Tiempo,x_ee,y_ee
6.68,0.078712597012205,0.124596857877677
6.69,0.0787251408191307,0.125032503515927
6.7,0.0787189082438524,0.125473999569769
6.71,0.0786935812122878,0.125920791195982
6.72,0.0786493704418086,0.126372119001324
6.73,0.07858661884765,0.126827172455046
6.74,0.0785056693450473,0.127285141026401
6.75,0.0784068648492355,0.127745214184638
6.76,0.07829054827545,0.128206581399011
6.77,0.078157062538926,0.12866843213877
6.78,0.0780067505548986,0.129129955873167
6.79,0.077839955238603,0.129590342071454
6.8,0.0776570195052746,0.130048780202882
6.81,0.0774583781107126,0.130504476810386
6.82,0.077244833172973,0.13095670673163
6.83,0.077017278650676,0.131404761877964
6.84,0.0767766085024416,0.131847934160734
6.85,0.0765237166868901,0.132285515491289
6.86,0.0762594971626416,0.132716797780977
6.87,0.0759848438883162,0.133141072941146
6.88,0.075700650822534,0.133557632883144
6.89,0.0754078119239152,0.133965769518319
6.9,0.0751072211510799,0.134364774758018
6.91,0.07479976649276,0.134754023208435
6.92,0.0744863120581342,0.135133220255135
6.93,0.074167715986493,0.13550215397853
6.94,0.0738448364171267,0.13586061245903
6.95,0.073518531489326,0.136208383777047
6.96,0.0731896593423813,0.136545256012991
6.97,0.0728590781155829,0.136871017247273
6.98,0.0725276459482214,0.137185455560305
6.99,0.0721962209795872,0.137488359032496
7,0.0718656613489708,0.137779515744259
7.01,0.0715367515970779,0.1380587889348
7.02,0.0712099818702753,0.138326342478518
7.03,0.0708857687163451,0.138582415408608
7.04,0.0705645286830694,0.138827246758263
7.05,0.0702466783182302,0.139061075560678
7.06,0.0699326341696096,0.139284140849049
7.07,0.0696228127849896,0.13949668165657
7.08,0.0693176307121524,0.139698937016436
7.09,0.06901750449888,0.139891145961841
7.1,0.0687228506929544,0.14007354752598
7.11,0.0684340054270398,0.140246399957394
7.12,0.0681509831733276,0.140410038366011
7.13,0.0678737179888914,0.140564817077102
7.14,0.0676021439308048,0.140711090415943
7.15,0.0673361950561413,0.140849212707805
7.16,0.0670758054219745,0.140979538277962
7.17,0.0668209090853778,0.141102421451688
7.18,0.0665714401034249,0.141218216554256
7.19,0.0663273325331892,0.141327277910939
7.2,0.0660885204317443,0.141429959847011
7.21,0.0658548856411011,0.141526590275226
7.22,0.0656261011430191,0.14161739145827
7.23,0.0654017877041955,0.141702559246308
7.24,0.0651815660913273,0.141782289489507
7.25,0.0649650570711114,0.141856778038034
7.26,0.0647518814102448,0.141926220742055
7.27,0.0645416598754246,0.141990813451737
7.28,0.0643340132333477,0.142050752017245
7.29,0.0641285622507112,0.142106232288748
7.3,0.063924927694212,0.14215745011641
7.31,0.0637227162130096,0.142204559442059
7.32,0.0635214779861127,0.142247546574169
7.33,0.0633207490749925,0.142286355912871
7.34,0.0631200655411203,0.142320931858299
7.35,0.0629189634459672,0.142351218810586
7.36,0.0627169788510045,0.142377161169865
7.37,0.0625136478177034,0.142398703336269
7.38,0.062308506407535,0.142415789709932
7.39,0.0621010906819705,0.142428364690986
7.4,0.0618909367024812,0.142436372679565
7.41,0.0616776058479685,0.142439730159463
7.42,0.0614607607670543,0.142438241949122
7.43,0.0612400894257911,0.142431684950645
7.44,0.061015279790231,0.142419836066133
7.45,0.0607860198264264,0.14240247219769
7.46,0.0605519975004295,0.142379370247419
7.47,0.0603129007782926,0.142350307117423
7.48,0.0600684176260679,0.142315059709803
7.49,0.0598182360098078,0.142273404926664
7.5,0.0595620438955645,0.142225119670107
7.51,0.0592995892920891,0.142169991586877
7.52,0.0590308603789284,0.142107851302278
7.53,0.058755905378328,0.142038540186255
7.54,0.0584747725125333,0.141961899608756
7.55,0.0581875100037901,0.141877770939725
7.56,0.0578941660743438,0.141785995549109
7.57,0.05759478894644,0.141686414806853
7.58,0.0572894268423244,0.141578870082902
7.59,0.0569781279842424,0.141463202747204
7.6,0.0566609405944397,0.141339254169702
7.61,0.0563379837881006,0.141206914778042
7.62,0.0560096602521649,0.141066271230655
7.63,0.0556764435665112,0.140917459243674
7.64,0.0553388073110179,0.140760614533228
7.65,0.0549972250655636,0.140595872815449
7.66,0.0546521704100268,0.140423369806467
7.67,0.0543041169242862,0.140243241222413
7.68,0.0539535381882201,0.140055622779418
7.69,0.0536009077817072,0.139860650193612
7.7,0.0532466992846261,0.139658459181128
7.71,0.0528914238822535,0.139449228858104
7.72,0.0525357431814595,0.139233311940719
7.73,0.0521803563945127,0.139011104545162
7.74,0.0518259627336813,0.138783002787619
7.75,0.051473261411234,0.13854940278428
7.76,0.0511229516394389,0.13831070065133
7.77,0.0507757326305646,0.13806729250496
7.78,0.0504323035968796,0.137819574461355
7.79,0.0500933637506522,0.137567942636705
7.8,0.0497596123041508,0.137312793147197
7.81,0.0494317287799054,0.137054511281474
7.82,0.0491103139414921,0.136793439018002
7.83,0.0487959488627485,0.136529907507701
7.84,0.0484892146175122,0.136264247901493
7.85,0.0481906922796208,0.135996791350298
7.86,0.0479009629229119,0.135727869005038
7.87,0.0476206076212231,0.135457812016632
7.88,0.0473502074483921,0.135186951536003
7.89,0.0470903434782564,0.13491561871407
7.9,0.0468415967846536,0.134644144701755
7.91,0.0466044990652053,0.134372805967617
7.92,0.0463793845126685,0.134101660250769
7.93,0.046166537943584,0.133830710607962
7.94,0.0459662441744927,0.13355996009595
7.95,0.0457787880219356,0.133289411771482
7.96,0.0456044543024535,0.133019068691311
7.97,0.0454435278325873,0.132748933912188
7.98,0.0452962934288779,0.132479010490865
7.99,0.0451630359078663,0.132209301484093
8,0.0450440400860932,0.131939809948624
8.01,0.0449395519851501,0.131670497000011
8.02,0.0448496624468302,0.131401155989004
8.03,0.0447744235179773,0.131131538325157
8.04,0.0447138872454351,0.130861395418021
8.05,0.0446681056760473,0.13059047867715
8.06,0.0446371308566577,0.130318539512095
8.07,0.0446210148341101,0.130045329332409
8.08,0.0446198096552481,0.129770599547644
8.09,0.0446335673669155,0.129494101567353
8.1,0.044662340015956,0.129215586801088
8.11,0.0447061552425931,0.128934815933016
8.12,0.044764943060569,0.128651586745771
8.13,0.0448386090770055,0.128365706296601
8.14,0.0449270588990246,0.128076981642753
8.15,0.0450301981337481,0.127785219841475
8.16,0.0451479323882979,0.127490227950015
8.17,0.045280167269796,0.127191813025623
8.18,0.0454268083853641,0.126889782125544
8.19,0.0455877613421243,0.126583942307028
8.2,0.0457629317471984,0.126274100627323
8.21,0.0459521946229435,0.125960117769141
8.22,0.0461553026526578,0.125642068917051
8.23,0.0463719779348747,0.125320082881089
8.24,0.0466019425681277,0.124994288471286
8.25,0.04684491865095,0.124664814497678
8.26,0.0471006282818751,0.124331789770299
8.27,0.0473687935594365,0.123995343099182
8.28,0.0476491365821674,0.123655603294362
8.29,0.0479413794486015,0.123312699165872
8.3,0.0482452442572719,0.122966759523747
8.31,0.0485604148620321,0.122617970569292
8.32,0.0488864221380146,0.122266748068903
8.33,0.0492227587156722,0.121913565180248
8.34,0.0495689172254574,0.121558895060992
8.35,0.0499243902978228,0.121203210868805
8.36,0.0502886705632209,0.120846985761353
8.37,0.0506612506521045,0.120490692896304
8.38,0.0510416231949259,0.120134805431324
8.39,0.051429280822138,0.119779796524082
8.4,0.0518237161641931,0.119426139332244
8.41,0.0522244087616009,0.11907432321499
8.42,0.0526307857950983,0.118724902337542
8.43,0.0530422613554795,0.118378447066636
8.44,0.0534582495335384,0.118035527769006
8.45,0.0538781644200691,0.117696714811388
8.46,0.0543014201058655,0.117362578560515
8.47,0.0547274306817216,0.117033689383122
8.48,0.0551556102384314,0.116710617645945
8.49,0.0555853728667889,0.116393933715718
8.5,0.0560161326575882,0.116084207959175
8.51,0.0564473431390826,0.115781977903825
8.52,0.056878615589363,0.115487649720268
8.53,0.0573096007239798,0.115201596739878
8.54,0.0577399492584835,0.114924192294027
8.55,0.0581693119084242,0.114655809714089
8.56,0.0585973393893523,0.114396822331438
8.57,0.0590236824168181,0.114147603477447
8.58,0.059447991706372,0.113908526483489
8.59,0.0598699179735644,0.113679964680938
8.6,0.0602891119339456,0.113462291401168
8.61,0.0607052915085737,0.113255835162147
8.62,0.0611184434405384,0.113060745228229
8.63,0.061528621678437,0.112877126050364
8.64,0.0619358801708668,0.112705082079501
8.65,0.0623402728664254,0.11254471776659
8.66,0.0627418537137101,0.11239613756258
8.67,0.0631406766613184,0.112259445918422
8.68,0.0635367956578476,0.112134747285064
8.69,0.0639302646518951,0.112022146113456
8.7,0.0643211375920584,0.111921746854547
8.71,0.0647095058396263,0.111833628904171
8.72,0.0650956104066536,0.111757771437693
8.73,0.0654797297178868,0.111694128575364
8.74,0.0658621421980721,0.111642654437433
8.75,0.0662431262719559,0.111603303144149
8.76,0.0666229603642845,0.111576028815762
8.77,0.0670019228998043,0.111560785572522
8.78,0.0673802923032615,0.111557527534678
8.79,0.0677583469994027,0.111566208822479
8.8,0.0681363654129739,0.111586783556176
8.81,0.0685146018065504,0.111619190473065
8.82,0.0688932137940222,0.111663306778631
8.83,0.0692723348271079,0.111718994295406
8.84,0.0696520983575265,0.111786114845922
8.85,0.0700326378369966,0.111864530252711
8.86,0.070414086717237,0.111954102338306
8.87,0.0707965784499665,0.112054692925238
8.88,0.0711802464869038,0.11216616383604
8.89,0.0715652242797676,0.112288376893243
8.9,0.0719516452802768,0.11242119391938
8.91,0.0723395791945302,0.112564450272584
8.92,0.0727288407461468,0.112717875453397
8.93,0.0731191809131259,0.11288117249796
8.94,0.0735103506734668,0.113054044442416
8.95,0.0739021010051685,0.113236194322907
8.96,0.0742941828862302,0.113427325175575
8.97,0.0746863472946512,0.113627140036563
8.98,0.0750783452084307,0.113835341942012
8.99,0.0754699276055677,0.114051633928066
9,0.0758608454640616,0.114275719030867
9.01,0.076250803603978,0.114507276663451
9.02,0.076639322213648,0.114745891746435
9.03,0.0770258753234693,0.114991125577331
9.04,0.0774099369638396,0.115242539453649
9.05,0.0777909811651564,0.1154996946729
9.06,0.0781684819578175,0.115762152532597
9.07,0.0785419133722205,0.11602947433025
9.08,0.0789107494387629,0.11630122136337
9.09,0.0792744641878425,0.116576954929469
9.1,0.079632531649857,0.116856236326058
9.11,0.0799844350159201,0.117138639290343
9.12,0.0803296941200104,0.117423787318307
9.13,0.0806678379568228,0.117711316345631
9.14,0.0809983955210519,0.118000862307993
9.15,0.0813208958073926,0.118292061141072
9.16,0.0816348678105397,0.118584548780546
9.17,0.081939840525188,0.118877961162096
9.18,0.0822353429460322,0.119171934221399
9.19,0.0825209040677672,0.119466103894136
9.2,0.0827960528850877,0.119760106115984
9.21,0.083060363959273,0.120053622980334
9.22,0.0833135941179404,0.12034652121142
9.23,0.0835555457552916,0.120638713691188
9.24,0.0837860212655285,0.120930113301584
9.25,0.0840048230428528,0.121220632924553
9.26,0.0842117534814664,0.121510185442041
9.27,0.0844066149755709,0.121798683735993
9.28,0.0845892099193681,0.122086040688355
9.29,0.0847593407070599,0.122372169181073
9.3,0.0849168097328481,0.122656982096092
9.31,0.085061459564178,0.122940430524902
9.32,0.08519329346147,0.123222618397169
9.33,0.0853123548583883,0.123503687852106
9.34,0.0854186871885968,0.123783781028922
9.35,0.0855123338857596,0.124063040066829
9.36,0.0855933383835407,0.124341607105038
9.37,0.0856617441156042,0.124619624282761
9.38,0.0857175945156141,0.124897233739207
9.39,0.0857609330172345,0.125174577613589
9.4,0.0857918030541294,0.125451798045117
9.41,0.0858102682775297,0.125729036523454
9.42,0.0858164732089335,0.126006431940071
9.43,0.085810582587406,0.126284122536892
9.44,0.085792761152012,0.126562246555838
9.45,0.0857631736418167,0.126840942238834
9.46,0.085721984795885,0.127120347827802
9.47,0.0856693593532818,0.127400601564665
9.48,0.0856054620530724,0.127681841691346
9.49,0.0855304576343215,0.127964206449769
9.5,0.0854445108360943,0.128247834081855
9.51,0.0853477962712601,0.128532832467274
9.52,0.0852405280479056,0.128819188036679
9.53,0.0851229301479215,0.129106856858468
9.54,0.084995226553199,0.12939579500104
9.55,0.084857641245629,0.129685958532793
9.56,0.0847103982071025,0.129977303522126
9.57,0.0845537214195104,0.130269786037438
9.58,0.0843878348647436,0.130563362147127
9.59,0.0842129625246931,0.130857987919591
9.6,0.0840293283812499,0.13115361942323
9.61,0.0838371613354933,0.131450186671939
9.62,0.0836367099652561,0.131747515461607
9.63,0.0834282277675597,0.132045405533618
9.64,0.0832119682394252,0.132343656629359
9.65,0.0829881848778738,0.132642068490214
9.66,0.0827571311799268,0.132940440857569
9.67,0.0825190606426054,0.133238573472809
9.68,0.0822742267629308,0.13353626607732
9.69,0.0820228830379244,0.133833318412488
9.7,0.0817652829646071,0.134129530219697
9.71,0.0815016756509615,0.134424702581203
9.72,0.0812322926488136,0.134718641942739
9.73,0.0809573611209507,0.135011156090907
9.74,0.0806771082301601,0.135302052812311
9.75,0.080391761139229,0.135591139893553
9.76,0.0801015470109446,0.135878225121236
9.77,0.0798066930080942,0.136163116281964
9.78,0.079507426293465,0.136445621162337
9.79,0.0792039740298442,0.136725547548961
9.8,0.0788965633800192,0.137002703228436
9.81,0.0785854068426781,0.137276915482264
9.82,0.078270658260113,0.137548089571537
9.83,0.0779524568105168,0.137816150252243
9.84,0.0776309416720827,0.138081022280373
9.85,0.0773062520230036,0.138342630411915
9.86,0.0769785270414726,0.138600899402858
9.87,0.0766479059056827,0.138855754009193
9.88,0.0763145277938269,0.139107118986908
9.89,0.0759785318840983,0.139354919091992
9.9,0.0756400573546898,0.139599079080436
9.91,0.0752992255221499,0.139839534909229
9.92,0.0749560862564485,0.140076267339362
9.93,0.0746106715659109,0.140309268332826
9.94,0.0742630134588622,0.140538529851614
9.95,0.0739131439436277,0.140764043857717
9.96,0.0735610950285327,0.140985802313127
9.97,0.0732068987219025,0.141203797179835
9.98,0.0728505870320624,0.141418020419833
9.99,0.0724921919673375,0.141628463995113
10,0.0721317455360532,0.141835119867667
10.01,0.0717692665573436,0.142037968226337
10.02,0.0714047210935788,0.14223694216737
10.03,0.0710380620179379,0.142431963013865
10.04,0.0706692422035998,0.142622952088922
10.05,0.0702982145237436,0.142809830715637
10.06,0.0699249318515482,0.142992520217111
10.07,0.0695493470601928,0.14317094191644
10.08,0.0691714130228563,0.143345017136725
10.09,0.0687910826127177,0.143514667201063
10.1,0.0684083087029561,0.143679813432553
10.11,0.0680230406457034,0.143840350641066
10.12,0.0676352137089036,0.143996067583563
10.13,0.0672447596394537,0.144146726503775
10.14,0.0668516101842505,0.144292089645436
10.15,0.066455697090191,0.144431919252279
10.16,0.0660569521041723,0.144565977568037
10.17,0.0656553069730912,0.144694026836441
10.18,0.0652506934438446,0.144815829301225
10.19,0.0648430432633295,0.144931147206122
10.2,0.0644322881784429,0.145039742794865
10.21,0.0640183719252552,0.145141361364431
10.22,0.0636012861965313,0.145235680424787
10.23,0.0631810346742099,0.145322360539141
10.24,0.0627576210402293,0.145401062270705
10.25,0.0623310489765279,0.145471446182688
10.26,0.0619013221650444,0.145533172838302
10.27,0.0614684442877172,0.145585902800756
10.28,0.0610324190264847,0.145629296633261
10.29,0.0605932500632855,0.145663014899028
10.3,0.060150941080058,0.145686718161267
10.31,0.0597055292758229,0.145700084075955
10.32,0.0592571859179301,0.145702858670142
10.33,0.0588061157908118,0.145694805063642
10.34,0.0583525236789,0.145675686376272
10.35,0.0578966143666268,0.145645265727848
10.36,0.0574385926384244,0.145603306238184
10.37,0.0569786632787247,0.145549571027098
10.38,0.05651703107196,0.145483823214405
10.39,0.0560539008025623,0.14540582591992
10.4,0.0555894772549637,0.14531534226346
10.41,0.0551240113975392,0.145212187091652
10.42,0.0546579389344353,0.145096382158369
10.43,0.0541917417537411,0.144968000944294
10.44,0.0537259017435459,0.144827116930114
10.45,0.0532609007919391,0.144673803596511
10.46,0.0527972207870098,0.144508134424172
10.47,0.0523353436168473,0.144330182893779
10.48,0.051875751169541,0.144140022486018
10.49,0.0514189253331801,0.143937726681573
10.5,0.0509653479958538,0.143723368961128
10.51,0.0505155265565992,0.143497072267205
10.52,0.0500700704582446,0.143259157389677
10.53,0.0496296146545658,0.143009994580252
10.54,0.0491947940993389,0.142749954090639
10.55,0.0487662437463398,0.142479406172548
10.56,0.0483445985493446,0.142198721077687
10.57,0.0479304934621292,0.141908269057766
10.58,0.0475245634384696,0.141608420364494
10.59,0.0471274434321418,0.14129954524958
10.6,0.0467397683969218,0.140982013964733
10.61,0.0463621517271042,0.140656203195994
10.62,0.0459951205790576,0.140322515366734
10.63,0.0456391805496696,0.139981359334655
10.64,0.0452948372358274,0.139633143957457
10.65,0.0449625962344185,0.139278278092844
10.66,0.0446429631423303,0.138917170598518
10.67,0.04433644355645,0.13855023033218
10.68,0.0440435430736651,0.138177866151532
10.69,0.0437647672908629,0.137800486914276
10.7,0.0435006218049309,0.137418501478115
10.71,0.0432515618392483,0.137032288499531
10.72,0.0430178411231621,0.136642105830137
10.73,0.0427996630125113,0.136248181120322
10.74,0.0425972308631349,0.135850742020481
10.75,0.0424107480308717,0.135450016181005
10.76,0.0422404178715608,0.135046231252285
10.77,0.0420864437410411,0.134639614884715
10.78,0.0419490289951516,0.134230394728686
10.79,0.0418283769897311,0.133818798434591
10.8,0.0417246910806187,0.133405053652821
10.81,0.0416381350876809,0.132989363358109
10.82,0.0415687146868949,0.132571831822543
10.83,0.0415163960182656,0.132152538642555
10.84,0.0414811452217976,0.131731563414573
10.85,0.0414629284374958,0.131308985735026
10.86,0.041461711805365,0.130884885200344
10.87,0.04147746146541,0.130459341406957
10.88,0.0415101435576356,0.130032433951293
10.89,0.0415597242220466,0.129604242429783
10.9,0.0416261695986478,0.129174846438856
10.91,0.0417094306874961,0.12874433407492
10.92,0.0418093979288576,0.128312827434297
10.93,0.0419259466230503,0.127880457113291
10.94,0.0420589520703924,0.127447353708202
10.95,0.042208289571202,0.127013647815331
10.96,0.0423738344257971,0.126579470030982
10.97,0.042555461934496,0.126144950951455
10.98,0.0427530473976167,0.125710221173051
10.99,0.0429664661154774,0.125275411292074
11,0.0431955933883962,0.124840651904825
11.01,0.0434402991035762,0.124406115066532
11.02,0.0437004314957606,0.123972138668139
11.03,0.0439758333865775,0.123539102059514
11.04,0.044266347597655,0.123107384590527
11.05,0.0445718169506213,0.122677365611049
11.06,0.0448920842671047,0.122249424470949
11.07,0.0452269923687331,0.121823940520097
11.08,0.0455763840771347,0.121401293108363
11.09,0.0459401022139377,0.120981861585616
11.1,0.0463179896007702,0.120566025301726
11.11,0.0467098821591984,0.120154216737532
11.12,0.0471155882105398,0.119747080897749
11.13,0.0475349091760503,0.119345315918059
11.14,0.0479676464769855,0.118949619934147
11.15,0.0484136015346009,0.118560691081697
11.16,0.0488725757701522,0.11817922749639
11.17,0.0493443706048951,0.117805927313912
11.18,0.0498287874600853,0.117441488669945
11.19,0.0503256277569783,0.117086609700174
11.2,0.05083469291683,0.116741988540281
11.21,0.0513557839726973,0.11640833932367
11.22,0.0518887004048435,0.116086440174617
11.23,0.0524332413053331,0.115777085215122
11.24,0.0529892057662307,0.11548106856718
11.25,0.0535563928796008,0.11519918435279
11.26,0.0541346017375083,0.114932226693948
11.27,0.0547236314320175,0.114680989712651
11.28,0.0553232810551932,0.114446267530898
11.29,0.0559333496990999,0.114228854270684
11.3,0.0565536364558022,0.114029544054008
11.31,0.0571839488831522,0.113849050892952
11.32,0.0578241284021503,0.11368776835994
11.33,0.0584740248995849,0.113546009917481
11.34,0.0591334882622439,0.113424089028085
11.35,0.0598023683769155,0.11332231915426
11.36,0.0604805151303878,0.113241013758516
11.37,0.0611677784094488,0.113180486303363
11.38,0.0618640081008867,0.11314105025131
11.39,0.0625690540914895,0.113123019064866
11.4,0.0632827662680452,0.113126706206539
11.41,0.0640049962750709,0.113152239555072
11.42,0.0647356027879987,0.113199004654129
11.43,0.06547444623999,0.113266201463607
11.44,0.0662213870642059,0.113353029943402
11.45,0.0669762856938076,0.113458690053412
11.46,0.0677390025619562,0.113582381753533
11.47,0.0685093981018131,0.113723305003662
11.48,0.0692873327465391,0.113880659763695
11.49,0.0700726669292956,0.114053645993529
11.5,0.0708652610832438,0.11424146365306
11.51,0.0716650042096911,0.114443135104825
11.52,0.0724718995825304,0.11465697232191
11.53,0.0732859790438008,0.114881109680043
11.54,0.0741072744355414,0.115113681554949
11.55,0.0749358175997915,0.115352822322355
11.56,0.0757716403785899,0.115596666357988
11.57,0.0766147746139759,0.115843348037574
11.58,0.0774652521479886,0.11609100173684
11.59,0.0783231048226672,0.116337761831511
11.6,0.0791883644800508,0.116581762697314
11.61,0.0800610583681201,0.116821134888401
11.62,0.0809411953586225,0.117053993672624
11.63,0.0818287797292469,0.117278450496258
11.64,0.0827238157576824,0.117492616805582
11.65,0.0836263077216176,0.117694604046871
11.66,0.0845362598987416,0.117882523666402
11.67,0.0854536765667433,0.118054487110451
11.68,0.0863785620033117,0.118208605825297
11.69,0.0873109204861357,0.118342991257215
11.7,0.0882507562929043,0.118455754852481
11.71,0.0891979312284035,0.118545291682506
11.72,0.0901517372058083,0.118611131319227
11.73,0.09111132366539,0.118653086959714
11.74,0.0920758400474208,0.118670971801037
11.75,0.0930444357921725,0.118664599040268
11.76,0.0940162603399169,0.118633781874475
11.77,0.0949904631309259,0.11857833350073
11.78,0.0959661936054714,0.118498067116103
11.79,0.0969426012038251,0.118392795917663
11.8,0.0979188353662591,0.118262333102482
11.81,0.0988941119649761,0.1181067281681
11.82,0.0998679125999037,0.117926975813937
11.83,0.100839785302901,0.117724307039885
11.84,0.101809278105826,0.117499952845834
11.85,0.102775939040537,0.117255144231676
11.86,0.103739316138894,0.116991112197302
11.87,0.104698957432754,0.116709087742603
11.88,0.105654410953978,0.116410301867469
11.89,0.106605224734422,0.116095985571793
11.9,0.107550946805947,0.115767369855464
11.91,0.108491268256419,0.115425640126338
11.92,0.109426452397745,0.11507179942413
11.93,0.110356905597839,0.114706805196516
11.94,0.111283034224618,0.114331614891175
11.95,0.112205244645995,0.113947185955786
11.96,0.113123943229886,0.113554475838025
11.97,0.114039536344206,0.113154441985571
11.98,0.11495243035687,0.112748041846102
11.99,0.115863031635794,0.112336232867296
12,0.116771746548891,0.11191997249683
12.01,0.11767894083377,0.111500123608219
12.02,0.118584817706802,0.111077170778315
12.03,0.119489539754053,0.110651504009806
12.04,0.120393269561586,0.11022351330538
12.05,0.121296169715466,0.109793588667725
12.06,0.122198402801757,0.109362120099529
12.07,0.123100131406525,0.10892949760348
12.08,0.124001518115832,0.108496111182266
12.09,0.124902725515745,0.108062350838576
12.1,0.125803916192326,0.107628606575097
12.11,0.126705227748478,0.107195205674139
12.12,0.127606697854444,0.106762224536496
12.13,0.128508339197306,0.106329676842587
12.14,0.129410164464145,0.105897576272827
12.15,0.130312186342043,0.105465936507634
12.16,0.13121441751808,0.105034771227425
12.17,0.132116870679337,0.104604094112615
12.18,0.133019558512897,0.104173918843623
12.19,0.133922493705839,0.103744259100865
12.2,0.134825688945245,0.103315128564757
12.21,0.135729143669307,0.102886515900645
12.22,0.136632804320654,0.102458309713587
12.23,0.137536604093029,0.10203037359357
12.24,0.13844047618017,0.10160257113058
12.25,0.139344353775819,0.101174765914604
12.26,0.140248170073716,0.100746821535628
12.27,0.141151858267603,0.100318601583639
12.28,0.142055351551219,0.0998899696486236
12.29,0.142958583118305,0.0994607893205681
12.3,0.143861486162603,0.099030924189459
12.31,0.144763999605647,0.0986002499375829
12.32,0.145666085280159,0.0981686906164249
12.33,0.146567710746652,0.0977361823697702
12.34,0.147468843565643,0.0973026613414039
12.35,0.148369451297647,0.0968680636751111
12.36,0.149269501503179,0.0964323255146769
12.37,0.150168961742755,0.0959953830038863
12.38,0.15106779957689,0.0955571722865246
12.39,0.151965982566099,0.0951176295063766
12.4,0.152863478270897,0.0946766908072278
12.41,0.153760259737593,0.0942343036245038
12.42,0.154656321955662,0.0937904605601946
12.43,0.155551665400371,0.0933451655079311
12.44,0.156446290546988,0.0928984223613438
12.45,0.157340197870782,0.0924502350140636
12.46,0.158233387847021,0.0920006073597211
12.47,0.159125860950971,0.0915495432919473
12.48,0.160017617657901,0.0910970467043727
12.49,0.160908658443079,0.0906431214906281
12.5,0.161798983781773,0.0901877715443443
12.51,0.162688591325871,0.0897309979004663
12.52,0.163577467433752,0.0892727901591964
12.53,0.164465595640412,0.0888131350620511
12.54,0.165352959480849,0.0883520193505472
12.55,0.166239542490062,0.0878894297662009
12.56,0.167125328203049,0.0874253530505291
12.57,0.168010300154808,0.086959775945048
12.58,0.168894441880336,0.0864926851912746
12.59,0.169777736914632,0.0860240675307252
12.6,0.170660168792694,0.0855539097049164
12.61,0.171541727547557,0.0850822013811436
12.62,0.172422429204401,0.0846089439298178
12.63,0.173302296286444,0.084134141647129
12.64,0.174181351316904,0.0836577988292667
12.65,0.175059616818997,0.0831799197724211
12.66,0.175937115315943,0.0827005087727816
12.67,0.176813869330958,0.0822195701265383
12.68,0.177689901387259,0.0817371081298809
12.69,0.178565234008065,0.0812531270789993
12.7,0.179439889716593,0.0807676312700833
12.71,0.180313887437586,0.0802806509778185
12.72,0.181187231701889,0.0797923203908747
12.73,0.182059923441871,0.0793027996764167
12.74,0.182931963589904,0.0788122490016102
12.75,0.183803353078356,0.0783208285336203
12.76,0.1846740928396,0.0778286984396124
12.77,0.185544183806003,0.0773360188867518
12.78,0.186413626909938,0.0768429500422038
12.79,0.187282423083773,0.0763496520731338
12.8,0.18815057325988,0.075856285146707
12.81,0.189018135587483,0.0753629872655558
12.82,0.18988539708323,0.0748698077741801
12.83,0.190752701980621,0.0743767738525475
12.84,0.191620394513161,0.0738839126806248
12.85,0.192488818914349,0.0733912514383792
12.86,0.193358319417688,0.072898817305778
12.87,0.194229240256682,0.0724066374627882
12.88,0.195101925664829,0.0719147390893771
12.89,0.195976719875635,0.0714231493655116
12.9,0.196853967122599,0.0709318954711592
12.91,0.197733797137148,0.0704410862208712
12.92,0.198615481642398,0.0699511569675376
12.93,0.199498077859389,0.0694626246986325
12.94,0.200380643009161,0.0689760064016304
12.95,0.201262234312755,0.0684918190640053
12.96,0.202141908991209,0.0680105796732316
12.97,0.203018724265564,0.0675328052167836
12.98,0.203891737356861,0.0670590126821355
12.99,0.204760005486138,0.0665897190567616
13,0.205622585874436,0.0661254413281362
13.01,0.206478428241215,0.0656667116136292
13.02,0.20732605229961,0.0652141225501935
13.03,0.208163870261177,0.0647682819046776
13.04,0.208990294337471,0.0643297974439304
13.05,0.209803736740048,0.0638992769348001
13.06,0.210602609680464,0.0634773281441355
13.07,0.211385325370273,0.0630645588387851
13.08,0.212150296021033,0.0626615767855975
13.09,0.212895933844297,0.0622689897514213
13.1,0.213620651051622,0.061887405503105
13.11,0.214323118264724,0.0615172939469964
13.12,0.215003039745967,0.0611585735474389
13.13,0.215660378167874,0.0608110249082756
13.14,0.216295096202971,0.0604744286333487
13.15,0.21690715652378,0.0601485653265014
13.16,0.217496521802827,0.0598332155915761
13.17,0.218063154712636,0.0595281600324156
13.18,0.218607017925731,0.0592331792528626
13.19,0.219128074114636,0.0589480538567598
13.2,0.219626285951876,0.0586725644479499
13.21,0.220101705150931,0.0584064702282526
13.22,0.220554739589106,0.0581494447913962
13.23,0.220985886184661,0.0579011403290855
13.24,0.22139564185586,0.0576612090330257
13.25,0.221784503520961,0.057429303094922
13.26,0.222152968098226,0.0572050747064793
13.27,0.222501532505917,0.0569881760594029
13.28,0.222830693662295,0.0567782593453978
13.29,0.22314094848562,0.0565749767561691
13.3,0.223432793894153,0.0563779804834219
13.31,0.223706728996373,0.0561869412749961
13.32,0.223963261661621,0.0560016041032702
13.33,0.224202901949457,0.0558217324967578
13.34,0.224426159919441,0.0556470899839721
13.35,0.22463354563113,0.0554774400934266
13.36,0.224825569144085,0.0553125463536348
13.37,0.225002740517864,0.0551521722931098
13.38,0.225165569812027,0.0549960814403653
