time_s,px,py,pz,qx,qy,qz,qw,m0
1771946625.8105915,0.06542420083842032,0.1274693060408826,-0.01626567350997765,0.708435744919918,-0.70577460460807,-0.0008892442629426528,0.0004604940005664114,192.37388610839844
1771946625.81539,0.0654160347737994,0.1274743457440702,-0.016251682831712008,0.7084273959862925,-0.7057829597840792,-0.0009031310408912068,0.0004718567882274689,188.55218505859375
1771946625.8206458,0.06541774631093585,0.1274736033342166,-0.016260181009271346,0.7084313533163257,-0.7057790066370251,-0.0008946178138558811,0.00045944294592081315,191.1407470703125
1771946625.8263662,0.06541279695420116,0.12748697230815967,-0.016252483131511772,0.7084301573979286,-0.705780165903792,-0.000921131214832305,0.00047013109558713455,189.13003540039062
1771946625.8305385,0.06542765976238892,0.12747266681863692,-0.0162620834942548,0.7084107490316766,-0.7057996909942093,-0.0008813632134230227,0.0004796329260992531,188.23768615722656
1771946625.8356206,0.06540587049142813,0.12749065614982796,-0.016243786863095862,0.7084202868405791,-0.7057900444027909,-0.000940998440110275,0.00047427476570360095,189.2290802001953
1771946625.840423,0.06541627565993423,0.12747937749133406,-0.016257018295568408,0.708431348655696,-0.705778992786339,-0.0009016938728528041,0.0004738475833013001,186.34483337402344
1771946625.8453746,0.06541895140887369,0.12748669735532803,-0.016251570055933924,0.7084188749321884,-0.7057915213485391,-0.0009046476172688552,0.00045568082636373886,189.92271423339844
1771946625.8504066,0.06542915418023665,0.12747864720293267,-0.01626053493132546,0.7084175282364271,-0.7057928823954981,-0.0008919414135017396,0.0004661413521981116,185.79132080078125
1771946625.8557432,0.06541058648191422,0.12749577206797433,-0.01624061609385604,0.7084205163984424,-0.7057898233732881,-0.000940791096093274,0.00046052207365106685,187.73663330078125
1771946625.8607764,0.06541415500497237,0.12748537857337688,-0.016247706495921013,0.7084256371999346,-0.7057847155304852,-0.0009138007084677878,0.0004656712185871367,188.2333984375
1771946625.865926,0.06541798000879508,0.12749681092480292,-0.016239625799231605,0.7084175813980834,-0.7057927843174718,-0.0009293262639543092,0.0004607864752751416,186.90951538085938
1771946625.870404,0.06542260902686896,0.1274921845944605,-0.01624654257980712,0.7084163574595699,-0.7057940240702391,-0.0009252019784464745,0.0004517430162980162,191.6064910888672
1771946625.8754349,0.06542018278444647,0.12749535118461447,-0.016247923125445304,0.708420244749082,-0.7057901210779488,-0.0009285269105256889,0.0004468290517195782,185.92092895507812
1771946625.88056,0.06541438697608518,0.1274993299381943,-0.01624023148983314,0.7084314904193072,-0.7057788008107919,-0.0009479582940248729,0.0004572564184118457,189.16380310058594
1771946625.8860807,0.06543729073105317,0.1274802203397031,-0.016256914432950256,0.7084219546503913,-0.7057884276312868,-0.0009022702462423824,0.00046421921310724266,189.2908477783203
1771946625.8905897,0.06542617520198796,0.12748263871083515,-0.016251052599255127,0.7084187867513466,-0.7057916113530843,-0.0009012826496838545,0.0004600119042961649,183.91696166992188
1771946625.8957384,0.06543417939449347,0.12748119984102974,-0.01625585351157567,0.7084189119106891,-0.7057914973762558,-0.0008999512789794445,0.0004444843681781706,186.5415496826172
1771946625.9006565,0.06542518209475082,0.12747656863171117,-0.01626018034284754,0.7084269550445516,-0.7057834100633363,-0.00090446618669558,0.00045758779529130907,188.97850036621094
1771946625.9056895,0.06540821900741439,0.12749944467180846,-0.01623532931291869,0.7084394103243361,-0.7057708693471411,-0.0009403094935677821,0.00044463281945897977,188.2357177734375
1771946625.910546,0.0654169393483039,0.12748265460785235,-0.01624885798165944,0.7084397005493656,-0.7057705943455927,-0.0009136318518719458,0.00047341254050989903,192.0845947265625
1771946625.915571,0.06542111463272747,0.12748164509890286,-0.01624952510221269,0.708431349278032,-0.7057789954532933,-0.0009067932765792841,0.0004589803924514291,188.04478454589844
1771946625.9208422,0.06543732325234765,0.1274826904538554,-0.01625651808380802,0.7084079564644412,-0.7058024893910931,-0.0008980821595715226,0.0004545719359225416,190.2229461669922
1771946625.9260106,0.06544012761269594,0.12747947601207127,-0.016261697332719253,0.7084134268964927,-0.7057970072359439,-0.0008916688980150537,0.00045397811504583615,189.56448364257812
1771946625.930768,0.06541029904872347,0.12748909087665092,-0.016249163119009834,0.7084205156771816,-0.7057898478583352,-0.0009285687892617473,0.00044876250710092696,189.44442749023438
1771946625.9356263,0.06541601107187922,0.12748263685473687,-0.01625296704570907,0.7084227225516561,-0.7057876427660472,-0.0009123382837693204,0.00046597221091329534,188.99366760253906
1771946625.9407582,0.06541816121928412,0.12748024565060223,-0.016254713683395323,0.7084300439667499,-0.7057803082019845,-0.0009079734058205142,0.0004527072728888016,188.97552490234375
1771946625.9454446,0.06543304557316026,0.12747645699527851,-0.016262309750228507,0.7084201419171914,-0.7057902712605805,-0.0008881507673542797,0.00045465168747565516,189.79103088378906
1771946625.9504375,0.06543310621013496,0.12747887199355662,-0.016253045312804193,0.7084120312955159,-0.7057984078648296,-0.0008917803190010511,0.0004539813822797604,191.14016723632812
1771946625.9557247,0.06541256030287153,0.1274836063441209,-0.016251629039377886,0.7084258918993043,-0.7057844521949433,-0.0009227348288978848,0.00045965965043069326,187.71255493164062
1771946625.9606583,0.06541322361010096,0.1274777785025036,-0.016253319539351753,0.708430130420808,-0.7057802263674962,-0.0009080075523384259,0.00044486277393523526,186.35838317871094
1771946625.9654937,0.065410940564612,0.1274829146583016,-0.016243567121583168,0.7084342302143481,-0.7057761008505612,-0.0009158336115220392,0.0004451714033979699,189.9613800048828
1771946625.9705262,0.06543094146079306,0.12748002201925993,-0.01625278061262171,0.7084205002107298,-0.7057898981625523,-0.0009012437605723944,0.0004497694492548833,186.20748901367188
1771946625.9757857,0.06542173818732154,0.12748436339221444,-0.016249237879487913,0.7084275559871042,-0.7057828021793702,-0.0009182799125726725,0.00043683861618115373,187.90475463867188
1771946625.98088,0.06542061054500062,0.12748399161024648,-0.01625190402398209,0.7084269771349856,-0.7057833752778752,-0.0009188513654066585,0.0004482866550184254,188.849365234375
1771946625.9856763,0.06542438317327998,0.12748462420930032,-0.016249717709655553,0.7084300285430998,-0.7057803232571614,-0.0009106672079497981,0.00044793601781038957,188.3683624267578
1771946625.990786,0.06543715244490195,0.12748467610369218,-0.016254840522801114,0.7084066453651048,-0.7058038112567842,-0.0009039131333039104,0.0004333116707535188,186.43527221679688
1771946625.995902,0.06542352285297545,0.12748397412731252,-0.016250605165149944,0.7084287426312968,-0.7057816298678431,-0.0009046011850537361,0.00043503060432929856,186.5013885498047
1771946626.00058,0.06543483656172148,0.12748721264279073,-0.01625492536193486,0.7084188000074333,-0.705791616263024,-0.0008989207321904169,0.0004360623508573493,189.88058471679688
1771946626.0057712,0.06542874667000269,0.12748098365785565,-0.016256368678403056,0.7084280975680521,-0.7057822970139095,-0.0008885663003446328,0.00043617405929943613,189.27633666992188
1771946626.0106444,0.06541880373277101,0.12748746639922232,-0.016245848619111082,0.7084204856098637,-0.7057898994787704,-0.0009220218523890909,0.0004280627711448824,190.15097045898438
1771946626.0157516,0.06542578308499583,0.12747946940913657,-0.016256788900745646,0.7084201533395023,-0.7057902544109526,-0.000896549703493764,0.00044645222395997623,188.7647247314453
1771946626.0209055,0.06542143336647893,0.12748483430332821,-0.016248229714467856,0.708419149134476,-0.7057912607861957,-0.0009064234311861736,0.00042864201921964803,186.95962524414062
1771946626.0259302,0.06543074984416618,0.1274768193646774,-0.01626300026579642,0.7084191100573461,-0.7057913172122389,-0.0008947384661811635,0.00042484873544623714,186.84426879882812
1771946626.030785,0.06542023055670912,0.12748410817518077,-0.016255200447339246,0.7084326310208037,-0.7057777316104811,-0.00090373116225026,0.0004291126794975235,188.79583740234375
1771946626.0359726,0.06541558508584763,0.12749517570351365,-0.016242808536838155,0.7084288323587085,-0.7057815098083634,-0.0009321071260305351,0.00042552533367780387,185.2919921875
1771946626.0406668,0.06541596409891229,0.12748852623439258,-0.016246603592966022,0.7084313085566856,-0.7057790484428788,-0.0009167667897713623,0.00041877724417618524,187.9958953857422
1771946626.045625,0.06540884701260997,0.12749940822665556,-0.016240865593560853,0.7084314494732731,-0.7057788706069584,-0.0009392257761512045,0.000430182409268363,190.926513671875
1771946626.050414,0.06541477747837715,0.1274888897661374,-0.016246058552863187,0.7084428340962842,-0.7057674729309146,-0.0009182580548452039,0.0004263478392259154,190.79786682128906
1771946626.0556524,0.06542265538643555,0.1274932237928383,-0.016244720932545677,0.7084217320263441,-0.7057886429982057,-0.0009237805810790073,0.00043317084877444567,187.84556579589844
1771946626.060624,0.06544065582753002,0.1274828568251966,-0.016261126124937617,0.7084246284753117,-0.7057857818018837,-0.0008926017412843499,0.0004233651519677,187.8648681640625
1771946626.0655074,0.06543599006035442,0.12748100657860445,-0.016261265465848565,0.7084230204738682,-0.7057873935830457,-0.0008913513141948066,0.00042966820593978375,191.2270965576172
1771946626.0706413,0.06542535892947672,0.1274917686149631,-0.016248654249383918,0.7084204847542844,-0.7057898974945956,-0.0009216160855002271,0.0004335883574299655,187.22882080078125
1771946626.0754356,0.06542728443098891,0.12748282243714992,-0.016253918528494976,0.7084245523045227,-0.7057858476085482,-0.0009017851168229581,0.0004216529647573017,187.9053497314453
1771946626.080683,0.06541602373599022,0.12748145308758807,-0.016254098962328732,0.7084367792799157,-0.7057735743077227,-0.0009061395243804579,0.0004128965535488103,189.94207763671875
1771946626.0857482,0.06540746006124679,0.1274909692722279,-0.016242653220107386,0.7084285021538961,-0.7057818412310223,-0.0009321017438535421,0.00042557123279970326,188.86830139160156
1771946626.0906482,0.06540700440061414,0.12748645811608308,-0.016246659021024,0.7084330554712636,-0.7057772815109018,-0.0009271070831880204,0.00041867790345769413,189.88299560546875
1771946626.095613,0.06541873034053818,0.1274898703041845,-0.016245160698784677,0.7084230713748079,-0.7057872936605741,-0.0009330578824832232,0.000421253076525206,188.52279663085938
1771946626.1007946,0.06542283230794424,0.127479432532712,-0.016251029002394793,0.7084343301441284,-0.7057760230298259,-0.0009172805497474103,0.0004047046278247904,187.94081115722656
1771946626.106028,0.06541675581887182,0.12749278110148587,-0.016240568871855807,0.7084246743286082,-0.7057856851084152,-0.0009383389466227559,0.00040867893455956406,188.44976806640625
1771946626.1111856,0.06540101867284645,0.1274843973439883,-0.016245488904280465,0.7084436269260327,-0.7057666662836007,-0.0009352982769346194,0.0004067529396240149,188.078369140625
1771946626.1160834,0.0654110599052564,0.12747252078994095,-0.01625435164066784,0.7084410613282519,-0.7057692650899001,-0.000913558669041153,0.00041531809587855924,187.71694946289062
1771946626.1206782,0.06541902448086646,0.12749156195848446,-0.016247086571648778,0.7084302276571127,-0.7057801056744388,-0.0009447016962200489,0.0004031309646834678,188.31680297851562
1771946626.125461,0.06542310180242433,0.12749061820471752,-0.01624530458331662,0.7084209351802684,-0.7057894398024092,-0.0009390801225291936,0.0004042155848127368,189.46778869628906
1771946626.130356,0.06542396330783318,0.1274904755802706,-0.016245426647648838,0.7084315053604544,-0.7057788321502093,-0.0009453843751701331,0.0003854215748469343,190.7751922607422
1771946626.1353295,0.06541861861853074,0.12748776562171815,-0.016246347736514052,0.7084138347159429,-0.7057965565146221,-0.0009456032339019589,0.0004067304743797654,189.25840759277344
1771946626.140284,0.06541929853512703,0.12748781154928607,-0.016254108727466805,0.7084264524325261,-0.7057839026584284,-0.0009384910088535572,0.0004043225572036003,188.52890014648438
1771946626.1457393,0.06542141127293363,0.1274768064025131,-0.016259075050661292,0.7084331173285445,-0.7057772422002856,-0.0009169076254151117,0.00040242356578077244,194.29844665527344
1771946626.1508226,0.06542995006008333,0.12747762029549758,-0.016259621646123004,0.7084247133500226,-0.7057856763271584,-0.0009171848315835208,0.0004042008642194182,188.4639892578125
1771946626.155862,0.06542275831001887,0.12748664989713404,-0.01625150987501582,0.7084251330698914,-0.7057852421307895,-0.0009296884006739303,0.0003981265717644553,187.66026306152344
1771946626.1608863,0.06541293979327177,0.12748401378929794,-0.01625071757802808,0.7084264866251355,-0.7057838717685577,-0.0009437220504602631,0.00038573053057828176,188.644287109375
1771946626.16582,0.06540715743730247,0.12749179416200138,-0.01624788174273322,0.7084411852819242,-0.7057691039726639,-0.0009489010164271768,0.0003980713839032177,190.75425720214844
1771946626.170629,0.06540743907028689,0.12747689488420355,-0.016253390577561873,0.7084385610431337,-0.7057717796474217,-0.0009192157887089231,0.0003941101102126953,190.7649688720703
1771946626.1756976,0.06541255357288142,0.12747639439974567,-0.016258172166419095,0.7084373219768805,-0.7057730197643732,-0.0009185386244246166,0.00040210657641546137,186.28033447265625
1771946626.1808872,0.06541399896759671,0.12748267008727354,-0.016256333932939404,0.7084344052596983,-0.7057759364047167,-0.0009277873218267661,0.00040030871670539186,183.84414672851562
1771946626.186246,0.06541896885767903,0.12748389183267314,-0.016251755709762256,0.7084221674966634,-0.7057882310145972,-0.0009243033606683768,0.0003888751887079092,192.64772033691406
1771946626.1908514,0.06541477552401607,0.12747316069247508,-0.0162603761488017,0.7084385381594864,-0.7057718121732094,-0.0009074137045334549,0.00040421845885639355,188.56886291503906
1771946626.1956642,0.06543373695930593,0.12748943402034923,-0.016255132747495404,0.70841377873955,-0.7057966446159625,-0.0009268129921701154,0.00039440902385594914,188.8711395263672
1771946626.2005532,0.0654176026284425,0.1274819458556563,-0.016251692377754763,0.7084386186319492,-0.7057717054552892,-0.0009311324330092303,0.00039547690251432154,188.19775390625
1771946626.205427,0.06541524202033096,0.12748598592898938,-0.0162453094321775,0.7084179866541869,-0.7057923978944101,-0.0009376130056652773,0.0004100501662547677,191.9732208251953
1771946626.210304,0.06541409909400377,0.1274829608004893,-0.016254931206317838,0.7084247685907894,-0.7057856044363379,-0.0009345363372849672,0.0003930131727737225,189.4115753173828
1771946626.215494,0.06540567679577661,0.12748263229501597,-0.016251837165255856,0.7084383053008656,-0.7057720152629957,-0.0009366655035684767,0.0003907835483546519,191.1482696533203
1771946626.2204082,0.06540539491596026,0.12749325541278544,-0.016245322515146342,0.708429036234574,-0.7057812914740809,-0.0009590874328023585,0.000386492208558148,191.8697509765625
1771946626.2256827,0.06542431425841883,0.12748896585187874,-0.0162495685993075,0.708410007363693,-0.7058004201388616,-0.0009348874947477725,0.0003929174862726161,189.759033203125
1771946626.230466,0.06541028906125886,0.12749075103403376,-0.01624709973258126,0.7084361004889085,-0.7057742249627892,-0.0009413988793343256,0.00038557799930935175,189.06253051757812
1771946626.2359471,0.06540635308070798,0.1274805152500444,-0.01625173883421744,0.7084221691522606,-0.7057882129538745,-0.0009377681137030699,0.00038639351352493304,188.3919219970703
1771946626.240648,0.06542394664803784,0.12748247408259503,-0.016251390837342027,0.708430117925834,-0.7057802603688695,-0.0009163487968192819,0.00039037689749692975,188.75180053710938
1771946626.2462296,0.06544682381010004,0.1274901433527289,-0.016254616031591437,0.7084069079881724,-0.7058035721086904,-0.0009140635086732256,0.00036715276402257566,187.21937561035156
1771946626.25076,0.06541725310355616,0.12747454329974464,-0.016257636539753782,0.7084326864920539,-0.7057776828271355,-0.0009148745573502425,0.0003926033047234249,188.60426330566406
1771946626.255885,0.06541406700017587,0.12749421315484402,-0.016246952973038242,0.7084288859386061,-0.7057814808852362,-0.0009325395398592182,0.00038102130519343465,185.38497924804688
1771946626.2605536,0.06542634388779577,0.12747864686643048,-0.016262831329642957,0.7084325436279085,-0.7057778744898164,-0.0008867538817801147,0.00036969863626000975,191.40806579589844
1771946626.2657378,0.06541250637063957,0.1275023635699213,-0.016242581638152988,0.7084230503557463,-0.7057873174261508,-0.0009495150393646817,0.0003777648049705112,186.68910217285156
1771946626.270764,0.06542053150521904,0.12749066488022204,-0.016258284692048743,0.7084331572432543,-0.7057771975061877,-0.0009301007853973012,0.00037961980370623355,190.1232452392578
1771946626.2758486,0.06542812927445356,0.12749099641823003,-0.016249536288097416,0.7084137834342081,-0.7057966370192889,-0.0009330979496648392,0.00038463087459187446,188.83700561523438
1771946626.2811193,0.06542518792572709,0.12747458518894558,-0.016257184975022244,0.7084187474443667,-0.7057917007494964,-0.000892143254084602,0.00039686635316684034,188.5055389404297
1771946626.2861087,0.06542305451602116,0.12747758964462044,-0.016260225660241212,0.7084258964777856,-0.7057845148681847,-0.000903838458674479,0.0003883915129605667,189.06626892089844
1771946626.291023,0.06542482668468544,0.1274772872786865,-0.01626110950284311,0.7084296621911659,-0.7057807465033701,-0.0008985705152414766,0.00037968919577087857,186.47390747070312
1771946626.2957351,0.06541437491695795,0.12747945026114182,-0.01626239273908342,0.7084368546006611,-0.7057735109061448,-0.0009078114315173307,0.0003875888810529794,189.23788452148438
1771946626.3007412,0.06541338202047586,0.1274912462854074,-0.016249215423606293,0.7084411466731882,-0.7057691771510222,-0.0009262748910035278,0.00039025475466283866,188.03921508789062
1771946626.3058228,0.06542258907410316,0.12748511726067266,-0.016257327522486584,0.7084276418566126,-0.7057827457405533,-0.0009200329422754874,0.00038158588787563097,187.77044677734375
1771946626.3109004,0.06542246714428217,0.12749367775903686,-0.016247956576783275,0.7084162957583899,-0.7057941166002686,-0.0009345489314582224,0.0003788069462260667,189.80606079101562
1771946626.3158052,0.06544232112562476,0.1274868166956743,-0.016263247515033906,0.7084178460560084,-0.705792604411475,-0.0009057538576138681,0.00036682064056910824,187.43179321289062
1771946626.3207097,0.06542418388784993,0.12747595193691583,-0.016261380123619572,0.7084288480066437,-0.705781561276727,-0.0009016809827542012,0.0003768888039127847,191.96981811523438
1771946626.3257215,0.06543766985336905,0.1274839238856381,-0.016260592769178447,0.7084136772565147,-0.7057967832211354,-0.0009016371780830433,0.00038693797821797414,193.18179321289062
1771946626.3308578,0.06541722555850518,0.12747778451132552,-0.01625965036375171,0.70842881987509,-0.7057815826038796,-0.0009020735062563923,0.00038870417991283064,189.60092163085938
1771946626.3358166,0.0654116342422843,0.12748309664746094,-0.016260193055568556,0.7084385774539743,-0.7057717729102052,-0.0009178384993246093,0.0003796191042222578,188.14283752441406
1771946626.3407116,0.06542585901982047,0.12748535292570942,-0.016257312370430002,0.7084288675299153,-0.7057815292486656,-0.0009130477482181943,0.0003727807750796158,185.42721557617188
1771946626.345871,0.06541192695255409,0.12748580104370927,-0.016251339809081083,0.7084397801627627,-0.7057705736042487,-0.0009162448637268848,0.0003685276324454855,187.4688262939453
1771946626.3506277,0.0654181606262713,0.12749066831518235,-0.016253377065494852,0.7084204732417562,-0.705789933304895,-0.0009249036515115818,0.0003843053910060882,190.19143676757812
1771946626.3557515,0.06541042060427814,0.1274811865894367,-0.016252777727354194,0.7084263157011458,-0.7057840847104441,-0.0009134614884386962,0.0003828572193616646,187.51341247558594
1771946626.3607516,0.06543042917270617,0.1274814854657519,-0.01626222358298955,0.708428739261259,-0.7057816931213495,-0.0008856319953050113,0.00037242372775449245,186.5680389404297
1771946626.3656704,0.06541579207444904,0.12748918737160106,-0.0162495599966166,0.7084276400892979,-0.7057827425269978,-0.0009286171109114323,0.0003698362327954279,189.27789306640625
1771946626.370949,0.06541913185615252,0.12749702221447834,-0.016251676300716902,0.7084331488553671,-0.7057772049328688,-0.000936856937299349,0.000364553282046344,190.48675537109375
1771946626.375995,0.06541940152216469,0.12748342818843839,-0.01625794171102101,0.7084217344887943,-0.7057886811978756,-0.0009160837444215327,0.0003799834536814502,189.9831085205078
1771946626.3809443,0.06541766153899346,0.12748266917022408,-0.016254466642979956,0.7084220804027491,-0.7057883446615165,-0.0009071196103327764,0.0003816697655667553,188.46173095703125
1771946626.385876,0.06541740300849302,0.1274873794662721,-0.01625511267555839,0.7084301693502729,-0.705780213753789,-0.0009230473728446136,0.00036470748133719864,187.38311767578125
1771946626.390973,0.06542372216672744,0.12749099334977482,-0.016250010129525302,0.7084276178074613,-0.7057827698735379,-0.0009245231887089702,0.00037058623204491817,190.71774291992188
1771946626.3961046,0.06542085594493681,0.12747741808668409,-0.01626205922854325,0.7084372269241582,-0.7057731624806892,-0.0008962438546684134,0.00036793609268733456,189.91412353515625
1771946626.4009995,0.06541741134367667,0.12748244169206444,-0.016256831661548524,0.7084318040522373,-0.705778588206268,-0.0009111137362194574,0.00036511452857554687,190.89920043945312
1771946626.4059238,0.06543235251099436,0.127498185824435,-0.01624905312478038,0.7084137456636768,-0.7057966913585679,-0.0009291382497460561,0.00036348888664599287,183.81056213378906
1771946626.4108007,0.0654235412891976,0.12748932622169742,-0.016255558211527445,0.7084313840246612,-0.7057790037071431,-0.0009154353518854014,0.0003661054111334955,190.34007263183594
1771946626.41637,0.06540227665166294,0.12748501592901704,-0.01624884137864647,0.7084398286881347,-0.7057704888480764,-0.000930230475708188,0.00040108694292921826,190.73326110839844
1771946626.4207952,0.06541688516119486,0.12748414018745788,-0.016252175695900817,0.7084234042009765,-0.7057870048804444,-0.0009190029482111306,0.000373571643202161,186.5816650390625
1771946626.425712,0.06542186957771287,0.1274877510213475,-0.01625359940249478,0.7084314052524143,-0.7057789721814388,-0.0009204132220659197,0.00037325340193325094,188.16954040527344
1771946626.4305172,0.06542090983607156,0.12748505881791738,-0.01625765118551257,0.7084284658578075,-0.7057819284381158,-0.0009163806937452962,0.00037215447326845944,186.2827606201172
1771946626.4356825,0.06542266093866389,0.12748656057597754,-0.016256748633816223,0.7084385377616275,-0.7057718278098617,-0.0009130144803172733,0.0003628893123011734,189.1598358154297
1771946626.4404175,0.06541777247380592,0.12748883821856266,-0.01625046025001315,0.708428857549898,-0.7057815304396576,-0.0009204171217801053,0.0003713665614689233,186.6541748046875
1771946626.4458318,0.06541743397507259,0.12748382930173116,-0.016256832603700158,0.70842756491916,-0.70578285318649,-0.0009061660644054009,0.00035815319400478034,186.75848388671875
1771946626.4507277,0.06541851886240578,0.12749245278814356,-0.016253390001086332,0.708427608114872,-0.7057827854260413,-0.0009216108199119057,0.00036672932333969935,188.03958129882812
1771946626.4556165,0.06543382677359126,0.1274752217750999,-0.01626403324247245,0.7084275781623425,-0.705782842184712,-0.0008963031608899298,0.0003779118309138724,187.41172790527344
1771946626.4606302,0.06541066796296997,0.12748050175531514,-0.016253671755597082,0.7084284413006664,-0.7057819435409689,-0.0009164438366677501,0.00038969030648648316,187.37669372558594
1771946626.4661226,0.06541934581914309,0.12748849572374488,-0.016256811108070993,0.7084233796240391,-0.7057870461049606,-0.000912123631689705,0.0003588634408486608,189.1316375732422
1771946626.4708223,0.06543777002958778,0.12748719700131714,-0.016262360809274644,0.7084069855032059,-0.7058034997879719,-0.0009070700440868242,0.0003739000483220832,188.60594177246094
1771946626.4756875,0.06541758357412483,0.12747631213355823,-0.016266552660419056,0.7084397231151739,-0.7057706650605235,-0.0008883763973464693,0.00037126796080098456,190.1654815673828
1771946626.4807434,0.06542037433012049,0.12747908062055513,-0.01625992334159243,0.7084300752033434,-0.7057803315810502,-0.0008999133456024194,0.0003771693231295751,188.58262634277344
1771946626.485737,0.0654343257726984,0.12747950876583156,-0.01626245921407303,0.7084191379062288,-0.705791313329196,-0.0008960359518553358,0.0003797325599650964,189.42555236816406
1771946626.490635,0.06541435910679001,0.12748044932542224,-0.01625847703941087,0.7084397644669843,-0.705770601013328,-0.0009048414982964164,0.00037433823279987334,186.3952178955078
1771946626.4955857,0.0654319654412938,0.12748891692683,-0.016257676829507142,0.7084166517426724,-0.7057937915014809,-0.0009115086744109485,0.00037491812651774817,187.00796508789062
1771946626.5007675,0.06542214019861262,0.12748692251192384,-0.01625809640088348,0.7084410260355258,-0.7057693403099191,-0.0009062790189212522,0.0003599535706532888,191.96527099609375
1771946626.5057757,0.06541825752913688,0.12749312007623972,-0.016252059346512047,0.7084301117644992,-0.705780270445107,-0.0009205155818081078,0.0003731579211519576,189.7023468017578
1771946626.5105972,0.06541406818124225,0.12748396112788207,-0.016257191523442557,0.7084384937619993,-0.705771878348527,-0.0009060587725282377,0.0003678941733079839,187.71409606933594
1771946626.5156984,0.06542093779723415,0.127489647736297,-0.016256030958867414,0.7084317477986924,-0.705778654930062,-0.0009059284710137319,0.00035811954396107763,193.5465850830078
1771946626.5204217,0.06541313943758591,0.12750114713234842,-0.016252909313450185,0.7084317800916399,-0.7057786038528471,-0.0009215433568310154,0.0003550458531465546,186.4681396484375
1771946626.525611,0.06543142371539713,0.1274975445273727,-0.016254929647293817,0.7084220325866655,-0.7057884005503644,-0.0009048499315581096,0.0003723451852154699,188.41912841796875
1771946626.5306227,0.065420789221642,0.12749352103710998,-0.016260872354643782,0.708425827047166,-0.7057845994975571,-0.0009003580019757082,0.00036883611511391286,190.0752410888672
1771946626.5359964,0.06540873440373157,0.1275027237739996,-0.01624573794830307,0.7084318175886388,-0.7057785439448334,-0.000935728832121186,0.0003621418523250802,187.3730010986328
1771946626.54047,0.06541836056540115,0.12748823966923056,-0.01626078597271477,0.708430035156862,-0.7057803810921586,-0.000897547070650518,0.000365188048324708,190.4280548095703
1771946626.5455601,0.06542104111344141,0.12748703425245475,-0.016263960724503215,0.7084245727843045,-0.7057858705350396,-0.0008943226102539233,0.0003602992376487719,190.0809783935547
1771946626.5506902,0.06542420175484051,0.12748685634862378,-0.016256088874860124,0.7084189875021237,-0.7057914708934537,-0.0008957567507615222,0.00036794070820143714,191.03468322753906
1771946626.555592,0.06540830612177018,0.12748845800431152,-0.016256303148745876,0.7084397702093651,-0.7057705841809768,-0.0009133632791202491,0.00037451043390916494,191.33535766601562
1771946626.5611062,0.06541823763695225,0.12749202306239804,-0.01625391438330171,0.708436773851732,-0.705773610934229,-0.0009058877142132318,0.0003562735727739152,189.76895141601562
1771946626.56589,0.06541095509654714,0.1274939513081094,-0.016255681776126366,0.7084275389678213,-0.7057828646614106,-0.0009115456823085973,0.00037291660986181105,191.88809204101562
1771946626.5706885,0.06541600875587694,0.12748438141611282,-0.016260864708816374,0.7084249896093817,-0.7057854422929737,-0.0008967595967496234,0.00037331820790421075,187.2661590576172
1771946626.5757005,0.06540946708765988,0.12749465591616968,-0.016255034237984405,0.7084385289521642,-0.705771830918391,-0.0009196073524452067,0.000357352085402854,191.23878479003906
1771946626.580505,0.06540372842812901,0.12748993622361218,-0.016257737787722576,0.7084426811130423,-0.7057676719497572,-0.0009080047340123826,0.0003692362215615087,190.65945434570312
1771946626.5859535,0.06542594377492293,0.12748750223299285,-0.016261653109042887,0.7084233235574404,-0.7057871132827755,-0.0008987118401764083,0.0003710536686501772,185.7500457763672
1771946626.590666,0.06540214316120384,0.12750200275575663,-0.016246546749326643,0.708438528826709,-0.7057718148800877,-0.0009321647568541461,0.00035674021586773664,186.9742889404297
1771946626.5957031,0.065412722484687,0.12749899552668625,-0.016252390812876445,0.7084330597600421,-0.7057773135716445,-0.0009240117353576103,0.0003601234927626499,189.3680419921875
1771946626.6003892,0.06542053416615662,0.12748931383113693,-0.01625912638861257,0.7084384961808202,-0.7057718798312773,-0.0009062117492877664,0.0003599288100997309,187.21914672851562
1771946626.6057954,0.06542559450503586,0.12748831600036334,-0.01626518953213632,0.7084238134584369,-0.7057866225184427,-0.0009055330956661931,0.0003521488717477035,191.31373596191406
1771946626.610606,0.06540860929222561,0.1274959269744312,-0.016258396031359347,0.7084330842847063,-0.7057772937981581,-0.0009215325921769399,0.000356969869729696,190.39004516601562
1771946626.6157973,0.06542201921972986,0.12747831913711793,-0.01626688202045909,0.7084288160086859,-0.7057816012151644,-0.0008942059711768366,0.00038003996002807986,188.85081481933594
1771946626.620741,0.06541421701539163,0.1274942868869556,-0.016258901979309966,0.708433062932121,-0.7057773197732986,-0.0009162251084116396,0.0003616210492758563,188.96664428710938
1771946626.6258187,0.06540910091135575,0.1275096644948689,-0.01624494376295476,0.7084342813360422,-0.705776088945604,-0.0009292239566847184,0.000343283221756866,186.1217803955078
1771946626.6307802,0.06542887789017589,0.12748965457402772,-0.01626069316679373,0.7084275217759229,-0.7057829103785096,-0.0008972485235952416,0.000353204121780047,185.22662353515625
