Tiempo,x_ee,y_ee
6.66,0.0545487131991133,0.100174939912772
6.67,0.0551421256522293,0.10010208887951
6.68,0.0557481116804349,0.100046121083874
6.69,0.0563666995421626,0.100007020850362
6.7,0.0569979174958449,0.0999847725034711
6.71,0.0576417135081361,0.0999793104436619
6.72,0.058297714378578,0.0999903693752485
6.73,0.0589654666149347,0.100017634078508
6.74,0.0596445167249697,0.100060789333717
6.75,0.0603344112164468,0.100119519921153
6.76,0.0610346965971298,0.100193510621094
6.77,0.0617449193747826,0.100282446213816
6.78,0.0624646260571688,0.100386011479596
6.79,0.0631933631520523,0.100503891198713
6.8,0.0639306771671967,0.100635770151441
6.81,0.0646760464928195,0.100781320520386
6.82,0.0654286770489515,0.100940164097455
6.83,0.0661877066380771,0.101111910076881
6.84,0.0669522730626809,0.101296167652899
6.85,0.0677215141252474,0.101492546019741
6.86,0.0684945676282608,0.101700654371643
6.87,0.0692705713742056,0.101920101902838
6.88,0.0700486631655664,0.102150497807559
6.89,0.0708279808048276,0.10239145128004
6.9,0.0716076620944735,0.102642571514516
6.91,0.0723868405070844,0.102903486015551
6.92,0.0731646321956228,0.103173895529033
6.93,0.0739401489831471,0.103453519111183
6.94,0.0747125026927158,0.103742075818219
6.95,0.075480805147387,0.104039284706362
6.96,0.0762441681702192,0.104344864831831
6.97,0.0770017035842706,0.104658535250846
6.98,0.0777525232125998,0.104980015019626
6.99,0.0784957388782648,0.105309023194391
7,0.0792304624043241,0.105645278831361
7.01,0.0799558538213249,0.105988508166993
7.02,0.0806712659897697,0.106338466158694
7.03,0.0813760999776499,0.106694914944111
7.04,0.0820697568529567,0.10705761666089
7.05,0.0827516376836817,0.107426333446676
7.06,0.0834211435378163,0.107800827439114
7.07,0.0840776754833516,0.108180860775851
7.08,0.0847206345882791,0.108566195594533
7.09,0.0853494219205902,0.108956594032804
7.1,0.0859634385482763,0.109351818228311
7.11,0.0865621387393583,0.10975161945552
7.12,0.0871451895619755,0.110155705536176
7.13,0.087712311284297,0.110563773428843
7.14,0.0882632241744916,0.110975520092087
7.15,0.0887976485007283,0.111390642484473
7.16,0.089315304531176,0.111808837564567
7.17,0.0898159125340036,0.112229802290933
7.18,0.0902991927773802,0.112653233622136
7.19,0.0907648655294746,0.113078828516742
7.2,0.0912126510584558,0.113506283933316
7.21,0.0916423126866728,0.113935304409436
7.22,0.0920537859531949,0.114365624798738
7.23,0.0924470494512714,0.114796987533868
7.24,0.0928220817741516,0.115229135047475
7.25,0.0931788615150848,0.115661809772207
7.26,0.0935173672673204,0.116094754140711
7.27,0.0938375776241078,0.116527710585636
7.28,0.0941394711786962,0.11696042153963
7.29,0.0944230265243349,0.11739262943534
7.3,0.0946882222542733,0.117824076705415
7.31,0.094935077818932,0.118254540233126
7.32,0.0951637760974162,0.11868393470424
7.33,0.0953745408260021,0.119112209255149
7.34,0.0955675957409664,0.119539313022244
7.35,0.0957431645785854,0.119965195141915
7.36,0.0959014710751356,0.120389804750554
7.37,0.0960427389668932,0.120813090984552
7.38,0.0961671919901349,0.1212350029803
7.39,0.096275053881137,0.121655489874188
7.4,0.0963665483761759,0.122074500802608
7.41,0.0964419337109396,0.122492016538499
7.42,0.0965016061187625,0.122908144400997
7.43,0.0965459963323907,0.123323023345784
7.44,0.0965755350845702,0.123736792328545
7.45,0.096590653108047,0.124149590304963
7.46,0.096591781135567,0.124561556230721
7.47,0.0965793498998764,0.124972829061504
7.48,0.096553790133721,0.125383547752993
7.49,0.0965155325698469,0.125793851260873
7.5,0.0964650079410002,0.126203878540828
7.51,0.0964026618384443,0.126613777127115
7.52,0.0963289992875127,0.127023728868285
7.53,0.0962445401720562,0.127433924191464
7.54,0.0961498043759258,0.127844553523778
7.55,0.0960453117829725,0.128255807292354
7.56,0.0959315822770471,0.128667875924316
7.57,0.0958091357420006,0.12908094984679
7.58,0.0956784920616838,0.129495219486902
7.59,0.0955401711199478,0.129910875271777
7.6,0.0953946928006434,0.130328107628542
7.61,0.0952425631508575,0.130747095577954
7.62,0.0950842328706205,0.131167972515298
7.63,0.0949201388231989,0.131590860429491
7.64,0.0947507178718588,0.13201588130945
7.65,0.0945764068798669,0.132443157144092
7.66,0.0943976427104894,0.132872809922332
7.67,0.0942148622269926,0.13330496163309
7.68,0.094028502292643,0.13373973426528
7.69,0.093838999770707,0.134177249807821
7.7,0.0936467915244508,0.134617630249629
7.71,0.093452273896288,0.135060976597817
7.72,0.0932556811452199,0.13550730593228
7.73,0.093057207009395,0.135956614351111
7.74,0.0928570452269619,0.1364088979524
7.75,0.092655389536069,0.13686415283424
7.76,0.0924524336748647,0.137322375094722
7.77,0.0922483713814976,0.137783560831938
7.78,0.0920433963941162,0.13824770614398
7.79,0.0918377024508689,0.138714807128938
7.8,0.0916314832899043,0.139184859884906
7.81,0.0914248817183768,0.139657838699036
7.82,0.0912178368194659,0.140133630614735
7.83,0.0910102367453569,0.14061210086447
7.84,0.0908019696482352,0.14109311468071
7.85,0.0905929236802861,0.141576537295922
7.86,0.0903829869936952,0.142062233942574
7.87,0.0901720477406477,0.142550069853135
7.88,0.0899599940733292,0.143039910260072
7.89,0.0897467141439249,0.143531620395854
7.9,0.0895320961046203,0.144025065492948
7.91,0.0893159914689609,0.144520095112962
7.92,0.0890981051959327,0.145016496134061
7.93,0.0888781056058814,0.145514039763548
7.94,0.0886556610191533,0.146012497208728
7.95,0.0884304397560944,0.146511639676905
7.96,0.0882021101370505,0.147011238375382
7.97,0.0879703404823677,0.147511064511464
7.98,0.087734799112392,0.148010889292456
7.99,0.0874951543474694,0.14851048392566
8,0.087251074507946,0.149009619618382
8.01,0.0870022228347043,0.149508061451014
8.02,0.0867482422507738,0.150005549996309
8.03,0.0864887705997204,0.150501819700109
8.04,0.0862234457251101,0.150996605008255
8.05,0.085951905470509,0.15148964036659
8.06,0.0856737876794831,0.151980660220954
8.07,0.0853887301955984,0.152469399017191
8.08,0.0850963708624208,0.15295559120114
8.09,0.0847963475235165,0.153438971218645
8.1,0.0844882980224514,0.153919273515547
8.11,0.0841718823897373,0.154396235610633
8.12,0.0838468494036691,0.154869607314469
8.13,0.0835129700294878,0.155339141510566
8.14,0.0831700152324341,0.155804591082436
8.15,0.0828177559777488,0.15626570891359
8.16,0.0824559632306726,0.156722247887539
8.17,0.0820844079564463,0.157173960887795
8.18,0.0817028611203108,0.157620600797869
8.19,0.0813110936875067,0.158061920501272
8.2,0.080908876623275,0.158497672881515
8.21,0.0804960082078006,0.15892762295724
8.22,0.0800723959810462,0.159351584287601
8.23,0.0796379747979186,0.159769382566883
8.24,0.0791926795133247,0.160180843489371
8.25,0.0787364449821714,0.16058579274935
8.26,0.0782692060593655,0.160984056041103
8.27,0.0777908975998138,0.161375459058917
8.28,0.0773014544584233,0.161759827497074
8.29,0.0768008114901007,0.162136987049861
8.3,0.076288903549753,0.162506763411562
8.31,0.0757656807086956,0.162868998894505
8.32,0.075231153903878,0.163223602283201
8.33,0.0746853492886581,0.163570498980203
8.34,0.074128293016394,0.163909614388065
8.35,0.0735600112404436,0.164240873909342
8.36,0.0729805301141649,0.164564202946586
8.37,0.0723898757909159,0.164879526902353
8.38,0.0717880744240547,0.165186771179195
8.39,0.0711751521669393,0.165485861179668
8.4,0.0705511351729276,0.165776722306324
8.41,0.0699160581344904,0.16605928354379
8.42,0.0692699899005493,0.166333488204979
8.43,0.0686130078591386,0.166599283184873
8.44,0.0679451893982927,0.166856615378459
8.45,0.067266611906046,0.167105431680721
8.46,0.0665773527704326,0.167345678986642
8.47,0.0658774893794872,0.167577304191208
8.48,0.065167099121244,0.167800254189402
8.49,0.0644462593837374,0.16801447587621
8.5,0.0637150475550017,0.168219916146614
8.51,0.0629735610631496,0.168416496442747
8.52,0.0622219774966078,0.168604036395318
8.53,0.0614604944838813,0.168782330182187
8.54,0.060689309653475,0.168951171981209
8.55,0.0599086206338942,0.169110355970243
8.56,0.0591186250536438,0.169259676327146
8.57,0.0583195205412287,0.169398927229776
8.58,0.0575115047251541,0.169527902855989
8.59,0.0566947752339249,0.169646397383644
8.6,0.0558695296960462,0.169754204990598
8.61,0.0550360041197518,0.169851081901786
8.62,0.054194588032191,0.169936632530459
8.63,0.0533457093402421,0.170010423336946
8.64,0.0524897959507833,0.170072020781575
8.65,0.0516272757706927,0.170120991324676
8.66,0.0507585767068484,0.170156901426577
8.67,0.0498841266661288,0.170179317547606
8.68,0.0490043535554119,0.170187806148093
8.69,0.048119685281576,0.170181933688367
8.7,0.047230549751499,0.170161266628756
8.71,0.0463374201523985,0.170125369153449
8.72,0.0454409507928477,0.17007379634208
8.73,0.0445418412617589,0.170006100998141
8.74,0.0436407911480445,0.169921835925127
8.75,0.0427385000406169,0.16982055392653
8.76,0.0418356675283885,0.169701807805845
8.77,0.0409329932002716,0.169565150366565
8.78,0.0400311766451785,0.169410134412183
8.79,0.0391309174520216,0.169236312746192
8.8,0.0382329152097135,0.169043238172087
8.81,0.0373378963801601,0.16883052246532
8.82,0.036446694917243,0.168598013289188
8.83,0.0355601716478374,0.168345617278945
8.84,0.0346791873988185,0.168073241069847
8.85,0.0338046029970616,0.16778079129715
8.86,0.0329372792694419,0.167468174596108
8.87,0.0320780770428344,0.167135297601978
8.88,0.0312278571441148,0.166782066950015
8.89,0.0303874804001581,0.166408389275475
8.9,0.0295578076378395,0.166014171213613
8.91,0.028739673132808,0.165599397501894
8.92,0.027933804955807,0.165164365286627
8.93,0.0271409046263538,0.164709449816331
8.94,0.0263616736639654,0.164235026339522
8.95,0.0255968135881588,0.163741470104721
8.96,0.0248470259184516,0.163229156360445
8.97,0.0241130121743607,0.162698460355212
8.98,0.0233954738754033,0.162149757337541
8.99,0.0226951125410965,0.16158342255595
9,0.0220126296909575,0.160999831258957
9.01,0.0213486463443312,0.160399395436199
9.02,0.0207034615198735,0.159782674041778
9.03,0.0200772937360682,0.159150262770916
9.04,0.0194703615113987,0.158502757318833
9.05,0.018882883364349,0.15784075338075
9.06,0.0183150778134027,0.157164846651888
9.07,0.0177671633770434,0.156475632827468
9.08,0.0172393585737548,0.155773707602711
9.09,0.0167318819220206,0.155059666672838
9.1,0.0162449519403246,0.154334105733068
9.11,0.0157787177383255,0.153597611651069
9.12,0.0153330507903833,0.152850735984282
9.13,0.0149077531620332,0.152094021462595
9.14,0.0145026269188103,0.151328010815897
9.15,0.0141174741262497,0.150553246774074
9.16,0.0137520968498865,0.149770272067014
9.17,0.0134062971552559,0.148979629424605
9.18,0.013079877107893,0.148181861576735
9.19,0.0127726387733329,0.14737751125329
9.2,0.0124843842171107,0.146567121184159
9.21,0.0122149109514935,0.145751210946789
9.22,0.0119639982756747,0.144930207508868
9.23,0.0117314209355797,0.144104514685643
9.24,0.011516953677134,0.143274536292363
9.25,0.0113203712462628,0.142440676144274
9.26,0.0111414483888916,0.141603338056625
9.27,0.0109799598509457,0.140762925844664
9.28,0.0108356803783505,0.139919843323638
9.29,0.0107083847170313,0.139074494308795
9.3,0.0105978476129136,0.138227282615382
9.31,0.0105038821051045,0.137378596385846
9.32,0.0104264544054389,0.136528761071423
9.33,0.0103655690189331,0.135678086450548
9.34,0.0103212304506039,0.134826882301655
9.35,0.0102934432054678,0.13397545840318
9.36,0.0102822117885413,0.133124124533557
9.37,0.010287540704841,0.132273190471221
9.38,0.0103094344593836,0.131422965994607
9.39,0.0103478975571855,0.130573760882149
9.4,0.0104029345032634,0.129725884912283
9.41,0.0104745796203991,0.128879646046839
9.42,0.0105629865024364,0.128035344981231
9.43,0.0106683385609841,0.127193280594269
9.44,0.0107908192076512,0.126353751764764
9.45,0.0109306118540468,0.125517057371525
9.46,0.0110878999117796,0.124683496293363
9.47,0.0112628667924588,0.123853367409088
9.48,0.0114556959076932,0.12302696959751
9.49,0.0116665706690919,0.122204601737439
9.5,0.0118956744882637,0.121386562707685
9.51,0.0121431823917514,0.120573153664459
9.52,0.0124092358658321,0.119764684873577
9.53,0.0126939680117166,0.118961468878254
9.54,0.0129975119306158,0.118163818221707
9.55,0.0133200007237403,0.117372045447151
9.56,0.0136615674923012,0.116586463097804
9.57,0.0140223453375091,0.11580738371688
9.58,0.014402467360575,0.115035119847597
9.59,0.0148020666627096,0.11426998403317
9.6,0.0152212763451238,0.113512288816815
9.61,0.0156601803402841,0.112762349886951
9.62,0.0161186659056801,0.112020495512802
9.63,0.0165965711300571,0.111287057108796
9.64,0.0170937341021602,0.110562366089361
9.65,0.0176099929107348,0.109846753868923
9.66,0.0181451856445262,0.10914055186191
9.67,0.0186991503922796,0.108444091482749
9.68,0.0192717252427403,0.107757704145868
9.69,0.0198627482846537,0.107081721265693
9.7,0.020472057606765,0.106416474256652
9.71,0.0210994345539275,0.105762307225131
9.72,0.0217444334954275,0.105119615045353
9.73,0.0224065520566592,0.104488805283502
9.74,0.0230852878630169,0.103870285505757
9.75,0.023780138539895,0.103264463278303
9.76,0.0244906017126878,0.10267174616732
9.77,0.0252161750067895,0.102092541738992
9.78,0.0259563560475944,0.1015272575595
9.79,0.026710642460497,0.100976301195026
9.8,0.0274785318708913,0.100440080211753
9.81,0.0282595114125015,0.0999190063333425
9.82,0.0290530262523705,0.0994135079133728
9.83,0.029858511065871,0.0989240174629024
9.84,0.0306754005283757,0.0984509674929895
9.85,0.0315031293152573,0.0979947905146924
9.86,0.0323411321018884,0.0975559190390693
9.87,0.0331888435636419,0.0971347855771783
9.88,0.0340456983758902,0.096731822640078
9.89,0.0349111312140061,0.0963474627388264
9.9,0.0357845767533623,0.0959821383844818
9.91,0.0366655124112339,0.0956362442008341
9.92,0.037553586572506,0.0953100232626003
9.93,0.038448490363966,0.095003680757229
9.94,0.0393499149124015,0.0947174218721687
9.95,0.0402575513446001,0.0944514517948681
9.96,0.041171090787349,0.0942059757127758
9.97,0.0420902243674358,0.0939811988133405
9.98,0.043014643211648,0.0937773262840108
9.99,0.0439440384467732,0.0935945633122353
10,0.0448781011995988,0.0934331150854625
10.01,0.0458165388071344,0.0932931049291145
10.02,0.0467591234472784,0.0931743287205064
10.03,0.0477056435081511,0.0930765004749267
10.04,0.0486558873778728,0.0929993342076639
10.05,0.0496096434445641,0.0929425439340064
10.06,0.0505667000963454,0.0929058436692428
10.07,0.0515268457213369,0.0928889474286615
10.08,0.052489868707659,0.0928915692275511
10.09,0.0534555574434323,0.0929134230811999
10.1,0.054423700316777,0.0929542230048966
10.11,0.0553940674792433,0.0930136006192641
10.12,0.0563663561360998,0.0930908579662633
10.13,0.0573402452560449,0.0931852146931898
10.14,0.0583154138077771,0.0932958904473391
10.15,0.0592915407599945,0.0934221048760068
10.16,0.0602683050813956,0.0935630776264882
10.17,0.0612453857406787,0.0937180283460789
10.18,0.0622224617065422,0.0938861766820744
10.19,0.0631992119476845,0.0940667422817703
10.2,0.0641753154328039,0.0942589447924619
10.21,0.065150503813359,0.0944619917671207
10.22,0.0661247194718498,0.0946750423814213
10.23,0.0670979574735357,0.0948972437167141
10.24,0.0680702128836769,0.0951277428543495
10.25,0.0690414807675334,0.095365686875678
10.26,0.070011756190365,0.09561022286205
10.27,0.0709810342174317,0.0958604978948159
10.28,0.0719493099139935,0.0961156590553263
10.29,0.0729165783453102,0.0963748534249314
10.3,0.0738828345766419,0.0966372280849819
10.31,0.0748481150606589,0.0969019510467285
10.32,0.0758126217996723,0.0971682740410233
10.33,0.0767765981834041,0.097435469728619
10.34,0.077740287601576,0.0977028107702681
10.35,0.0787039334439097,0.0979695698267233
10.36,0.0796677791001271,0.098235019558737
10.37,0.0806320679599499,0.0984984326270619
10.38,0.0815970434130998,0.0987590816924505
10.39,0.0825629488492988,0.0990162394156555
10.4,0.0835300276582682,0.0992691784574293
10.41,0.0844984937967892,0.0995171691757989
10.42,0.0854684434898792,0.099759472717889
10.43,0.0864399435296148,0.0999953479280984
10.44,0.0874130607080727,0.100224053650826
10.45,0.0883878618173295,0.100444848730471
10.46,0.0893644136494617,0.100656992011432
10.47,0.0903427829965463,0.100859742338109
10.48,0.0913230366506595,0.101052358554899
10.49,0.0923052414038781,0.101234099506203
10.5,0.0932894640482786,0.101404224036418
10.51,0.0942757297156179,0.101562025476313
10.52,0.0952638968963731,0.101706935102126
10.53,0.0962537824207015,0.101838418676464
10.54,0.0972452031187604,0.101955941961934
10.55,0.098237975820707,0.102058970721145
10.56,0.0992319173566988,0.102146970716702
10.57,0.100226844556893,0.102219407711213
10.58,0.101222574251446,0.102275747467286
10.59,0.102218923270517,0.102315455747526
10.6,0.103215708444261,0.102337998314543
10.61,0.104212727720139,0.102342945333278
10.62,0.105209703514815,0.102330284578021
10.63,0.106206339362257,0.102300108225396
10.64,0.107202338796432,0.102252508452027
10.65,0.108197405351306,0.10218757743454
10.66,0.109191242560847,0.102105407349559
10.67,0.110183553959023,0.102006090373707
10.68,0.111174043079799,0.101889718683611
10.69,0.112162413457144,0.101756384455895
10.7,0.113148368625023,0.101606179867183
10.71,0.114131650944204,0.101439284337409
10.72,0.115112158082647,0.101256226259743
10.73,0.116089826535111,0.101057621270666
10.74,0.117064592796356,0.100844085006656
10.75,0.118036393361142,0.100616233104193
10.76,0.119005164724227,0.100374681199757
10.77,0.119970843380372,0.100120044929827
10.78,0.120933365824335,0.0998529399308827
10.79,0.121892668550877,0.0995739818394041
10.8,0.122848688054757,0.0992837862918704
10.81,0.123801397382609,0.0989829701162315
10.82,0.124750915788569,0.0986721549063183
10.83,0.125697399078646,0.0983519634474319
10.84,0.126641003058851,0.0980230185248734
10.85,0.127581883535192,0.0976859429239439
10.86,0.128520196313681,0.0973413594299446
10.87,0.129456097200328,0.0969898908281765
10.88,0.130389742001142,0.0966321599039409
10.89,0.131321286522133,0.0962687894425388
10.9,0.132250886569311,0.0959004022292714
10.91,0.133178698543939,0.0955275831603672
10.92,0.134104881228288,0.0951507655757648
10.93,0.135029593999883,0.0947703449263299
10.94,0.135952996236248,0.0943867166629285
10.95,0.136875247314908,0.0940002762364264
10.96,0.137796506613386,0.0936114190976896
10.97,0.138716933509208,0.093220540697584
10.98,0.139636687379897,0.0928280364869754
10.99,0.140555927602977,0.0924343019167298
11,0.141474813555974,0.092039732437713
11.01,0.142393493747022,0.0916446940701954
11.02,0.143312073206709,0.0912494351120656
11.03,0.144230646096232,0.0908541744306166
11.04,0.145149306576789,0.0904591308931413
11.05,0.146068148809577,0.0900645233669327
11.06,0.146987266955795,0.0896705707192838
11.07,0.147906755176641,0.0892774918174878
11.08,0.148826707633312,0.0888855055288376
11.09,0.149747218487006,0.0884948307206261
11.1,0.150668381898922,0.0881056862601464
11.11,0.151590286312391,0.0877182836935531
11.12,0.152512997299285,0.0873328052824471
11.13,0.15343657471361,0.086949425967291
11.14,0.154361078409372,0.0865683206885473
11.15,0.155286568240578,0.0861896643866787
11.16,0.156213104061233,0.0858136320021477
11.17,0.157140745725342,0.0854403984754167
11.18,0.158069553086913,0.0850701387469485
11.19,0.158999585999952,0.0847030277572055
11.2,0.159930904318463,0.0843392404466503
11.21,0.160863569184199,0.0839789606866793
11.22,0.161797646889892,0.0836224080724251
11.23,0.16273320501602,0.0832698111299539
11.24,0.16367031114306,0.0829213983853322
11.25,0.16460903285149,0.0825773983646263
11.26,0.165549437721788,0.0822380395939026
11.27,0.166491593334431,0.0819035505992274
11.28,0.167435567269897,0.0815741599066671
11.29,0.168381427108664,0.0812500960422881
11.3,0.169329240431209,0.0809315875321567
11.31,0.170279059761778,0.0806188663845043
11.32,0.171230877399682,0.0803121785362224
11.33,0.172184670588001,0.0800117734063674
11.34,0.173140416569814,0.0797179004139958
11.35,0.174098092588201,0.0794308089781641
11.36,0.175057675886241,0.0791507485179287
11.37,0.176019143707013,0.0788779684523461
11.38,0.176982473293598,0.0786127182004728
11.39,0.177947641889073,0.0783552471813652
11.4,0.17891462673652,0.0781058048140798
11.41,0.179883422206992,0.0778646117376222
11.42,0.180854091183445,0.0776317734707942
11.43,0.181826713676809,0.0774073667523467
11.44,0.182801369698017,0.0771914683210307
11.45,0.183778139257998,0.0769841549155971
11.46,0.184757102367683,0.0767855032747968
11.47,0.185738339038004,0.0765955901373807
11.48,0.186721929279891,0.0764144922420998
11.49,0.187707953104275,0.0762422863277051
11.5,0.188696490522087,0.0760790491329473
11.51,0.189687503292098,0.0759248130640556
11.52,0.190680480164444,0.0757794331971709
11.53,0.191674791637102,0.0756427202759123
11.54,0.192669808208046,0.0755144850438989
11.55,0.193664900375255,0.0753945382447496
11.56,0.194659438636702,0.0752826906220837
11.57,0.195652793490366,0.0751787529195201
11.58,0.196644335434222,0.0750825358806778
11.59,0.197633434966246,0.0749938502491761
11.6,0.198619462584414,0.0749125067686338
11.61,0.199601733540093,0.0748382678690223
11.62,0.200579342098207,0.0747707027257217
11.63,0.201551327277071,0.0747093322004641
11.64,0.202516728094999,0.0746536771549819
11.65,0.203474583570306,0.0746032584510074
11.66,0.204423932721307,0.0745575969502727
11.67,0.205363814566315,0.0745162135145102
11.68,0.206293268123645,0.0744786290054521
11.69,0.207211332411612,0.0744443642848307
11.7,0.208117046448531,0.0744129402143782
11.71,0.209009586735107,0.074383848458891
11.72,0.209888679701609,0.0743564638954213
11.73,0.210754189260698,0.0743301322040857
11.74,0.211605979325032,0.0743041990650006
11.75,0.212443913807274,0.0742780101582823
11.76,0.213267856620082,0.0742509111640473
11.77,0.214077671676116,0.074222247762412
11.78,0.214873222888038,0.0741913656334928
11.79,0.215654374168507,0.074157610457406
11.8,0.216420989430184,0.0741203279142682
11.81,0.217172976580742,0.0740788751718131
11.82,0.217910419507914,0.0740326553482435
11.83,0.218633446094445,0.0739810830493796
11.84,0.219342184223082,0.0739235728810416
11.85,0.220036761776572,0.0738595394490498
11.86,0.220717306637659,0.0737883973592242
11.87,0.221383946689091,0.0737095612173851
11.88,0.222036809813613,0.0736224456293527
11.89,0.222676023893972,0.0735264652009471
11.9,0.223301716812913,0.0734210345379887
11.91,0.223914010936544,0.0733056016928263
11.92,0.224513006564413,0.0731797485039243
11.93,0.225098798479428,0.0730430902562759
11.94,0.2256714814645,0.0728952422348741
11.95,0.226231150302536,0.0727358197247122
11.96,0.226777899776446,0.0725644380107832
11.97,0.22731182466914,0.0723807123780804
11.98,0.227833019763525,0.0721842581115969
11.99,0.228341579842512,0.0719746904963257
12,0.228837599689009,0.0717516248172602
12.01,0.22932115455962,0.0715147336638396
12.02,0.229792241605732,0.0712639188432885
12.03,0.230250838452424,0.0709991394672776
12.04,0.230696922724779,0.0707203546474779
12.05,0.231130472047876,0.07042752349556
12.06,0.231551464046798,0.0701206051231948
12.07,0.231959876346625,0.0697995586420529
12.08,0.232355686572438,0.0694643431638053
12.09,0.232738872349317,0.0691149178001227
12.1,0.233109411302345,0.0687512416626758
12.11,0.233467269851849,0.0683733482976851
12.12,0.233812369599145,0.0679815689895693
12.13,0.234144620940799,0.067576309457297
12.14,0.234463934273374,0.0671579754198361
12.15,0.234770219993434,0.0667269725961555
12.16,0.235063388497543,0.0662837067052231
12.17,0.235343350182265,0.0658285834660076
12.18,0.235610015444165,0.0653620085974773
12.19,0.235863294679807,0.0648843878186005
12.2,0.236103098285754,0.0643961268483456
12.21,0.236329345993988,0.0638976995285831
12.22,0.236541994878165,0.0633898521927926
12.23,0.236741011347356,0.0628733992973552
12.24,0.236926361810634,0.0623491552986528
12.25,0.237098012677071,0.0618179346530669
12.26,0.23725593035574,0.0612805518169789
12.27,0.237400081255712,0.0607378212467705
12.28,0.237530431786061,0.060190557398823
12.29,0.237646948355859,0.0596395747295183
12.3,0.237749597374178,0.0590856876952375
12.31,0.237838368129157,0.0585297416805959
12.32,0.237913341425201,0.0579727057831415
12.33,0.237974620945783,0.0574155800286561
12.34,0.238022310374374,0.0568593644429215
12.35,0.238056513394446,0.0563050590517191
12.36,0.23807733368947,0.0557536638808307
12.37,0.238084874942919,0.0552061789560378
12.38,0.238079240838265,0.0546636043031225
12.39,0.238060535058978,0.0541269399478658
12.4,0.238028861288532,0.0535971859160501
12.41,0.237984335286855,0.0530753232815727
12.42,0.237927121119707,0.0525622573107973
12.43,0.237857394929305,0.0520588743182034
12.44,0.237775332857865,0.0515660606182707
12.45,0.237681111047604,0.0510847025254787
12.46,0.23757490564074,0.050615686354307
12.47,0.237456892779489,0.0501598984192355
12.48,0.237327248606068,0.0497182250347434
12.49,0.237186149262694,0.0492915525153105
12.5,0.237033770891583,0.0488807671754166
12.51,0.236870276518191,0.0484867001872719
12.52,0.236695776700918,0.0481099621540107
12.53,0.236510368881403,0.0477511085364976
12.54,0.236314150501287,0.0474106947955978
12.55,0.236107219002207,0.0470892763921759
12.56,0.235889671825803,0.0467874087870971
12.57,0.235661606413714,0.046505647441226
12.58,0.23542312020758,0.0462445478154278
12.59,0.235174310649038,0.0460046653705671
12.6,0.234915275179728,0.0457865555675091
12.61,0.234646086525603,0.0455907006639036
12.62,0.234366718549865,0.0454172901045418
12.63,0.234077120400033,0.0452664401309997
12.64,0.233777241223621,0.0451382669848534
12.65,0.233467030168148,0.0450328869076791
12.66,0.23314643638113,0.044950416141053
12.67,0.232815409010083,0.0448909709265511
12.68,0.232473897202525,0.0448546675057496
12.69,0.232121850105972,0.0448416221202246
12.7,0.23175921686794,0.0448519510115523
12.71,0.231385940208256,0.044885680543604
12.72,0.23100193713598,0.0449424775694316
12.73,0.230607118232479,0.0450219190643821
12.74,0.230201394079123,0.0451235820038026
12.75,0.229784675257281,0.0452470433630402
12.76,0.229356872348322,0.045391880117442
12.77,0.228917895933613,0.045557669242355
12.78,0.228467656594525,0.0457439877131263
12.79,0.228006064912425,0.0459504125051029
12.8,0.227533031468683,0.0461765205936321
12.81,0.227048501810082,0.0464217833242372
12.82,0.226552561345068,0.0466852495231484
12.83,0.226045330447504,0.0469658623867718
12.84,0.225526929491249,0.047262565111514
12.85,0.224997478850165,0.0475743008937813
12.86,0.224457098898114,0.0479000129299802
12.87,0.223905910008957,0.0482386444165171
12.88,0.223344032556555,0.0485891385497983
12.89,0.222771586914769,0.0489504385262304
12.9,0.22218869345746,0.0493214875422196
12.91,0.221595538472141,0.0497011528030492
12.92,0.220992571900921,0.0500879975495087
12.93,0.220380309599563,0.0504805090312648
12.94,0.219759267423828,0.0508771744979839
12.95,0.219129961229477,0.0512764811993324
12.96,0.218492906872272,0.0516769163849768
12.97,0.217848620207974,0.0520769673045834
12.98,0.217197617092345,0.0524751212078189
12.99,0.216540413381145,0.0528698653443496
13,0.215877524930136,0.053259686963842
13.01,0.215209523979187,0.0536430944018652
13.02,0.214537208304593,0.0540186803375992
13.03,0.213861432066756,0.0543850585361268
13.04,0.21318304942608,0.0547408427625304
13.05,0.212502914542967,0.0550846467818929
13.06,0.211821881577819,0.0554150843592968
13.07,0.211140804691039,0.0557307692598251
13.08,0.210460538043031,0.0560303152485601
13.09,0.209781935794195,0.0563123360905846
13.1,0.209105852104935,0.0565754455509814
13.11,0.208433163779411,0.0568183704071247
13.12,0.20776483819681,0.0570402894855556
13.13,0.207101865380076,0.0572404946251067
13.14,0.206445235352155,0.0574182776646108
13.15,0.205795938135991,0.0575729304429005
13.16,0.205154963754527,0.0577037447988086
13.17,0.20452330223071,0.0578100125711676
13.18,0.203901943587483,0.0578910255988105
13.19,0.203291877847791,0.0579460757205697
13.2,0.202694095034578,0.0579744547752781
13.21,0.202109574834144,0.0579755843239235
13.22,0.201539255586201,0.057949404816115
13.23,0.200984065293818,0.0578959864236168
13.24,0.200444931960063,0.0578153993181932
13.25,0.199922783588002,0.0577077136716084
13.26,0.199418548180704,0.0575729996556267
13.27,0.198933153741237,0.0574113274420123
13.28,0.198467528272668,0.0572227672025295
13.29,0.198022599778065,0.0570073891089426
13.3,0.197599296260496,0.0567652633330158
13.31,0.197198496674629,0.0564965587553929
13.32,0.196820883781536,0.0562018390922361
