Tiempo,x_ee,y_ee
6.68,0.0610333446494489,0.136953222406496
6.69,0.0610650670801163,0.13694869800437
6.7,0.0611008082102441,0.136936777556514
6.71,0.0611407779070298,0.136916809227384
6.72,0.0611851689628005,0.136887965949786
6.73,0.0612341699011655,0.136849376848615
6.74,0.0612879692457341,0.136800171048761
6.75,0.0613467555201157,0.136739477675119
6.76,0.0614107172479197,0.136666425852582
6.77,0.0614800429527552,0.136580144706042
6.78,0.0615549211582317,0.136479763360392
6.79,0.0616355403879585,0.136364410940525
6.8,0.0617220891655449,0.136233216571335
6.81,0.0618147158111389,0.136085389021061
6.82,0.0619134078310438,0.135920455631338
6.83,0.0620181125281014,0.135738023387146
6.84,0.0621287772051535,0.135537699273465
6.85,0.062245349165042,0.135319090275278
6.86,0.0623677757106088,0.135081803377565
6.87,0.0624960041446957,0.134825445565306
6.88,0.0626299817701447,0.134549623823484
6.89,0.0627696558897975,0.134253945137078
6.9,0.0629149738064961,0.13393801649107
6.91,0.0630658186683981,0.133601681533812
6.92,0.0632218170049247,0.133245730567141
6.93,0.0633825311908129,0.132871190556265
6.94,0.0635475236007995,0.132479088466394
6.95,0.0637163566096216,0.132070451262734
6.96,0.063888592592016,0.131646305910494
6.97,0.0640637939227199,0.131207679374883
6.98,0.0642415229764701,0.130755598621109
6.99,0.0644213421280035,0.13029109061438
7,0.0646028137520572,0.129815182319905
7.01,0.064785480196466,0.129329051249352
7.02,0.0649688037014562,0.128834477100232
7.03,0.0651522264803522,0.128333390116517
7.04,0.0653351907464781,0.127827720542178
7.05,0.0655171387131582,0.127319398621185
7.06,0.0656975125937169,0.126810354597511
7.07,0.0658757546014783,0.126302518715126
7.08,0.0660513069497667,0.125797821218002
7.09,0.0662236118519064,0.125298192350111
7.1,0.0663921115212216,0.124805562355423
7.11,0.0665563023742668,0.124321717937259
7.12,0.0667158976405172,0.123847871636337
7.13,0.0668706647526784,0.123385092452726
7.14,0.0670203711434556,0.122934449386494
7.15,0.0671647842455545,0.122497011437708
7.16,0.0673036714916804,0.122073847606436
7.17,0.0674368003145389,0.121666026892747
7.18,0.0675639381468353,0.121274618296707
7.19,0.0676848524212751,0.120900690818386
7.2,0.0677993105705637,0.12054531345785
7.21,0.0679071429097016,0.120209319762149
7.22,0.0680084312828683,0.119892601466252
7.23,0.0681033204165385,0.11959481485211
7.24,0.0681919550371869,0.119315616201674
7.25,0.0682744798712879,0.119054661796895
7.26,0.0683510396453162,0.118811607919724
7.27,0.0684217790857463,0.11858611085211
7.28,0.0684868429190528,0.118377826876006
7.29,0.0685463758717104,0.118186412273361
7.3,0.0686005226701936,0.118011523326126
7.31,0.0686494464560185,0.117852733752311
7.32,0.068693384030867,0.117709287014157
7.33,0.0687325906114623,0.117580344009967
7.34,0.0687673214145279,0.117465065638039
7.35,0.0687978316567871,0.117362612796676
7.36,0.0688243765549633,0.117272146384179
7.37,0.0688472113257798,0.117192827298847
7.38,0.06886659118596,0.117123816438982
7.39,0.0688827713522272,0.117064274702884
7.4,0.0688960070413048,0.117013362988855
7.41,0.0689065415312431,0.116970283135868
7.42,0.068914570345401,0.116934400745586
7.43,0.0689202770684643,0.116905122360347
7.44,0.0689238452851187,0.116881854522485
7.45,0.0689254585800502,0.116864003774337
7.46,0.0689253005379444,0.11685097665824
7.47,0.0689235547434874,0.116842179716529
7.48,0.0689204047813647,0.116837019491542
7.49,0.0689160342362624,0.116834902525613
7.5,0.0689106266928662,0.116835235361081
7.51,0.0689043495202396,0.116837482882926
7.52,0.0688973052249569,0.116841343346715
7.53,0.06888958009797,0.11684657335066
7.54,0.0688812604302309,0.116852929492975
7.55,0.0688724325126914,0.11686016837187
7.56,0.0688631826363036,0.116868046585559
7.57,0.0688535970920194,0.116876320732254
7.58,0.0688437621707907,0.116884747410166
7.59,0.0688337641635695,0.11689308321751
7.6,0.0688236893613077,0.116901084752496
7.61,0.0688136136177283,0.116908543242324
7.62,0.0688035710376378,0.116915388430135
7.63,0.0687935852886141,0.11692158468806
7.64,0.0687836800382348,0.116927096388227
7.65,0.0687738789540776,0.116931887902764
7.66,0.0687642057037202,0.116935923603801
7.67,0.0687546839547402,0.116939167863466
7.68,0.0687453373747153,0.116941585053889
7.69,0.0687361896312233,0.116943139547199
7.7,0.0687272643918418,0.116943795715523
7.71,0.0687185809232536,0.116943529727487
7.72,0.0687101408885624,0.116942364937692
7.73,0.0687019415499768,0.116940336497236
7.74,0.0686939801697056,0.116937479557216
7.75,0.0686862540099576,0.11693382926873
7.76,0.0686787603329415,0.116929420782875
7.77,0.068671496400866,0.116924289250749
7.78,0.0686644594759399,0.116918469823449
7.79,0.0686576468203719,0.116911997652072
7.8,0.0686510556963708,0.116904907887716
7.81,0.0686446826476069,0.116897235104091
7.82,0.0686385213435973,0.116889011565361
7.83,0.0686325647353204,0.116880268958301
7.84,0.0686268057737549,0.116871038969687
7.85,0.0686212374098793,0.116861353286296
7.86,0.0686158525946724,0.116851243594904
7.87,0.0686106442791126,0.116840741582286
7.88,0.0686056054141786,0.116829878935219
7.89,0.0686007289508489,0.116818687340479
7.9,0.0685960078401021,0.116807198484841
7.91,0.0685914360014646,0.11679543870855
7.92,0.0685870112286534,0.116783412965715
7.93,0.0685827322839334,0.116771120863913
7.94,0.0685785979295693,0.116758562010721
7.95,0.068574606927826,0.116745736013716
7.96,0.0685707580409683,0.116732642480476
7.97,0.0685670500312609,0.116719281018577
7.98,0.0685634816609687,0.116705651235597
7.99,0.0685600516923564,0.116691752739112
8,0.068556758887689,0.1166775851367
8.01,0.0685536033696429,0.116663142120078
8.02,0.0685505907025414,0.116648393717526
8.03,0.0685477278111196,0.116633304041464
8.04,0.0685450216201126,0.116617837204313
8.05,0.0685424790542554,0.116601957318491
8.06,0.0685401070382831,0.116585628496421
8.07,0.0685379124969307,0.116568814850521
8.08,0.0685359023549333,0.116551480493213
8.09,0.068534083537026,0.116533589536915
8.1,0.0685324629679437,0.116515106094049
8.11,0.0685310481770447,0.116495992203424
8.12,0.0685298491121794,0.116476201609405
8.13,0.0685288763258215,0.116455685982747
8.14,0.0685281403704446,0.116434396994206
8.15,0.0685276517985221,0.116412286314536
8.16,0.0685274211625278,0.116389305614491
8.17,0.0685274590149353,0.116365406564828
8.18,0.0685277759082181,0.1163405408363
8.19,0.0685283823948498,0.116314660099663
8.2,0.068529289027304,0.116287716025671
8.21,0.0685305045925333,0.116259670764379
8.22,0.0685320308154056,0.116230528383036
8.23,0.0685338676552678,0.116200303428192
8.24,0.0685360150714669,0.116169010446396
8.25,0.0685384730233498,0.116136663984196
8.26,0.0685412414702633,0.116103278588143
8.27,0.0685443203715545,0.116068868804785
8.28,0.0685477096865702,0.116033449180672
8.29,0.0685514093746574,0.115997034262352
8.3,0.0685554193951629,0.115959638596374
8.31,0.0685597334311937,0.115921313475875
8.32,0.0685643200608966,0.115882257180335
8.33,0.0685691415861785,0.115842704735821
8.34,0.0685741603089462,0.1158028911684
8.35,0.0685793385311066,0.115763051504139
8.36,0.0685846385545666,0.115723420769106
8.37,0.068590022681233,0.115684233989367
8.38,0.0685954532130126,0.11564572619099
8.39,0.0686008924518124,0.115608132400041
8.4,0.0686063026995391,0.115571687642588
8.41,0.0686116342368955,0.115536697007251
8.42,0.0686167892597674,0.115503745832865
8.43,0.0686216579428364,0.115473489520818
8.44,0.0686261304607842,0.115446583472498
8.45,0.0686300969882925,0.115423683089294
8.46,0.0686334477000429,0.115405443772593
8.47,0.068636072770717,0.115392520923784
8.48,0.0686378623749966,0.115385569944254
8.49,0.0686387066875632,0.115385246235393
8.5,0.0686384958830985,0.115392205198587
8.51,0.0686371060176054,0.115407169745463
8.52,0.068634356672371,0.115431132828591
8.53,0.0686300533100038,0.115465154910781
8.54,0.0686240013931121,0.115510296454842
8.55,0.0686160063843043,0.115567617923581
8.56,0.068605873746189,0.115638179779809
8.57,0.0685934089413743,0.115723042486333
8.58,0.0685784174324687,0.115823266505963
8.59,0.0685607046820807,0.115939912301506
8.6,0.0685400761528186,0.116074040335773
8.61,0.068516335746713,0.116226652759542
8.62,0.0684892811234838,0.116398518475479
8.63,0.0684587083822727,0.11659034807422
8.64,0.0684244136222219,0.1168028521464
8.65,0.0683861929424732,0.117036741282656
8.66,0.0683438424421688,0.117292726073623
8.67,0.0682971582204504,0.117571517109938
8.68,0.0682459363764602,0.117873824982237
8.69,0.06818997300934,0.118200360281155
8.7,0.0681290642182319,0.11855183359733
8.71,0.0680630385167738,0.118928681485281
8.72,0.0679918540765878,0.119330244355074
8.73,0.0679155014837919,0.119755588580657
8.74,0.0678339713245041,0.120203780535979
8.75,0.0677472541848425,0.120673886594991
8.76,0.0676553406509251,0.121164973131642
8.77,0.06755822130887,0.12167610651988
8.78,0.0674558867447952,0.122206353133656
8.79,0.0673483275448187,0.122754779346918
8.8,0.0672355342950587,0.123320451533617
8.81,0.067117550433197,0.123902197879507
8.82,0.0669946308031716,0.124497893817574
8.83,0.0668670831004845,0.125105176592608
8.84,0.0667352150206373,0.125721683449399
8.85,0.0665993342591321,0.126345051632738
8.86,0.0664597485114707,0.126972918387416
8.87,0.0663167654731549,0.127602920958223
8.88,0.0661706928396868,0.128232696589951
8.89,0.066021838306568,0.12885988252739
8.9,0.0658705095693005,0.129482116015331
8.91,0.0657170318047482,0.130097157837159
8.92,0.0655618001152224,0.130703262930644
8.93,0.0654052270843968,0.131298809772148
8.94,0.0652477252959448,0.131882176838037
8.95,0.0650897073335397,0.132451742604673
8.96,0.0649315857808553,0.133005885548421
8.97,0.0647737732215648,0.133542984145644
8.98,0.0646166822393417,0.134061416872707
8.99,0.0644607254178596,0.134559562205973
9,0.0643063153407919,0.135035798621806
9.01,0.0641538316684754,0.135488806174136
9.02,0.0640035223679012,0.13591847122716
9.03,0.0638556024827233,0.136324981722641
9.04,0.0637102870565961,0.136708525602343
9.05,0.0635677911331739,0.137069290808028
9.06,0.063428329756111,0.13740746528146
9.07,0.0632921179690616,0.137723236964402
9.08,0.06315937081568,0.138016793798617
9.09,0.0630303033396205,0.138288323725868
9.1,0.0629051305845373,0.138538014687918
9.11,0.0627840279030887,0.138766190822486
9.12,0.0626670118839483,0.138973721051112
9.13,0.0625540594247936,0.139161610491291
9.14,0.0624451474233021,0.139330864260517
9.15,0.0623402527771515,0.139482487476287
9.16,0.0622393523840191,0.139617485256095
9.17,0.0621424231415826,0.139736862717436
9.18,0.0620494419475195,0.139841624977807
9.19,0.0619603856995073,0.1399327771547
9.2,0.0618752312952236,0.140011324365613
9.21,0.0617939383552788,0.140078238482775
9.22,0.0617163973920155,0.140134358397355
9.23,0.0616424816407091,0.140180489755257
9.24,0.0615720643366351,0.140217438202387
9.25,0.0615050187150689,0.140246009384647
9.26,0.061441218011286,0.140267008947943
9.27,0.0613805354605618,0.140281242538178
9.28,0.0613228442981718,0.140289515801256
9.29,0.0612680177593915,0.140292634383083
9.3,0.0612159290794963,0.140291403929562
9.31,0.0611664529332437,0.140286560450872
9.32,0.0611194697533187,0.140278561414287
9.33,0.0610748614118884,0.140267794651357
9.34,0.06103250978112,0.140254647993632
9.35,0.0609922967331805,0.14023950927266
9.36,0.0609541041402371,0.140222766319991
9.37,0.0609178138744567,0.140204806967175
9.38,0.0608833078080065,0.14018601904576
9.39,0.0608504678130536,0.140166790387296
9.4,0.0608191757617651,0.140147508823332
9.41,0.0607893233499477,0.140128515971957
9.42,0.0607608415679676,0.140109968597418
9.43,0.0607336712298302,0.140091977250498
9.44,0.0607077531495415,0.140074652481985
9.45,0.060683028141107,0.140058104842663
9.46,0.0606594370185326,0.140042444883317
9.47,0.0606369205958238,0.140027783154734
9.48,0.0606154196869864,0.140014230207699
9.49,0.0605948751060262,0.140001896592998
9.5,0.0605752276669488,0.139990892861415
9.51,0.0605564305608892,0.139981310814929
9.52,0.0605384864874999,0.139973167260294
9.53,0.0605214105235627,0.139966460255455
9.54,0.0605052177458592,0.139961187858358
9.55,0.0604899232311711,0.139957348126949
9.56,0.0604755420562803,0.139954939119174
9.57,0.0604620892979685,0.139953958892979
9.58,0.0604495800330174,0.13995440550631
9.59,0.0604380293382087,0.139956277017112
9.6,0.0604274522903242,0.139959571483333
9.61,0.0604178771486897,0.139964282304677
9.62,0.0604093849028075,0.139970384247896
9.63,0.0604020697247241,0.139977847421498
9.64,0.0603960257864859,0.139986641933995
9.65,0.0603913472601393,0.139996737893895
9.66,0.0603881283177307,0.14000810540971
9.67,0.0603864631313066,0.140020714589949
9.68,0.0603864458729133,0.140034535543122
9.69,0.0603881707145973,0.14004953837774
9.7,0.0603917318284051,0.140065693202313
9.71,0.0603972366466938,0.140082966356752
9.72,0.0604048456430641,0.140101309106575
9.73,0.0604147325514275,0.140120668948704
9.74,0.0604270711056954,0.140140993380057
9.75,0.0604420350397794,0.140162229897556
9.76,0.0604597980875909,0.140184325998119
9.77,0.0604805339830414,0.140207229178668
9.78,0.0605044164600424,0.140230886936122
9.79,0.0605316192525054,0.140255246767401
9.8,0.0605623160943418,0.140280256169426
9.81,0.0605966917570935,0.140305851276687
9.82,0.0606349751628245,0.140331922773961
9.83,0.060677406271229,0.140358349983594
9.84,0.0607242250420014,0.140385012227933
9.85,0.0607756714348359,0.140411788829324
9.86,0.0608319854094268,0.140438559110115
9.87,0.0608934069254686,0.140465202392653
9.88,0.0609601759426554,0.140491597999283
9.89,0.0610325324206816,0.140517625252354
9.9,0.0611107163192416,0.140543163474212
9.91,0.0611949701200631,0.140568071171375
9.92,0.0612855463930087,0.140592123587049
9.93,0.0613827002299741,0.140615075148613
9.94,0.0614866867228554,0.140636680283444
9.95,0.0615977609635486,0.140656693418919
9.96,0.0617161780439496,0.140674868982417
9.97,0.0618421930559542,0.140690961401316
9.98,0.0619760610914586,0.140704725102992
9.99,0.0621180372423586,0.140715914514824
10,0.0622683766005502,0.140724284064191
10.01,0.0624273165616342,0.140729565633433
10.02,0.0625950237360307,0.140731400924758
10.03,0.0627716470378648,0.140729409095333
10.04,0.0629573353812614,0.140723209302329
10.05,0.0631522376803456,0.140712420702916
10.06,0.0633565028492424,0.140696662454263
10.07,0.0635702798020766,0.140675553713541
10.08,0.0637937174529735,0.140648713637919
10.09,0.0640269647160579,0.140615761384567
10.1,0.0642701705054548,0.140576316110654
10.11,0.0645234334696209,0.140529992029112
10.12,0.0647866511943392,0.140476383575911
10.13,0.0650596709997244,0.140415080242785
10.14,0.0653423402058912,0.140345671521464
10.15,0.0656345061329542,0.140267746903681
10.16,0.0659360161010281,0.140180895881168
10.17,0.0662467174302275,0.140084707945657
10.18,0.0665664574406671,0.13997877258888
10.19,0.0668950834524616,0.139862679302569
10.2,0.0672324427857257,0.139736017578457
10.21,0.0675783047979147,0.139598411987776
10.22,0.0679321269958469,0.139449627419761
10.23,0.068293288923681,0.139289463843149
10.24,0.0686611701255761,0.139117721226675
10.25,0.069035150145691,0.138934199539074
10.26,0.0694146085281847,0.138738698749084
10.27,0.0697989248172161,0.13853101882544
10.28,0.070187478556944,0.138310959736878
10.29,0.0705796492915274,0.138078321452133
10.3,0.0709748165651252,0.137832903939943
10.31,0.0713722968182266,0.137574579158824
10.32,0.0717711540766413,0.137303507026423
10.33,0.0721703892625093,0.13701991945017
10.34,0.0725690032979708,0.136724048337491
10.35,0.0729659971051657,0.136416125595817
10.36,0.0733603716062341,0.136096383132575
10.37,0.0737511277233161,0.135765052855193
10.38,0.0741372663785516,0.135422366671102
10.39,0.0745177884940808,0.135068556487728
10.4,0.0748916949920436,0.134703854212502
10.41,0.0752579994266707,0.134328555776692
10.42,0.075615765880555,0.133943213206934
10.43,0.0759640710683803,0.133548442553707
10.44,0.07630199170483,0.133144859867488
10.45,0.0766286045045877,0.132733081198755
10.46,0.0769429861823371,0.132313722597984
10.47,0.0772442134527617,0.131887400115655
10.48,0.0775313630305451,0.131454729802244
10.49,0.0778035116303709,0.131016327708228
10.5,0.0780597359669227,0.130572809884086
10.51,0.0782992143954992,0.130124808005173
10.52,0.0785215318338593,0.129673016246349
10.53,0.0787263748403773,0.129218144407354
10.54,0.0789134299734271,0.128760902287928
10.55,0.0790823837913829,0.128301999687809
10.56,0.0792329228526187,0.127842146406737
10.57,0.0793647337155088,0.12738205224445
10.58,0.0794775029384271,0.126922427000687
10.59,0.0795709170797478,0.126463980475188
10.6,0.0796446626978449,0.126007422467691
10.61,0.0796985545350415,0.125553436984798
10.62,0.0797329200694556,0.125102604860554
10.63,0.0797482149631542,0.124655481135868
10.64,0.0797448948782043,0.124212620851647
10.65,0.0797234154766728,0.123774579048799
10.66,0.0796842324206268,0.123341910768232
10.67,0.0796278013721332,0.122915171050854
10.68,0.0795545779932589,0.122494914937573
10.69,0.079465017946071,0.122081697469296
10.7,0.0793595768926363,0.121676073686933
10.71,0.0792387835580859,0.121278552538669
10.72,0.0791034589198063,0.120889458601809
10.73,0.0789544970182481,0.120509070360939
10.74,0.0787927918938621,0.120137666300642
10.75,0.0786192375870986,0.119775524905503
10.76,0.0784347281384084,0.119422924660105
10.77,0.078240157588242,0.119080144049034
10.78,0.07803641997705,0.118747461556873
10.79,0.077824409345283,0.118425155668207
10.8,0.0776050197333915,0.11811350486762
10.81,0.0773791329989636,0.117812733485198
10.82,0.0771475822681368,0.117522849233039
10.83,0.0769111884841859,0.117243805668739
10.84,0.0766707725903857,0.116975556349899
10.85,0.0764271555300112,0.116718054834117
10.86,0.0761811582463371,0.11647125467899
10.87,0.0759336016826383,0.116235109442119
10.88,0.0756853067821898,0.116009572681101
10.89,0.0754370944882662,0.115794597953536
10.9,0.0751897857441425,0.115590138817021
10.91,0.0749441359527929,0.115396107687071
10.92,0.0747006383559885,0.115212252410863
10.93,0.0744597206551996,0.115038279693488
10.94,0.0742218105518967,0.114873896240039
10.95,0.0739873357475502,0.114718808755609
10.96,0.0737567239436305,0.114572723945289
10.97,0.0735304028416079,0.114435348514171
10.98,0.073308800142953,0.114306389167348
10.99,0.0730923435491362,0.114185552609912
11,0.0728814607616278,0.114072545546955
11.01,0.0726765090088578,0.113967064502223
11.02,0.0724775636270951,0.113868765274075
11.03,0.072284629479568,0.113777293479525
11.04,0.072097711429505,0.113692294735586
11.05,0.0719168143401343,0.113613414659271
11.06,0.0717419430746844,0.113540298867593
11.07,0.0715731024963836,0.113472592977566
11.08,0.0714102974684604,0.113409942606202
11.09,0.0712535328541432,0.113351993370515
11.1,0.0711028135166603,0.113298390887518
11.11,0.0709580943435127,0.11324879770281
11.12,0.0708191303192913,0.113202944076331
11.13,0.0706856264528598,0.113160577196605
11.14,0.0705572877530816,0.113121444252158
11.15,0.0704338192288205,0.113085292431516
11.16,0.0703149258889398,0.113051868923204
11.17,0.0702003127423031,0.113020920915747
11.18,0.0700896847977741,0.11299219559767
11.19,0.0699827470642162,0.112965440157499
11.2,0.069879204550493,0.112940401783759
11.21,0.0697787358725404,0.112916857847486
11.22,0.0696809140745828,0.112894706449759
11.23,0.0695852858079172,0.112873875874169
11.24,0.0694913977238404,0.112854294404305
11.25,0.0693987964736493,0.112835890323756
11.26,0.0693070287086407,0.112818591916114
11.27,0.0692156410801115,0.112802327464967
11.28,0.0691241802393585,0.112787025253906
11.29,0.0690321928376786,0.112772613566521
11.3,0.0689392255263685,0.112759020686401
11.31,0.0688448197684008,0.112746208357837
11.32,0.0687484962734505,0.11273427216792
11.33,0.0686497705628679,0.112723341164443
11.34,0.0685481581580036,0.112713544395197
11.35,0.0684431745802081,0.112705010907974
11.36,0.0683343353508319,0.112697869750567
11.37,0.0682211559912256,0.112692249970768
11.38,0.0681031520227397,0.112688280616367
11.39,0.0679798389667246,0.112686090735158
11.4,0.067850732344531,0.112685809374932
11.41,0.0677153653199464,0.112687593901869
11.42,0.0675733416265074,0.112691714955699
11.43,0.0674242826401876,0.112698471494539
11.44,0.0672678097369608,0.112708162476506
11.45,0.0671035442928005,0.112721086859717
11.46,0.0669311076836804,0.11273754360229
11.47,0.0667501212855743,0.112757831662342
11.48,0.0665602064744557,0.11278224999799
11.49,0.0663609846262983,0.112811097567353
11.5,0.0661520771170759,0.112844673328546
11.51,0.0659331504009435,0.112883284441074
11.52,0.0657040512447818,0.11292727086999
11.53,0.0654646714936533,0.112976980781732
11.54,0.0652149029926201,0.113032762342738
11.55,0.0649546375867443,0.113094963719449
11.56,0.0646837671210885,0.113163933078304
11.57,0.0644021834407147,0.11324001858574
11.58,0.0641097783906852,0.113323568408197
11.59,0.0638064438160623,0.113414930712114
11.6,0.0634920715619082,0.11351445366393
11.61,0.0631666219660518,0.113622454234002
11.62,0.0628303293373884,0.113739124608364
11.63,0.06248349647758,0.113864625776968
11.64,0.0621264261882885,0.113999118729764
11.65,0.061759421271176,0.114142764456704
11.66,0.0613827845279044,0.114295723947741
11.67,0.0609968187601357,0.114458158192826
11.68,0.0606018267695317,0.11463022818191
11.69,0.0601981113577546,0.114812094904945
11.7,0.0597859753264662,0.115003919351883
11.71,0.0593657849744501,0.115205792344079
11.72,0.058938160588976,0.115417524028503
11.73,0.0585037859544352,0.115638854383527
11.74,0.0580633448552191,0.115869523387523
11.75,0.0576175210757189,0.116109271018866
11.76,0.0571669984003261,0.116357837255928
11.77,0.0567124606134317,0.116614962077081
11.78,0.0562545914994272,0.116880385460699
11.79,0.0557940748427039,0.117153847385155
11.8,0.055331594427653,0.117435087828821
11.81,0.0548678479915574,0.117723781956469
11.82,0.0544035890832651,0.118019345678466
11.83,0.0539395852045158,0.118321130091579
11.84,0.0534766038570491,0.118628486292574
11.85,0.0530154125426045,0.118940765378216
11.86,0.0525567787629217,0.119257318445273
11.87,0.0521014700197403,0.119577496590509
11.88,0.0516502538147997,0.119900650910692
11.89,0.0512038976498396,0.120226132502587
11.9,0.0507631690265998,0.120553292462961
11.91,0.0503287853390309,0.120881478376659
11.92,0.0499012635499289,0.12121002378085
11.93,0.049481070514301,0.121538258700778
11.94,0.0490686730871545,0.121865513161693
11.95,0.0486645381234965,0.12219111718884
11.96,0.0482691324783342,0.122514400807466
11.97,0.0478829230066747,0.122834694042819
11.98,0.0475063765635255,0.123151326920145
11.99,0.0471399600038935,0.123463629464691
12,0.0467841401827861,0.123770931701704
12.01,0.0464393104748746,0.124072623014725
12.02,0.0461055703334868,0.124368330220466
12.03,0.0457829457316149,0.124657739493932
12.04,0.0454714626422511,0.124940537010129
12.05,0.0451711470383871,0.125216408944063
12.06,0.0448820248930154,0.125485041470739
12.07,0.0446041221791278,0.125746120765163
12.08,0.0443374648697165,0.125999333002341
12.09,0.0440820789377736,0.126244364357277
12.1,0.0438379903562911,0.126480901004978
12.11,0.0436051811988889,0.126708702601345
12.12,0.0433834579416979,0.126927822725859
12.13,0.043172583161477,0.127138388438899
12.14,0.0429723194349848,0.127340526800841
12.15,0.0427824293389801,0.127534364872063
12.16,0.0426026754502217,0.127720029712944
12.17,0.0424328203454683,0.127897648383859
12.18,0.0422726266014786,0.128067347945187
12.19,0.0421218567950115,0.128229255457304
12.2,0.0419802735028256,0.12838349798059
12.21,0.0418476418691068,0.128530251626891
12.22,0.0417237373077496,0.12866988871394
12.23,0.0416083378000753,0.128802830610938
12.24,0.0415012213274055,0.128929498687088
12.25,0.0414021658710616,0.129050314311593
12.26,0.0413109494123651,0.129165698853655
12.27,0.0412273499326375,0.129276073682477
12.28,0.0411511454132002,0.129381860167259
12.29,0.0410821138353748,0.129483479677206
12.3,0.0410200331804828,0.12958135358152
12.31,0.040964714059635,0.129675919853704
12.32,0.0409160976031008,0.129767682884472
12.33,0.0408741575709389,0.129857163668839
12.34,0.0408388677232078,0.129944883201819
12.35,0.0408102018199665,0.130031362478427
12.36,0.0407881336212735,0.130117122493679
12.37,0.0407726368871876,0.130202684242589
12.38,0.0407636853777676,0.130288568720171
12.39,0.0407612528530721,0.130375296921442
12.4,0.0407653130731598,0.130463389841415
12.41,0.040775875111106,0.130553354437557
12.42,0.0407930892920522,0.130645641517135
12.43,0.0408171412541565,0.130740687849869
12.44,0.0408482166355768,0.130838930205478
12.45,0.0408865010744712,0.13094080535368
12.46,0.0409321802089978,0.131046750064195
12.47,0.0409854396773146,0.131157201106742
12.48,0.0410464651175796,0.13127259525104
12.49,0.0411154421679508,0.131393369266807
12.5,0.0411925564665863,0.131519959923763
12.51,0.0412780041847025,0.131652758062728
12.52,0.0413720236257487,0.131791970808932
12.53,0.0414748636262329,0.131937759358704
12.54,0.0415867730226627,0.132090284908374
12.55,0.0417080006515461,0.132249708654273
12.56,0.0418387953493906,0.13241619179273
12.57,0.0419794059527043,0.132589895520076
12.58,0.0421300812979948,0.132770981032641
12.59,0.0422910702217699,0.132959609526756
12.6,0.0424626215605374,0.13315594219875
12.61,0.0426449530384347,0.133360068750521
12.62,0.0428381579301174,0.133571792906238
12.63,0.0430422983978703,0.133790846895639
12.64,0.0432574366039789,0.134016962948458
12.65,0.0434836347107279,0.134249873294434
12.66,0.0437209548804027,0.134489310163302
12.67,0.0439694592752883,0.1347350057848
12.68,0.0442292100576697,0.134986692388664
12.69,0.0445002693898322,0.13524410220463
12.7,0.0447826994340607,0.135506967462435
12.71,0.0450765049340911,0.135774957543161
12.72,0.0453814609594617,0.136047490433272
12.73,0.0456972851611617,0.136323921270575
12.74,0.0460236951901801,0.136603605192878
12.75,0.0463604086975061,0.136885897337991
12.76,0.0467071433341286,0.137170152843721
12.77,0.047063616751037,0.137455726847876
12.78,0.0474295465992201,0.137741974488266
12.79,0.0478046505296671,0.138028250902698
12.8,0.0481886461933671,0.138313911228982
12.81,0.0485812152414298,0.138598303781802
12.82,0.0489818953254476,0.138880749583364
12.83,0.0493901880971335,0.139160562832746
12.84,0.0498055952082004,0.13943705772903
12.85,0.0502276183103614,0.139709548471297
12.86,0.0506557590553295,0.139977349258629
12.87,0.0510895190948177,0.140239774290105
12.88,0.0515284000805388,0.140496137764808
12.89,0.0519719036642062,0.140745753881817
12.9,0.0524195314975324,0.140987936840215
12.91,0.052870799901962,0.14122205404141
12.92,0.0533252838778637,0.141447685696122
12.93,0.0537825730953377,0.141664465217401
12.94,0.054242257224484,0.141872026018294
12.95,0.0547039259354029,0.142070001511851
12.96,0.0551671688981944,0.142258025111121
12.97,0.0556315757829585,0.142435730229151
12.98,0.0560967362597956,0.14260275027899
12.99,0.0565622399988055,0.142758718673688
13,0.0570276766700884,0.142903268826292
13.01,0.057492676587206,0.143036098510604
13.02,0.0579570326375663,0.143157162943432
13.03,0.0584205783520387,0.143266481702338
13.04,0.0588831472614924,0.143364074364882
13.05,0.0593445728967974,0.143449960508626
13.06,0.0598046887888226,0.143524159711132
13.07,0.0602633284684379,0.14358669154996
13.08,0.0607203254665125,0.143637575602671
13.09,0.0611755133139159,0.143676831446826
13.1,0.0616287255415176,0.143704478659988
13.11,0.0620798216378533,0.143720571834054
13.12,0.0625287649221234,0.143725305618277
13.13,0.0629755446711942,0.143718909676247
13.14,0.0634201501619327,0.143701613671553
13.15,0.0638625706712052,0.143673647267785
13.16,0.0643027954758784,0.143635240128534
13.17,0.0647408138528188,0.143586621917388
13.18,0.065176615078893,0.143528022297939
13.19,0.0656101884309676,0.143459670933775
13.2,0.0660415231859091,0.143381797488488
13.21,0.0664706083891804,0.143294637979541
13.22,0.0668974321606281,0.143198453839904
13.23,0.0673219823886956,0.143093512856422
13.24,0.0677442469618257,0.142980082815939
13.25,0.0681642137684617,0.142858431505299
13.26,0.0685818706970465,0.142728826711347
13.27,0.0689972056360232,0.142591536220927
13.28,0.0694102064738349,0.142446827820884
13.29,0.0698208610989245,0.142294969298062
13.3,0.0702291573997354,0.142136228439306
13.31,0.070635071059795,0.141970868398079
13.32,0.0710385289429703,0.141799133794316
13.33,0.0714394457082125,0.141621264614572
13.34,0.0718377360144733,0.141437500845403
13.35,0.0722333145207039,0.141248082473361
13.36,0.0726260958858559,0.141053249485002
