time_s,px,py,pz,qx,qy,qz,qw,m0
1771946526.725901,0.06527905858754256,0.1276992520765113,-0.016244918695632257,-0.7067335782465585,0.7074783528708926,0.00040853596510655627,0.0013648063122064307,132.89724731445312
1771946526.7306406,0.06527934359541476,0.12770049364398814,-0.01624600687028649,-0.7067322878975639,0.7074795937080298,0.0004072195051699452,0.0013899288005089932,135.14707946777344
1771946526.7357147,0.06528889866054459,0.12771026787493137,-0.01624399717455688,-0.706731028101303,0.7074808107689188,0.0004176699255407586,0.0014077870797766607,132.26675415039062
1771946526.7408876,0.0652804151168627,0.12769982757765103,-0.01624424193124191,-0.7067376923020935,0.7074742040920378,0.00039377627474475335,0.0013891594920708934,132.9792938232422
1771946526.7455776,0.06527495417342208,0.12769651915044064,-0.01624974986230337,-0.7067446658831049,0.7074672481739571,0.000382106131348081,0.0013870839380812697,134.5827178955078
1771946526.7507691,0.06528444101892149,0.12768362635559408,-0.016262137366300847,-0.7067543750264775,0.7074575889703366,0.0003442784031815026,0.0013764670692492183,132.24205017089844
1771946526.756105,0.06528141348680225,0.12770854830949102,-0.016245482554813596,-0.7067334213078176,0.707478478850994,0.00038812118864487084,0.0013865537036654176,132.33140563964844
1771946526.7606578,0.06527459437766395,0.1276959621084611,-0.01625212387534586,-0.7067470223008521,0.7074649277125278,0.0003614451104437778,0.001375457385389489,132.4150390625
1771946526.7655756,0.06527531162572105,0.12769659291282917,-0.01625129964756715,-0.7067419292640282,0.7074700235273066,0.00035613199293167686,0.0013727346557644592,130.66717529296875
1771946526.7708497,0.06529520909305465,0.12770344222125019,-0.016248926132410337,-0.7067362801535693,0.7074756578475947,0.00032993261650077357,0.001383839686234499,131.85414123535156
1771946526.7760575,0.06527805128281061,0.12769896630076089,-0.016249572425803126,-0.706755254881265,0.7074567354179454,0.00032730004816746436,0.0013675102118897427,131.4084014892578
1771946526.7807922,0.06528043290721557,0.12770096540272113,-0.016252226804651222,-0.7067356854250882,0.7074762987970891,0.0003242656018192708,0.0013610433210231336,132.50083923339844
1771946526.78585,0.06530088849116075,0.12770495505111423,-0.01625878205556782,-0.7067128852951022,0.7074990764272193,0.00031173103225261734,0.0013628779354386091,130.70069885253906
1771946526.7911007,0.06528349931758282,0.12770115656550282,-0.016249331015699232,-0.7067342724025762,0.7074777221071006,0.00029943555757891015,0.0013606146024286783,133.28826904296875
1771946526.7961507,0.06526367078517006,0.12770067001085708,-0.016252596663708603,-0.7067415864311445,0.7074704148392191,0.0002958603413298733,0.0013618379751858957,134.16961669921875
1771946526.8009307,0.06528453623323667,0.12770956518059123,-0.016252648919094413,-0.7067291731588987,0.7074827997523286,0.00029593577558238027,0.0013697747122925475,133.0859832763672
1771946526.8060288,0.06527385489890135,0.12770080787045998,-0.016255258985692675,-0.7067328686074853,0.7074791621732962,0.00026862268481254385,0.0013473537986920948,133.4967498779297
1771946526.8107715,0.06529686744914694,0.12769776561767804,-0.01626154769603627,-0.7067180520653707,0.7074939643764225,0.00024602610893523333,0.001350824568525736,131.16322326660156
1771946526.8156817,0.0652702712481237,0.12770187264651964,-0.0162514979193469,-0.7067482778289336,0.7074637494350886,0.0002703212683044355,0.0013571836628461342,134.90451049804688
1771946526.820936,0.06527755221177123,0.1277141020638606,-0.01624410735958854,-0.7067327358227895,0.7074792672482446,0.00026523132084614636,0.0013624179492573044,133.44566345214844
1771946526.8257303,0.06528133881327866,0.12770108999951757,-0.016258153725121308,-0.7067344221893989,0.707477596021207,0.000241842947906503,0.0013598281724967233,132.72314453125
1771946526.830941,0.06526810703298648,0.1277098739204072,-0.016254270867033987,-0.7067438193025053,0.7074681934556984,0.0002461815411600076,0.0013669385088644825,133.3323516845703
1771946526.8358529,0.06526576810023706,0.12771175358905842,-0.0162529073586542,-0.706753035560611,0.7074589884731387,0.00023821805333730387,0.0013673355784330026,132.421630859375
1771946526.8407838,0.06527288756736278,0.1277184462994965,-0.016248158303253477,-0.7067367114385603,0.7074753143073048,0.0002212584563960817,0.0013606599446297778,133.62330627441406
1771946526.8456752,0.06526687443574639,0.12772453148880117,-0.016242615324342867,-0.7067275036180449,0.7074845170692887,0.00024375646175203166,0.0013543706395623611,129.272705078125
1771946526.8508778,0.06527185648323294,0.1277262915522657,-0.01624927906559121,-0.7067269729571884,0.7074850527396797,0.00021808640744571127,0.00135583296196471,131.3456268310547
1771946526.8558745,0.06526903447442894,0.12771614410331175,-0.016255030483678178,-0.7067433809370066,0.7074686780460132,0.00019877787713764406,0.0013503973160216918,131.44471740722656
1771946526.8607259,0.06526021492228705,0.12772135668003712,-0.01624677094189899,-0.7067391769963788,0.7074728981304771,0.00021279361150530865,0.0013374708309562106,130.07073974609375
1771946526.8657053,0.06526538480268408,0.12771682003164084,-0.01625681127101642,-0.7067365802310956,0.7074755076470279,0.0002017364300281801,0.001330994082964238,134.64956665039062
1771946526.8707855,0.06528027352315442,0.12771377020416738,-0.016261043980538174,-0.7067295002985605,0.7074825768459804,0.00019385296464726276,0.0013338996013725678,133.82064819335938
1771946526.87564,0.06527193721489351,0.12772072805757873,-0.016251890686634497,-0.7067323619595509,0.7074796967848376,0.00019378768326733963,0.001345229587225758,132.2082977294922
1771946526.880932,0.06527802707700353,0.127714316562407,-0.016257693159146644,-0.7067323608137535,0.7074797051200808,0.00018230537948369852,0.0013430512167565062,132.12408447265625
1771946526.886004,0.06526844616328072,0.12772651300972773,-0.016239835289647814,-0.7067311255103388,0.7074809251440578,0.00021499273003367002,0.001345574347155864,134.00259399414062
1771946526.8908212,0.06526169735180964,0.12771268407961395,-0.016255736301959187,-0.7067460655936122,0.707466010744379,0.00019389077096109613,0.0013434343127113554,135.77171325683594
1771946526.8956146,0.06525873489664574,0.12773082798980526,-0.016242262965269247,-0.7067353168436867,0.7074767357946523,0.00021314057266572586,0.0013471474653950527,133.8365936279297
1771946526.900495,0.06526564900320951,0.12772364444120296,-0.016250271474169756,-0.7067477573365933,0.7074643003107908,0.00020760210026163491,0.0013521045916488972,132.26707458496094
1771946526.9056098,0.06525790848887095,0.12772703783333803,-0.01625224528661394,-0.706741665327665,0.7074703989434502,0.00020534159937334831,0.0013457130086731571,130.4055938720703
1771946526.9105709,0.06526402981595038,0.12773142064475984,-0.01624533734785623,-0.7067435449691759,0.7074685128347813,0.00021826931681692002,0.001348091336197922,133.0679931640625
1771946526.9156868,0.06526426214864706,0.12771934863634865,-0.01625764224433625,-0.7067323723137521,0.7074796952747648,0.0001903912643767553,0.0013410625892452653,134.46612548828125
1771946526.9204085,0.06526253191733904,0.1277303392816511,-0.01624447010911425,-0.7067432955366965,0.7074687714157099,0.00020373600992667945,0.001345428227051553,132.54696655273438
1771946526.9256573,0.06527951534547102,0.12771685659724671,-0.01626152345548633,-0.706740925064559,0.7074711468010662,0.00017353909741475135,0.0013457960681933679,132.74029541015625
1771946526.9305058,0.06526014063135475,0.12772138627436957,-0.016251637063500184,-0.7067422032155787,0.7074698641879978,0.00017717286039124522,0.0013483581063625642,132.8368682861328
1771946526.935854,0.06526632871348091,0.12771816408372885,-0.01625366584044563,-0.7067543570335708,0.7074577369788879,0.00017277547417854635,0.0013413990495138176,132.7427520751953
1771946526.9406312,0.06526448565376826,0.12773321610189609,-0.016248174287451102,-0.706734763347193,0.7074772881606097,0.00018473570386283593,0.0013516235483358508,131.5111541748047
1771946526.9455364,0.06525774735246904,0.12771326461015323,-0.016255768205369545,-0.7067534114244763,0.7074587196202468,0.00016399077138575823,0.0013223389022401018,129.5169219970703
1771946526.9505973,0.06526633844188359,0.12772855591659485,-0.016253806687261674,-0.7067297588224664,0.7074823242572007,0.00018391422819519484,0.0013323039908831298,132.6231689453125
1771946526.9556427,0.06526265654986992,0.127728287244882,-0.016250498661832716,-0.7067364205243979,0.7074756463146923,0.0001736005795884882,0.001345971325236055,131.72605895996094
1771946526.9604878,0.06526287396428691,0.12772639044673675,-0.01625589127157963,-0.7067431571285557,0.707468918076449,0.0001653553280470338,0.001346278320344799,131.62452697753906
1771946526.9656334,0.06525514466880909,0.1277409231745782,-0.01624650061307934,-0.7067334975379879,0.7074785810628982,0.00019159567881480848,0.0013356968395671618,134.2040252685547
1771946526.9704597,0.0652546683892113,0.1277463673395877,-0.01624490167322471,-0.7067321745011941,0.7074798872771738,0.0001873878606568519,0.0013444362688140917,130.19204711914062
1771946526.9754045,0.06524326943622122,0.12773949924758018,-0.01624366512527494,-0.7067395548972658,0.7074725351444681,0.00017764447832137233,0.0013349165941235147,135.17642211914062
1771946526.9809027,0.06525084682310758,0.12774696595172408,-0.016244424888925073,-0.70673594803418,0.7074761191055334,0.00018504111182533298,0.0013440280459932168,133.36062622070312
1771946526.9855487,0.06525747892092351,0.12774788278112278,-0.01624576110787368,-0.7067363097316276,0.7074757535754239,0.0001726833026255512,0.0013478836314935667,128.56549072265625
1771946526.9906337,0.06525521973646377,0.12776215103423968,-0.016239221070311748,-0.7067308126271136,0.7074812361866469,0.0001865977917491335,0.0013505956084978257,130.68446350097656
1771946526.9958274,0.06526264144947178,0.12774647326958094,-0.016247392977526157,-0.7067210916640939,0.7074909804746443,0.00016128203828900188,0.0013360884109654533,130.707763671875
1771946527.0005999,0.06523981825796173,0.12775365399950744,-0.01624172669051853,-0.7067442398811259,0.7074678605045606,0.00016761606774167185,0.0013332864669525454,129.87985229492188
1771946527.0056431,0.06523897036623025,0.12776407044788562,-0.016233718692620573,-0.7067416523288745,0.7074703962552931,0.00017468301642854645,0.001358223720476341,130.07237243652344
1771946527.0106823,0.06525708240928188,0.1277596184491389,-0.01624697095850569,-0.7067140545023902,0.7074979971795559,0.00015074569855620874,0.0013440355070073904,130.37379455566406
1771946527.015932,0.0652485764061978,0.12775696379797366,-0.0162416935379189,-0.7067319708922878,0.7074801429263843,0.0001596806976984427,0.0013202975573927895,134.29493713378906
1771946527.0207725,0.06523788475217557,0.12776075258894184,-0.0162387934413097,-0.7067344169135628,0.7074776883576035,0.00015264371213420831,0.0013270741973661433,132.37020874023438
1771946527.025781,0.06525036013329896,0.12776961489163463,-0.016234799801287295,-0.7067208168275454,0.7074912466188842,0.00014250290265017135,0.0013426515507484105,130.5394744873047
1771946527.030704,0.06523353204157739,0.1277518014819977,-0.01624367638145969,-0.7067484790733779,0.7074636416571799,0.00013895421863713373,0.0013280633846365158,131.48272705078125
1771946527.035504,0.06523451606731545,0.1277650170971029,-0.016236621997340085,-0.7067280841175717,0.7074840014516504,0.00015755830201123403,0.0013334109828076225,129.5973663330078
1771946527.0406976,0.06524566701331232,0.12776217118886649,-0.01624031104332191,-0.7067277341012241,0.7074843705088764,0.00016175700972008704,0.0013225628446631712,133.25213623046875
1771946527.0456176,0.06524483006358996,0.12777120844328713,-0.016231101895227827,-0.7067263909069932,0.707485681161534,0.00016429537425963965,0.0013387882603280378,130.515869140625
1771946527.0505161,0.06524870427976123,0.12777731364384343,-0.01623188457177778,-0.7067221948646281,0.707489865280199,0.00017105388843125,0.0013418465246648225,129.9508819580078
1771946527.055755,0.06523899394060355,0.12776983619109072,-0.0162431749167554,-0.7067251098696977,0.7074869653840202,0.00015027762230922668,0.001338023919901784,132.22950744628906
1771946527.060739,0.06522551612969944,0.1277812399065633,-0.016232329202382517,-0.7067539239892745,0.707458171927291,0.00016586624402581694,0.001341039688933116,129.0809326171875
1771946527.0657966,0.06522533406990168,0.12778065104147768,-0.016236654149588234,-0.706734796860567,0.7074772836819141,0.00016439509637668302,0.0013390126084961637,131.23143005371094
1771946527.0708585,0.065213246874118,0.1277814221944242,-0.016231292232005437,-0.7067467100631067,0.7074653775898972,0.00016135259004114533,0.0013421221630416558,125.62673950195312
1771946527.076038,0.0652289126481266,0.1277763397040153,-0.01624394353058875,-0.7067484206383569,0.7074636806469179,0.00014676746610523412,0.0013375163605695334,131.5830841064453
1771946527.0807264,0.06522143708643273,0.12777205981948678,-0.01624448716262194,-0.7067447322311234,0.7074673791200391,0.000148107179395775,0.0013300409181548497,130.6063690185547
1771946527.0860891,0.06522815301389932,0.12779192370366343,-0.0162319476153215,-0.7067292332839176,0.7074828268020233,0.000177082688538341,0.0013450813603238835,127.45671081542969
1771946527.0906417,0.06522907536792251,0.12777674090567298,-0.016246466832829348,-0.7067276148990538,0.7074844936439381,0.00014775456070053065,0.0013220291469878461,132.66610717773438
1771946527.095842,0.06521330418500339,0.12778384644713245,-0.016233136056359565,-0.706749746365562,0.707462369481632,0.00017493207230525782,0.0013270939751499021,131.1583251953125
1771946527.1005998,0.06522327548175146,0.127786579528237,-0.016233101326593703,-0.7067373655962639,0.7074747202450705,0.00017878885154523765,0.0013357839491689207,130.67852783203125
1771946527.1057875,0.06523379707910178,0.12777750902607982,-0.016238453889920963,-0.7067276045240636,0.707484470757776,0.00015465219492039476,0.0013389260498699966,130.74647521972656
1771946527.110843,0.06522530152903372,0.12778542843190163,-0.01623522441270727,-0.7067251192097347,0.7074869504034236,0.0001727751483738238,0.0013382957813526442,132.05081176757812
1771946527.1156535,0.06521994115153054,0.12777522485193352,-0.016241555683701746,-0.706734859570497,0.7074772609195431,0.00016628151137650397,0.0013175356198602865,130.13992309570312
1771946527.1207092,0.0652305602350042,0.12779027266539494,-0.01623991794751111,-0.7067221932397609,0.7074898751014844,0.00017517800255892457,0.0013369831470031492,128.1365509033203
1771946527.1256075,0.06521988907419558,0.1277851803765611,-0.016239692819772424,-0.7067415882089784,0.7074705172555934,0.00017260960619779875,0.0013285013653444237,130.2959442138672
1771946527.1305716,0.06523594414121105,0.1277831426179956,-0.01624410003411003,-0.7067238552896353,0.7074882304474168,0.0001602242939372567,0.0013305905129320508,127.2156982421875
1771946527.1358328,0.0652118379102138,0.12779736461701696,-0.016232869162356674,-0.7067344329545177,0.7074776650492356,0.00019107735399105576,0.0013259797821351595,131.84817504882812
1771946527.1406527,0.06521539250132008,0.1278157626516746,-0.016225883889891546,-0.7067304712652375,0.7074816257997794,0.00022436526127463655,0.0013190152181903412,130.71502685546875
1771946527.145654,0.06521029790365684,0.1278060909951785,-0.016236449996489946,-0.7067430479371524,0.7074690401796744,0.000197199788456432,0.0013350999953410524,131.11685180664062
1771946527.1506612,0.06520877478398854,0.12781451249986053,-0.01623881364572429,-0.7067264370108631,0.707485649419902,0.0002007846382683101,0.0013261901669262854,128.93177795410156
1771946527.1556385,0.06519441249068368,0.12782478522676324,-0.016227426760654397,-0.7067443544803957,0.7074677217113966,0.00022933566345090107,0.0013369935407990094,126.96857452392578
1771946527.1606915,0.0652111858610863,0.12782364263329762,-0.01623443808450959,-0.7067264837356129,0.7074855835194634,0.0002198628718672131,0.0013334013418379548,129.45599365234375
1771946527.1655517,0.06518118986231505,0.12783341349733351,-0.016214615933588,-0.7067375031671148,0.7074745620092092,0.00026119821512984897,0.0013332300936209091,130.96788024902344
1771946527.17065,0.06519253442626514,0.127817705438092,-0.016228649103345733,-0.706739167682382,0.7074729173962625,0.00023047529973003374,0.0013292462417842904,129.13343811035156
1771946527.175693,0.06520774326997529,0.12782311987162465,-0.016228373250470024,-0.7067168022406835,0.7074952601640998,0.00022858627585802872,0.001328918488860758,129.15289306640625
1771946527.180549,0.0651833692891358,0.12781400724128142,-0.016229587105869837,-0.7067363483396019,0.7074757428760224,0.00022198129561012167,0.0013258589402598512,130.31515502929688
1771946527.1856143,0.06520380901389045,0.1278122210864032,-0.016236078734639572,-0.7067240466673327,0.7074880463686953,0.00022701819682917595,0.0013170308631996596,126.04931640625
1771946527.1904457,0.06519636594475413,0.12782868355394808,-0.016234918571385287,-0.7067414799235391,0.7074705832419401,0.00023896365616874588,0.001340633867158692,130.4788818359375
1771946527.1954455,0.06520674173825332,0.1278113802837062,-0.016247390785354414,-0.7067278717667831,0.7074842261070502,0.0002206999995003548,0.0013177136304015004,126.80254364013672
1771946527.2004192,0.06521045060909,0.12782164343473376,-0.016236733592313687,-0.7067171853438196,0.7074948557108086,0.00022871920591356393,0.0013404364871491801,128.1396942138672
1771946527.2055705,0.06519285764409494,0.12781990596630938,-0.016234168592906925,-0.7067432146414703,0.7074688891445369,0.00024069539312558498,0.0013196653224553927,129.93650817871094
1771946527.210746,0.06519148980480206,0.1278202746338153,-0.016236664435734197,-0.7067388652567587,0.7074732271899148,0.00024571856747481407,0.0013224097177569195,129.687255859375
1771946527.2157512,0.06521198606580104,0.12782135135384848,-0.016235226676714662,-0.7067156183685621,0.7074964538598896,0.0002340190192754865,0.0013220305294234693,129.2024383544922
1771946527.2205236,0.06519810213716108,0.12782548203519348,-0.0162412003956491,-0.706735189944821,0.707476890736836,0.00023555998227056202,0.0013284872945134613,129.0984344482422
1771946527.2259467,0.06518561233360264,0.12781639987992144,-0.016238151780020534,-0.7067486976170654,0.707463407841445,0.00023649418887594065,0.0013225174666715246,130.77279663085938
1771946527.2306697,0.06519939769551657,0.12781768565070342,-0.01624097799823558,-0.7067281677717285,0.7074839120919649,0.0002259867889240312,0.0013266269391690204,128.71388244628906
1771946527.236057,0.06519739814774318,0.12781905560766063,-0.016245466089329502,-0.7067241017351806,0.7074880063551758,0.0002331169641804103,0.0013078786877074684,130.64288330078125
1771946527.2407186,0.06519246079914416,0.12783858873208623,-0.01623086327522727,-0.7067198743663725,0.7074921950890438,0.00026075604334808153,0.0013210109578308837,128.64515686035156
1771946527.2459214,0.06519272910678515,0.12783469312376677,-0.016241110440542453,-0.7067390710045294,0.7074729816575379,0.0002599942965015596,0.0013409486244588768,132.11502075195312
1771946527.2507415,0.06518906625317941,0.12783426110399992,-0.016239360481460026,-0.7067321604795979,0.707479925735166,0.0002605463857597136,0.0013191441106652545,127.41988372802734
1771946527.2559085,0.06517344289252243,0.12784567088062512,-0.01622826659162936,-0.7067333996303602,0.7074786476865706,0.0002792816876316613,0.0013367558616472134,129.66954040527344
1771946527.2607133,0.06518252869243205,0.12783446018539887,-0.016244363037218754,-0.706738866359187,0.7074732189220475,0.00025051256794144213,0.0013253410358918594,133.77166748046875
1771946527.2659588,0.06517595764134808,0.1278449479979167,-0.016234182383596966,-0.7067362819793952,0.7074757796342717,0.0002748001500518576,0.0013317093142878023,129.69000244140625
1771946527.2706332,0.06518664615632691,0.12785272984725227,-0.016229274136964608,-0.7067211636803544,0.7074908823248992,0.000278615213577371,0.0013306415686207154,128.3596954345703
1771946527.2755404,0.06518070511011745,0.12783968401164922,-0.016243197435445174,-0.7067432429260532,0.7074688442910934,0.0002540051869722352,0.0013260532249017415,127.34124755859375
1771946527.2807045,0.06519031553949962,0.1278482979994838,-0.016247282594928913,-0.706724083008615,0.7074879710784344,0.00026720674534293833,0.0013303666817152027,129.31500244140625
1771946527.2859523,0.0651774787364533,0.12785281151650046,-0.016242591095972675,-0.7067390880475228,0.7074729788072541,0.0002759539494652654,0.001330237859906506,131.59234619140625
1771946527.290793,0.06517903853827904,0.12784803127070912,-0.016249438806548895,-0.7067254247689052,0.7074866352557939,0.0002656135688151685,0.0013282955535636545,127.15930938720703
1771946527.2957108,0.06517801279449177,0.12785897279599506,-0.016242525897243898,-0.7067337383765393,0.7074783286531444,0.00028819645639990447,0.0013245638063880843,128.20687866210938
1771946527.3005574,0.06516900328502699,0.12785911845583653,-0.01624083502050787,-0.7067254494124395,0.7074865744917695,0.00028950717209375786,0.001342479900892015,127.76173400878906
1771946527.3055856,0.06516967354601702,0.1278494086961643,-0.016252287285727834,-0.7067334907083641,0.7074785861320184,0.00027476215392001785,0.0013220369018318305,129.0876922607422
1771946527.3106163,0.065182313157126,0.12785893600635684,-0.016245100290010223,-0.7067182639939773,0.707493759671608,0.00027946364753281126,0.0013406204316702757,129.58416748046875
1771946527.3158376,0.06516788742923263,0.1278550681764783,-0.016248388410390543,-0.7067351886866621,0.7074768701907496,0.0002856713507471434,0.0013302665179892588,131.49192810058594
1771946527.3208497,0.06517552619332533,0.12786402208289763,-0.0162415537035658,-0.7067336984815883,0.707478342544014,0.00030242569214843296,0.0013352154923537563,133.32797241210938
1771946527.3258185,0.06518310681959966,0.1278623707041104,-0.01624847286719671,-0.7067225166695199,0.7074895192029962,0.00028436605387572217,0.0013355845764026122,127.95999908447266
1771946527.330582,0.06518364515128308,0.12786090339573522,-0.01624832974660958,-0.7067091396242285,0.7075029113331,0.0003023888103483159,0.0013156700868774984,129.64244079589844
1771946527.3358555,0.06516707444264082,0.12786889315918498,-0.016236997864308503,-0.7067225925765532,0.707489421427075,0.0003172544621336556,0.0013397985907667267,130.3138885498047
1771946527.3409863,0.06517715393571698,0.12786017481343417,-0.016247221524226016,-0.7067280955286582,0.7074839551377476,0.0003018048542473277,0.001327074570320149,128.2886199951172
1771946527.345774,0.06517083464827597,0.12786552868184703,-0.016239791653814242,-0.7067254910090148,0.7074865301591295,0.0003019629986723053,0.001341200883328092,128.87449645996094
1771946527.3508413,0.06516034387341427,0.12786234838254054,-0.016248730405329648,-0.7067489066429514,0.7074631585244388,0.000301970458926018,0.00133082811032261,126.54187774658203
1771946527.3557816,0.06515196104731572,0.12786817766610828,-0.016243110546255754,-0.7067428879670378,0.707469169805093,0.0003222495105055559,0.0013267398225109389,127.85624694824219
1771946527.3606255,0.06517460101025882,0.12786882970312302,-0.016245710841524152,-0.7067158399482363,0.7074961753329633,0.00030622250824874364,0.0013377904407300299,129.1180877685547
1771946527.366287,0.06517410532611813,0.1278755901262622,-0.0162380520049121,-0.7067244549416224,0.7074875775691725,0.00031958443317084347,0.0013305031231600492,131.10023498535156
1771946527.370749,0.0651672799457195,0.12786864607653342,-0.016249661403389168,-0.7067409319761184,0.7074711056255657,0.00031181822978299087,0.0013388591633101503,128.73487854003906
1771946527.3756452,0.06517078433766964,0.1278794339803157,-0.016240453329565148,-0.706723846740883,0.7074881709132779,0.00031833937903091766,0.0013383294037955615,126.89344024658203
1771946527.3810062,0.06518105192136206,0.12787435449669676,-0.01624380622971089,-0.7067240342908587,0.7074879916316411,0.00031267648546152066,0.0013353973548940747,129.1246795654297
1771946527.3859975,0.0651693031132991,0.1278833946680857,-0.01624137685201813,-0.7067226140789273,0.7074893882504394,0.00032706799808606665,0.0013436104312915518,134.48513793945312
1771946527.3907006,0.06517395041115855,0.12787672974746547,-0.01624551283527472,-0.7067367278923711,0.7074753125471337,0.00032157711164471683,0.0013327312112450702,129.68994140625
1771946527.395687,0.0651616692073011,0.1278758055739357,-0.01624124571227631,-0.7067351038495605,0.7074769452796598,0.0003227991390074897,0.0013269081459889235,129.3250274658203
1771946527.4008706,0.06517226274069211,0.12788149599138587,-0.016239780315696117,-0.7067213095212332,0.7074906849690078,0.0003350477884792136,0.0013450255227818438,128.99330139160156
1771946527.4058928,0.06515726943024688,0.12787036823106365,-0.016248333730747085,-0.7067323380463117,0.7074797044840209,0.0003317140718344366,0.0013266757594536163,132.14939880371094
1771946527.4105024,0.0651631832072287,0.1278725828530758,-0.016251772471840863,-0.7067339059587691,0.7074781330299157,0.00033802019929058514,0.0013278535730533328,126.07056427001953
1771946527.4154878,0.06517219971819536,0.1278792944374065,-0.016247039209864603,-0.7067257919084142,0.7074862321158303,0.0003275120665340116,0.001333849248080973,130.80731201171875
1771946527.42046,0.06517154767500109,0.1278756072142658,-0.016251290204485576,-0.7067258339227154,0.707486197615732,0.00032821629806277633,0.0013297080648580527,129.55104064941406
1771946527.425676,0.0651599520556389,0.127871222807288,-0.01625366087087167,-0.7067393710601809,0.7074726587272803,0.0003339649771233333,0.0013367925071890462,130.33154296875
1771946527.430693,0.0651581545782556,0.12787160773477607,-0.016257107612516322,-0.706743603661477,0.7074684494720611,0.0003329707152389212,0.0013269573051112723,132.46177673339844
1771946527.4355562,0.06517305245276298,0.12787588972271952,-0.0162541674276296,-0.706733976115958,0.7074780595030914,0.00033382409213224745,0.0013307466116037282,128.36672973632812
1771946527.4406455,0.06516520210271577,0.12788299579443677,-0.016251527663912177,-0.7067259914838687,0.7074860174816892,0.0003634943653915279,0.0013326293137842717,128.7611083984375
1771946527.4457705,0.06516382631452859,0.1278877018646076,-0.016243504774307145,-0.7067297569771922,0.7074822399683053,0.0003700768436374022,0.0013393190501187957,128.74374389648438
1771946527.4504933,0.06516177361692256,0.1278849885480535,-0.0162495295271027,-0.7067407920996926,0.7074712342355076,0.000374504289635966,0.0013286301680502709,130.97848510742188
1771946527.4555511,0.06516462822161878,0.1278783063922237,-0.016254642695174508,-0.7067282074406611,0.7074837872489106,0.00034786623805175464,0.0013455767272358408,130.68386840820312
1771946527.460629,0.06516627277624472,0.12788814510757357,-0.016248660707549614,-0.7067243562433365,0.7074876334012512,0.00037963141329268454,0.0013374441029501045,128.45509338378906
1771946527.4656906,0.06516657489538626,0.1278871086102007,-0.016243900651938918,-0.7067162467321286,0.7074957308780481,0.00039608556252383314,0.001334357679619687,130.11227416992188
1771946527.4705868,0.06517978852719225,0.12789253973645537,-0.016244085711556472,-0.7067135629598446,0.7074983959612794,0.00040071658553993307,0.0013412930466159066,129.88539123535156
1771946527.4756844,0.06516559512755649,0.12790001295137987,-0.016237018562220762,-0.7067094997800965,0.7075024029196687,0.0004308177223659403,0.0013591098376985198,126.03215026855469
1771946527.4806967,0.0651551147946993,0.12788658129814845,-0.01624327080820219,-0.7067317107840357,0.7074802526750096,0.00042078330670418265,0.0013431264211877483,131.52171325683594
1771946527.485983,0.06516498442935242,0.12788637792079288,-0.016246621836953037,-0.7067296120049101,0.7074823526872586,0.0004171296024766786,0.0013424434384111965,126.91584014892578
1771946527.4907162,0.06516462378579592,0.12787927302461063,-0.016244604536152785,-0.7067398066469357,0.7074721549192791,0.00042831427784178095,0.0013462025861043815,128.5582275390625
1771946527.4957962,0.0651736566819274,0.12787943204131552,-0.016251126218693457,-0.7067318513463448,0.707480099451264,0.00043088557656476966,0.0013466664833368426,128.496337890625
1771946527.5007117,0.06516501373529665,0.12786899190040565,-0.01625659524812243,-0.7067370354768435,0.7074748928892691,0.0004443803939666283,0.0013568871675466007,128.6759490966797
1771946527.5058153,0.06518464937066566,0.12787493655865476,-0.016250921242034908,-0.7067235438081093,0.7074883765276232,0.0004497504262824497,0.001351824755436199,129.298583984375
1771946527.510551,0.0651858374696136,0.1278760120711301,-0.016248747319583166,-0.7067169366138367,0.707494934513566,0.0004799414058808635,0.00136337707411712,129.7588653564453
1771946527.515694,0.06517272850579776,0.12787923778821844,-0.016241042297334467,-0.7067300317014429,0.7074818357479068,0.000496940291672203,0.0013665388381384432,130.83883666992188
1771946527.5207226,0.0651716884322956,0.12787049867680453,-0.016242175380795504,-0.7067276739627633,0.707484216707377,0.0005186552446839401,0.0013449765308232583,131.09408569335938
1771946527.5257769,0.0651732355475524,0.12786853592353947,-0.016248712737023413,-0.7067335821750882,0.707478286218568,0.0005140194995387652,0.0013616677862240067,128.27706909179688
1771946527.5306358,0.06517658392307812,0.1278565080084718,-0.016253954144573896,-0.706736252601225,0.7074756066308635,0.0005113165097666962,0.0013688816223001127,135.00668334960938
1771946527.5357945,0.06518970595731088,0.12787158966288018,-0.016246259846592274,-0.7067103047336992,0.7075015066784777,0.0005324152063480004,0.0013710451976053225,128.4806671142578
1771946527.540541,0.06518932322461113,0.1278550631490436,-0.01625073940465554,-0.7067337397719541,0.7074780792023377,0.0005315751541230974,0.0013805592976040512,132.0144500732422
1771946527.5455766,0.06518198048861235,0.12785528753965542,-0.016251456697167044,-0.706728419405226,0.7074833916359249,0.0005610335240279374,0.0013700385777127163,128.82888793945312
1771946527.550624,0.0651935309952001,0.12784635258239446,-0.01625127896395861,-0.7067067557498421,0.7075050539584619,0.0005681486289434936,0.001355436425178407,131.757080078125
1771946527.555628,0.06519789491515336,0.12783659996293997,-0.01626016142185325,-0.7067272225018699,0.7074845815147882,0.000550041510928876,0.0013774425482512953,131.55780029296875
1771946527.560701,0.06520057898270828,0.1278386630871142,-0.016262069472429252,-0.7067231395428245,0.7074886521705109,0.0005732641252922804,0.0013720251199841548,131.73399353027344
