Tiempo,x_ee,y_ee
6.78,0.0430652205338064,0.0656728388515571
6.79,0.042925607802563,0.0666657125399555
6.8,0.04280098846799,0.0676602878985425
6.81,0.0426899892841894,0.0686555294634545
6.82,0.0425913244255942,0.0696512112166072
6.83,0.0425037299217198,0.0706473095013614
6.84,0.0424259418020819,0.0716438006610779
6.85,0.042356696096196,0.0726406610391175
6.86,0.0422947288335777,0.0736378669788408
6.87,0.0422387760437426,0.0746353948236087
6.88,0.0421875737562061,0.0756332209167818
6.89,0.042139858000484,0.0766313216017211
6.9,0.0420943648060916,0.0776296732217871
6.91,0.0420499765059162,0.0786282487966588
6.92,0.0420061606463309,0.0796270080512883
6.93,0.0419625310770801,0.0806259073869457
6.94,0.0419187016479087,0.0816249032049012
6.95,0.0418742862085611,0.0826239519064248
6.96,0.0418288986087821,0.0836230098927867
6.97,0.0417821526983162,0.0846220335652572
6.98,0.0417336623269081,0.0856209793251065
6.99,0.0416830413443024,0.0866198035736046
7,0.0416299036002437,0.0876184627120217
7.01,0.0415740068875518,0.0886169264068813
7.02,0.041515684771347,0.0896152173857203
7.03,0.0414554147598246,0.0906133716413285
7.04,0.0413936743611801,0.0916114251664962
7.05,0.041330941083609,0.0926094139540134
7.06,0.0412676924353066,0.0936073739966702
7.07,0.0412044059244684,0.0946053412872567
7.08,0.0411415590592898,0.0956033518185629
7.09,0.0410796293479661,0.096601441583379
7.1,0.041019094298693,0.097599646574495
7.11,0.0409604684993837,0.0985979951162001
7.12,0.0409044148568239,0.09959648485878
7.13,0.0408516333575173,0.100595105784019
7.14,0.0408028239879675,0.101593847873703
7.15,0.0407586867346783,0.102592701109616
7.16,0.0407199215841532,0.103591655473543
7.17,0.040687228522896,0.104590700947268
7.18,0.0406613075374102,0.105589827512577
7.19,0.0406428586141996,0.106589025151255
7.2,0.0406325817397678,0.107588283845085
7.21,0.0406311100314451,0.108587575708665
7.22,0.0406388091298679,0.109586801387844
7.23,0.0406559778064994,0.110585843661282
7.24,0.0406829148328026,0.111584585307639
7.25,0.0407199189802406,0.112582909105576
7.26,0.0407672890202765,0.113580697833754
7.27,0.0408253237243734,0.114577834270833
7.28,0.0408943218639943,0.115574201195472
7.29,0.0409745822106024,0.116569681386334
7.3,0.0410664035356607,0.117564157622079
7.31,0.0411700616684141,0.118557500512729
7.32,0.0412857406692349,0.11954953199376
7.33,0.041413601656277,0.120540061832009
7.34,0.0415538057476945,0.121528899794314
7.35,0.0417065140616415,0.122515855647512
7.36,0.0418718877162719,0.123500739158441
7.37,0.0420500878297398,0.124483360093938
7.38,0.0422412755201992,0.12546352822084
7.39,0.0424456119058041,0.126441053305986
7.4,0.0426632581047087,0.127415745116213
7.41,0.0428944504485369,0.128387360423365
7.42,0.0431397261227938,0.129355444019311
7.43,0.043399697526454,0.130319487700929
7.44,0.0436749770584927,0.131278983265094
7.45,0.0439661771178847,0.132233422508683
7.46,0.044273910103605,0.133182297228572
7.47,0.0445987884146284,0.134125099221638
7.48,0.04494142444993,0.135061320284758
7.49,0.0453024306084846,0.135990452214807
7.5,0.0456824192892671,0.136911986808661
7.51,0.0460819941296663,0.137825305364246
7.52,0.0465017237207256,0.138729347183673
7.53,0.0469421678919022,0.139622941070104
7.54,0.0474038864726534,0.140504915826698
7.55,0.0478874392924364,0.141374100256617
7.56,0.0483933861807085,0.142229323163021
7.57,0.0489222869669268,0.14306941334907
7.58,0.0494747014805486,0.143893199617924
7.59,0.0500511895510311,0.144699510772745
7.6,0.0506523110078315,0.145487175616693
7.61,0.0512784320062303,0.146255040830658
7.62,0.0519291440048008,0.14700202460645
7.63,0.0526038447879394,0.147727063013605
7.64,0.0533019321400428,0.148429092121664
7.65,0.0540228038455073,0.149107048000166
7.66,0.0547658576887296,0.149759866718648
7.67,0.055530491454106,0.150386484346649
7.68,0.0563161029260331,0.150985836953709
7.69,0.0571220898889076,0.151556860609365
7.7,0.0579478501271257,0.152098491383157
7.71,0.0587926724234203,0.152609897970696
7.72,0.0596554095538687,0.153091179571885
7.73,0.0605348052928848,0.1535426680127
7.74,0.061429603414882,0.153964695119118
7.75,0.0623385476942741,0.154357592717113
7.76,0.0632603819054747,0.154721692632663
7.77,0.0641938498228975,0.155057326691743
7.78,0.0651376952209561,0.155364826720329
7.79,0.0660906618740642,0.155644524544396
7.8,0.0670514935566354,0.155896751989922
7.81,0.0680190367395326,0.156121986200868
7.82,0.0689925486794159,0.156321285593138
7.83,0.0699713893293943,0.156495853900624
7.84,0.0709549186425771,0.156646894857215
7.85,0.0719424965720737,0.156775612196803
7.86,0.0729334830709931,0.156883209653279
7.87,0.0739272380924445,0.156970890960533
7.88,0.0749231215895372,0.157039859852455
7.89,0.0759204935153806,0.157091320062937
7.9,0.0769187138230835,0.157126475325869
7.91,0.0779172326266438,0.157146440307547
7.92,0.0789158606836123,0.157151973403889
7.93,0.0799144989124285,0.157143743943218
7.94,0.0809130482315316,0.157122421253858
7.95,0.081911409559361,0.157088674664132
7.96,0.0829094838143559,0.157043173502363
7.97,0.0839071719149559,0.156986587096875
7.98,0.0849043747796002,0.156919584775991
7.99,0.085900993326728,0.156842835868034
8,0.0868969284747788,0.156757009701328
8.01,0.0878920789285766,0.156662630309915
8.02,0.0888863345384837,0.15655964055072
8.03,0.0898795829412475,0.156447837986387
8.04,0.0908717117736152,0.15632702017956
8.05,0.0918626086723335,0.156196984692882
8.06,0.09285216127415,0.156057529088997
8.07,0.0938402572158116,0.155908450930549
8.08,0.0948267841340655,0.155749547780183
8.09,0.0958116296656589,0.155580617200541
8.1,0.0967946814473389,0.155401456754269
8.11,0.0977757876339123,0.155211800506817
8.12,0.0987546384524252,0.15501112853487
8.13,0.0997308846479824,0.154798857417919
8.14,0.10070417696569,0.154574403735457
8.15,0.101674166150652,0.154337184066974
8.16,0.102640502947976,0.154086614991962
8.17,0.103602838102765,0.153822113089914
8.18,0.104560822360127,0.15354309494032
8.19,0.105514106465165,0.153248977122673
8.2,0.106462341162986,0.152939176216465
8.21,0.1074051430627,0.152613158641852
8.22,0.108341992229444,0.152270590181657
8.23,0.109272334592359,0.151911186459365
8.24,0.110195616080587,0.151534663098463
8.25,0.111111282623268,0.151140735722439
8.26,0.112018780149545,0.150729119954778
8.27,0.112917554588559,0.150299531418969
8.28,0.113807051869451,0.149851685738497
8.29,0.114686717921364,0.149385298536849
8.3,0.115555998673438,0.148900085437512
8.31,0.116414384745032,0.148395874270943
8.32,0.117261545516364,0.147872941695473
8.33,0.118097195057871,0.147331676576405
8.34,0.118921047439988,0.146772467779039
8.35,0.119732816733152,0.146195704168679
8.36,0.120532217007797,0.145601774610626
8.37,0.121318962334361,0.144991067970181
8.38,0.122092766783278,0.144363973112647
8.39,0.122853344424984,0.143720878903325
8.4,0.123600409329916,0.143062174207518
8.41,0.124333819425979,0.142388328461095
8.42,0.125054008070965,0.141700133382205
8.43,0.125761552480134,0.140998461259564
8.44,0.12645702986875,0.140284184381891
8.45,0.127141017452072,0.139558175037901
8.46,0.127814092445364,0.138821305516312
8.47,0.128476832063886,0.13807444810584
8.48,0.129129813522899,0.137318475095203
8.49,0.129773614037667,0.136554258773118
8.5,0.130408810823449,0.135782671428301
8.51,0.131036109126315,0.135004617536584
8.52,0.13165672631556,0.13422113032225
8.53,0.132272007791284,0.133433275196699
8.54,0.13288329895359,0.132642117571328
8.55,0.13349194520258,0.131848722857537
8.56,0.134099291938354,0.131054156466723
8.57,0.134706684561016,0.130259483810285
8.58,0.135315468470665,0.129465770299621
8.59,0.135926989067404,0.128674081346131
8.6,0.136542591751335,0.127885482361212
8.61,0.137163599004295,0.127101099324614
8.62,0.137791241635069,0.126322300489494
8.63,0.138426727534176,0.125550514677363
8.64,0.139071264592135,0.12478717070973
8.65,0.139726060699468,0.124033697408102
8.66,0.140392323746694,0.12329152359399
8.67,0.141071261624332,0.122562078088902
8.68,0.141764082222904,0.121846789714349
8.69,0.142471993432928,0.121147087291838
8.7,0.143196203144925,0.120464399642879
8.71,0.143937712223793,0.119800260711852
8.72,0.144696693431944,0.119156624934613
8.73,0.14547311250617,0.118535551869892
8.74,0.14626693518326,0.117939101076417
8.75,0.147078127200007,0.117369332112914
8.76,0.1479066542932,0.116828304538113
8.77,0.14875248219963,0.116318077910741
8.78,0.149615576656089,0.115840711789526
8.79,0.150495903399367,0.115398265733196
8.8,0.151393428166254,0.11499279930048
8.81,0.152307720378958,0.114626291375898
8.82,0.153236764201355,0.114300398147143
8.83,0.154178147482735,0.114016695127703
8.84,0.155129458072391,0.113776757831064
8.85,0.156088283819615,0.113582161770714
8.86,0.157052212573697,0.113434482460137
8.87,0.158018832183931,0.113335295412822
8.88,0.158985730499606,0.113286176142255
8.89,0.159950495370016,0.113288700161922
8.9,0.160910714644452,0.113344442985311
8.91,0.161863932252118,0.113454551304845
8.92,0.16280751644187,0.113618456528696
8.93,0.163738791542477,0.113835161243975
8.94,0.164655081882706,0.114103668037792
8.95,0.165553711791328,0.114422979497255
8.96,0.166432005597108,0.114792098209476
8.97,0.167287287628818,0.115210026761563
8.98,0.168116882215224,0.115675767740626
8.99,0.168918113685095,0.116188323733776
9,0.1696883063672,0.116746697328122
9.01,0.170425233819604,0.117349596780772
9.02,0.171128466517561,0.117994553028822
9.03,0.171798024165619,0.118678802679366
9.04,0.172433926468329,0.119399582339501
9.05,0.173036193130241,0.120154128616318
9.06,0.173604843855905,0.120939678116915
9.07,0.174139898349871,0.121753467448384
9.08,0.174641376316688,0.12259273321782
9.09,0.175109297460907,0.123454712032318
9.1,0.175543681487077,0.124336640498972
9.11,0.17594481134084,0.125235962482942
9.12,0.176314022932203,0.126150950881649
9.13,0.176652915412265,0.127080085850577
9.14,0.176963087932123,0.128021847545212
9.15,0.177246139642876,0.12897471612104
9.16,0.177503669695623,0.129937171733546
9.17,0.177737277241463,0.130907694538216
9.18,0.177948561431493,0.131884764690536
9.19,0.178139121416812,0.13286686234599
9.2,0.178310556348518,0.133852467660064
9.21,0.178464372917817,0.134840287763154
9.22,0.178601707976336,0.135829937685293
9.23,0.178723605915811,0.136821259431424
9.24,0.178831111127976,0.137814095006492
9.25,0.178925268004565,0.138808286415441
9.26,0.179007120937314,0.139803675663212
9.27,0.179077714317957,0.140800104754751
9.28,0.179138092538228,0.141797415695
9.29,0.179189299989863,0.142795450488904
9.3,0.179232381064596,0.143794051141405
9.31,0.179268180965738,0.144793071214368
9.32,0.179296748142906,0.145792410497338
9.33,0.179317931857294,0.146791980336782
9.34,0.179331581370096,0.147791692079166
9.35,0.179337545942505,0.148791457070957
9.36,0.179335674835715,0.14979118665862
9.37,0.17932581731092,0.150790792188621
9.38,0.179307822629313,0.151790185007428
9.39,0.179281540052088,0.152789276461506
9.4,0.179246818840438,0.153787977897321
9.41,0.179203348724871,0.15478618124842
9.42,0.17915018131315,0.15578370079667
9.43,0.17908620868235,0.156780331411021
9.44,0.179010322909548,0.15777586796042
9.45,0.178921416071821,0.158770105313815
9.46,0.178818380246244,0.159762838340154
9.47,0.178700107509894,0.160753861908385
9.48,0.178565489939847,0.161742970887457
9.49,0.17841341961318,0.162729960146317
9.5,0.178242788606968,0.163714624553914
9.51,0.178052503623701,0.164696543464521
9.52,0.17784152986752,0.165674434173716
9.53,0.177608847167978,0.166646798462402
9.54,0.177353435354629,0.167612138111482
9.55,0.177074274257027,0.168568954901858
9.56,0.176770343704726,0.169515750614434
9.57,0.176440623527278,0.170451027030114
9.58,0.176084093554239,0.171373285929799
9.59,0.175699733615161,0.172281029094392
9.6,0.175286523539598,0.173172758304798
9.61,0.174843625819062,0.174046958163652
9.62,0.17437093359289,0.174902044560518
9.63,0.173868522662379,0.175736416206696
9.64,0.173336468828825,0.176548471813484
9.65,0.172774847893522,0.177336610092179
9.66,0.172183735657769,0.17809922975408
9.67,0.171563207922859,0.178834729510485
9.68,0.170913340490089,0.179541508072693
9.69,0.170234209160755,0.180217964152002
9.7,0.169525889736153,0.180862496459709
9.71,0.168788713732498,0.181473811560129
9.72,0.168024035525685,0.182051847429638
9.73,0.16723346520653,0.182596849897627
9.74,0.166418612865847,0.183109064793488
9.75,0.165581088594451,0.183588737946613
9.76,0.164722502483157,0.184036115186393
9.77,0.163844464622781,0.184451442342221
9.78,0.162948585104136,0.184834965243488
9.79,0.162036474018038,0.185186929719585
9.8,0.161109741455301,0.185507581599904
9.81,0.160169945591307,0.185797346484843
9.82,0.1592184369397,0.18605736905882
9.83,0.158256514098689,0.18628897377726
9.84,0.157285475666483,0.186493485095588
9.85,0.156306620241293,0.186672227469228
9.86,0.155321246421329,0.186826525353604
9.87,0.154330652804799,0.186957703204142
9.88,0.153336137989914,0.187067085476265
9.89,0.152339000574884,0.187155996625398
9.9,0.151340539157917,0.187225761106967
9.91,0.150341839270768,0.187277690073225
9.92,0.149343134179356,0.187313041463749
9.93,0.148344444083147,0.187333059914947
9.94,0.147345789181604,0.187338990063224
9.95,0.146347189674191,0.187332076544989
9.96,0.145348665760373,0.187313563996647
9.97,0.144350237639614,0.187284697054607
9.98,0.143351925511379,0.187246720355274
9.99,0.14235374957513,0.187200878535055
10,0.141355730030333,0.187148416230359
10.01,0.140357880752297,0.187090471759119
10.02,0.139360190319712,0.187027758165383
10.03,0.138362640987114,0.186960882174729
10.04,0.137365215009038,0.18689045051273
10.05,0.136367894640022,0.186817069904965
10.06,0.1353706621346,0.186741347077009
10.07,0.134373499747308,0.186663888754438
10.08,0.133376389732682,0.186585301662828
10.09,0.132379314345257,0.186506192527755
10.1,0.131382255839571,0.186427168074795
10.11,0.130385196154453,0.186348772398889
10.12,0.129388115965921,0.186271299072433
10.13,0.128390995634286,0.186194979037188
10.14,0.12739381551986,0.186120043234914
10.15,0.126396555982955,0.186046722607374
10.16,0.125399197383883,0.185975248096326
10.17,0.124401720082956,0.185905850643533
10.18,0.123404104440486,0.185838761190754
10.19,0.122406330816784,0.185774210679751
10.2,0.121408379572164,0.185712430052285
10.21,0.120410236187503,0.185653611156162
10.22,0.119411906625947,0.185597789463377
10.23,0.118413401971211,0.185544961351969
10.24,0.117414733307006,0.185495123199979
10.25,0.116415911717047,0.185448271385447
10.26,0.115416948285046,0.185404402286413
10.27,0.114417854094716,0.185363512280917
10.28,0.113418640229771,0.185325597747
10.29,0.112419317773923,0.185290655062701
10.3,0.111419897810886,0.18525868060606
10.31,0.110420390824792,0.185229653354156
10.32,0.10942080490145,0.185203482680214
10.33,0.10842114752709,0.185180060556499
10.34,0.107421426187938,0.185159278955274
10.35,0.106421648370224,0.185141029848804
10.36,0.105421821560177,0.185125205209352
10.37,0.104421953244024,0.185111697009182
10.38,0.103422050907995,0.185100397220558
10.39,0.102422122038317,0.185091197815744
10.4,0.10142217412122,0.185083990767004
10.41,0.10042221382203,0.18507867709479
10.42,0.0994222445224634,0.185075194012307
10.43,0.0984222687833351,0.185073487780946
10.44,0.0974222891654599,0.1850735046621
10.45,0.0964223082296526,0.185075190917162
10.46,0.0954223285367278,0.185078492807524
10.47,0.0944223526475002,0.185083356594579
10.48,0.0934223831227847,0.185089728539719
10.49,0.0924224225233961,0.185097554904337
10.5,0.0914224734101489,0.185106781949825
10.51,0.0904225388137935,0.18511738648179
10.52,0.0894226236448219,0.185129467482701
10.53,0.088422733283662,0.185143154479238
10.54,0.0874228731107412,0.185158576998085
10.55,0.0864230485064873,0.185175864565923
10.56,0.0854232648513278,0.185195146709435
10.57,0.0844235275256907,0.185216552955303
10.58,0.0834238419100034,0.185240212830209
10.59,0.0824242133846936,0.185266255860836
10.6,0.0814246473301891,0.185294811573865
10.61,0.0804251527767269,0.185326023085398
10.62,0.0794257533537823,0.185360087869213
10.63,0.07842647634064,0.185397216988507
10.64,0.0774273490165847,0.185437621506476
10.65,0.0764283986609014,0.185481512486318
10.66,0.0754296525528747,0.18552910099123
10.67,0.0744311379717894,0.185580598084408
10.68,0.0734328821969302,0.18563621482905
10.69,0.0724349125075818,0.185696162288352
10.7,0.0714372561830291,0.185760651525511
10.71,0.0704399360848905,0.185829840134814
10.72,0.0694429574041196,0.18590367183491
10.73,0.0684463209140045,0.185982036875534
10.74,0.0674500273878323,0.186064825506424
10.75,0.0664540775988908,0.186151927977319
10.76,0.0654584723204674,0.186243234537954
10.77,0.0644632123258498,0.186338635438068
10.78,0.0634682983883254,0.186438020927397
10.79,0.0624737312811819,0.186541281255679
10.8,0.0614795117777067,0.186648306672652
10.81,0.0604856296184711,0.186758881545821
10.82,0.0594920304131818,0.186872366713763
10.83,0.0584986487388285,0.186988017132824
10.84,0.0575054191724013,0.187105087759349
10.85,0.0565122762908904,0.187222833549683
10.86,0.0555191546712857,0.187340509460173
10.87,0.0545259888905774,0.187457370447164
10.88,0.0535327135257555,0.187572671467
10.89,0.05253926315381,0.187685667476029
10.9,0.0515455723517311,0.187795613430594
10.91,0.0505515750548809,0.187901642775462
10.92,0.0495572026321098,0.188002402909074
10.93,0.0485623858106405,0.188096419718295
10.94,0.0475670553176955,0.188182219089987
10.95,0.0465711418804974,0.188258326911011
10.96,0.0455745762262687,0.188323269068232
10.97,0.0445772890822318,0.188375571448512
10.98,0.0435792111756096,0.188413759938713
10.99,0.0425802732336245,0.188436360425698
11,0.0415804059834992,0.188441898796329
11.01,0.0405798146790573,0.188428918856238
11.02,0.0395798026805274,0.188396036086121
11.03,0.0385819478747396,0.188341883885446
11.04,0.0375878281485234,0.188265095653678
11.05,0.0365990213887089,0.188164304790282
11.06,0.0356171054821257,0.188038144694725
11.07,0.034643658315604,0.187885248766473
11.08,0.0336802577759733,0.187704250404991
11.09,0.0327284817500637,0.187493783009745
11.1,0.0317899081247049,0.187252479980201
11.11,0.0308661536509867,0.186979183158993
11.12,0.0299589905370388,0.186673568161423
11.13,0.0290702298552509,0.186335519045965
11.14,0.0282016826780124,0.185964919871088
11.15,0.0273551600777132,0.185561654695264
11.16,0.0265324731267429,0.185125607576965
11.17,0.0257354328974911,0.184656662574661
11.18,0.0249658504623475,0.184154703746825
11.19,0.0242255368937016,0.183619615151928
11.2,0.0235163032639431,0.18305128084844
11.21,0.0228396151487381,0.182449816746502
11.22,0.0221955561368576,0.181816266162928
11.23,0.0215838643203498,0.181151904266203
11.24,0.021004277791262,0.180458006224808
11.25,0.0204565346416422,0.179735847207228
11.26,0.0199403729635378,0.178986702381945
11.27,0.0194555308489968,0.178211846917443
11.28,0.0190017463900666,0.177412555982205
11.29,0.0185787576787951,0.176590104744714
11.3,0.0181863028072299,0.175745768373454
11.31,0.0178239382066665,0.174880875455309
11.32,0.0174904936653914,0.173996968250764
11.33,0.0171846173109387,0.173095642438705
11.34,0.0169049572708426,0.172178493698018
11.35,0.0166501616726374,0.171247117707591
11.36,0.0164188786438573,0.170303110146308
11.37,0.0162097563120363,0.169348066693057
11.38,0.0160214428047089,0.168383583026723
11.39,0.0158525862494091,0.167411254826193
11.4,0.0157018347736711,0.166432677770353
11.41,0.0155678372804739,0.165449269642401
11.42,0.0154492457745753,0.164461736642788
11.43,0.0153447130361778,0.163470607076275
11.44,0.0152528918454839,0.162476409247626
11.45,0.0151724349826961,0.161479671461601
11.46,0.0151019952280168,0.160480922022964
11.47,0.0150402253616487,0.159480689236476
11.48,0.0149857781637942,0.158479501406901
11.49,0.0149373064146559,0.157477886838999
11.5,0.0148934628944362,0.156476373837534
11.51,0.0148530572797414,0.155475389267055
11.52,0.0148155268327928,0.154474954231256
11.53,0.0147804657122154,0.153474988393619
11.54,0.0147474680766342,0.152475411417627
11.55,0.0147161280846742,0.151476142966762
11.56,0.0146860398949605,0.150477102704504
11.57,0.014656797666118,0.149478210294338
11.58,0.0146279955567718,0.148479385399743
11.59,0.0145992277255469,0.147480547684203
11.6,0.0145700883310684,0.146481616811199
11.61,0.0145402653248597,0.14548252926958
11.62,0.0145098218300384,0.144483288849667
11.63,0.0144789147626207,0.143483916167146
11.64,0.0144477010386226,0.142484431837705
11.65,0.0144163375740602,0.141484856477031
11.66,0.0143849812849496,0.140485210700812
11.67,0.0143537890873069,0.139485515124734
11.68,0.0143229178971483,0.138485790364485
11.69,0.0142925246304897,0.137486057035753
11.7,0.0142627662033473,0.136486335754223
11.71,0.0142337684577085,0.135486642635854
11.72,0.0142055329394455,0.134486975797678
11.73,0.0141780301204019,0.133487328856999
11.74,0.0141512304724214,0.132487695431121
11.75,0.0141251044673475,0.131488069137345
11.76,0.0140996225770238,0.130488443592975
11.77,0.0140747552732938,0.129488812415315
11.78,0.0140504730280011,0.128489169221667
11.79,0.0140267463129894,0.127489507629334
11.8,0.0140035456001022,0.12648982125562
11.81,0.0139808089665341,0.125490106328588
11.82,0.0139583449108837,0.124490369519347
11.83,0.0139359295371007,0.123490620109764
11.84,0.0139133389491347,0.122490867381708
11.85,0.0138903492509355,0.121491120617048
11.86,0.0138667365464527,0.120491389097651
11.87,0.0138422769396359,0.119491682105387
11.88,0.0138167465344349,0.118492008922124
11.89,0.0137899214347992,0.11749237882973
11.9,0.0137615777446785,0.116492801110075
11.91,0.0137315381266084,0.115493283171743
11.92,0.0136998114774678,0.114493824930191
11.93,0.0136664532527214,0.113494424427593
11.94,0.013631518907834,0.112495079706122
11.95,0.0135950638982705,0.111495788807952
11.96,0.0135571436794956,0.110496549775258
11.97,0.013517813706974,0.109497360650211
11.98,0.0134771294361707,0.108498219474987
11.99,0.0134351463225502,0.107499124291758
12,0.0133919198215775,0.106500073142699
12.01,0.0133475529198684,0.105501062336437
12.02,0.0133023387286435,0.104502081247418
12.03,0.0132566178902742,0.103503117516538
12.04,0.0132107310471323,0.102504158784699
12.05,0.0131650188415894,0.101505192692797
12.06,0.013119821916017,0.100506206881733
12.07,0.0130754809127868,0.0995071889924041
12.08,0.0130323364742704,0.0985081266657097
12.09,0.0129907292428394,0.0975090075425486
12.1,0.0129509998608654,0.0965098192638195
12.11,0.0129134652113828,0.0955105523592513
12.12,0.0128783471400772,0.094511208913894
12.13,0.0128458437332969,0.0935117939016284
12.14,0.0128161530773903,0.092512312296334
12.15,0.0127894732587057,0.091512769071892
12.16,0.0127660023635916,0.0905131692021819
12.17,0.0127459384783961,0.0895135176610846
12.18,0.0127294796894678,0.0885138194224801
12.19,0.0127168240831549,0.0875140794602489
12.2,0.0127081697458058,0.0865143027482711
12.21,0.0127036688584617,0.085514495783777
12.22,0.0127032899809355,0.0845146711573971
12.23,0.0127069557677327,0.0835148429831108
12.24,0.0127145888733589,0.0825150253748988
12.25,0.0127261119523199,0.0815152324467409
12.26,0.0127414476591213,0.0805154783126173
12.27,0.0127605186482688,0.079515777086508
12.28,0.0127832475742679,0.078516142882393
12.29,0.0128095570916243,0.0775165898142528
12.3,0.0128393698548437,0.0765171319960668
12.31,0.0128725934112864,0.0755177811290466
12.32,0.0129090748797322,0.0745185392633252
12.33,0.0129486462718154,0.0735194060362678
12.34,0.0129911395991704,0.0725203810852386
12.35,0.0130363868734316,0.0715214640476023
12.36,0.0130842201062334,0.0705226545607233
12.37,0.0131344713092102,0.0695239522619661
12.38,0.0131869724939964,0.0685253567886957
12.39,0.0132415556722264,0.0675268677782759
12.4,0.0132980528555346,0.066528484868072
12.41,0.0133562896983059,0.0655302055132004
12.42,0.0134160664259267,0.0645320184397894
12.43,0.013477176906534,0.0635339101917192
12.44,0.0135394150082649,0.0625358673128702
12.45,0.0136025745992564,0.0615378763471226
12.46,0.0136664495476454,0.0605399238383566
12.47,0.0137308337215688,0.0595419963304532
12.48,0.0137955209891638,0.0585440803672919
12.49,0.0138603052185672,0.0575461624927536
12.5,0.0139249802779161,0.0565482292507186
12.51,0.0139893592952902,0.0555502693604707
12.52,0.0140533324385406,0.0545522802429081
12.53,0.0141168091354612,0.0535542614943321
12.54,0.0141796988138458,0.052556212711045
12.55,0.0142419109014882,0.0515581334893478
12.56,0.0143033548261824,0.0505600234255427
12.57,0.0143639400157221,0.0495618821159308
12.58,0.0144235758979012,0.0485637091568142
12.59,0.0144821719005136,0.0475655041444944
12.6,0.0145396374513531,0.0465672666752731
12.61,0.0145959870997784,0.045569067019651
12.62,0.0146516558814071,0.0445712581449255
12.63,0.0147071839534216,0.0435742636925938
12.64,0.0147631114730044,0.0425785073041517
12.65,0.0148199785973379,0.0415844126210966
12.66,0.0148783254836046,0.0405924032849244
12.67,0.0149386922889868,0.0396029029371323
12.68,0.0150016191706671,0.0386163352192168
12.69,0.0150676462858278,0.0376331237726744
12.7,0.0151373137916514,0.0366536922390019
12.71,0.0152112801414234,0.0356785690595129
12.72,0.0152906769728412,0.0347087018747912
12.73,0.0153767542197055,0.0337451431252364
12.74,0.0154707618158167,0.0327889452512497
12.75,0.0155739496949755,0.0318411606932313
12.76,0.0156875677909823,0.0309028418915816
12.77,0.0158128660376378,0.0299750412867011
12.78,0.0159510943687425,0.0290588113189901
12.79,0.0161035027180969,0.0281552044288495
12.8,0.0162713410195017,0.0272652730566792
12.81,0.0164558341119866,0.0263900906141104
12.82,0.0166581064554992,0.0255308143976943
12.83,0.0168792574152162,0.0246886226752131
12.84,0.0171203863563143,0.0238646937144485
12.85,0.0173825926439703,0.0230602057831825
12.86,0.0176669756433609,0.0222763371491968
12.87,0.0179746347196631,0.0215142660802732
12.88,0.0183066692380533,0.020775170844194
12.89,0.0186641785637086,0.0200602297087406
12.9,0.0190482620618055,0.0193706209416952
12.91,0.019459847446273,0.0187074074304454
12.92,0.0198991758260474,0.0180711905408034
12.93,0.0203663166588174,0.0174624562581871
12.94,0.0208613394022714,0.0168816905680147
12.95,0.0213843135140981,0.0163293794557039
12.96,0.021935308451986,0.0158060089066729
12.97,0.0225143936736234,0.0153120649063399
12.98,0.0231216386366992,0.0148480334401225
12.99,0.0237571127989017,0.014414400493439
13,0.0244208856179194,0.0140116520517074
13.01,0.0251128083382891,0.0136400815075701
13.02,0.0258318593519401,0.0132992118825676
13.03,0.0265767988376497,0.0129883736054649
13.04,0.0273463869741949,0.0127068971050271
13.05,0.0281393839403537,0.012454112810019
13.06,0.0289545499149029,0.0122293511492056
13.07,0.0297906450766203,0.0120319425513519
13.08,0.030646429604283,0.011861217445223
13.09,0.0315206636766684,0.0117165062595837
13.1,0.0324121074725539,0.011597139423199
13.11,0.0333194928656055,0.0115023322691106
13.12,0.0342414385090439,0.0114308397474671
13.13,0.0351765347509777,0.0113813017126936
13.14,0.0361233719395168,0.0113523580192154
13.15,0.0370805404227697,0.0113426485214577
13.16,0.0380466305488462,0.0113508130738456
13.17,0.039020232665855,0.0113754915308045
13.18,0.0399999371219053,0.0114153237467595
13.19,0.0409843342651064,0.0114689495761358
13.2,0.0419720144435675,0.0115350088733587
13.21,0.0429617587924111,0.0116121808324635
13.22,0.0439531115948127,0.011699302005926
13.23,0.044945807920962,0.0117952482858322
13.24,0.0459395828410476,0.011898895564268
13.25,0.046934171425259,0.0120091197333194
13.26,0.0479293087437852,0.0121247966850724
13.27,0.0489247298668153,0.0122448023116128
13.28,0.0499201698645389,0.0123680125050268
13.29,0.0509153638071443,0.0124933031574001
13.3,0.0519100467648216,0.0126195501608188
13.31,0.052904022499243,0.0127457407578452
13.32,0.0538973695380171,0.0128713075929474
13.33,0.0548902351002352,0.0129957946610697
13.34,0.0558827664049895,0.0131187459571565
13.35,0.0568751106713717,0.0132397054761523
13.36,0.0578674151184735,0.0133582172130014
13.37,0.0588598269653872,0.0134738251626484
13.38,0.0598524934312038,0.0135860733200374
13.39,0.060845561735016,0.0136945056801131
13.4,0.0618391790959148,0.0137986662378197
13.41,0.062833459713029,0.0138981838924798
13.42,0.0638283857056301,0.0139930271609283
13.43,0.0648239061730266,0.0140832494643781
13.44,0.0658199702145269,0.0141689042240423
13.45,0.0668165269294393,0.0142500448611338
13.46,0.0678135254170722,0.0143267247968655
13.47,0.0688109147767333,0.0143989974524505
13.48,0.0698086441077319,0.0144669162491018
