Tiempo,x_ee,y_ee
6.65,0.0411552495098016,0.128828458733734
6.66,0.0412189319162394,0.128329131912632
6.67,0.0412903324860776,0.127837665728433
6.68,0.0413694900165669,0.127355027240981
6.69,0.0414564433049576,0.126882183510121
6.7,0.0415512311485002,0.126420101595696
6.71,0.041653924128287,0.125969722656978
6.72,0.0417647199607778,0.125531884250953
6.73,0.0418838481462741,0.125107398034037
6.74,0.0420115381850775,0.124697075662644
6.75,0.0421480195774897,0.124301728793188
6.76,0.0422935218238123,0.123922169082086
6.77,0.0424482744243468,0.12355920818575
6.78,0.0426125068793949,0.123213657760597
6.79,0.0427864486892582,0.122886329463041
6.8,0.0429703293542383,0.122578034949496
6.81,0.0431643968128372,0.122289516777629
6.82,0.0433689727563585,0.12202124111011
6.83,0.0435843973143063,0.12177360501086
6.84,0.0438110106161848,0.121547005543799
6.85,0.044049152791498,0.12134183977285
6.86,0.0442991639697499,0.121158504761933
6.87,0.0445613842804448,0.12099739757497
6.88,0.0448361538530865,0.120858915275881
6.89,0.0451238128171793,0.120743454928588
6.9,0.0454247013022272,0.120651413597013
6.91,0.0457391373009153,0.120583091624987
6.92,0.046067350258653,0.120538402475995
6.93,0.0464095474840309,0.12051716289343
6.94,0.0467659362856393,0.120519189620687
6.95,0.0471367239720687,0.120544299401161
6.96,0.0475221178519097,0.120592308978247
6.97,0.0479223252337526,0.120663035095338
6.98,0.0483375534261879,0.120756294495831
6.99,0.0487680097378061,0.120871903923119
7,0.0492139014771976,0.121009680120597
7.01,0.0496753596139217,0.121169334402777
7.02,0.0501522097614127,0.121350156368638
7.03,0.0506442011940736,0.121551330188277
7.04,0.0511510831863076,0.121772040031788
7.05,0.0516726050125177,0.122011470069269
7.06,0.052208515947107,0.122268804470815
7.07,0.0527585652644786,0.122543227406523
7.08,0.0533225022390354,0.122833923046489
7.09,0.0539000761451807,0.123140075560809
7.1,0.0544910362573176,0.12346086911958
7.11,0.0550950396177001,0.123795421679298
7.12,0.0557113743399869,0.124142586342069
7.13,0.0563392363056878,0.1245011499964
7.14,0.0569778213963125,0.124869899530797
7.15,0.0576263254933708,0.125247621833768
7.16,0.0582839444783723,0.125633103793819
7.17,0.0589498742328269,0.126025132299456
7.18,0.0596233106382444,0.126422494239187
7.19,0.0603034495761344,0.126823976501518
7.2,0.0609894869280067,0.127228365974956
7.21,0.0616805767356697,0.12763445248271
7.22,0.0623757056821272,0.128041037586802
7.23,0.0630738186106814,0.128446925783956
7.24,0.0637738603646345,0.128850921570896
7.25,0.064474775787289,0.129251829444345
7.26,0.0651755097219471,0.129648453901028
7.27,0.0658750070119113,0.13003959943767
7.28,0.0665722125004837,0.130424070550993
7.29,0.0672660710309668,0.130800671737722
7.3,0.0679555274466628,0.131168207494582
7.31,0.0686395621774425,0.131525534374575
7.32,0.0693172979994505,0.131871717155828
7.33,0.0699878932753998,0.132205872672744
7.34,0.0706505063680033,0.132527117759729
7.35,0.071304295639974,0.132834569251186
7.36,0.071948419454025,0.133127343981522
7.37,0.0725820361728692,0.13340455878514
7.38,0.0732043041592197,0.133665330496445
7.39,0.0738143817757894,0.133908775949842
7.4,0.0744114273852912,0.134134011979735
7.41,0.0749946820911229,0.134340234698013
7.42,0.0755637179594207,0.134526957326489
7.43,0.0761181897970052,0.134693772364463
7.44,0.0766577524106974,0.134840272311233
7.45,0.077182060607318,0.134966049666096
7.46,0.0776907691936879,0.135070696928351
7.47,0.0781835329766278,0.135153806597295
7.48,0.0786600067629586,0.135214971172226
7.49,0.079119845359501,0.135253783152443
7.5,0.0795627035730759,0.135269835037244
7.51,0.0799883145376215,0.135262810232759
7.52,0.0803967246955455,0.135232755772447
7.53,0.080788058816373,0.135179809596601
7.54,0.0811624416696292,0.135104109645513
7.55,0.0815199980248392,0.135005793859475
7.56,0.0818608526515282,0.134885000178779
7.57,0.0821851303192212,0.134741866543717
7.58,0.0824929557974435,0.134576530894582
7.59,0.0827844538557201,0.134389131171665
7.6,0.0830597492635763,0.134179805315258
7.61,0.0833190103704121,0.133948771785879
7.62,0.0835625798451283,0.133696571124948
7.63,0.0837908439365005,0.133423824394109
7.64,0.0840041888933045,0.133131152655008
7.65,0.084203000964316,0.132819176969288
7.66,0.0843876663983107,0.132488518398596
7.67,0.0845585714440644,0.132139798004575
7.68,0.0847161023503526,0.131773636848872
7.69,0.0848606453659513,0.13139065599313
7.7,0.084992586739636,0.130991476498995
7.71,0.0851123189464364,0.130576767641347
7.72,0.0852202593663979,0.130147391548006
7.73,0.0853168316058198,0.12970425856003
7.74,0.0854024592710013,0.129248279018474
7.75,0.0854775659682418,0.128780363264394
7.76,0.0855425753038405,0.128301421638848
7.77,0.0855979108840968,0.12781236448289
7.78,0.0856439963153099,0.127314102137578
7.79,0.085681255203779,0.126807544943968
7.8,0.0857101111558036,0.126293603243115
7.81,0.0857309667435537,0.125773184525269
7.82,0.085744140402683,0.125247184877449
7.83,0.0857499295347161,0.124716497535867
7.84,0.0857486315411773,0.124182015736735
7.85,0.0857405438235914,0.123644632716265
7.86,0.0857259637834827,0.123105241710668
7.87,0.0857051888223758,0.122564735956156
7.88,0.0856785163417953,0.122024008688942
7.89,0.0856462437432656,0.121483953145237
7.9,0.0856086684283113,0.120945462561253
7.91,0.0855660576218504,0.12040938095881
7.92,0.0855185578423755,0.119876355502164
7.93,0.0854662854317723,0.119346984141177
7.94,0.085409356731927,0.118821864825712
7.95,0.0853478880847255,0.118301595505633
7.96,0.0852819958320537,0.117786774130803
7.97,0.0852117963157977,0.117277998651084
7.98,0.0851374058778435,0.116775867016341
7.99,0.085058940860077,0.116280977176436
8,0.0849765176043841,0.115793927081232
8.01,0.0848902267885916,0.115315252632126
8.02,0.0848000564342887,0.114845241536646
8.03,0.0847059688990053,0.114384119453853
8.04,0.0846079265402712,0.113932112042808
8.05,0.0845058917156166,0.113489444962574
8.06,0.0843998267825712,0.113056343872212
8.07,0.084289694098665,0.112633034430782
8.08,0.0841754560214279,0.112219742297346
8.09,0.0840570749083898,0.111816693130966
8.1,0.0839345131170806,0.111424112590703
8.11,0.0838077116990197,0.111042184068279
8.12,0.0836765264816844,0.11067092188606
8.13,0.0835407919865415,0.110310298099072
8.14,0.0834003427350576,0.109960284762342
8.15,0.0832550132486995,0.109620853930895
8.16,0.083104638048934,0.109291977659758
8.17,0.0829490516572277,0.108973628003958
8.18,0.0827880885950475,0.10866577701852
8.19,0.08262158338386,0.108368396758471
8.2,0.0824493705451319,0.108081459278838
8.21,0.0822712681260832,0.107804923694053
8.22,0.0820870282769462,0.107538697356171
8.23,0.0818963866737062,0.107282674676655
8.24,0.0816990789923488,0.107036750066966
8.25,0.0814948409088592,0.106800817938566
8.26,0.0812834080992229,0.106574772702917
8.27,0.0810645162394254,0.10635850877148
8.28,0.080837901005452,0.106151920555719
8.29,0.0806032980732881,0.105954902467093
8.3,0.0803604431189193,0.105767348917066
8.31,0.0801090729405681,0.105589159657749
8.32,0.0798489288254053,0.105420255803852
8.33,0.0795797531828393,0.105260563810737
8.34,0.0793012884222781,0.105110010133765
8.35,0.0790132769531299,0.104968521228295
8.36,0.0787154611848028,0.10483602354969
8.37,0.0784075835267049,0.104712443553309
8.38,0.0780893863882445,0.104597707694514
8.39,0.0777606121788296,0.104491742428665
8.4,0.0774210033078684,0.104394474211123
8.41,0.0770703362064406,0.104305834752168
8.42,0.0767085233923118,0.104225776781761
8.43,0.0763355114049193,0.10415425828478
8.44,0.0759512467837003,0.104091237246104
8.45,0.075555676068092,0.104036671650612
8.46,0.0751487457975316,0.103990519483184
8.47,0.0747304025114565,0.103952738728699
8.48,0.0743005927493037,0.103923287372035
8.49,0.0738592630505106,0.103902123398073
8.5,0.0734063599545143,0.103889204791691
8.51,0.0729418935206256,0.103884485648605
8.52,0.072466127887649,0.10388790450788
8.53,0.0719793907142627,0.103899396019416
8.54,0.0714820096591447,0.103918894833114
8.55,0.0709743123809731,0.103946335598874
8.56,0.0704566265384262,0.103981652966598
8.57,0.0699292797901818,0.104024781586187
8.58,0.0693925997949183,0.104075656107541
8.59,0.0688469142113135,0.104134211180562
8.6,0.0682925506980457,0.104200381455149
8.61,0.0677298954762303,0.104274099185966
8.62,0.0671595690167322,0.104355287046716
8.63,0.0665822503528541,0.104443865315864
8.64,0.0659986185178982,0.104539754271878
8.65,0.065409352545167,0.104642874193222
8.66,0.0648151314679627,0.104753145358361
8.67,0.064216634319588,0.104870488045761
8.68,0.0636145401333451,0.104994822533888
8.69,0.0630095279425364,0.105126069101208
8.7,0.0624022767804643,0.105264148026185
8.71,0.0617934769575044,0.105408995537598
8.72,0.0611838638923241,0.105560611665475
8.73,0.060574184280664,0.105719012390156
8.74,0.0599651848182644,0.105884213691983
8.75,0.0593576122008661,0.106056231551295
8.76,0.0587522131242096,0.106235081948434
8.77,0.0581497342840353,0.106420780863741
8.78,0.0575509223760838,0.106613344277555
8.79,0.0569565240960955,0.106812788170217
8.8,0.0563672861398112,0.107019128522069
8.81,0.0557839131059148,0.107232409854811
8.82,0.0552069412048644,0.107452790855584
8.83,0.0546368645500616,0.107680458752892
8.84,0.0540741772549079,0.107915600775235
8.85,0.0535193734328049,0.108158404151117
8.86,0.0529729471971542,0.108409056109039
8.87,0.0524353926613573,0.108667743877504
8.88,0.0519072039388159,0.108934654685014
8.89,0.0513888751429316,0.10920997576007
8.9,0.0508809003871059,0.109493894331175
8.91,0.050383712181497,0.10978660715594
8.92,0.04989749662329,0.110088349108412
8.93,0.0494223782064265,0.110399364591744
8.94,0.0489584814248482,0.110719898009094
8.95,0.0485059307724966,0.111050193763615
8.96,0.0480648507433137,0.111390496258463
8.97,0.047635365831241,0.111741049896793
8.98,0.0472176005302201,0.112102099081761
8.99,0.0468116793341928,0.112473888216521
9,0.0464177267371006,0.112856661704229
9.01,0.0460358195909192,0.11325062969438
9.02,0.0456658441797596,0.113655865321829
9.03,0.0453076391457667,0.114072407467773
9.04,0.0449610431310853,0.114500295013407
9.05,0.0446258947778606,0.114939566839926
9.06,0.0443020327282372,0.115390261828527
9.07,0.0439892956243602,0.115852418860405
9.08,0.0436875221083745,0.116326076816755
9.09,0.0433965508224249,0.116811274578774
9.1,0.0431162204086565,0.117308051027657
9.11,0.0428463485443309,0.117816380504895
9.12,0.0425866690471778,0.118335979193164
9.13,0.0423368947700438,0.118866498735434
9.14,0.0420967385657752,0.119407590774675
9.15,0.0418659132872186,0.119958906953858
9.16,0.0416441317872205,0.120520098915953
9.17,0.0414311069186274,0.121090818303931
9.18,0.0412265515342856,0.121670716760762
9.19,0.0410301784870419,0.122259445929418
9.2,0.0408417006297425,0.122856657452868
9.21,0.0406608426250427,0.123461952905539
9.22,0.040487376374832,0.124074733587683
9.23,0.0403210855908087,0.124694350731011
9.24,0.0401617539846709,0.125320155567231
9.25,0.0400091652681168,0.125951499328051
9.26,0.0398631031528447,0.126587733245181
9.27,0.0397233513505527,0.12722820855033
9.28,0.039589693572939,0.127872276475206
9.29,0.0394619135317019,0.12851928825152
9.3,0.0393397949385396,0.129168595110978
9.31,0.0392231663161103,0.12981954625754
9.32,0.0391120354309126,0.130471482784158
9.33,0.0390064548604051,0.131123743756032
9.34,0.0389064771820465,0.131775668238363
9.35,0.0388121549732953,0.132426595296352
9.36,0.0387235408116103,0.133075863995201
9.37,0.03864068727445,0.13372281340011
9.38,0.0385636469392732,0.134366782576279
9.39,0.0384924723835384,0.135007110588911
9.4,0.0384272161847042,0.135643136503205
9.41,0.0383679854168525,0.136274240345736
9.42,0.0383151051405576,0.136899965988564
9.43,0.0382689549130171,0.137519898265125
9.44,0.0382299142914285,0.138133622008852
9.45,0.0381983628329893,0.138740722053181
9.46,0.038174680094897,0.139340783231545
9.47,0.0381592456343493,0.139933390377378
9.48,0.0381524390085435,0.140518128324116
9.49,0.0381546397746773,0.141094581905192
9.5,0.0381662274899481,0.14166233595404
9.51,0.0381876082522504,0.142221027693517
9.52,0.0382192943222661,0.142770503904164
9.53,0.038261824501374,0.143310663755944
9.54,0.0383157375909528,0.14384140641882
9.55,0.0383815723923813,0.144362631062755
9.56,0.0384598677070383,0.144874236857713
9.57,0.0385511623363026,0.145376122973655
9.58,0.0386559950815529,0.145868188580546
9.59,0.038774904744168,0.146350332848348
9.6,0.0389084301255267,0.146822454947025
9.61,0.039057084958562,0.147284482781196
9.62,0.0392212827024232,0.14773645919411
9.63,0.039401411747814,0.148178455763673
9.64,0.0395978604854381,0.148610544067791
9.65,0.039811017305999,0.14903279568437
9.66,0.0400412706002004,0.149445282191315
9.67,0.0402890087587458,0.149848075166532
9.68,0.0405546201723389,0.150241246187927
9.69,0.0408384932316833,0.150624866833406
9.7,0.0411410163274827,0.150999008680874
9.71,0.0414625018127329,0.151363731597206
9.72,0.0418029578895986,0.151719048605149
9.73,0.042162316722537,0.152064961016418
9.74,0.0425405104760051,0.152401470142729
9.75,0.0429374713144601,0.152728577295798
9.76,0.043353131402359,0.153046283787338
9.77,0.0437874229041588,0.153354590929067
9.78,0.0442402779843167,0.1536535000327
9.79,0.0447116288072897,0.153943012409952
9.8,0.0452014075375348,0.154223129372538
9.81,0.0457094503045645,0.154493818778456
9.82,0.0462352090981126,0.15475491467083
9.83,0.0467780398729682,0.155006217639065
9.84,0.0473372985839203,0.155247528272569
9.85,0.0479123411857582,0.155478647160746
9.86,0.0485025236332708,0.155699374893003
9.87,0.0491072018812476,0.155909512058746
9.88,0.0497257318844772,0.15610885924738
9.89,0.0503574695977491,0.156297217048311
9.9,0.0510017709758522,0.156474386050946
9.91,0.0516579355649427,0.156640148762712
9.92,0.0523250372766449,0.156794215363128
9.93,0.0530020936139498,0.156936277949734
9.94,0.0536881220798486,0.157066028620071
9.95,0.0543821401773328,0.157183159471679
9.96,0.0550831654093931,0.157287362602098
9.97,0.055790215279021,0.157378330108869
9.98,0.0565023072892075,0.157455754089532
9.99,0.0572184589429439,0.157519326641628
10,0.0579376877432214,0.157568739862697
10.01,0.0586590357464413,0.157603693352837
10.02,0.0593816432226451,0.15762391672237
10.03,0.0601046749952846,0.157629147084178
10.04,0.0608272958878114,0.157619121551141
10.05,0.0615486707236773,0.157593577236139
10.06,0.0622679643263341,0.157552251252053
10.07,0.0629843415192332,0.157494880711764
10.08,0.0636969671258265,0.157421202728153
10.09,0.0644050059695657,0.157330954414098
10.1,0.0651076228739025,0.157223872882482
10.11,0.0658040649531308,0.157099712079921
10.12,0.0664939084849141,0.156958293287976
10.13,0.0671768120377579,0.156799454621946
10.14,0.067852434180168,0.156623034197128
10.15,0.0685204334806498,0.156428870128821
10.16,0.0691804685077091,0.156216800532322
10.17,0.0698321978298514,0.155986663522929
10.18,0.0704752800155823,0.15573829721594
10.19,0.0711093736334076,0.155471539726653
10.2,0.0717341372518329,0.155186229170367
10.21,0.0723493140966478,0.15488223069313
10.22,0.0729549860227782,0.154559517564002
10.23,0.0735513195424339,0.154218090082792
10.24,0.0741384811678248,0.15385794854931
10.25,0.0747166374111608,0.153479093263367
10.26,0.0752859547846518,0.153081524524774
10.27,0.0758465998005077,0.15266524263334
10.28,0.0763987389709383,0.152230247888875
10.29,0.0769425388081536,0.15177654059119
10.3,0.0774781658243634,0.151304121040095
10.31,0.0780058460997965,0.15081304332852
10.32,0.0785260439867572,0.150303576721874
10.33,0.0790392834055689,0.149776044278687
10.34,0.0795460882765548,0.149230769057487
10.35,0.0800469825200383,0.148668074116803
10.36,0.0805424900563425,0.148088282515166
10.37,0.0810331348057907,0.147491717311103
10.38,0.0815194406887063,0.146878701563144
10.39,0.0820019316254126,0.146249558329818
10.4,0.0824811315362327,0.145604610669655
10.41,0.0829576121388056,0.144944240552395
10.42,0.0834321363400333,0.144269065592637
10.43,0.0839055148441331,0.143579762316189
10.44,0.0843785583553226,0.142877007248861
10.45,0.0848520775778193,0.142161476916461
10.46,0.0853268832158408,0.141433847844801
10.47,0.0858037859736046,0.140694796559689
10.48,0.086283596555328,0.139944999586934
10.49,0.0867671256652287,0.139185133452347
10.5,0.0872551840075242,0.138415874681736
10.51,0.0877485518553957,0.137637993450894
10.52,0.0882478877578793,0.136852634535538
10.53,0.088753819832975,0.13606103636137
10.54,0.0892669761986825,0.135264437354089
10.55,0.0897879849730017,0.134464075939396
10.56,0.0903174742739326,0.133661190542992
10.57,0.0908560722194748,0.132857019590577
10.58,0.0914044069276284,0.132052801507851
10.59,0.0919631065163931,0.131249774720516
10.6,0.0925327991037688,0.13044917765427
10.61,0.0931140357073283,0.129652211989778
10.62,0.0937070589429361,0.128859932427549
10.63,0.0943120343260299,0.128073356923054
10.64,0.094929127372047,0.127293503431765
10.65,0.0955585035964249,0.126521389909155
10.66,0.0962003285146011,0.125758034310695
10.67,0.0968547676420131,0.125004454591856
10.68,0.0975219864940983,0.124261668708111
10.69,0.0982021505862944,0.123530694614932
10.7,0.0988954254340387,0.122812550267789
10.71,0.0996018906204179,0.122108080053349
10.72,0.100321281999115,0.121417434083051
10.73,0.101053249491463,0.120740588899528
10.74,0.101797443018793,0.120077521045413
10.75,0.102553512502438,0.119428207063339
10.76,0.103321107863731,0.118792623495938
10.77,0.104099879024003,0.118170746885844
10.78,0.104889475904588,0.11756255377569
10.79,0.105689548426816,0.116968020708109
10.8,0.106499746512021,0.116387124225733
10.81,0.10731968300048,0.115819750064594
10.82,0.108148822408252,0.115265420734315
10.83,0.108986592170339,0.11472356793792
10.84,0.109832419721744,0.114193623378429
10.85,0.110685732497472,0.113675018758865
10.86,0.111545957932525,0.11316718578225
10.87,0.112412523461907,0.112669556151606
10.88,0.113284856520621,0.112181561569956
10.89,0.114162384543671,0.111702633740321
10.9,0.115044534966059,0.111232204365723
10.91,0.115930784237891,0.110769714624169
10.92,0.116820804869679,0.110314643593604
10.93,0.117714318387036,0.109866479826956
10.94,0.118611046315578,0.109424711877154
10.95,0.119510710180916,0.108988828297127
10.96,0.120413031508667,0.108558317639803
10.97,0.121317731824443,0.108132668458112
10.98,0.122224532653858,0.107711369304983
10.99,0.123133155522527,0.107293908733343
11,0.124043321956062,0.106879775296123
11.01,0.124954782363795,0.106468504212426
11.02,0.125867402689917,0.106059817366057
11.03,0.126781077762339,0.105653483306998
11.04,0.127695702408969,0.10524927058523
11.05,0.128611171457717,0.104846947750732
11.06,0.129527379736492,0.104446283353487
11.07,0.130444222073202,0.104047045943474
11.08,0.131361593295757,0.103649004070675
11.09,0.132279388232066,0.10325192628507
11.1,0.133197501710038,0.102855581136641
11.11,0.134115834934246,0.102459749847509
11.12,0.135034314615918,0.102064264328366
11.13,0.135952873842946,0.101668969162041
11.14,0.136871445703222,0.101273708931367
11.15,0.137789963284636,0.100878328219175
11.16,0.138708359675082,0.100482671608297
11.17,0.139626567962452,0.100086583681564
11.18,0.140544521234635,0.0996899090218084
11.19,0.141462152579526,0.0992924922118606
11.2,0.142379395085015,0.0988941778345526
11.21,0.143296183658918,0.0984948169017424
11.22,0.144212460488743,0.0980942861413943
11.23,0.145128169581922,0.0976924687104992
11.24,0.146043254945886,0.0972892477660479
11.25,0.146957660588069,0.0968845064650313
11.26,0.1478713305159,0.0964781279644401
11.27,0.148784208736814,0.0960699954212651
11.28,0.149696239258241,0.0956599919924973
11.29,0.150607366087612,0.0952480008351274
11.3,0.151517533232361,0.0948339051061462
11.31,0.152426692496553,0.0944176062983281
11.32,0.153334826870789,0.0939990792475814
11.33,0.154241927142304,0.0935783171255978
11.34,0.155147984098334,0.0931553131040691
11.35,0.156052988526114,0.0927300603546871
11.36,0.15695693121288,0.0923025520491435
11.37,0.157859802945866,0.0918727813591301
11.38,0.158761594512307,0.0914407414563386
11.39,0.15966229669944,0.0910064255124607
11.4,0.1605619002945,0.0905698266991885
11.41,0.161460402965327,0.0901309527721358
11.42,0.162357829902188,0.0896898698226067
11.43,0.163254213175957,0.0892466585258274
11.44,0.164149584857505,0.088801399557024
11.45,0.165043977017706,0.088354173591423
11.46,0.165937421727432,0.0879050613042504
11.47,0.166829951057555,0.0874541433707327
11.48,0.167721597078949,0.087001500466096
11.49,0.168612391862487,0.0865472132655666
11.5,0.16950236747904,0.0860913624443709
11.51,0.170391560104632,0.0856340301496237
11.52,0.171280022335891,0.085175304415995
11.53,0.172167810874593,0.0847152747500435
11.54,0.173054982422515,0.0842540306583278
11.55,0.173941593681436,0.0837916616474066
11.56,0.174827701353133,0.0833282572238386
11.57,0.175713362139382,0.0828639068941825
11.58,0.176598632741961,0.082398700164997
11.59,0.177483569862648,0.0819327265428406
11.6,0.178368230203221,0.0814660755342721
11.61,0.179252666567105,0.0809988457591273
11.62,0.180136916164327,0.0805311722903513
11.63,0.181021012306561,0.0800631993141661
11.64,0.181904988305482,0.0795950710167938
11.65,0.182788877472765,0.0791269315844568
11.66,0.183672713120084,0.0786589252033771
11.67,0.184556528559115,0.0781911960597769
11.68,0.185440357101532,0.0777238883398784
11.69,0.186324232059011,0.0772571462299036
11.7,0.187208186743225,0.0767911139160748
11.71,0.188092285325634,0.0763259316876463
11.72,0.188976715416828,0.0758617242460009
11.73,0.189861695487183,0.0753986123955541
11.74,0.190747444007072,0.0749367169407209
11.75,0.19163417944687,0.0744761586859164
11.76,0.192522120276953,0.0740170584355559
11.77,0.193411484967694,0.0735595369940544
11.78,0.194302491989468,0.0731037151658272
11.79,0.19519535981265,0.0726497137552894
11.8,0.196090306907615,0.072197653566856
11.81,0.196987440020973,0.0717476876491764
11.82,0.197886419004272,0.0713000980278351
11.83,0.198786791985298,0.0708551989726505
11.84,0.199688107091837,0.0704133047534414
11.85,0.200589912451673,0.0699747296400261
11.86,0.201491756192592,0.0695397879022233
11.87,0.202393186442378,0.0691087938098514
11.88,0.203293751328816,0.0686820616327291
11.89,0.204192998979692,0.0682599056406748
11.9,0.20509047752279,0.0678426401035072
11.91,0.205985650285074,0.0674305657354736
11.92,0.206877641390225,0.0670239290285368
11.93,0.207765490161099,0.0666229629190886
11.94,0.208648235920557,0.0662279003435206
11.95,0.209524917991457,0.0658389742382245
11.96,0.210394575696657,0.065456417539592
11.97,0.211256248359015,0.0650804631840147
11.98,0.21210897530139,0.0647113441078844
11.99,0.212951795846642,0.0643492932475927
12,0.213783749317627,0.0639945435395314
12.01,0.214603964526288,0.0636472522743085
12.02,0.215411928240901,0.0633072741593974
12.03,0.216207216718824,0.0629743882564879
12.04,0.216989406217415,0.06264837362727
12.05,0.217758072994033,0.0623290093334333
12.06,0.218512793306036,0.0620160744366679
12.07,0.219253143410784,0.0617093479986634
12.08,0.219978699565634,0.0614086090811097
12.09,0.220689038027946,0.0611136367456967
12.1,0.221383735055077,0.0608242100541141
12.11,0.222062399509004,0.060540098287438
12.12,0.222724770670179,0.0602610316042894
12.13,0.22337062042367,0.0599867303826756
12.14,0.223999720654545,0.0597169150006036
12.15,0.224611843247874,0.0594513058360809
12.16,0.225206760088725,0.0591896232671144
12.17,0.225784243062166,0.0589315876717116
12.18,0.226344064053268,0.0586769194278795
12.19,0.226885994947099,0.0584253389136254
12.2,0.227409807628727,0.0581765665069565
12.21,0.227915292200499,0.0579303382140788
12.22,0.228402311633879,0.0576864525539933
12.23,0.228870747117606,0.0574447236738996
12.24,0.229320479840421,0.0572049657209977
12.25,0.229751390991066,0.0569669928424872
12.26,0.230163361758279,0.0567306191855678
12.27,0.230556273330803,0.0564956588974394
12.28,0.230930006897378,0.0562619261253016
12.29,0.231284443646744,0.0560292350163544
12.3,0.231619464767642,0.0557973997177972
12.31,0.231934974317021,0.0555662569211534
12.32,0.232230967824663,0.055335733495239
12.33,0.232507463688559,0.0551057788531938
12.34,0.232764480306698,0.0548763424081573
12.35,0.23300203607707,0.0546473735732691
12.36,0.233220149397667,0.0544188217616688
12.37,0.233418838666479,0.054190636386496
12.38,0.233598122281495,0.0539627668608903
12.39,0.233758018640706,0.0537351625979911
12.4,0.233898546142102,0.0535077730109384
12.41,0.234019748635385,0.0532805722803626
12.42,0.234121771777105,0.0530536336568598
12.43,0.234204786675521,0.0528270551585172
12.44,0.234268964438894,0.0526009348034217
12.45,0.234314476175485,0.0523753706096606
12.46,0.234341492993554,0.0521504605953209
12.47,0.234350186001363,0.0519263027784898
12.48,0.23434072630717,0.0517029951772543
12.49,0.234313285019238,0.0514806358097017
12.5,0.234268033245826,0.0512593226939189
12.51,0.234205168114193,0.0510391756500433
12.52,0.234124990827589,0.0508204017064123
12.53,0.23402782860826,0.0506032296934134
12.54,0.233914008678455,0.0503878884414343
12.55,0.233783858260421,0.0501746067808623
12.56,0.233637704576404,0.0499636135420852
12.57,0.233475874848653,0.0497551375554903
12.58,0.233298696299415,0.0495494076514654
12.59,0.233106496150938,0.0493466526603979
12.6,0.232899601625467,0.0491471014126754
12.61,0.232678362592128,0.0489509941132558
12.62,0.232443219507549,0.0487586164653781
12.63,0.232194635475232,0.048570265546852
12.64,0.231933073598683,0.0483862384354868
12.65,0.231658996981405,0.0482068322090921
12.66,0.231372868726903,0.0480323439454772
12.67,0.23107515193868,0.0478630707224517
12.68,0.230766309720241,0.047699309617825
12.69,0.23044680517509,0.0475413577094066
12.7,0.230117101406731,0.047389512075006
12.71,0.229777675617498,0.0472440653896685
12.72,0.229429061405046,0.0471052927173831
12.73,0.229071806465858,0.0469734647193744
12.74,0.22870645849642,0.0468488520568675
12.75,0.228333565193215,0.046731725391087
12.76,0.227953674252729,0.0466223553832577
12.77,0.227567333371446,0.0465210126946045
12.78,0.22717509024585,0.0464279679863521
12.79,0.226777492572425,0.0463434919197254
12.8,0.226375088047657,0.0462678551559492
12.81,0.225968426159864,0.0462013104585952
12.82,0.225558063564704,0.0461440390006239
12.83,0.22514455870967,0.0460962040573426
12.84,0.224728470042255,0.0460579689040587
12.85,0.224310356009951,0.0460294968160795
12.86,0.223890775060251,0.0460109510687123
12.87,0.223470285640647,0.0460024949372647
12.88,0.223049446198634,0.0460042916970439
12.89,0.222628815181702,0.0460165046233573
12.9,0.222208951037345,0.0460392969915123
12.91,0.221790401276226,0.0460728101104338
12.92,0.221373669661689,0.0461170974235169
12.93,0.220959249020249,0.0461721904077742
12.94,0.220547632178421,0.0462381205402184
12.95,0.220139311962719,0.0463149192978621
12.96,0.219734781199658,0.046402618157718
12.97,0.219334532715753,0.0465012485967986
12.98,0.218939059337518,0.0466108420921167
12.99,0.218548853891469,0.0467314301206849
13,0.21816440920412,0.0468630441595158
13.01,0.217786196596431,0.0470056983970799
13.02,0.217414601367146,0.0471593378676792
13.03,0.217049987309456,0.0473238903170736
13.04,0.21669271821655,0.0474992834910226
13.05,0.216343157881617,0.0476854451352864
13.06,0.216001670097848,0.0478823029956245
13.07,0.215668618658431,0.048089784817797
13.08,0.215344367356558,0.0483078183475635
13.09,0.215029279985417,0.0485363313306839
13.1,0.214723720338198,0.0487752515129181
13.11,0.214428024004572,0.0490244939573637
13.12,0.214142413760126,0.0492839229964705
13.13,0.213867084176932,0.0495533902800258
13.14,0.213602229827057,0.0498327474578176
13.15,0.213348045282572,0.050121846179633
13.16,0.213104725115545,0.0504205380952601
13.17,0.212872463898047,0.050728674854486
13.18,0.212651456202146,0.0510461081070986
13.19,0.212441896599912,0.0513726895028853
13.2,0.212243979663413,0.0517082706916338
13.21,0.212057871314146,0.0520526866773319
13.22,0.211883622871312,0.052405705880768
13.23,0.211721257003536,0.0527670800769312
13.24,0.211570796379446,0.0531365610408102
13.25,0.211432263667667,0.053513900547394
13.26,0.211305681536828,0.0538988503716712
13.27,0.211191072655554,0.0542911622886308
13.28,0.211088459692473,0.0546905880732616
13.29,0.21099786531621,0.0550968795005524
13.3,0.210919312195394,0.0555097883454922
13.31,0.210852802786122,0.0559290400635007
13.32,0.210798258694385,0.0563542548317228
13.33,0.210755581313644,0.056785026507734
13.34,0.210724672037361,0.0572209489491102
13.35,0.210705432258999,0.0576616160134271
