Tiempo,x_ee,y_ee
6.66,0.1380797660045,0.0254356522112375
6.67,0.137754389039067,0.025879513477111
6.68,0.137439494037881,0.0263311209313193
6.69,0.137136094974414,0.0267897560939945
6.7,0.136845205822134,0.0272547004852685
6.71,0.13656779489777,0.0277252569775004
6.72,0.136304647891088,0.0282008138519563
6.73,0.136056504835115,0.0286807807421295
6.74,0.135824105762876,0.0291645672815132
6.75,0.135608190707395,0.0296515831036007
6.76,0.1354094997017,0.030141237841885
6.77,0.135228772778815,0.0306329411298595
6.78,0.135066749971767,0.0311261026010173
6.79,0.134924171313579,0.0316201318888517
6.8,0.134801776837279,0.0321144386268558
6.81,0.134700192934568,0.0326084812837357
6.82,0.134619591431851,0.0331019136690482
6.83,0.134560030514207,0.0335944384275633
6.84,0.13452156836672,0.0340857582040508
6.85,0.134504263174468,0.0345755756432803
6.86,0.134508173122534,0.0350635933900218
6.87,0.134533356395998,0.035549514089045
6.88,0.134579871179941,0.0360330403851197
6.89,0.134647775659443,0.0365138749230158
6.9,0.134737128019586,0.0369917203475029
6.91,0.134847877309567,0.0374662934169278
6.92,0.134979536035051,0.0379373673439452
6.93,0.135131507565816,0.0384047294547866
6.94,0.135303195271644,0.0388681670756835
6.95,0.135494002522314,0.0393274675328675
6.96,0.135703332687608,0.0397824181525702
6.97,0.135930589137306,0.0402328062610231
6.98,0.136175175241187,0.0406784191844577
6.99,0.136436494369033,0.0411190442491057
7,0.136713949890623,0.0415544687811985
7.01,0.137006905087818,0.0419844613624558
7.02,0.137314562890804,0.0424087155965497
7.03,0.137636086141845,0.0428269063426406
7.04,0.137970637683207,0.0432387084598885
7.05,0.138317380357154,0.0436437968074537
7.06,0.138675477005952,0.0440418462444965
7.07,0.139044090471866,0.044432531630177
7.08,0.139422383597161,0.0448155278236554
7.09,0.139809519224102,0.0451905096840921
7.1,0.140204660194955,0.0455571520706472
7.11,0.140607012089803,0.0459151208382861
7.12,0.141015951439997,0.0462640458251948
7.13,0.14143089751471,0.0466035478653646
7.14,0.14185126958311,0.0469332477927865
7.15,0.14227648691437,0.0472527664414519
7.16,0.142705968777658,0.0475617246453518
7.17,0.143139134442147,0.0478597432384776
7.18,0.143575403177005,0.0481464430548203
7.19,0.144014194251404,0.0484214449283711
7.2,0.144454926934514,0.0486843696931213
7.21,0.144897094934246,0.0489348542406841
7.22,0.145340489713471,0.0491725996931605
7.23,0.145784977173799,0.0493973232302737
7.24,0.146230423216843,0.049608742031747
7.25,0.146676693744213,0.0498065732773034
7.26,0.147123654657521,0.0499905341466661
7.27,0.147571171858377,0.0501603418195582
7.28,0.148019111248393,0.0503157134757029
7.29,0.148467338729181,0.0504563662948234
7.3,0.14891572020235,0.0505820174566428
7.31,0.149364156742716,0.0506924180922432
7.32,0.149812690117907,0.0507874551381424
7.33,0.150261397268755,0.050867049482217
7.34,0.150710355136089,0.0509311220123438
7.35,0.151159640660743,0.0509795936163996
7.36,0.151609330783546,0.0510123851822609
7.37,0.152059502445331,0.0510294175978046
7.38,0.152510232586929,0.0510306117509074
7.39,0.152961598149171,0.0510158885294459
7.4,0.153413676072889,0.0509851688212968
7.41,0.153866514365388,0.0509384191826273
7.42,0.154320045299875,0.0508757888427655
7.43,0.154774172216031,0.0507974726993301
7.44,0.155228798453537,0.0507036656499396
7.45,0.155683827352074,0.0505945625922126
7.46,0.156139162251322,0.0504703584237676
7.47,0.156594706490964,0.0503312480422234
7.48,0.157050363410679,0.0501774263451983
7.49,0.157506036350149,0.0500090882303111
7.5,0.157961628649054,0.0498264285951803
7.51,0.158416987756844,0.0496296804150554
7.52,0.158871737562034,0.0494192289757096
7.53,0.159325446062909,0.0491954976405474
7.54,0.159777681257752,0.0489589097729727
7.55,0.160228011144847,0.04870988873639
7.56,0.160676003722478,0.0484488578942034
7.57,0.161121226988929,0.0481762406098171
7.58,0.161563248942484,0.0478924602466354
7.59,0.162001637581426,0.0475979401680625
7.6,0.162435960904039,0.0472931037375027
7.61,0.162865759500267,0.0469783741163477
7.62,0.163290464326691,0.0466541736579397
7.63,0.163709478931552,0.0463209245136087
7.64,0.164122206863089,0.0459790488346843
7.65,0.164528051669543,0.0456289687724964
7.66,0.164926416899156,0.0452711064783748
7.67,0.165316706100167,0.0449058841036494
7.68,0.165698322820817,0.0445337237996499
7.69,0.166070670609347,0.0441550477177061
7.7,0.166433153013996,0.0437702780091478
7.71,0.166785190007387,0.0433797989922492
7.72,0.167126267259656,0.0429838436530622
7.73,0.167455886865324,0.0425826071445827
7.74,0.167773550918909,0.0421762846198069
7.75,0.16807876151493,0.041765071231731
7.76,0.168371020747904,0.041349162133351
7.77,0.168649830712353,0.040928752477663
7.78,0.168914693502793,0.0405040374176633
7.79,0.169165111213744,0.0400752121063478
7.8,0.169400585939724,0.0396424716967127
7.81,0.169620653311134,0.0392059785195903
7.82,0.169824983101905,0.0387657636171572
7.83,0.170013278621847,0.0383218252094262
7.84,0.170185243180772,0.0378741615164101
7.85,0.170340580088493,0.0374227707581218
7.86,0.17047899265482,0.0369676511545739
7.87,0.170600184189566,0.0365088009257792
7.88,0.170703858002541,0.0360462182917506
7.89,0.170789717403559,0.0355799014725009
7.9,0.17085746570243,0.0351098486880428
7.91,0.170906836240913,0.0346360691563722
7.92,0.170937682488556,0.0341586160874171
7.93,0.170949887946851,0.0336775536890883
7.94,0.170943336117294,0.033192946169297
7.95,0.170917910501378,0.0327048577359541
7.96,0.170873494600597,0.0322133525969707
7.97,0.170809971916445,0.0317184949602578
7.98,0.170727225950416,0.0312203490337262
7.99,0.170625140204004,0.0307189790252872
8,0.170503598178703,0.0302144491428516
8.01,0.170362514034325,0.0297068767058872
8.02,0.170201924563956,0.0291965914800891
8.03,0.170021897218999,0.028683976342709
8.04,0.16982249945086,0.0281694141709988
8.05,0.169603798710941,0.02765328784221
8.06,0.169365862450647,0.0271359802335947
8.07,0.169108758121382,0.0266178742224045
8.08,0.16883255317455,0.0260993526858913
8.09,0.168537315061554,0.0255807985013068
8.1,0.1682231112338,0.0250625945459028
8.11,0.167890046047125,0.0245451797856224
8.12,0.167538371475116,0.0240292175411737
8.13,0.167168376395791,0.0235154272219561
8.14,0.166780349687171,0.0230045282373691
8.15,0.166374580227275,0.0224972399968121
8.16,0.165951356894125,0.0219942819096846
8.17,0.165510968565738,0.021496373385386
8.18,0.165053704120137,0.0210042338333158
8.19,0.16457985243534,0.0205185826628732
8.2,0.164089702389368,0.0200401392834579
8.21,0.163583579436624,0.0195696396492383
8.22,0.163061955337048,0.0191078858934601
8.23,0.162525338426963,0.018655696694138
8.24,0.161974237042691,0.0182138907292866
8.25,0.161409159520556,0.0177832866769206
8.26,0.16083061419688,0.0173647032150548
8.27,0.160239109407986,0.0169589590217038
8.28,0.159635153490198,0.0165668727748823
8.29,0.159019254779838,0.0161892631526052
8.3,0.158391921613229,0.0158269488328869
8.31,0.15775368984918,0.0154807154349586
8.32,0.157105205436439,0.0151512163429168
8.33,0.156447141846242,0.0148390718820741
8.34,0.155780172549823,0.0145449023777433
8.35,0.155104971018417,0.0142693281552371
8.36,0.154422210723257,0.0140129695398683
8.37,0.15373256513558,0.0137764468569496
8.38,0.153036707726619,0.0135603804317937
8.39,0.152335311967609,0.0133653905897134
8.4,0.151629051329784,0.0131920976560214
8.41,0.150918614360202,0.0130410553760867
8.42,0.150204749909205,0.0129125511755024
8.43,0.14948822190296,0.012806805899918
8.44,0.148769794267632,0.012724040394983
8.45,0.148050230929386,0.0126644755063467
8.46,0.147330295814388,0.0126283320796585
8.47,0.146610752848804,0.012615830960568
8.48,0.145892365958799,0.0126271929947244
8.49,0.145175899070539,0.0126626390277773
8.5,0.144462116110189,0.012722389905376
8.51,0.143751783138762,0.0128065828456701
8.52,0.143045674756655,0.0129150205568098
8.53,0.142344567699111,0.0130474221194456
8.54,0.141649238701377,0.0132035066142277
8.55,0.140960464498694,0.0133829931218065
8.56,0.140279021826309,0.0135856007228325
8.57,0.139605687419464,0.0138110484979559
8.58,0.138941238013404,0.0140590555278271
8.59,0.138286450343374,0.0143293408930966
8.6,0.137642101144616,0.0146216236744147
8.61,0.137008953381679,0.0149355456361909
8.62,0.136387714936317,0.0152704392778714
8.63,0.13577907991959,0.0156255597826614
8.64,0.135183742442555,0.0160001623337664
8.65,0.134602396616271,0.0163935021143915
8.66,0.134035736551797,0.0168048343077421
8.67,0.133484456360191,0.0172334140970235
8.68,0.13294925015251,0.0176784966654411
8.69,0.132430812039815,0.0181393371962
8.7,0.131929836133162,0.0186151908725057
8.71,0.131446980485331,0.0191052827739782
8.72,0.130982758915982,0.0196087175658959
8.73,0.130537649186498,0.0201245698099521
8.74,0.130112129058258,0.02065191406784
8.75,0.129706676292645,0.0211898249012529
8.76,0.12932176865104,0.021737376871884
8.77,0.128957883894823,0.0222936445414266
8.78,0.128615499785376,0.0228577024715738
8.79,0.128295094084081,0.0234286252240189
8.8,0.127997144552318,0.0240054873604552
8.81,0.127722073291872,0.0245874003059851
8.82,0.127470079766145,0.0251736229393479
8.83,0.127241307778939,0.0257634510026921
8.84,0.127035901134059,0.0263561802381664
8.85,0.126854003635308,0.0269511063879192
8.86,0.126695759086492,0.0275475251940993
8.87,0.126561311291413,0.028144732398855
8.88,0.126450804053875,0.028742023744335
8.89,0.126364381177684,0.0293386949726878
8.9,0.126302186466642,0.029934041826062
8.91,0.126264304109038,0.0305274297675565
8.92,0.126250579831099,0.0311185031440721
8.93,0.126260799743536,0.03170697602346
8.94,0.12629474995706,0.0322925624735713
8.95,0.126352216582381,0.0328749765622572
8.96,0.126432985730211,0.0334539323573691
8.97,0.126536843511261,0.0340291439267577
8.98,0.126663576036241,0.0346003253382746
8.99,0.126812969415864,0.0351671906597707
9,0.126984809760838,0.0357294539590973
9.01,0.127178833865434,0.0362868828141648
9.02,0.127394581258143,0.0368394588431203
9.03,0.127631542151018,0.0373872171741704
9.04,0.127889206756109,0.0379301929355213
9.05,0.128167065285466,0.0384684212553798
9.06,0.12846460795114,0.0390019372619518
9.07,0.128781324965182,0.0395307760834441
9.08,0.129116706539643,0.0400549728480631
9.09,0.129470242886573,0.040574562684015
9.1,0.129841424218022,0.0410895807195065
9.11,0.130229710413413,0.0416000793260578
9.12,0.13063444002165,0.0421061798484457
9.13,0.131054921259008,0.0426080208747607
9.14,0.131490462341763,0.0431057409930934
9.15,0.13194037148619,0.0435994787915344
9.16,0.132403956908564,0.0440893728581743
9.17,0.132880526825161,0.0445755617811038
9.18,0.133369389452255,0.0450581841484133
9.19,0.133869853006123,0.0455373785481937
9.2,0.13438122570304,0.0460132835685354
9.21,0.134902810192305,0.0464860252385948
9.22,0.135433886855314,0.0469556793517911
9.23,0.135973730506488,0.0474223091426093
9.24,0.136521615960246,0.0478859778455343
9.25,0.137076818031008,0.0483467486950511
9.26,0.137638611533195,0.0488046849256446
9.27,0.138206271281228,0.0492598497717999
9.28,0.138779072089525,0.0497123064680019
9.29,0.139356288772507,0.0501621182487355
9.3,0.139937196144595,0.0506093483484858
9.31,0.140521084280236,0.0510540346718645
9.32,0.141107304293987,0.0514961138039909
9.33,0.141695222560434,0.0519354970001114
9.34,0.142284205454163,0.0523720955154722
9.35,0.142873619349757,0.0528058206053194
9.36,0.143462830621804,0.0532365835248994
9.37,0.144051205644887,0.0536642955294583
9.38,0.144638110793593,0.0540888678742425
9.39,0.145222912442506,0.054510211814498
9.4,0.145804976966211,0.0549282386054712
9.41,0.146383696495773,0.0553428404523035
9.42,0.146958566188166,0.0557538333597173
9.43,0.147529106956843,0.0561610142823301
9.44,0.148094839715259,0.0565641801747596
9.45,0.148655285376866,0.0569631279916235
9.46,0.149209964855119,0.0573576546875392
9.47,0.14975839906347,0.0577475572171244
9.48,0.150300108915373,0.0581326325349967
9.49,0.150834615324281,0.0585126775957737
9.5,0.151361439203648,0.0588874893540729
9.51,0.151880121287953,0.0592568562479267
9.52,0.152390281595771,0.0596205326490256
9.53,0.152891559966706,0.0599782644124749
9.54,0.153383596240358,0.0603297973933798
9.55,0.153866030256331,0.0606748774468458
9.56,0.154338501854224,0.0610132504279779
9.57,0.154800650873642,0.0613446621918814
9.58,0.155252117154184,0.0616688585936616
9.59,0.155692540535454,0.0619855854884237
9.6,0.156121560857052,0.0622945887312731
9.61,0.156538853121968,0.0625956324996222
9.62,0.156944232986739,0.0628885542601118
9.63,0.157337551271287,0.0631732098016903
9.64,0.157718658795537,0.0634494549133057
9.65,0.158087406379412,0.0637171453839061
9.66,0.158443644842836,0.0639761370024398
9.67,0.158787225005731,0.0642262855578549
9.68,0.159117997688023,0.0644674468390996
9.69,0.159435813709633,0.0646994766351219
9.7,0.159740523890486,0.0649222307348701
9.71,0.160031939589099,0.0651355360224216
9.72,0.160309714318366,0.0653391037623707
9.73,0.160573462129772,0.0655326163144411
9.74,0.160822797074806,0.0657157560383564
9.75,0.161057333204953,0.0658882052938405
9.76,0.161276684571701,0.0660496464406168
9.77,0.161480465226537,0.066199761838409
9.78,0.161668289220948,0.0663382338469408
9.79,0.16183977060642,0.0664647448259359
9.8,0.16199452343444,0.0665789771351179
9.81,0.162132383877947,0.0666807817279097
9.82,0.162254076595687,0.0667706839325304
9.83,0.162360548367856,0.0668493776708988
9.84,0.162452745974653,0.0669175568649332
9.85,0.162531616196274,0.0669759154365522
9.86,0.162598105812916,0.0670251473076742
9.87,0.162653161604778,0.0670659464002178
9.88,0.162697730352055,0.0670990066361015
9.89,0.162732758834946,0.0671250219372437
9.9,0.162759193833647,0.0671446862255629
9.91,0.162777982128357,0.0671586934229777
9.92,0.162790070499271,0.0671677374514066
9.93,0.162796405726589,0.067172512232768
9.94,0.162797934590505,0.0671737116889804
9.95,0.162795603871219,0.0671720297419624
9.96,0.162790360348927,0.0671681603136324
9.97,0.162783150803827,0.067162797325909
9.98,0.162774922016115,0.0671566347007106
9.99,0.16276662076599,0.0671503663599557
10,0.162759193833647,0.0671446862255629
