Tiempo,x_ee,y_ee
6.73,0.0661717078487104,0.0214445208333691
6.74,0.0666890074477412,0.0222818488333262
6.75,0.0671732100987891,0.0231405224725993
6.76,0.0676246102955942,0.0240186485491497
6.77,0.0680435025318967,0.0249143338609386
6.78,0.0684301813014368,0.0258256852059273
6.79,0.0687849410979547,0.0267508093820771
6.8,0.0691080764151905,0.027687813187349
6.81,0.0694000678097412,0.0286349662030886
6.82,0.0696621400896302,0.0295911891441775
6.83,0.0698957041257377,0.0305555655088816
6.84,0.0701021707889438,0.0315271787954671
6.85,0.0702829509501288,0.0325051125021996
6.86,0.0704394554801728,0.0334884501273453
6.87,0.0705730952499559,0.03447627516917
6.88,0.0706852811303584,0.0354676711259396
6.89,0.0707774239922603,0.0364617214959201
6.9,0.070850934706542,0.0374575097773773
6.91,0.0709071606422864,0.0384542510752072
6.92,0.0709471951613881,0.0394516869208256
6.93,0.0709720681239445,0.0404496904522784
6.94,0.0709828093900531,0.0414481348076115
6.95,0.0709804488198113,0.0424468931248706
6.96,0.0709660162733166,0.0434458385421018
6.97,0.0709405416106665,0.0444448441973507
6.98,0.0709050546919583,0.0454437832286633
6.99,0.0708605853772895,0.0464425287740852
7,0.0708081635267576,0.0474409539716625
7.01,0.0707487265710818,0.0484389566974338
7.02,0.0706828422234686,0.0494365337794089
7.03,0.070610985767746,0.0504337067835905
7.04,0.0705336324877425,0.0514304972759814
7.05,0.0704512576672862,0.0524269268225841
7.06,0.0703643365902052,0.0534230169894014
7.07,0.0702733445403279,0.0544187893424358
7.08,0.0701787568014825,0.0554142654476901
7.09,0.0700810486574971,0.0564094668711669
7.1,0.0699806953922001,0.0574044151788689
7.11,0.0698781349844764,0.0583991328582064
7.12,0.0697736561934386,0.0593936460822197
7.13,0.0696675104732561,0.0603879819453566
7.14,0.0695599492780982,0.0613821675420653
7.15,0.0694512240621345,0.0623762299667933
7.16,0.0693415862795341,0.0633701963139888
7.17,0.0692312873844666,0.0643640936780995
7.18,0.0691205788311012,0.0653579491535735
7.19,0.0690097120736075,0.0663517898348586
7.2,0.0688989385661547,0.0673456428164027
7.21,0.06878849969439,0.0683395337405692
7.22,0.0686785965698718,0.069333482441383
7.23,0.0685694202356362,0.0703275073007846
7.24,0.0684611617347194,0.0713216267007143
7.25,0.0683540121101574,0.0723158590231125
7.26,0.0682481624049864,0.0733102226499196
7.27,0.0681438036622426,0.0743047359630761
7.28,0.068041126924962,0.0752994173445223
7.29,0.0679403232361808,0.0762942851761989
7.3,0.0678415836389352,0.0772893578400459
7.31,0.0677450941352199,0.0782846514265266
7.32,0.0676510205628643,0.0792801728601947
7.33,0.0675595237186566,0.0802759267741268
7.34,0.0674707643993848,0.0812719178013994
7.35,0.0673849034018371,0.082268150575089
7.36,0.0673021015228015,0.0832646297282722
7.37,0.0672225195590661,0.0842613598940253
7.38,0.0671463183074191,0.085258345705425
7.39,0.0670736585646485,0.0862555917955477
7.4,0.0670047011275424,0.0872531027974699
7.41,0.0669396344679099,0.0882508802830564
7.42,0.0668787577576436,0.0892489135793257
7.43,0.0668223978436573,0.0902471889520844
7.44,0.0667708815728646,0.0912456926671391
7.45,0.0667245357921792,0.0922444109902966
7.46,0.0666836873485148,0.0932433301873637
7.47,0.066648663088785,0.0942424365241468
7.48,0.0666197898599035,0.0952417162664529
7.49,0.0665973945087839,0.0962411556800884
7.5,0.0665818038823401,0.09724074103086
7.51,0.0665734089064873,0.0982404381016465
7.52,0.0665728568231481,0.0992401307436141
7.53,0.0665808589532469,0.100239682325001
7.54,0.0665981266177079,0.101238956214045
7.55,0.0666253711374555,0.102237815778985
7.56,0.066663303833414,0.103236124388059
7.57,0.0667126360265076,0.104233745409504
7.58,0.0667740790376608,0.10523054221156
7.59,0.0668483441877978,0.106226378162464
7.6,0.0669361427978429,0.107221116630455
7.61,0.067038218657551,0.108214551958295
7.62,0.0671554454319989,0.10920620238684
7.63,0.067288729255094,0.110195517131473
7.64,0.0674389762607435,0.111181945407576
7.65,0.0676070925828549,0.112164936430528
7.66,0.0677939843553356,0.113143939415713
7.67,0.0680005577120928,0.114118403578511
7.68,0.0682277187870339,0.115087778134304
7.69,0.0684763737140663,0.116051512298473
7.7,0.0687474286270974,0.117009055286401
7.71,0.0690417147857339,0.117959763613863
7.72,0.0693597639523798,0.118902622998226
7.73,0.0697020330151389,0.11983652645725
7.74,0.0700689788621145,0.120760367008695
7.75,0.0704610583814101,0.121673037670321
7.76,0.0708787284611294,0.122573431459891
7.77,0.0713224459893759,0.123460441395164
7.78,0.071792667854253,0.124332960493902
7.79,0.0722898509438644,0.125189881773864
7.8,0.0728144521463135,0.126030098252812
7.81,0.0733667675687349,0.126852473469751
7.82,0.0739464501943872,0.127655753048662
7.83,0.0745529922255602,0.128438653134772
7.84,0.0751858858645434,0.129199889873306
7.85,0.0758446233136267,0.12993817940949
7.86,0.0765286967750997,0.130652237888551
7.87,0.0772375984512521,0.131340781455715
7.88,0.0779708205443736,0.132002526256207
7.89,0.0787278552567539,0.132636188435254
7.9,0.0795081947906826,0.133240484138081
7.91,0.0803112148301655,0.133814179398353
7.92,0.081135824986073,0.134356239803483
7.93,0.0819808183509912,0.134865680829325
7.94,0.0828449880175065,0.13534151795173
7.95,0.0837271270782054,0.13578276664655
7.96,0.084626028625674,0.136188442389637
7.97,0.0855404857524986,0.136557560656844
7.98,0.0864692915512657,0.136889136924023
7.99,0.0874112391145615,0.137182186667025
8,0.0883651215349723,0.137435725361704
8.01,0.0893295717353206,0.137648906077429
8.02,0.0903025819593731,0.137821432257647
8.03,0.0912819842811326,0.137953144939322
8.04,0.0922656107746021,0.13804388515942
8.05,0.0932512935137844,0.138093493954904
8.06,0.0942368645726822,0.138101812362739
8.07,0.0952201560252983,0.13806868141989
8.08,0.0961989999456357,0.137993942163321
8.09,0.0971712284076972,0.137877435629998
8.1,0.0981346734854856,0.137719002856884
8.11,0.0990872072255194,0.137518671893754
8.12,0.10002686156438,0.137277218841619
8.13,0.100951708411163,0.1369956068143
8.14,0.101859819674965,0.136674798925617
8.15,0.102749267264884,0.136315758289393
8.16,0.103618123090015,0.135919448019447
8.17,0.104464459059455,0.1354868312296
8.18,0.105286347082301,0.135018871033673
8.19,0.106081859067649,0.134516530545487
8.2,0.106849066924595,0.133980772878863
8.21,0.107586338871157,0.133412624165986
8.22,0.108293228361024,0.132813362612505
8.23,0.108969585156807,0.132184329442432
8.24,0.109615259021118,0.13152686587978
8.25,0.110230099716566,0.13084231314856
8.26,0.110813957005762,0.130132012472787
8.27,0.111366680651317,0.129397305076473
8.28,0.111888120415841,0.128639532183629
8.29,0.112378126061946,0.12786003501827
8.3,0.11283654735224,0.127060154804407
8.31,0.113263405985821,0.126241185303524
8.32,0.113659411407719,0.125404230426978
8.33,0.114025444999453,0.1245503466236
8.34,0.11436238814254,0.123680590342218
8.35,0.114671122218497,0.122796018031662
8.36,0.114952528608842,0.121897686140759
8.37,0.115207488695091,0.12098665111834
8.38,0.115436883858762,0.120063969413232
8.39,0.115641595481373,0.119130697474265
8.4,0.11582250494444,0.118187891750269
8.41,0.115980526868593,0.117236555013054
8.42,0.116116708830912,0.116277475326368
8.43,0.11623213164759,0.115311387076941
8.44,0.116327876134818,0.114339024651502
8.45,0.11640502310879,0.113361122436781
8.46,0.116464653385696,0.112378414819508
8.47,0.11650784778173,0.111391636186414
8.48,0.116535687113084,0.110401520924226
8.49,0.11654925219595,0.109408803419677
8.5,0.116549623846521,0.108414218059494
8.51,0.116537828872585,0.107418408675705
8.52,0.116514678048324,0.106421656881524
8.53,0.116480928139516,0.105424153735459
8.54,0.116437335911938,0.104426090296021
8.55,0.116384658131367,0.103427657621719
8.56,0.116323651563582,0.102429046771064
8.57,0.116255072974361,0.101430448802564
8.58,0.116179679129481,0.100432054774731
8.59,0.11609822679472,0.0994340557460732
8.6,0.116011472735856,0.098436642775101
8.61,0.115920124454076,0.0974399617799925
8.62,0.115824692392208,0.096443978117599
8.63,0.115725637728487,0.0954486120044399
8.64,0.11562342164115,0.0944537836570346
8.65,0.115518505308433,0.093459413291903
8.66,0.115411349908573,0.0924654211255646
8.67,0.115302416619807,0.0914717273745387
8.68,0.11519216662037,0.090478252255345
8.69,0.115081061088499,0.089484915984503
8.7,0.114969561202431,0.0884916387785322
8.71,0.114858105203072,0.0874983444803112
8.72,0.114747039582005,0.0865049714381553
8.73,0.114636687893485,0.0855114616267385
8.74,0.114527373691765,0.084517757020735
8.75,0.1144194205311,0.0835237995948189
8.76,0.114313151965743,0.0825295313236645
8.77,0.114208891549947,0.0815348941819458
8.78,0.114106962837968,0.080539830144337
8.79,0.114007689384058,0.0795442811855124
8.8,0.113911394742471,0.0785481892801458
8.81,0.113818378091309,0.0775515306348445
8.82,0.113728841104063,0.0765544183839461
8.83,0.113642961078071,0.0755569998937208
8.84,0.113560915310673,0.0745594225304392
8.85,0.113482881099206,0.0735618336603715
8.86,0.11340903574101,0.0725643806497882
8.87,0.113339556533423,0.0715672108649596
8.88,0.113274620773784,0.0705704716721562
8.89,0.113214405759431,0.0695743104376481
8.9,0.113159088787703,0.0685788745277061
8.91,0.113108821521327,0.0675843435670116
8.92,0.113063653084579,0.0665910262138906
8.93,0.113023606967124,0.0655992633850806
8.94,0.112988706658626,0.0646093959973187
8.95,0.11295897564875,0.0636217649673423
8.96,0.11293443742716,0.0626367112118885
8.97,0.112915115483521,0.0616545756476949
8.98,0.112901033307497,0.0606756991914986
8.99,0.112892214388753,0.059700422760037
9,0.112888682216953,0.0587290872700473
9.01,0.112890443774641,0.0577620040861851
9.02,0.112897440015873,0.0567993663647787
9.03,0.112909595387587,0.055841337710075
9.04,0.112926834336719,0.0548880817263205
9.05,0.112949081310203,0.0539397620177617
9.06,0.112976260754978,0.0529965421886457
9.07,0.113008297117978,0.0520585858432191
9.08,0.11304511484614,0.0511260565857284
9.09,0.1130866383864,0.0501991180204204
9.1,0.113132792185695,0.0492779337515417
9.11,0.113183495159317,0.0483626510756252
9.12,0.113238644095985,0.0474533520583485
9.13,0.113298130252777,0.0465501024576752
9.14,0.113361844886768,0.0456529680315694
9.15,0.113429679255034,0.0447620145379946
9.16,0.113501524614652,0.0438773077349147
9.17,0.113577272222697,0.0429989133802934
9.18,0.113656813336247,0.0421268972320945
9.19,0.113740039212378,0.0412613250482817
9.2,0.113826841108165,0.0404022625868188
9.21,0.113917105803375,0.0395497880568626
9.22,0.11401070216854,0.0387040294723433
9.23,0.11410749459688,0.0378651272983838
9.24,0.114207347481617,0.0370332220001073
9.25,0.114310125215971,0.0362084540426366
9.26,0.114415692193165,0.035390963891095
9.27,0.114523912806419,0.0345808920106055
9.28,0.114634651448955,0.0337783788662912
9.29,0.114747772513994,0.0329835649232752
9.3,0.114863140394757,0.0321965906466803
9.31,0.114980615135578,0.0314176171726258
9.32,0.115100039385244,0.030646888321214
9.33,0.115221251443655,0.0298846685835432
9.34,0.11534408961071,0.0291312224507116
9.35,0.115468392186308,0.0283868144138176
9.36,0.115593997470349,0.0276517089639594
9.37,0.115720743762733,0.0269261705922354
9.38,0.115848469363358,0.0262104637897436
9.39,0.115977012572125,0.0255048530475826
9.4,0.116106211688933,0.0248096028568506
9.41,0.116235904997279,0.0241249766930349
9.42,0.116365930715047,0.0234512339691782
9.43,0.116496127043719,0.0227886330827125
9.44,0.116626332184778,0.0221374324310696
9.45,0.116756384339706,0.0214978904116814
9.46,0.116886121709984,0.0208702654219796
9.47,0.117015382497095,0.0202548158593963
9.48,0.117144004902521,0.0196518001213633
9.49,0.117271827127744,0.0190614766053123
9.5,0.117398687374245,0.0184841037086753
9.51,0.117524427138287,0.0179199223229438
9.52,0.117648901095252,0.0173691033158483
9.53,0.117771967215305,0.016831800049179
9.54,0.117893483468607,0.0163081658847261
9.55,0.118013307825322,0.0157983541842799
9.56,0.118131298255613,0.0153025183096305
9.57,0.118247312729643,0.0148208116225683
9.58,0.118361209217574,0.0143533874848833
9.59,0.11847284568957,0.0139003992583658
9.6,0.118582080115794,0.0134620003048061
9.61,0.118688781378388,0.0130383089475459
9.62,0.118792862007408,0.0126293033561339
9.63,0.11889424544489,0.0122349266616701
9.64,0.11899285513287,0.011855121995255
9.65,0.119088614513383,0.0114898324879887
9.66,0.119181447028466,0.0111390012709714
9.67,0.119271276120154,0.0108025714753033
9.68,0.119358025230482,0.0104804862320846
9.69,0.119441617801487,0.0101726886724156
9.7,0.119521977275204,0.00987912192739644
9.71,0.119599018779781,0.0095997699631323
9.72,0.119672624187809,0.00933478008574858
9.73,0.119742667057995,0.00908434043637553
9.74,0.119809020949041,0.00884863915614344
9.75,0.119871559419652,0.00862786438618261
9.76,0.119930156028532,0.00842220426762334
9.77,0.119984684334387,0.00823184694159593
9.78,0.12003501789592,0.00805698054923067
9.79,0.120081030271835,0.00789779323165786
9.8,0.120122595020837,0.00775447313000778
9.81,0.1201596486498,0.00762702630487599
9.82,0.120192379458281,0.00751473049471881
9.83,0.120221038694004,0.00741668135745781
9.84,0.120245877604697,0.00733197455101456
9.85,0.120267147438084,0.00725970573331063
9.86,0.120285099441891,0.00719897056226758
9.87,0.120299984863845,0.00714886469580698
9.88,0.120312054951671,0.0071084837918504
9.89,0.120321560953096,0.00707692350831941
9.9,0.120328754115844,0.00705327950313558
9.91,0.120333885687643,0.00703664743422047
9.92,0.120337206916217,0.00702612295949565
9.93,0.120338969049293,0.00702080173688268
9.94,0.120339423334596,0.00701977942430314
9.95,0.120338821019853,0.00702215167967859
9.96,0.120337413352789,0.0070270141609306
9.97,0.120335451581131,0.00703346252598074
9.98,0.120333186952603,0.00704059243275057
9.99,0.120330870714932,0.00704749953916166
10,0.120328754115844,0.00705327950313558
