time_s,px,py,pz,qx,qy,qz,qw,m0
1771599864.64523,0.07092671916944038,0.14139072110553225,-0.017277245441463508,-0.7061135175378572,0.7080975766203972,5.434922150427593e-05,0.001232631655019318,77.51708984375
1771599864.6503608,0.07117849284702117,0.14107804361651943,-0.01728285459477414,-0.7060978730244971,0.7081131694910046,4.257525732720166e-05,0.0012373726328001242,77.73637390136719
1771599864.6551633,0.07154150557200885,0.1405937407954217,-0.017275394031939083,-0.706109361709537,0.7081017399884625,2.574603410547119e-05,0.00122248460271238,74.88723754882812
1771599864.660414,0.0717918589945309,0.14028348502624752,-0.017274017941585028,-0.706108273168194,0.7081028029148407,1.5434799590030158e-05,0.0012356493614289845,76.71031188964844
1771599864.6651468,0.07216362421622469,0.13981862487000957,-0.017259353037043408,-0.7061032084267987,0.7081078604934119,3.0183816875617814e-06,0.001231644312561822,71.69451904296875
1771599864.6705718,0.07241392261504243,0.1395067251982705,-0.01724945690534975,-0.7060998018441134,0.7081112501460385,7.743736698080098e-06,0.0012357962424965033,75.06611633300781
1771599864.675337,0.07275710245861138,0.13902175217890658,-0.017257103786169035,-0.7061267034490141,0.7080843980218964,-2.074151773678225e-05,0.0012504095273829499,75.1651382446289
1771599864.6805704,0.0730226625871228,0.1386968240331609,-0.017262619772461463,-0.7061157916630637,0.7080953106069978,-2.4966336223230644e-05,0.0012325733673480535,74.1208267211914
1771599864.685382,0.07339282109758748,0.1382187311312236,-0.01725420677121277,-0.7061126690484658,0.7080983923125471,-4.731882193482133e-05,0.0012502697975545526,76.23567199707031
1771599864.6905344,0.07364182904986341,0.13789609928607777,-0.017255878582328618,-0.7061018554033319,0.7081091960646986,-5.4156200331294035e-05,0.0012382696332016707,74.22441864013672
1771599864.695563,0.07398880138883598,0.1374288787124947,-0.017245347948777204,-0.7061177310917733,0.7080933304544287,-1.7339531104271535e-05,0.0012589293474717137,76.15705108642578
1771599864.700486,0.0742478295102518,0.13709289000395714,-0.017258583962357403,-0.7061159744125454,0.708095107496379,-9.734525396750424e-05,0.0012409444041827776,75.9521713256836
1771599864.7054303,0.07460610692994347,0.13663122250502113,-0.01726227480808855,-0.7061172061913542,0.7080938655388818,-6.251840508777131e-05,0.001250918929843117,71.91722869873047
1771599864.7105947,0.07487677061465797,0.13630027698084468,-0.0172713538828626,-0.7061022610083877,0.7081087576084575,-0.00011046180627021755,0.001253872098384733,77.43415832519531
1771599864.7155871,0.07522989854147193,0.13581705854454723,-0.01727383504619446,-0.7061099473284956,0.7081010984208608,-0.00010861488281734623,0.001250960321771479,75.77295684814453
1771599864.7206044,0.07545599149966568,0.13549907604077957,-0.01726761518707163,-0.7061291429542749,0.7080819312235966,-0.00011855245528293947,0.0012641560973363553,76.53943634033203
1771599864.7255554,0.07583713868289386,0.13500832035194998,-0.017271913830723046,-0.7061243243639607,0.7080867239469202,-0.00017165302195077962,0.0012650877037703654,75.53272247314453
1771599864.7306473,0.07606693764760274,0.1346996638612078,-0.017259873303257692,-0.7061173325405603,0.708093686717658,-0.00017325655704187123,0.0012702356334468687,76.351806640625
1771599864.7355227,0.07643103736228836,0.13421293574337956,-0.017274825006283148,-0.70611643367283,0.7080945940661686,-0.0002223538387629829,0.0012563877594974873,74.01517486572266
1771599864.7406325,0.07665977007113443,0.13390744067554855,-0.017257258080825018,-0.7061040239901276,0.7081069793000475,-0.00020395534470296788,0.0012536242374892185,74.54430389404297
1771599864.7455485,0.07702964973049424,0.13342786141271165,-0.017267063751034373,-0.706101047584042,0.7081099040115149,-0.00020785314515499512,0.0012771995113370588,76.19947814941406
1771599864.7505198,0.07725337313819582,0.13308543063671735,-0.017285669946673972,-0.7061232088436645,0.7080878435938242,-0.00023664910285015826,0.0012504735808340423,74.40522003173828
1771599864.7555926,0.07758266752012227,0.13262144424391814,-0.01727518906791292,-0.7061340083924237,0.7080770350104657,-0.00021490392203943285,0.0012761264593907052,74.18962097167969
1771599864.7605834,0.07783052483236447,0.13229750798402395,-0.017278690780588052,-0.706117218900554,0.7080938096381855,-0.0002416450188711669,0.0012536075594469427,75.41056060791016
1771599864.7655766,0.07819716275246537,0.13179422319418893,-0.01728307806299842,-0.7061260367879888,0.7080849698144737,-0.0002854846283609204,0.0012705083433215412,75.58781433105469
1771599864.7705743,0.07844506112220773,0.13146914541599308,-0.017286737650307374,-0.7061134683058579,0.7080974969820862,-0.0003115311585074895,0.0012679089533187528,72.78740692138672
1771599864.7752016,0.0787922216485674,0.13099906789811325,-0.017273123272964326,-0.7061060333133224,0.7081049141637368,-0.00029115101442002774,0.0012710180087957441,73.33283996582031
1771599864.7803836,0.07901064187282031,0.13067693005825873,-0.017261132685698233,-0.7061226061999681,0.7080883891846963,-0.00027713125107708253,0.001273308076032759,73.0723876953125
1771599864.7852385,0.07937324434035531,0.13017140270929947,-0.017274610855310478,-0.7061276434595828,0.708083335166934,-0.0003234502989300632,0.0012794455799437544,74.55223083496094
1771599864.7902353,0.0796079852641425,0.12985620823870087,-0.017264709125304402,-0.7061290152242251,0.7080819750896457,-0.00032414214185529436,0.0012748895968850119,75.95146942138672
1771599864.79539,0.0799632350893038,0.12937596304430163,-0.01725704644549931,-0.7061227645818807,0.708088200458857,-0.00031300824184374987,0.0012820826884697818,74.31745147705078
1771599864.8003066,0.0802001140946155,0.1290243440100224,-0.01727932821656946,-0.7061393899135087,0.7080716163092795,-0.00038485618012678116,0.0012649408930694424,75.71951293945312
1771599864.8054717,0.08055478619228859,0.1285435847847573,-0.017267829678749277,-0.7061206229590751,0.7080903392809862,-0.00037295170343575263,0.0012641818904997782,73.57044219970703
1771599864.8104613,0.08079880548480728,0.12821781673174365,-0.01725607255949807,-0.7061194304276819,0.7080915176921947,-0.000383605265103141,0.0012670405877962232,77.20713806152344
1771599864.815686,0.08116245304413552,0.1277363158564077,-0.017257152852849268,-0.7061130918242202,0.7080977932106123,-0.00039428130835562414,0.0012889324850900658,74.89039611816406
1771599864.8205147,0.0813874212219927,0.12739470852521667,-0.017267375610395277,-0.7061324011345764,0.7080785428339897,-0.000432663090625362,0.0012735967419951982,75.22985076904297
1771599864.825495,0.08172840746999732,0.12690930183706847,-0.01725509595753097,-0.7061261257189367,0.7080847847818218,-0.00043214833603273125,0.0012827257933758734,73.13294219970703
1771599864.8306017,0.08196536130249356,0.12657067146502726,-0.01725052044773219,-0.7061269289384507,0.7080839754347922,-0.00045944314297016205,0.001277838961317798,74.14808654785156
1771599864.8354404,0.08231348317047854,0.1260773804870073,-0.017254035898845263,-0.706127150900649,0.7080837592350293,-0.0004633615533171061,0.0012735637369086566,73.62690734863281
1771599864.8406703,0.0825486839581288,0.12574798313631003,-0.017251379415974426,-0.7061325929935494,0.7080783166151472,-0.0004855363285557189,0.0012739333339122614,70.2322998046875
1771599864.845528,0.08288478852853323,0.12525088383204863,-0.017254248318280152,-0.706148386039659,0.7080625551102124,-0.0004954421709404374,0.0012765114324911821,72.61585998535156
1771599864.8504467,0.08310869806967414,0.12493015068197244,-0.01724180134075167,-0.7061555605586832,0.7080553812188095,-0.0004923905071169533,0.0012880103753519817,75.28276062011719
1771599864.8555067,0.08345647753111887,0.12444125183312642,-0.017244409289364375,-0.7061437612829543,0.7080671427365334,-0.0004951358475371217,0.0012902009828284363,73.44571685791016
1771599864.8605077,0.08370860505448242,0.12411104563772218,-0.01724595576498117,-0.7061283717763749,0.7080824807810876,-0.0005189431806392674,0.0012859554119799444,76.9039535522461
1771599864.8652458,0.08403836116905569,0.12360845776342377,-0.017242523647390637,-0.7061538457664924,0.70805705982561,-0.0005415119582699974,0.0012856535709768015,75.00261688232422
1771599864.8703547,0.08429329216745485,0.1232681095998412,-0.017252593023967776,-0.7061415372350426,0.7080693045131433,-0.000586300687773313,0.001282828557561528,73.42756652832031
1771599864.8752534,0.08462226506517047,0.12278285102906072,-0.017244247544535844,-0.7061531429592575,0.7080577733378532,-0.0005657969052645104,0.0012681397658055006,74.86168670654297
1771599864.880254,0.08485924158276553,0.12245907237018944,-0.017245954823168368,-0.7061462443543914,0.7080645924946454,-0.0005871901275870415,0.0012921483405560674,76.28779602050781
1771599864.885207,0.08520757703083735,0.12197803886524064,-0.017229840026485525,-0.7061371032019452,0.7080736896492937,-0.0005850686221812176,0.0013035346977374501,71.99911499023438
1771599864.8902419,0.0854306140240231,0.12162593123990195,-0.01723666030927807,-0.7061538672013482,0.7080570143949048,-0.0005906555579984178,0.0012772348124691492,73.42769622802734
1771599864.8952272,0.08576574302881106,0.12114076508960134,-0.01722884873284547,-0.7061601468661827,0.7080507373141804,-0.0005695634783969436,0.0012945903678875973,71.41255187988281
1771599864.900272,0.08602072767907078,0.12080746343127448,-0.017240949716582375,-0.7061424504879686,0.7080683754301889,-0.0005906875195516651,0.0012908999782274364,74.03206634521484
1771599864.9051492,0.08637164236652119,0.12031426344780274,-0.017229601562822175,-0.706137361633503,0.7080734247151442,-0.0005973761009949205,0.0013018675955082152,74.63677978515625
1771599864.9102528,0.08658141011758784,0.11999387557695024,-0.0172171048212102,-0.7061465198224119,0.7080643130329909,-0.0005920196260017884,0.0012925419053434622,73.9671859741211
1771599864.915309,0.08694308478343266,0.11949858231429383,-0.017225363504724055,-0.7061382463127452,0.7080725199107462,-0.0005988166969355211,0.0013134154597585247,72.13431549072266
1771599864.9201517,0.08716370910999661,0.11915710634600638,-0.01722679144265568,-0.7061641417969752,0.7080467072567069,-0.0006159689323205894,0.00129837026733153,73.72332763671875
1771599864.9251082,0.0875081369067118,0.11866568844997516,-0.017226701496873845,-0.7061417034116991,0.7080690998085767,-0.0005898966839875965,0.0013025440484865103,76.09881591796875
1771599864.9301927,0.08773860542372282,0.11834125952443704,-0.01722311392565054,-0.7061500230224537,0.7080607723178949,-0.0005952916684689453,0.0013165552794059615,73.9807357788086
1771599864.9354053,0.08806466973233686,0.11783896373711655,-0.017235807349236777,-0.7061657479048729,0.7080450767839409,-0.0005964621191358601,0.0013228608827329116,75.22936248779297
1771599864.9404185,0.0883012937080729,0.1175089744330238,-0.017234268457387,-0.7061589783440481,0.7080518416964366,-0.000603418122930927,0.0013125017879158265,72.02777862548828
1771599864.9455144,0.08864924315901825,0.11701800260643096,-0.017231746017290113,-0.7061526360636009,0.708058175122285,-0.0006065598675622618,0.0013066399865213397,74.36503601074219
1771599864.9503787,0.0888843808346822,0.11667761599014488,-0.017232419974627315,-0.7061589863725004,0.7080518185167319,-0.0006447396140330381,0.0013009886016768061,74.7853012084961
1771599864.955316,0.08920729598645454,0.1161940598799689,-0.01722164189980222,-0.7061789954698641,0.7080318658967154,-0.0006268392166136315,0.0013077861392278,75.76374053955078
1771599864.9604344,0.08944413901827712,0.11585485393915107,-0.017229554582747962,-0.7061586950700824,0.7080521068222478,-0.0006507859619779866,0.001299184023112742,74.99382781982422
1771599864.96554,0.08976717775853327,0.11536399196642434,-0.017222047744009053,-0.7061690025893912,0.7080418135583159,-0.000637910848594965,0.0013126708288102621,75.68048095703125
1771599864.9703348,0.08999417128811452,0.11504512293062749,-0.017213395055165226,-0.706180187982372,0.7080306480363275,-0.0006147370984712344,0.0013287741491077056,73.86952209472656
1771599864.9751744,0.09033201833350724,0.114537710250988,-0.017218234860964396,-0.7061834533405211,0.7080274082473287,-0.0006309428831792807,0.001311986930106862,74.7470703125
1771599864.9802663,0.09057271930132223,0.11420491150148854,-0.0172260527223655,-0.7061750384494445,0.7080357821204367,-0.0006518260564865875,0.0013120330860082053,72.51847839355469
1771599864.985236,0.09090963048822737,0.11371051798833658,-0.017226833076842356,-0.70616891267986,0.7080418684663943,-0.000657967547592364,0.0013214922882033096,72.56063842773438
1771599864.990357,0.09114597827754393,0.11337732178818692,-0.017231436030733488,-0.7061782153422395,0.7080325674975538,-0.0006756193251780519,0.0013247933419857267,74.4178237915039
1771599864.9954116,0.09146748289043405,0.11288471551431276,-0.01722291893998632,-0.7061759166273026,0.7080348815209956,-0.0006467004994456364,0.0013278191152340253,70.16869354248047
1771599865.0003345,0.09171145870322661,0.11256811765877185,-0.017226129731432227,-0.7061733076392441,0.7080374855913073,-0.0006385555279114694,0.001330722445377456,72.76980590820312
1771599865.0052161,0.09204930685929331,0.11205621664915079,-0.017235056496972136,-0.7061862018609784,0.7080245706427774,-0.0006703128507067089,0.0013440044488762864,73.89646911621094
1771599865.0105066,0.09226492563670677,0.11173529428708814,-0.017228958174141516,-0.7061890904802339,0.708021702128222,-0.0006641909823630281,0.001340392664193538,75.6186294555664
1771599865.0154119,0.09260481499927617,0.11125006084383254,-0.0172257125422672,-0.7061783703166932,0.7080324051267025,-0.0006621972851990053,0.0013356953662956384,73.97190856933594
1771599865.0203464,0.09285056014394477,0.11091055835987113,-0.017233440483909554,-0.706178078247919,0.7080326222257886,-0.0007109709802777873,0.0013498838525267804,74.5394287109375
1771599865.0252213,0.0931817698569058,0.11040931668141993,-0.01723060330928674,-0.7061827752702768,0.7080279561765774,-0.0007218581946505216,0.0013342056570208314,75.78164672851562
1771599865.030338,0.09340625202301386,0.11008991412909783,-0.01721340929108702,-0.7061770484211257,0.7080336610523207,-0.0007042669158587723,0.0013472595094109144,75.51612854003906
1771599865.0354486,0.0937511340370154,0.10958011103969373,-0.017224230743398322,-0.7061779168623679,0.7080327901776649,-0.0007237191311094327,0.0013394027686954935,73.32855224609375
1771599865.0402873,0.09397485729851258,0.10926297023466722,-0.01721969809157329,-0.7061862171705714,0.7080244949387821,-0.000696391755850375,0.0013624549620095655,73.47537994384766
1771599865.0453918,0.09431864455821752,0.108767517427819,-0.0172135884820449,-0.7061867119055742,0.7080240032062576,-0.0007110908753986523,0.0013539429624883784,76.94668579101562
1771599865.0502741,0.094531628685391,0.10843520669887147,-0.017211302392847093,-0.7061854940779384,0.7080252062380046,-0.0007209210111657544,0.0013548278210534623,75.40532684326172
1771599865.0551805,0.094885203687699,0.1079469135478319,-0.01721095371934704,-0.7061651155772216,0.7080455142069088,-0.0007088411427881718,0.0013699990939837362,72.4603500366211
1771599865.0603821,0.09509295631683116,0.10760552708285541,-0.017208512409460835,-0.7061828048905043,0.7080278734950093,-0.0007223127453269942,0.0013618720251209443,73.37408447265625
1771599865.065388,0.09543676814680056,0.10709864611235013,-0.017213884621977538,-0.7061969874983202,0.7080137312035109,-0.0007328367802331548,0.0013543359382190807,78.48477935791016
1771599865.0703804,0.0956542473383673,0.10679006253260773,-0.017200187536710473,-0.7061801114550895,0.7080305495924668,-0.000706664698869801,0.001375374156385033,73.91574096679688
1771599865.0754626,0.09600558029078494,0.10628936075927402,-0.01720574365967338,-0.706195958651053,0.7080147095936432,-0.0007168986617913668,0.0013874582005631826,72.50794982910156
1771599865.0803652,0.0962356266822839,0.10593863585997147,-0.017213110031648424,-0.7061934513469322,0.7080171808664241,-0.0007673767005073389,0.0013755019697958906,76.10283660888672
1771599865.085251,0.09658503632640963,0.10544201034858626,-0.01721305757082295,-0.7061813141240743,0.7080292980181349,-0.0007602647097488674,0.001373582001151924,75.98976135253906
1771599865.0903132,0.09680418579477251,0.10510758134558593,-0.017209640115585983,-0.7061922715950721,0.708018332473337,-0.0007945330138039144,0.0013730034075276102,76.6296157836914
1771599865.0952623,0.09715281037413362,0.10461711185173898,-0.017208450496196515,-0.70617884447865,0.7080317186485736,-0.0007848690024491902,0.001381658060062528,73.82898712158203
1771599865.1003034,0.09738640449642005,0.10427477845962692,-0.017213759144772536,-0.7061835737252712,0.7080269401107243,-0.0008301689844777028,0.0013867579119678677,74.94636535644531
1771599865.1052306,0.09770474131241505,0.10378757175062926,-0.017205584433342594,-0.7061968120618605,0.7080137791948191,-0.0007902245768727102,0.001388037842890943,76.0855484008789
1771599865.1103404,0.09793767938610476,0.1034694391321465,-0.017198975251771463,-0.7061899769373177,0.708020596729367,-0.0007746581819796134,0.0013967766331308559,77.38380432128906
1771599865.1153517,0.09826744697631865,0.10296978097216292,-0.017196417481071084,-0.7061766179126492,0.7080339189241434,-0.0007823120863648693,0.0013935401577846146,73.79273223876953
1771599865.120496,0.0985072373010819,0.1026480621478365,-0.017190181410861427,-0.7061778569382593,0.7080326702652707,-0.000774509650860336,0.0014044009108708036,72.39168548583984
1771599865.1252642,0.0988343543014407,0.10215615285445238,-0.017185390444696552,-0.7061725224277016,0.7080380030088311,-0.0007714745491474026,0.0013998894183991355,75.29869079589844
1771599865.130332,0.09907426422449513,0.10181849747407566,-0.017192629640042367,-0.7061763158470892,0.7080341954885992,-0.0007815022286930762,0.001406488432501881,73.42000579833984
1771599865.135255,0.09941030174449272,0.10131804419940807,-0.01718665233989325,-0.7061768976728185,0.7080336191197076,-0.0007804042356654098,0.0014051187392480455,75.63506317138672
1771599865.1401746,0.09963292276730189,0.10099117329093353,-0.01719091722415636,-0.706172703709605,0.7080378136657804,-0.0007707479787085987,0.0014046004418429249,72.36444854736328
1771599865.1451397,0.09998669657119494,0.10048352144139215,-0.017198865443152085,-0.7061689622976354,0.7080414946342085,-0.000808735872283557,0.0014087263487520272,74.62974548339844
1771599865.150123,0.1002224941222702,0.10014890515599532,-0.017202676001581187,-0.7061688763308984,0.7080415623698597,-0.0008262125984542542,0.0014076331718495423,74.57164764404297
1771599865.1553285,0.10054235847050735,0.0996657655644747,-0.017193038246828475,-0.7061868732620644,0.7080236297879995,-0.0007985415392741419,0.001414929533475785,72.67017364501953
1771599865.1605868,0.10078101581122842,0.09931975519003661,-0.017202447253829647,-0.7061759106357235,0.7080345390228121,-0.0008424973193214,0.0014017798784746035,74.32949829101562
1771599865.1653023,0.10112492259789038,0.09883029023249229,-0.017198869781709966,-0.7061599329460402,0.7080504746762264,-0.0008349349578872009,0.0014061635858755512,72.55577850341797
1771599865.170078,0.10134772412101033,0.09849586213749341,-0.017198962642350858,-0.7061733455817573,0.7080370801176693,-0.0008453864621488452,0.0014087192916563494,74.67559814453125
1771599865.1751919,0.10168641559840758,0.09799502903356995,-0.017205419849503426,-0.7061819635361029,0.7080284830048492,-0.0008456335925632743,0.001409444562027739,73.11307525634766
1771599865.1802278,0.10191771071710225,0.09765935745081179,-0.01721131771731177,-0.7061805001146382,0.7080299293612988,-0.0008666773808760638,0.0014033021026495806,73.97532653808594
1771599865.1851797,0.10226273560690124,0.09716827781377482,-0.0172024795406061,-0.706169471128849,0.7080409192579924,-0.0008570952002726063,0.0014142452815362832,74.42414093017578
1771599865.1902351,0.1024747059945249,0.09684828055490048,-0.017196431846210752,-0.7061751734460713,0.7080352643565432,-0.0008370961120078282,0.0014100021526360358,75.91854858398438
1771599865.195639,0.10282634480413917,0.09633947937686148,-0.017211550746805124,-0.7061832888684836,0.7080270875952992,-0.0008816164207183897,0.0014242565418897245,74.9867935180664
1771599865.2009068,0.1030470678072257,0.0960217111082999,-0.017208326378238624,-0.7061711888409226,0.7080392178490689,-0.0008444821427723017,0.0014159408841566319,74.69293212890625
1771599865.2054243,0.10339018221932313,0.09552334415379377,-0.017200221933719374,-0.7061796779390266,0.7080307190776899,-0.0008484928366503209,0.0014294642940636557,69.64497375488281
1771599865.2106977,0.10362542953049259,0.09520034617708893,-0.017192154602346396,-0.7061658315914625,0.7080445304041552,-0.0008387539906686724,0.0014344857059827945,74.87503814697266
1771599865.2154496,0.10396238484800777,0.09469017158015434,-0.01720460036949989,-0.7061701661669939,0.7080402180144317,-0.0008553559730063534,0.001419315298155631,72.58716583251953
1771599865.220317,0.10418092335201526,0.09436246055514036,-0.017202676097431126,-0.7061779381960595,0.7080324138316535,-0.0008832963479705416,0.001428410461401941,72.17072296142578
1771599865.2252977,0.10452670797403414,0.09389516579599617,-0.01719692451755238,-0.7061553055974584,0.7080550220354198,-0.0008616354631761628,0.0014239843080929464,70.80081939697266
1771599865.2302537,0.10474988556514819,0.09356312328905547,-0.01720536173518293,-0.7061615134052156,0.708048816584216,-0.0008772095136371865,0.0014215563358764135,73.31108093261719
1771599865.235133,0.10509700577742608,0.09307211298053782,-0.017201574631681378,-0.7061507397764459,0.7080595644638172,-0.00086177575811434,0.0014294149260417964,69.96582794189453
1771599865.2402503,0.1053196133131493,0.09273394374732141,-0.01720528717971269,-0.7061698702693229,0.7080404637892537,-0.0008905994823628584,0.001422249439465491,73.10309600830078
1771599865.2451992,0.10565931061737166,0.09222596821244537,-0.017213905564411776,-0.7061742739539539,0.7080360824304598,-0.0008815216014518002,0.0014225687326974148,72.92164611816406
1771599865.2503035,0.10588790334387019,0.09189846474660072,-0.017212348238399212,-0.7061767088816105,0.7080336380616084,-0.0008940136667745051,0.0014226545414419577,74.28805541992188
1771599865.2555535,0.10622909617122243,0.091412228615587,-0.01720946692965286,-0.7061564732509329,0.7080538235326829,-0.000873014422634056,0.0014339150500667546,70.87598419189453
1771599865.260365,0.10647014470399178,0.09107481162214634,-0.017210172499783474,-0.7061617444701432,0.7080485258732921,-0.0009012780800748994,0.00143643773435078,74.18022155761719
1771599865.265538,0.10679275059260743,0.09058830093057495,-0.017201546256071225,-0.7061748387136764,0.7080355121659098,-0.0008723426725314671,0.001431676615892668,74.82777404785156
1771599865.2704017,0.10700945171602111,0.09026608760674068,-0.01719659541551148,-0.7061633086381247,0.708047031967114,-0.0008641615189693162,0.0014266326389973181,72.69414520263672
1771599865.2755885,0.10734558786137445,0.08979479624233477,-0.01718250665932773,-0.7061569171617132,0.7080534066211688,-0.000833803604310256,0.0014444681971493723,74.49662017822266
1771599865.2804663,0.1075701804314373,0.08946958713840744,-0.017186581890016928,-0.7061632900860485,0.7080470147650532,-0.0008519793792589318,0.001451464185283704,71.54637908935547
1771599865.285917,0.10792882933109277,0.08894551384246673,-0.01720085241692791,-0.7061582236499052,0.7080520606721696,-0.0008916504028353882,0.0014309119692491885,72.34143829345703
1771599865.2905085,0.10814924683299286,0.08861279394542261,-0.017207156421922436,-0.7061785432112841,0.7080317609526361,-0.0009108936380353343,0.001435570645334258,74.87127685546875
1771599865.295312,0.10850007399332133,0.08810664294130374,-0.017216565634612574,-0.7061767721814969,0.7080334795349049,-0.0009473799732556427,0.0014355348146183693,72.59587097167969
1771599865.3001394,0.10872902888708985,0.08779410760889379,-0.017204919675148596,-0.7061590710819825,0.7080511580664512,-0.0009252851945258613,0.0014379626898759976,72.20384979248047
1771599865.3051865,0.10906136735450409,0.08729775920867285,-0.01720177071771721,-0.7061632867194303,0.7080469758615844,-0.0009217800168398483,0.0014292601153966483,72.44523620605469
1771599865.3105671,0.10928608820092811,0.08696733275749192,-0.017199172812404198,-0.706168834771763,0.7080414387553826,-0.0009282885168472746,0.0014269137070873632,76.38251495361328
1771599865.315471,0.10961231367731036,0.08648840182833241,-0.01719072357586389,-0.7061814188840547,0.7080288822107885,-0.0008836868380003718,0.0014576267756205095,71.92378234863281
1771599865.3203287,0.10984927644842712,0.0861508469421431,-0.017199919511945758,-0.7061856329396422,0.7080246734996356,-0.0009039166802007355,0.00144792265210743,74.93006896972656
1771599865.325207,0.11017447791801402,0.08566068476896219,-0.017198581584745305,-0.7061869735602182,0.7080233635008656,-0.0008940740990297412,0.001440743657398124,71.43948364257812
1771599865.330432,0.11043551177305522,0.08530941165468466,-0.01720302725509095,-0.7061800623606725,0.7080301972378009,-0.000933596811916512,0.0014448946916863002,75.14636993408203
1771599865.3352923,0.11077044891119159,0.08481344740568124,-0.017204995682693694,-0.706172240086676,0.7080379892954068,-0.0009397475726030297,0.0014456555547053768,71.6533432006836
1771599865.340235,0.11100613269704493,0.08448194916168435,-0.017204244131112142,-0.7061732545396763,0.7080369623139398,-0.0009403727379896985,0.001452676565437015,73.97384643554688
1771599865.345212,0.1113451641749999,0.08398581781776583,-0.01720315797566893,-0.7061665443252193,0.7080437036532662,-0.0009206210836832826,0.0014414747879119983,72.73319244384766
1771599865.3503954,0.11157099963213164,0.08366419415312308,-0.01720551005662317,-0.7061757276876122,0.7080345149437514,-0.0009192503828789415,0.0014567951029164149,69.32444763183594
1771599865.3551984,0.11191801877507099,0.0831641928763547,-0.01720684762457597,-0.706172013924357,0.7080381641942961,-0.0009294287818055207,0.0014768061918799564,71.47705841064453
1771599865.360259,0.11214253271861485,0.08283389627082899,-0.017209925726663466,-0.7061717857649785,0.7080384540330105,-0.0009248888731133622,0.0014495449692721882,75.97618103027344
1771599865.3651319,0.11246266730797867,0.08234546129668836,-0.017197333247868693,-0.7061980651320416,0.7080122266751979,-0.0009195123476372024,0.001460883031330047,75.11329650878906
1771599865.3704567,0.1126954276821086,0.08201663071445409,-0.01719365016016875,-0.7061866297320911,0.708023598198231,-0.0009379617482610492,0.001465813705499745,73.35533142089844
1771599865.375452,0.11303730390272954,0.08150818317730225,-0.01719705907932252,-0.706190698528517,0.7080195785225379,-0.0009481446551896718,0.00144040351492516,73.10427856445312
1771599865.3808227,0.11328908489080906,0.0811535256758721,-0.01721307380759181,-0.7061783566056722,0.7080317852300378,-0.0010181231315991228,0.0014433263548545559,72.83527374267578
1771599865.3856072,0.11360210458280846,0.08066979588629267,-0.017199980588273288,-0.7062061896808977,0.7080040844364044,-0.0009785517538497364,0.0014410115272745596,73.31205749511719
1771599865.390509,0.11384379664831536,0.080345554193896,-0.017199646882420344,-0.7061851304967408,0.7080250432903075,-0.0009772689833889908,0.0014644058157969638,74.38713836669922
1771599865.3953276,0.11418946856657967,0.07983585784107054,-0.017208207090071634,-0.7061906075913338,0.7080195801042478,-0.000994899169707356,0.001452623292403284,71.8432846069336
1771599865.400166,0.11440629605261347,0.07952067179453673,-0.017198820670158696,-0.7061977918178644,0.7080124126483403,-0.0009809708817991915,0.0014628956140568974,75.1263198852539
1771599865.4050987,0.11473274558384153,0.07904413660155253,-0.017192112875708737,-0.7061852819003406,0.7080249172247856,-0.0009583871822228443,0.0014648242833113071,72.22331237792969
1771599865.4103677,0.11494569808486721,0.07871418708716685,-0.017201877400595728,-0.7062040143207735,0.7080062469685793,-0.0009766336074128854,0.0014458898605516923,71.21408081054688
1771599865.415157,0.11529420245630558,0.07823875334482121,-0.017194871336342586,-0.7061894236217667,0.7080207768777905,-0.0009650004813591772,0.0014650079174599992,73.39791107177734
1771599865.4205043,0.11552703716928366,0.07791521807611605,-0.017197070806836724,-0.7061779373440337,0.7080322580758588,-0.0009530963984239056,0.001460801075415068,73.28787231445312
1771599865.425325,0.11585464678331617,0.07741070563661169,-0.017201145312511254,-0.7061985451610647,0.7080116648250739,-0.0009858110588850362,0.0014578959424022557,71.65168762207031
1771599865.4305954,0.11608645678750648,0.07709152718868813,-0.01720321673039016,-0.7061950883813807,0.7080150865746716,-0.0009851297026135263,0.0014710024280701732,73.81884765625
1771599865.4353235,0.11643547996905132,0.07659761704661157,-0.017198911062754896,-0.7061873322946859,0.7080228466783254,-0.0009846886332121347,0.0014596836407752276,72.35906219482422
1771599865.4405382,0.11665677774381343,0.07625198403320842,-0.01720545461487634,-0.7061962796110794,0.708013848947737,-0.0010415756124203177,0.001455844059231715,73.34174346923828
1771599865.4456675,0.11698909682968114,0.0757939368618407,-0.017198692090752934,-0.7061908504779907,0.7080193102325373,-0.0010006873967659576,0.0014620751513448153,74.33914184570312
1771599865.4508238,0.11721080097420873,0.0754737750190894,-0.017198194654813093,-0.706179367198108,0.7080307697542257,-0.0009957635691884399,0.0014624909684515302,72.62364196777344
1771599865.4557242,0.1175309785274398,0.0749937726370177,-0.01717239008321552,-0.7061936076873854,0.7080166177452117,-0.0009420985754006071,0.0014730608881137,72.61930084228516
1771599865.4606793,0.11777262726316139,0.07466970598240336,-0.01717841629931309,-0.7061974588257848,0.708012711685432,-0.000952357644486883,0.0014974160285404156,73.91809844970703
1771599865.4656599,0.11811257606519629,0.074157722476257,-0.017182965931311266,-0.7061935777718165,0.708016606870824,-0.0009668142472296241,0.0014766107061581065,73.74801635742188
1771599865.470678,0.11835932487932725,0.0738400056434296,-0.01718506281601835,-0.7061697228747864,0.7080403655995581,-0.0009733002411588477,0.0014885775869234816,78.2333984375
