Tiempo,x_ee,y_ee
6.7,0.12719264588138,0.0643202197926303
6.71,0.128184043425917,0.064291030727356
6.72,0.12917622094373,0.0642911729701121
6.73,0.130168621730424,0.0643195002587751
6.74,0.131160689081605,0.0643748663312218
6.75,0.132151866292879,0.064456124925329
6.76,0.133141596659853,0.0645621297789732
6.77,0.134129323478132,0.0646917346300312
6.78,0.135114490043321,0.0648437932163797
6.79,0.136096539651028,0.0650171592758955
6.8,0.137074915596857,0.0652106865464551
6.81,0.138049164709977,0.0654232683515788
6.82,0.139019247953802,0.0656539563573601
6.83,0.139985229825312,0.0659018418155362
6.84,0.140947174821484,0.0661660159778441
6.85,0.141905147439294,0.0664455700960209
6.86,0.142859212175722,0.0667395954218037
6.87,0.143809433527744,0.0670471832069297
6.88,0.144755875992338,0.0673674247031357
6.89,0.145698604066482,0.067699411162159
6.9,0.146637682247154,0.0680422338357366
6.91,0.147573191387554,0.0683950145031162
6.92,0.148505277765773,0.0687569970535884
6.93,0.149434104016127,0.0691274559039542
6.94,0.15035983277293,0.0695056654710147
6.95,0.151282626670496,0.0698909001715712
6.96,0.15220264834314,0.0702824344224248
6.97,0.153120060425177,0.0706795426403765
6.98,0.154035025550922,0.0710814992422276
6.99,0.154947706354687,0.0714875786447791
7,0.15585826547079,0.0718970552648321
7.01,0.156766792535151,0.0723091105902419
7.02,0.157673085190125,0.07272255439308
7.03,0.158576868079674,0.0731361035164716
7.04,0.159477865847761,0.0735484748035425
7.05,0.160375803138348,0.0739583850974178
7.06,0.161270404595397,0.0743645512412233
7.07,0.162161394862871,0.0747656900780843
7.08,0.163048498584731,0.0751605184511263
7.09,0.163931440404939,0.0755477532034747
7.1,0.164809944967459,0.0759261111782551
7.11,0.16568376578108,0.0762942689536371
7.12,0.166552771813906,0.0766507420479672
7.13,0.167416860898865,0.0769940057146359
7.14,0.16827593086889,0.0773225352070338
7.15,0.16912987955691,0.0776348057785516
7.16,0.169978604795857,0.0779292926825799
7.17,0.17082200441866,0.0782044711725094
7.18,0.171659976258251,0.0784588165017305
7.19,0.17249241814756,0.078690803923634
7.2,0.173319227919517,0.0788989086916105
7.21,0.174140366457927,0.0790817135933561
7.22,0.174956046850087,0.0792382315537893
7.23,0.175766545234168,0.0793675830321343
7.24,0.176572137748342,0.0794688884876151
7.25,0.177373100530779,0.0795412683794558
7.26,0.178169709719651,0.0795838431668804
7.27,0.178962241453128,0.079595733309113
7.28,0.179750971869382,0.0795760592653777
7.29,0.180536177106583,0.0795239414948985
7.3,0.181318133302903,0.0794385004568996
7.31,0.182097058253973,0.0793190103840383
7.32,0.182872936385263,0.0791653606027054
7.33,0.183645693779704,0.0789775942127249
7.34,0.184415256520227,0.0787557543139208
7.35,0.185181550689762,0.0784998840061173
7.36,0.185944502371239,0.0782100263891382
7.37,0.18670403764759,0.0778862245628077
7.38,0.187460082601744,0.0775285216269499
7.39,0.188212563316634,0.0771369606813888
7.4,0.188961405875188,0.0767115848259484
7.41,0.189706424579607,0.0762526709578202
7.42,0.190446986609171,0.0757614311636652
7.43,0.191182347362427,0.0752393113275121
7.44,0.191911762237924,0.0746877573333893
7.45,0.192634486634211,0.0741082150653252
7.46,0.193349775949836,0.0735021304073485
7.47,0.194056885583348,0.0728709492434876
7.48,0.194755070933295,0.072216117457771
7.49,0.195443587398225,0.0715390809342273
7.5,0.196121690376687,0.0708412855568849
7.51,0.196788693965527,0.0701241271862197
7.52,0.197444147054779,0.0693888015884969
7.53,0.198087657232774,0.0686364545064288
7.54,0.198718832087842,0.067868231682728
7.55,0.199337279208315,0.067085278860107
7.56,0.199942606182525,0.0662887417812781
7.57,0.200534420598802,0.065479766188954
7.58,0.201112330045477,0.0646594978258471
7.59,0.201675942110882,0.0638290824346699
7.6,0.202224864383347,0.0629896657581347
7.61,0.202758777885173,0.0621422236187155
7.62,0.203277657374539,0.0612870521579314
7.63,0.203781551043591,0.060424277597063
7.64,0.204270507084478,0.0595540261573908
7.65,0.204744573689346,0.0586764240601955
7.66,0.205203799050344,0.0577915975267575
7.67,0.205648231359619,0.0568996727783573
7.68,0.206077918809318,0.0560007760362756
7.69,0.20649290959159,0.0550950335217929
7.7,0.206893251898581,0.0541825714561897
7.71,0.207278908666441,0.053263523731648
7.72,0.207649501807329,0.0523380549239558
7.73,0.208004567977406,0.0514063372798025
7.74,0.208343643832833,0.0504685430458777
7.75,0.20866626602977,0.0495248444688706
7.76,0.208971971224378,0.0485754137954709
7.77,0.209260296072817,0.0476204232723678
7.78,0.20953077723125,0.0466600451462509
7.79,0.209782951355836,0.0456944516638094
7.8,0.210016355102736,0.0447238150717331
7.81,0.210230497416944,0.0437483858679577
7.82,0.210424776398788,0.0427687275554063
7.83,0.210598562437426,0.0417854818882482
7.84,0.210751225922019,0.0407992906206529
7.85,0.210882137241727,0.0398107955067898
7.86,0.210990666785709,0.0388206383008283
7.87,0.211076184943126,0.0378294607569378
7.88,0.211138062103137,0.0368379046292879
7.89,0.211175668654903,0.0358466116720478
7.9,0.211188374987582,0.0348562236393872
7.91,0.211175582851834,0.033867530651973
7.92,0.211136819444303,0.0328819162964626
7.93,0.211071643323134,0.0319009125260111
7.94,0.21097961304647,0.0309260512937735
7.95,0.210860287172455,0.0299588645529047
7.96,0.210713224259234,0.0290008842565599
7.97,0.210537982864949,0.0280536423578941
7.98,0.210334121547744,0.0271186708100622
7.99,0.210101198865764,0.0261975015662194
8,0.209838773377151,0.0252916665795207
8.01,0.209546495863788,0.0244026799891303
8.02,0.209224386002503,0.0235319846782504
8.03,0.208872555693863,0.0226810057160923
8.04,0.208491116838435,0.0218511681718673
8.05,0.208080181336785,0.0210438971147866
8.06,0.20763986108948,0.0202606176140619
8.07,0.207170267997087,0.0195027547389044
8.08,0.206671513960173,0.0187717335585255
8.09,0.206143710879303,0.0180689791421365
8.1,0.205586970655046,0.0173959165589487
8.11,0.205001494800294,0.0167537915296153
8.12,0.204387843277249,0.0161431323805569
8.13,0.203746665660442,0.0155642880896356
8.14,0.203078611524399,0.0150176076347138
8.15,0.202384330443652,0.0145034399936538
8.16,0.201664471992729,0.0140221341443179
8.17,0.200919685746159,0.0135740390645684
8.18,0.200150621278471,0.0131595037322675
8.19,0.199357928164194,0.0127788771252775
8.2,0.198542255977857,0.0124325082214608
8.21,0.197704413078118,0.0121205666426765
8.22,0.196845842960146,0.0118425045867719
8.23,0.195968147903241,0.0115975948955912
8.24,0.1950729301867,0.0113851104109783
8.25,0.194161792089821,0.0112043239747776
8.26,0.193236335891904,0.011054508428833
8.27,0.192298163872245,0.0109349366149888
8.28,0.191348878310144,0.0108448813750891
8.29,0.190390081484899,0.010783615550978
8.3,0.189423375675808,0.0107504119844997
8.31,0.188450282475594,0.0107445167706404
8.32,0.187472000730684,0.0107650690169547
8.33,0.186489648600926,0.0108111810841394
8.34,0.185504344246172,0.0108819653328913
8.35,0.184517205826272,0.010976534123907
8.36,0.183529351501076,0.0110939998178833
8.37,0.182541899430435,0.011233474775517
8.38,0.181555967774199,0.0113940713575047
8.39,0.180572674692219,0.0115749019245434
8.4,0.179593138344344,0.0117750788373295
8.41,0.178618291353597,0.0119937685522412
8.42,0.177648324195685,0.012230353908381
8.43,0.176683241809487,0.0124842718405327
8.44,0.175723049133882,0.01275495928348
8.45,0.174767751107748,0.0130418531720068
8.46,0.173817352669964,0.0133443904408969
8.47,0.172871858759409,0.0136620080249341
8.48,0.171931274314962,0.013994142858902
8.49,0.170995604275502,0.0143402318775846
8.5,0.170064853579906,0.0146997120157655
8.51,0.169139004598763,0.015072012946561
8.52,0.168217949429485,0.0154565352964168
8.53,0.167301557601198,0.0158526724301109
8.54,0.166389698643022,0.0162598177124213
8.55,0.16548224208408,0.0166773645081261
8.56,0.164579057453496,0.0171047061820033
8.57,0.163680014280392,0.017541236098831
8.58,0.16278498209389,0.0179863476233872
8.59,0.161893830423113,0.0184394341204501
8.6,0.161006428797184,0.0188998889547975
8.61,0.160122608497488,0.0193670942386459
8.62,0.159242047814465,0.019840387073965
8.63,0.158364386790816,0.0203190933101626
8.64,0.157489265469244,0.0208025387966468
8.65,0.156616323892452,0.0212900493828253
8.66,0.15574520210314,0.0217809509181061
8.67,0.154875540144013,0.0222745692518972
8.68,0.15400697805777,0.0227702302336066
8.69,0.153139155887116,0.0232672597126421
8.7,0.152271713674751,0.0237649835384117
8.71,0.151404311811906,0.0242627670389089
8.72,0.150536692083916,0.0247601334564688
8.73,0.149668616624646,0.0252566455120124
8.74,0.148799847567959,0.0257518659264605
8.75,0.147930147047719,0.0262453574207338
8.76,0.14705927719779,0.0267366827157531
8.77,0.146187000152035,0.0272254045324394
8.78,0.145313078044318,0.0277110855917134
8.79,0.144437273008503,0.0281932886144959
8.8,0.143559347178453,0.0286715763217078
8.81,0.142679100029304,0.029145569467014
8.82,0.141796480401282,0.0296151209350565
8.83,0.140911474475883,0.0300801416432214
8.84,0.140024068434603,0.0305405425088951
8.85,0.139134248458941,0.0309962344494637
8.86,0.138242000730393,0.0314471283823132
8.87,0.137347311430457,0.03189313522483
8.88,0.136450166740628,0.0323341658944002
8.89,0.135550552842405,0.0327701313084101
8.9,0.134648455917284,0.0332009423842457
8.91,0.133743876766602,0.0336265401669333
8.92,0.132836874671059,0.0340469862120595
8.93,0.131927523531191,0.034462372202851
8.94,0.131015897247538,0.0348727898225345
8.95,0.130102069720638,0.0352783307543367
8.96,0.129186114851029,0.0356790866814843
8.97,0.128268106539249,0.0360751492872039
8.98,0.127348118685838,0.0364666102547222
8.99,0.126426225191333,0.0368535612672659
9,0.125502499956274,0.0372360940080616
9.01,0.124577010662977,0.0376142955629758
9.02,0.123649800120882,0.0379882346284338
9.03,0.122720904921206,0.0383579753035008
9.04,0.121790361655168,0.0387235816872417
9.05,0.120858206913986,0.0390851178787217
9.06,0.119924477288878,0.0394426479770057
9.07,0.118989209371063,0.039796236081159
9.08,0.118052439751757,0.0401459462902465
9.09,0.11711420502218,0.0404918427033333
9.1,0.11617454177355,0.0408339894194845
9.11,0.115233488618769,0.0411724422596259
9.12,0.114291092257474,0.0415072239321256
9.13,0.113347401410989,0.0418383488672128
9.14,0.112402464800635,0.0421658314951161
9.15,0.111456331147734,0.0424896862460646
9.16,0.110509049173609,0.0428099275502873
9.17,0.109560667599582,0.043126569838013
9.18,0.108611235146975,0.0434396275394706
9.19,0.107660800537109,0.0437491150848891
9.2,0.106709412491308,0.0440550469044975
9.21,0.105757100400395,0.0443574501595039
9.22,0.104803816333204,0.0446564029350335
9.23,0.10384949302807,0.0449519960471908
9.24,0.102894063223329,0.0452443203120802
9.25,0.101937459657315,0.0455334665458063
9.26,0.100979615068364,0.0458195255644736
9.27,0.100020462194812,0.0461025881841865
9.28,0.0990599337749929,0.0463827452210495
9.29,0.0980979625472435,0.046660087491167
9.3,0.0971344812498984,0.0469347058106437
9.31,0.0961695011680692,0.0472066793016103
9.32,0.0952033477739708,0.0474760403103032
9.33,0.094236425086594,0.0477428094889852
9.34,0.0932691371249298,0.0480070074899193
9.35,0.092301887907969,0.0482686549653682
9.36,0.0913350814547025,0.0485277725675948
9.37,0.0903691217841213,0.0487843809488618
9.38,0.089404412915216,0.0490385007614321
9.39,0.0884413588669779,0.0492901526575685
9.4,0.0874803636583978,0.0495393572895338
9.41,0.0865219131069547,0.0497861136433964
9.42,0.0855668202240804,0.0500303340404475
9.43,0.084615979819695,0.0502719091357834
9.44,0.0836702867037184,0.0505107295845009
9.45,0.0827306356860707,0.0507466860416966
9.46,0.0817979215766717,0.050979669162467
9.47,0.0808730391854416,0.0512095696019087
9.48,0.0799568833223005,0.0514362780151184
9.49,0.0790503487971682,0.0516596850571926
9.5,0.0781543304199649,0.0518796813832279
9.51,0.0772696987925275,0.052096156648179
9.52,0.0763972276843618,0.0523089965064323
9.53,0.0755376666568907,0.0525180856122324
9.54,0.0746917652715369,0.0527233086198239
9.55,0.0738602730897231,0.0529245501834512
9.56,0.0730439396728724,0.0531216949573589
9.57,0.0722435145824075,0.0533146275957915
9.58,0.0714597473797511,0.0535032327529936
9.59,0.0706933876263262,0.0536873950832097
9.6,0.0699451848835555,0.0538669992406843
9.61,0.0692158300574471,0.0540419362880497
9.62,0.0685057794323504,0.0542121229214893
9.63,0.0678154306371999,0.0543774822455744
9.64,0.0671451813009303,0.0545379373648759
9.65,0.0664954290524762,0.0546934113839651
9.66,0.0658665715207722,0.0548438274074132
9.67,0.0652590063347529,0.0549891085397912
9.68,0.064673131123353,0.0551291778856704
9.69,0.064109343515507,0.0552639585496219
9.7,0.0635680411401495,0.0553933736362169
9.71,0.0630496842603947,0.0555173277023655
9.72,0.0625549836760755,0.0556356511143332
9.73,0.0620847128212042,0.0557481556907247
9.74,0.0616396451297932,0.0558546532501444
9.75,0.0612205540358548,0.0559549556111969
9.76,0.0608282129734014,0.0560488745924869
9.77,0.0604633953764454,0.0561362220126188
9.78,0.0601268746789991,0.0562168096901971
9.79,0.0598194243150749,0.0562904494438265
9.8,0.0595418177186851,0.0563569530921115
9.81,0.0592944182308564,0.0564162309478405
9.82,0.0590759488206724,0.0564685873005378
9.83,0.058884722364231,0.0565144249339115
9.84,0.0587190517376299,0.0565541466316698
9.85,0.058577249816967,0.0565881551775208
9.86,0.0584576294783403,0.0566168533551727
9.87,0.0583585035978475,0.0566406439483336
9.88,0.0582781850515864,0.0566599297407117
9.89,0.058214986715655,0.056675113516015
9.9,0.0581672214661511,0.0566865980579518
9.91,0.0581332021791725,0.0566947861502302
9.92,0.0581112417308172,0.0567000805765584
9.93,0.0580996529971828,0.0567028841206444
9.94,0.0580967488543674,0.0567035995661965
9.95,0.0581008421784687,0.0567026296969227
9.96,0.0581102458455846,0.0567003772965313
9.97,0.0581232727318129,0.0566972451487303
9.98,0.0581382357132516,0.056693636037228
9.99,0.0581534476659983,0.0566899527457325
10,0.0581672214661511,0.0566865980579518
