Tiempo,x_ee,y_ee
6.8,0.259941034662952,0.0689206322560964
6.81,0.260013282095874,0.0679232092326312
6.82,0.260084559597622,0.0669257247146435
6.83,0.260154393908145,0.0659281564035623
6.84,0.260222311767396,0.0649304820008164
6.85,0.260287839915325,0.0639326792078347
6.86,0.260350505091885,0.0629347257260464
6.87,0.260409834037027,0.0619365992568804
6.88,0.260465353490701,0.0609382775017654
6.89,0.260516590192861,0.0599397381621306
6.9,0.260563070883456,0.0589409589394048
6.91,0.260604288758511,0.0579419323707019
6.92,0.260639602838334,0.0569427103358751
6.93,0.260668338599307,0.0559433595504622
6.94,0.260689821517811,0.0549439467300013
6.95,0.260703377070227,0.0539445385900304
6.96,0.260708330732936,0.0529452018460876
6.97,0.260704007982319,0.0519460032137107
6.98,0.260689734294757,0.0509470094084378
6.99,0.260664835146631,0.0499482871458068
7,0.260628636014323,0.0489499031413559
7.01,0.260580426983931,0.0479519769867439
7.02,0.260519356580432,0.0469548397781133
7.03,0.260444537938517,0.045958875487728
7.04,0.26035508419288,0.0449644680878514
7.05,0.260250108478213,0.0439720015507471
7.06,0.26012872392921,0.0429818598486787
7.07,0.259990043680565,0.0419944269539098
7.08,0.259833180866969,0.0410100868387039
7.09,0.259657248623116,0.0400292234753247
7.1,0.2594613600837,0.0390522208360357
7.11,0.259244665813137,0.0380795566873946
7.12,0.259006466094742,0.0371120839731347
7.13,0.258746098641553,0.0361507494312836
7.14,0.258462901166608,0.0351964997998685
7.15,0.258156211382946,0.0342502818169172
7.16,0.257825367003606,0.0333130422204569
7.17,0.257469705741626,0.0323857277485152
7.18,0.257088565310044,0.0314692851391194
7.19,0.256681283421899,0.030564661130297
7.2,0.25624719779023,0.0296728024600755
7.21,0.255785796013652,0.0287947030085081
7.22,0.255297165233098,0.0279315452237507
7.23,0.254781542475078,0.027084558695985
7.24,0.254239164766101,0.026254973015393
7.25,0.253670269132677,0.0254440177721563
7.26,0.253075092601317,0.0246529225564566
7.27,0.252453872198529,0.0238829169584756
7.28,0.251806844950824,0.0231352305683951
7.29,0.251134247884713,0.0224110929763969
7.3,0.250436318026703,0.0217117337726628
7.31,0.249713445298901,0.0210382538224986
7.32,0.248966631205785,0.0203912390917084
7.33,0.248197030147429,0.0197711468212203
7.34,0.247405796523907,0.0191784342519622
7.35,0.246594084735294,0.0186135586248624
7.36,0.245763049181663,0.018076977180849
7.37,0.244913844263087,0.0175691471608502
7.38,0.244047624379642,0.017090525805794
7.39,0.2431655439314,0.0166415703566087
7.4,0.242268757318436,0.0162227380542223
7.41,0.241358403065129,0.0158342707716861
7.42,0.240435556193082,0.0154755489105434
7.43,0.239501275848202,0.0151457375044606
7.44,0.238556621176398,0.0148440015871043
7.45,0.237602651323579,0.0145695061921408
7.46,0.236640425435651,0.0143214163532366
7.47,0.235671002658524,0.0140988971040582
7.48,0.234695442138105,0.013901113478272
7.49,0.233714803020303,0.0137272305095444
7.5,0.232730144451026,0.0135764132315419
7.51,0.231742403177255,0.0134477466869908
7.52,0.230752026350266,0.0133399959548574
7.53,0.229759338722409,0.0132518461231676
7.54,0.228764665046034,0.0131819822799475
7.55,0.227768330073489,0.0131290895132231
7.56,0.226770658557124,0.0130918529110206
7.57,0.225771975249289,0.013068957561366
7.58,0.224772604902333,0.0130590885522854
7.59,0.223772872268605,0.0130609309718048
7.6,0.222773102100456,0.0130731699079503
7.61,0.2217735604245,0.0130945549517526
7.62,0.220774278364418,0.0131240937062607
7.63,0.219775228318158,0.0131608582775284
7.64,0.218776382683666,0.0132039207716094
7.65,0.21777771385889,0.0132523532945575
7.66,0.216779194241775,0.0133052279524262
7.67,0.215780796230269,0.0133616168512693
7.68,0.21478249222232,0.0134205920971406
7.69,0.213784254615873,0.0134812257960937
7.7,0.212786055808876,0.0135425900541825
7.71,0.21178787006963,0.0136038604604738
7.72,0.210789679147853,0.0136646265360881
7.73,0.209791466663617,0.0137245812851592
7.74,0.208793216236996,0.0137834177118209
7.75,0.207794911488061,0.0138408288202069
7.76,0.206796536036885,0.0138965076144509
7.77,0.205798073503541,0.0139501470986867
7.78,0.2047995075081,0.0140014402770481
7.79,0.203800821670636,0.0140500801536688
7.8,0.202801999611221,0.0140957597326826
7.81,0.201803029625505,0.0141382372580182
7.82,0.200803918711453,0.0141775319327845
7.83,0.199804678542608,0.0142137281998853
7.84,0.198805320792512,0.0142469105022245
7.85,0.197805857134709,0.0142771632827058
7.86,0.19680629924274,0.0143045709842333
7.87,0.195806658790149,0.0143292180497106
7.88,0.194806947450478,0.0143511889220417
7.89,0.19380717689727,0.0143705680441304
7.9,0.192807358804068,0.0143874398588805
7.91,0.191807503666072,0.014401880958717
7.92,0.190807617265119,0.0144139365341491
7.93,0.189807704204702,0.0144236439252074
7.94,0.188807769088314,0.0144310404719221
7.95,0.18780781651945,0.0144361635143238
7.96,0.186807851101602,0.0144390503924427
7.97,0.185807877438266,0.0144397384463093
7.98,0.184807900132934,0.014438265015954
7.99,0.1838079237891,0.0144346674414072
8,0.182807953010258,0.0144289830626993
8.01,0.181807993657764,0.0144212159043758
8.02,0.180808056624428,0.0144112367290421
8.03,0.179808154060921,0.014398882983819
8.04,0.178808298117913,0.014383992115827
8.05,0.177808500946077,0.0143664015721868
8.06,0.176808774696085,0.014345948800019
8.07,0.175809131518606,0.0143224712464442
8.08,0.174809583564314,0.0142958063585829
8.09,0.17381014298388,0.0142657915835559
8.1,0.172810821927974,0.0142322643684838
8.11,0.171811633611637,0.0141950813664418
8.12,0.170812595507378,0.0141541760543241
8.13,0.169813726152077,0.0141095011149796
8.14,0.16881504408261,0.0140610092312572
8.15,0.167816567835856,0.0140086530860058
8.16,0.166818315948693,0.0139523853620741
8.17,0.165820306958,0.0138921587423111
8.18,0.164822559400655,0.0138279259095657
8.19,0.163825091813535,0.0137596395466867
8.2,0.162827922733518,0.013687252336523
8.21,0.161831060056358,0.013610810867898
8.22,0.1608344691133,0.0135307373535333
8.23,0.159838104594463,0.0134475479121252
8.24,0.15884192118997,0.0133617586623698
8.25,0.157845873589939,0.0132738857229633
8.26,0.156849916484491,0.0131844452126019
8.27,0.155854004563746,0.0130939532499817
8.28,0.154858092517824,0.0130029259537989
8.29,0.153862135036846,0.0129118794427499
8.3,0.152866086810931,0.0128213298355306
8.31,0.151869904241448,0.0127319143448721
8.32,0.150873550574753,0.0126447545596446
8.33,0.14987699076845,0.012561093162753
8.34,0.148880189780144,0.0124821728371024
8.35,0.147883112567439,0.0124092362655977
8.36,0.146885724087939,0.0123435261311438
8.37,0.145887989299249,0.0122862851166459
8.38,0.144889873158974,0.0122387559050088
8.39,0.143891340624717,0.0122021811791376
8.4,0.142892356654083,0.0121778036219372
8.41,0.141893001177718,0.0121669549968086
8.42,0.14089381401844,0.0121713233891368
8.43,0.139895449972109,0.0121926859648028
8.44,0.138898563834584,0.0122328198896876
8.45,0.137903810401725,0.0122935023296721
8.46,0.136911844469392,0.0123765104506374
8.47,0.135923320833444,0.0124836214184644
8.48,0.13493889428974,0.0126166123990342
8.49,0.133959219634142,0.0127772605582277
8.5,0.132984951662508,0.0129673430619259
8.51,0.132016987578432,0.0131884619690991
8.52,0.131057194216442,0.0134415189110747
8.53,0.130107680818799,0.0137272404122695
8.54,0.129170556627765,0.0140463529970999
8.55,0.128247930885602,0.014399583189983
8.56,0.127341912834572,0.0147876575153351
8.57,0.126454611716936,0.0152113024975733
8.58,0.125588136774955,0.015671244661114
8.59,0.124744597250892,0.016168210530374
8.6,0.123926102387009,0.01670292662977
8.61,0.123134659139674,0.0172757339888244
8.62,0.122371865321689,0.0178854316574825
8.63,0.121639216459965,0.018530433190795
8.64,0.120938208081409,0.0192091521438131
8.65,0.120270335712931,0.0199200020715874
8.66,0.119637094881441,0.0206613965291692
8.67,0.119039981113848,0.0214317490716091
8.68,0.118480489937062,0.0222294732539581
8.69,0.117960116877992,0.0230529826312672
8.7,0.117480357463546,0.0239006907585873
8.71,0.117042291618415,0.0247709471573511
8.72,0.11664533685841,0.0256618452145173
8.73,0.11628849509712,0.0265714142834274
8.74,0.115970768248136,0.0274976837174219
8.75,0.115691158225049,0.0284386828698417
8.76,0.115448666941449,0.0293924410940276
8.77,0.115242296310927,0.0303569877433205
8.78,0.115071048247073,0.0313303521710615
8.79,0.114933924663479,0.0323105637305909
8.8,0.114829927473734,0.0332956517752503
8.81,0.114757906883199,0.034283888816232
8.82,0.114716106264321,0.0352745199961394
8.83,0.114702617281313,0.0362670336154266
8.84,0.114715531598392,0.0372609179745488
8.85,0.114752940879772,0.0382556613739608
8.86,0.11481293678967,0.0392507521141173
8.87,0.114893610992301,0.0402456784954735
8.88,0.11499305515188,0.0412399288184835
8.89,0.115109360932622,0.0422329913836029
8.9,0.115240619998744,0.0432243544912859
8.91,0.115385008973443,0.044213631630365
8.92,0.115541044315852,0.0452009370431806
8.93,0.115707327444084,0.0461865101604504
8.94,0.115882459776255,0.0471705904128923
8.95,0.116065042730479,0.0481534172312241
8.96,0.116253677724871,0.0491352300461637
8.97,0.116446966177545,0.0501162682884284
8.98,0.116643509506616,0.0510967713887368
8.99,0.116841909130199,0.0520769787778059
9,0.117040766466408,0.0530571298863539
9.01,0.117238803866659,0.0540374416022705
9.02,0.117435227415572,0.0550180406421336
9.03,0.117629364131067,0.0559990311796933
9.04,0.117820541031065,0.0569805173886987
9.05,0.118008085133486,0.0579626034429006
9.06,0.118191323456251,0.0589453935160481
9.07,0.118369583017281,0.0599289917818918
9.08,0.118542190834496,0.0609135024141809
9.09,0.118708473925817,0.0618990295866657
9.1,0.118867759309165,0.0628856774730958
9.11,0.119019462312588,0.063873523451744
9.12,0.119163351504649,0.0648625377189744
9.13,0.119299283764039,0.0658526636756733
9.14,0.11942711596945,0.0668438447227281
9.15,0.119546704999572,0.0678360242610248
9.16,0.119657907733097,0.0688291456914509
9.17,0.119760581048716,0.0698231524148926
9.18,0.11985458182512,0.0708179878322369
9.19,0.119939766940999,0.0718135953443704
9.2,0.120015993275045,0.07280991835218
9.21,0.120083158874407,0.0738068967655154
9.22,0.120141326460062,0.0748044565300765
9.23,0.120190599921445,0.0758025201005274
9.24,0.120231083147992,0.0768010099315309
9.25,0.120262880029137,0.0777998484777506
9.26,0.120286094454315,0.0787989581938496
9.27,0.120300830312963,0.0797982615344914
9.28,0.120307191494514,0.0807976809543395
9.29,0.120305281888405,0.0817971389080566
9.3,0.120295205384069,0.0827965578503068
9.31,0.120277058824817,0.0837958637821966
9.32,0.120250910869459,0.0847949968906096
9.33,0.120216823130678,0.0857939009088718
9.34,0.120174857221159,0.0867925195703103
9.35,0.120125074753585,0.0877907966082517
9.36,0.120067537340642,0.0887886757560228
9.37,0.120002306595013,0.0897861007469505
9.38,0.119929444129382,0.0907830153143608
9.39,0.119849011556433,0.0917793631915814
9.4,0.119761070488851,0.0927750881119382
9.41,0.119665642508462,0.0937701273842452
9.42,0.119562589073661,0.0947643926192618
9.43,0.119451731611984,0.0957577890032349
9.44,0.119332891550969,0.0967502217224109
9.45,0.119205890318153,0.0977415959630364
9.46,0.119070549341072,0.0987318169113581
9.47,0.118926690047264,0.0997207897536222
9.48,0.118774133864265,0.100708419676076
9.49,0.118612702219612,0.101694611864965
9.5,0.118442216540843,0.102679271506536
9.51,0.118262489121735,0.103662290659524
9.52,0.118073295721033,0.104643508872608
9.53,0.117874402963721,0.105622752566956
9.54,0.117665577474785,0.106599848163737
9.55,0.117446585879211,0.107574622084118
9.56,0.117217194801982,0.108546900749267
9.57,0.116977170868084,0.109516510580352
9.58,0.116726280702503,0.11048327799854
9.59,0.116464290930223,0.111447029424999
9.6,0.116190968176231,0.112407591280898
9.61,0.115906120896687,0.113364793669757
9.62,0.115609724872464,0.11431848142451
9.63,0.115301797715611,0.115268503060444
9.64,0.114982357038176,0.116214707092845
9.65,0.114651420452208,0.117156942037002
9.66,0.114309005569755,0.118095056408201
9.67,0.113955130002868,0.119028898721728
9.68,0.113589811363594,0.119958317492872
9.69,0.113213067263982,0.120883161236918
9.7,0.112824915316082,0.121803278469154
9.71,0.112425397342606,0.122718530305457
9.72,0.112014652008932,0.123628828264069
9.73,0.1115928421911,0.12453409646382
9.74,0.111160130765151,0.125434259023541
9.75,0.110716680607127,0.126329240062064
9.76,0.11026265459307,0.12721896369822
9.77,0.109798215599019,0.128103354050841
9.78,0.109323526501017,0.128982335238757
9.79,0.108838750175105,0.129855831380799
9.8,0.108344049497324,0.1307237665958
9.81,0.107839571226465,0.131586058913817
9.82,0.107325397652324,0.13244260200982
9.83,0.106801594947445,0.133293283470004
9.84,0.106268229284374,0.134137990880565
9.85,0.105725366835655,0.1349766118277
9.86,0.105173073773834,0.135809033897604
9.87,0.104611416271455,0.136635144676475
9.88,0.104040460501065,0.137454831750507
9.89,0.103460272635207,0.138267982705897
9.9,0.102870918846428,0.139074485128841
9.91,0.102272481577284,0.139874243224638
9.92,0.101665108350383,0.140667227674998
9.93,0.101048962958343,0.141453425780733
9.94,0.100424209193783,0.142232824842657
9.95,0.0997910108493228,0.143005412161582
9.96,0.0991495317175811,0.143771175038321
9.97,0.0984999355911774,0.144530100773687
9.98,0.0978423862627302,0.145282176668492
9.99,0.097177047524859,0.146027390023549
10,0.0965040831701828,0.146765728139671
10.01,0.0958237016603501,0.147497239046723
10.02,0.0951362901331279,0.148222213690781
10.03,0.0944422803953123,0.148941003746972
10.04,0.0937421042537002,0.149653960890426
10.05,0.0930361935150874,0.150361436796269
10.06,0.0923249799862709,0.15106378313963
10.07,0.0916088954740464,0.151761351595637
10.08,0.0908883717852108,0.152454493839418
10.09,0.0901638407265603,0.153143561546101
10.1,0.0894357341048913,0.153828906390814
10.11,0.0887044767693234,0.154510891029911
10.12,0.0879704657382684,0.155189922044654
10.13,0.0872340910724619,0.155866416997529
10.14,0.0864957428326385,0.156540793451023
10.15,0.085755811079534,0.157213468967624
10.16,0.0850146858738829,0.157884861109819
10.17,0.0842727572764209,0.158555387440094
10.18,0.083530415347883,0.159225465520938
10.19,0.0827880501490043,0.159895512914836
10.2,0.0820460517405201,0.160565947184276
10.21,0.0813047435418591,0.161237115202328
10.22,0.0805641824072262,0.161909081084388
10.23,0.079824358549519,0.162581838256436
10.24,0.0790852621816363,0.163255380144451
10.25,0.0783468835164759,0.163929700174411
10.26,0.0776092127669363,0.164604791772297
10.27,0.0768722401459155,0.165280648364087
10.28,0.0761359558663118,0.16595726337576
10.29,0.0754003501410236,0.166634630233295
10.3,0.0746654131829487,0.167312742362673
10.31,0.0739310495709567,0.167991497231812
10.32,0.0731968213477999,0.168670408476405
10.33,0.0724622049222022,0.16934889377408
10.34,0.0717266767028871,0.17002637080247
10.35,0.0709897130985783,0.170702257239207
10.36,0.0702507905179994,0.17137597076192
10.37,0.0695093853698739,0.172046929048243
10.38,0.0687649740629257,0.172714549775805
10.39,0.0680170330058781,0.173378250622238
10.4,0.067265038607455,0.174037449265174
10.41,0.0665084417913771,0.174691463426668
10.42,0.0657465915413548,0.175339211006469
10.43,0.0649788113560958,0.17597950994875
10.44,0.0642044247343074,0.176611178197684
10.45,0.0634227551746975,0.177233033697444
10.46,0.0626331261759733,0.177843894392203
10.47,0.061834861236843,0.178442578226135
10.48,0.0610272838560134,0.179027903143412
10.49,0.0602097175321928,0.179598687088208
10.5,0.0593814857640884,0.180153748004695
10.51,0.0585420366186958,0.180691841412138
10.52,0.0576913164361627,0.181211473130173
10.53,0.0568293961249242,0.181711086553524
10.54,0.0559563465934165,0.182189125076919
10.55,0.0550722387500743,0.182644032095084
10.56,0.0541771435033339,0.183074251002745
10.57,0.05327113176163,0.183478225194628
10.58,0.0523542744333986,0.183854398065459
10.59,0.0514266424270752,0.184201213009965
10.6,0.0504883066510952,0.184517113422873
10.61,0.0495395607459079,0.184800616869547
10.62,0.0485815892800183,0.185050537597914
10.63,0.0476157995539457,0.185265764026537
10.64,0.0466435988682082,0.185445184573981
10.65,0.0456663945233255,0.185587687658811
10.66,0.0446855938198157,0.185692161699591
10.67,0.0437026040581983,0.185757495114886
10.68,0.0427188325389918,0.18578257632326
10.69,0.0417356865627152,0.185766293743278
10.7,0.0407545734298874,0.185707535793505
10.71,0.0397769979806453,0.185605441512534
10.72,0.0388048552135996,0.18546015241908
10.73,0.0378401376669782,0.185272060651885
10.74,0.0368848378790099,0.185041558349691
10.75,0.0359409483879231,0.184769037651243
10.76,0.0350104617319463,0.184454890695282
10.77,0.0340953704493079,0.184099509620552
10.78,0.0331976670782361,0.183703286565796
10.79,0.0323193441569601,0.183266613669757
10.8,0.0314623942237075,0.182789883071177
10.81,0.0306286335977348,0.182273705318519
10.82,0.0298191737224067,0.181719564599119
10.83,0.0290349498221163,0.181129163510032
10.84,0.028276897121256,0.180504204648314
10.85,0.0275459508442186,0.17984639061102
10.86,0.0268430462153966,0.179157423995206
10.87,0.0261691184591826,0.178439007397926
10.88,0.0255251027999695,0.177692843416237
10.89,0.0249119344621496,0.176920634647193
10.9,0.0243305486701158,0.176124083687851
10.91,0.0237816269830908,0.175304866553138
10.92,0.0232648362996179,0.174464552929478
10.93,0.0227795898530707,0.173604685921165
10.94,0.0223253008768228,0.172726808632495
10.95,0.0219013826042475,0.171832464167765
10.96,0.0215072482687185,0.170923195631269
10.97,0.0211423111036094,0.170000546127303
10.98,0.0208059843422935,0.169066058760163
10.99,0.0204976812181445,0.168121276634145
11,0.0202168149645359,0.167167742853545
11.01,0.0199627083202892,0.166206851870216
11.02,0.0197343220460179,0.165239403526255
11.03,0.0195305264077836,0.164266049011313
11.04,0.0193501916716479,0.163287439515046
11.05,0.0191921881036723,0.162304226227106
11.06,0.0190553859699184,0.161317060337147
11.07,0.0189386555364477,0.160326593034823
11.08,0.0188408670693218,0.159333475509788
11.09,0.0187608908346022,0.158338358951695
11.1,0.0186975970983505,0.157341894550199
11.11,0.0186498979692988,0.156344643884994
11.12,0.0186168729268614,0.155346810095951
11.13,0.0185976432931235,0.154348506712981
11.14,0.0185913303901699,0.153349847265996
11.15,0.0185970555400855,0.152350945284906
11.16,0.0186139400649554,0.151351914299625
11.17,0.0186411052868645,0.150352867840062
11.18,0.0186776725278978,0.149353919436131
11.19,0.0187227631101402,0.148355182617743
11.2,0.0187754983556767,0.147356770914808
11.21,0.0188350562320543,0.146358773954559
11.22,0.0189008412886685,0.145361185753506
11.23,0.0189723147203768,0.144363976425476
11.24,0.0190489377220369,0.143367116084301
11.25,0.0191301714885062,0.142370574843808
11.26,0.0192154772146424,0.141374322817827
11.27,0.0193043160953029,0.140378330120188
11.28,0.0193961493253454,0.13938256686472
11.29,0.0194904380996274,0.138387003165252
11.3,0.0195866436130064,0.137391609135613
11.31,0.0196842517666086,0.136396353628987
11.32,0.0197828472866339,0.135401200455977
11.33,0.0198820396055509,0.134406112166539
11.34,0.0199814381558282,0.133411051310631
11.35,0.0200806523699343,0.132415980438211
11.36,0.0201792916803378,0.131420862099234
11.37,0.0202769655195073,0.130425658843658
11.38,0.0203732833199112,0.129430333221441
11.39,0.0204678545140182,0.128434847782539
11.4,0.0205602885342968,0.12743916507691
11.41,0.020650217837473,0.126443253264465
11.42,0.0207373669773034,0.125447102944938
11.43,0.0208214835318016,0.124450710328016
11.44,0.0209023150789817,0.123454071623389
11.45,0.0209796091968576,0.122457183040745
11.46,0.021053113463443,0.12146004078977
11.47,0.021122575456752,0.120462641080155
11.48,0.0211877427547984,0.119464980121587
11.49,0.0212483629355962,0.118467054123753
11.5,0.0213041835771591,0.117468859296343
11.51,0.0213549880299719,0.116470396847645
11.52,0.0214007027344025,0.115471687980342
11.53,0.0214412899032896,0.114472758895722
11.54,0.0214767117494717,0.113473635795067
11.55,0.0215069304857877,0.112474344879665
11.56,0.021531908325076,0.111474912350798
11.57,0.0215516074801755,0.110475364409753
11.58,0.0215659901639247,0.109475727257815
11.59,0.0215750185891624,0.108476027096268
11.6,0.0215786549687271,0.107476290126397
11.61,0.0215768687586758,0.106476543105281
11.62,0.0215696583879377,0.105476815013168
11.63,0.0215570295286604,0.104477135386103
11.64,0.0215389878529914,0.103477533760126
11.65,0.0215155390330781,0.102478039671282
11.66,0.0214866887410681,0.101478682655612
11.67,0.0214524426491088,0.100479492249159
11.68,0.0214128064293478,0.0994804979879665
11.69,0.0213677857539326,0.0984817294080763
11.7,0.0213173862950106,0.0974832160455313
11.71,0.0212616031047634,0.0964849888655096
11.72,0.0212003887555083,0.0954870845497323
11.73,0.0211336851995967,0.0944895412090548
11.74,0.02106143438938,0.0934923969543338
11.75,0.0209835782772097,0.0924956898964254
11.76,0.0209000588154369,0.0914994581461857
11.77,0.0208108179564132,0.0905037398144708
11.78,0.0207157976524899,0.089508573012137
11.79,0.0206149398560185,0.0885139958500404
11.8,0.0205081865193502,0.0875200464390369
11.81,0.0203955133793643,0.0865267578619014
11.82,0.0202770313110518,0.0855341430890804
11.83,0.0201528849739314,0.0845422100629389
11.84,0.0200232190275218,0.0835509667258419
11.85,0.0198881781313418,0.0825604210201543
11.86,0.0197479069449102,0.0815705808882413
11.87,0.0196025501277457,0.0805814542724675
11.88,0.0194522523393671,0.0795930491151986
11.89,0.019297158239293,0.0786053733587987
11.9,0.0191374124870424,0.0776184349456334
11.91,0.0189732215291123,0.0766322255749743
11.92,0.0188050389599126,0.0756466719737201
11.93,0.0186333801608318,0.0746616846256765
11.94,0.0184587605132582,0.0736771740146491
11.95,0.0182816953985803,0.0726930506244434
11.96,0.0181027001981862,0.0717092249388649
11.97,0.0179222902934644,0.0707256074417196
11.98,0.0177409810658033,0.0697421086168125
11.99,0.0175592878965911,0.0687586389479496
12,0.0173777261672164,0.0677751089189364
12.01,0.0171968390753769,0.0667914294208969
12.02,0.0170172810840089,0.0658075129742291
12.03,0.0168397344723584,0.0648232725066495
12.04,0.0166648815196711,0.0638386209458745
12.05,0.0164934045051928,0.0628534712196204
12.06,0.0163259857081695,0.061867736255604
12.07,0.0161633074078469,0.0608813289815415
12.08,0.0160060518834709,0.0598941623251496
12.09,0.0158549014142874,0.0589061492141445
12.1,0.0157105382795421,0.0579172025762427
12.11,0.0155736346335923,0.0569272531350476
12.12,0.0154448221312404,0.0559363027977094
12.13,0.0153247223024004,0.0549443712672659
12.14,0.015213956676986,0.0539514782467538
12.15,0.0151131467849111,0.0529576434392107
12.16,0.0150229141560896,0.0519628865476738
12.17,0.0149438803204352,0.0509672272751805
12.18,0.0148766668078619,0.0499706853247679
12.19,0.0148218951482835,0.0489732803994735
12.2,0.0147801868716139,0.0479750322023343
12.21,0.0147521478520587,0.0469760275483947
12.22,0.014738321340992,0.0459766217007272
12.23,0.0147392349340794,0.0449772370344106
12.24,0.0147554162269867,0.0439782959245246
12.25,0.0147873928153797,0.0429802207461482
12.26,0.0148356922949242,0.0419834338743608
12.27,0.0149008422612859,0.0409883576842415
12.28,0.0149833703101307,0.0399954145508698
12.29,0.0150838040371244,0.0390050268493247
12.3,0.0152026710379326,0.0380176169546855
12.31,0.0153404672483827,0.0370337095371227
12.32,0.0154975619649473,0.0360542384471707
12.33,0.0156742928242607,0.0350802398304551
12.34,0.0158709974629571,0.0341127498326014
12.35,0.0160880135176707,0.0331528045992351
12.36,0.0163256786250356,0.032201440275982
12.37,0.0165843304216862,0.0312596930084673
12.38,0.0168643065442564,0.0303285989423171
12.39,0.0171659446293808,0.0294091942231563
12.4,0.0174895823136932,0.028502514996611
12.41,0.0178355065394816,0.0276095809133948
12.42,0.0182038014716481,0.0267313456445744
12.43,0.0185945005807485,0.025868746366305
12.44,0.0190076373373385,0.0250227202547415
12.45,0.019443245211974,0.0241942044860389
12.46,0.0199013576752108,0.0233841362363521
12.47,0.0203820081976044,0.0225934526818365
12.48,0.0208852302497108,0.0218230909986466
12.49,0.0214110573020857,0.0210739883629379
12.5,0.0219595228252848,0.0203470819508651
12.51,0.0225305879475153,0.0196432099103326
12.52,0.02312392442759,0.0189628142762414
12.53,0.0237391316819728,0.018306238055242
12.54,0.024375809127128,0.0176738242539847
12.55,0.0250335561795197,0.0170659158791197
12.56,0.0257119722556119,0.0164828559372976
12.57,0.0264106567718686,0.0159249874351687
12.58,0.027129209144754,0.0153926533793834
12.59,0.0278672287907323,0.0148861967765919
12.6,0.0286243151262674,0.0144059606334447
12.61,0.0293999818440333,0.0139522296705887
12.62,0.0301933997415433,0.0135250554646567
12.63,0.0310036538925198,0.0131244313062786
12.64,0.0318298293706864,0.0127503504860836
12.65,0.0326710112497654,0.0124028062947015
12.66,0.0335262846034799,0.0120817920227616
12.67,0.0343947345055528,0.0117873009608937
12.68,0.0352754460297071,0.0115193263997271
12.69,0.0361675042496656,0.0112778616298915
12.7,0.0370699942391513,0.0110628999420163
12.71,0.0379819647365525,0.0108744207167402
12.72,0.0389023191389187,0.0107123476947374
12.73,0.0398299245079658,0.0105765907066914
12.74,0.0407636479054084,0.0104670595832855
12.75,0.041702356392962,0.0103836641552031
12.76,0.0426449170323417,0.0103263142531276
12.77,0.0435901968852629,0.0102949197077422
12.78,0.0445370630134408,0.0102893903497305
12.79,0.0454843824785905,0.0103096360097757
12.8,0.0464310223424275,0.0103555665185612
12.81,0.0473758892900731,0.0104270940672338
12.82,0.0483180485002741,0.010524140288794
12.83,0.049256604775184,0.0106466291767059
12.84,0.0501906629169559,0.0107944847244335
12.85,0.051119327727743,0.0109676309254407
12.86,0.0520417040096985,0.0111659917731915
12.87,0.0529568965649758,0.0113894912611499
12.88,0.0538640101957277,0.0116380533827799
12.89,0.054762149704108,0.0119116021315456
12.9,0.0556504198922695,0.0122100615009107
12.91,0.0565280073769684,0.0125333251270812
12.92,0.0573944260333728,0.0128811652172295
12.93,0.0582492715512534,0.0132533236212697
12.94,0.0590921396203812,0.0136495421891162
12.95,0.059922625930527,0.0140695627706832
12.96,0.0607403261714618,0.0145131272158849
12.97,0.0615448360329562,0.0149799773746354
12.98,0.0623357512047816,0.0154698550968492
12.99,0.0631126673767083,0.0159825022324402
13,0.0638751802385075,0.0165176606313228
13.01,0.064622960419704,0.0170750178518554
13.02,0.0653559783088386,0.0176540442861726
13.03,0.0660742792342063,0.0182541560348533
13.04,0.0667779085241019,0.0188747691984766
13.05,0.0674669115068203,0.0195152998776212
13.06,0.0681413335106563,0.0201751641728659
13.07,0.0688012198639047,0.0208537781847898
13.08,0.0694466158948604,0.0215505580139715
13.09,0.0700775669318184,0.0222649197609901
13.1,0.0706941183030734,0.0229962795264245
13.11,0.0712963594094837,0.0237440172795227
13.12,0.0718845559421608,0.0245073684642097
13.13,0.0724590176647795,0.0252855323930799
13.14,0.073020054341015,0.0260777083787278
13.15,0.0735679757345418,0.0268830957337472
13.16,0.0741030916090349,0.0277008937707326
13.17,0.0746257117281693,0.0285303018022782
13.18,0.0751361458556198,0.0293705191409785
13.19,0.0756347037550613,0.0302207450994276
13.2,0.0761216951901687,0.0310801789902199
13.21,0.0765974569075117,0.0319480591476035
13.22,0.0770624335852392,0.0328237799924413
13.23,0.077517096884395,0.0337067749672506
13.24,0.0779619184660227,0.0345964775145484
13.25,0.0783973699911663,0.0354923210768517
13.26,0.0788239231208693,0.0363937390966775
13.27,0.0792420495161756,0.0373001650165428
13.28,0.0796522208381289,0.0382110322789646
13.29,0.0800549087477729,0.03912577432646
13.3,0.0804505849061515,0.0400438246015461
13.31,0.0808397235011274,0.0409646755515025
13.32,0.0812228088278398,0.0418880556426599
13.33,0.0816003277082471,0.0428137523461119
13.34,0.0819727669643075,0.043741553132952
13.35,0.0823406134179794,0.0446712454742737
13.36,0.082704353891221,0.0456026168411705
13.37,0.0830644752059906,0.046535454704736
13.38,0.0834214641842466,0.0474695465360635
13.39,0.0837758076479473,0.0484046798062469
13.4,0.0841279924190509,0.0493406419863792
13.41,0.0844784814469504,0.0502772346793781
13.42,0.0848276421907774,0.0512143160154569
