time_s,px,py,pz,qx,qy,qz,qw,m0
1772035217.5357547,0.16391878941954408,0.14319048216949098,-0.016709184952734366,0.7075964755043139,-0.7066144196704073,0.001128815802971677,-0.001419698069908196,37.2647819519043
1772035217.5406935,0.16398845190677366,0.14241149566132702,-0.016691161583889468,0.7076024715237118,-0.7066084544542737,0.001110071841704852,-0.0014149656475044834,40.39009475708008
1772035217.5454674,0.16400758130517337,0.14221749017757662,-0.016693584352563517,0.7076253901532541,-0.7065854756985439,0.0011079574003134197,-0.0014300953521676626,39.36063003540039
1772035217.550602,0.1640716999168539,0.14142831707121983,-0.016690527597238047,0.7076381284131255,-0.7065727554212955,0.0011303028104180592,-0.0013938894804039039,41.62905502319336
1772035217.555531,0.16408242265060374,0.14122839247822142,-0.016698166094267677,0.707642912184525,-0.7065679704247675,0.001129620229049908,-0.0013913888628279672,41.12944793701172
1772035217.5603738,0.1641341733117008,0.14046645973386357,-0.01669250378197723,0.7076663678992966,-0.7065445165665358,0.0011339870602677087,-0.0013681839513398494,41.20105743408203
1772035217.5652955,0.16413657547840546,0.14027933459124556,-0.016686500226011265,0.7076753868707655,-0.7065354562994779,0.0011326832850577857,-0.0013830537142701792,41.735939025878906
1772035217.5706146,0.16419309452569802,0.13949564938714865,-0.01668467173901155,0.7076809788453873,-0.7065298298386828,0.001183242614271498,-0.0013533903621056273,42.30101013183594
1772035217.575535,0.16419238077566464,0.1392898197974548,-0.016694696174708826,0.7077133457227078,-0.7064974304721471,0.0011975502890083246,-0.0013292462262491755,37.29703140258789
1772035217.5805588,0.16424250118161637,0.1385114069624177,-0.01668409410781152,0.7077062061411568,-0.7065046073898594,0.001182370510261229,-0.0013294834213523129,41.78799057006836
1772035217.5854707,0.16427145371146415,0.13829685574993594,-0.016699695948290502,0.7077173710995218,-0.706493357408274,0.0012236309960687779,-0.0013271432295950153,39.04053497314453
1772035217.590629,0.16429030742123257,0.13751760670117313,-0.016687687689055444,0.707716439073355,-0.7064943893996796,0.001189043242682195,-0.0013060582955640111,36.16359329223633
1772035217.5953548,0.16428296388720323,0.13731592840899065,-0.016687973870480113,0.7077456962542998,-0.7064650539690536,0.0012018192036570494,-0.0013086575641370706,38.813961029052734
1772035217.6007,0.16430759005801807,0.13652375424581178,-0.016695821820601996,0.7077526252062919,-0.7064581015198196,0.0012192382376910898,-0.0012983715701023225,38.53359603881836
1772035217.605689,0.16432075806449456,0.136134942070275,-0.016682192532644483,0.7077391011702947,-0.7064717023227426,0.0012067748740626956,-0.0012814781594221898,39.8045539855957
1772035217.610332,0.16433735224211532,0.13554957972856632,-0.01667746802904902,0.70776029891048,-0.7064504993055684,0.001191420828132022,-0.0012774323744499587,37.188873291015625
1772035217.6153677,0.1643510376544436,0.13535074725217225,-0.01667732365104202,0.7077665808734962,-0.7064441491698292,0.0012084457897398012,-0.0012925792548024295,38.40273666381836
1772035217.62039,0.16437332963100057,0.13453448251074265,-0.016679680670282568,0.7077646645626766,-0.7064461148069785,0.0012254621565721644,-0.0012508849307246628,38.26727294921875
1772035217.6254601,0.16436200332879677,0.1343252228365306,-0.016683860225738187,0.7077897856761152,-0.7064209336236952,0.001243323442772153,-0.0012401522497014694,39.763694763183594
1772035217.630887,0.16437068026932664,0.1335395106432356,-0.016701762157401698,0.707809893738508,-0.7064007832625939,0.0012690483443583704,-0.0012154209870139663,42.84269332885742
1772035217.635512,0.16437087017797658,0.13313926755465857,-0.016703714196826293,0.7078091813906185,-0.7064015084109796,0.0012736763811489193,-0.0012039112554060299,35.76416015625
1772035217.640403,0.1643824728883449,0.1325453329529397,-0.01669189564904755,0.7077998212683979,-0.7064109091175964,0.0012586160687773043,-0.001206804734190744,37.883544921875
1772035217.6455553,0.16438953889862273,0.1321438646581971,-0.01668156784020526,0.7078087573521535,-0.7064019668742055,0.001246848697071714,-0.001212262422333403,39.99325942993164
1772035217.6504107,0.16438724218946044,0.13152973862845657,-0.0166970739555655,0.7078214951798097,-0.706389215157503,0.001263245193107134,-0.001188226479936808,38.982051849365234
1772035217.6556203,0.16438025375550033,0.13113943633504607,-0.016696352177158244,0.7078215818845462,-0.7063891550019417,0.0012321656946889365,-0.0012048575859550574,40.07658004760742
1772035217.6603606,0.16436113313992895,0.13052687392911752,-0.016700366364371833,0.7078655492891562,-0.7063450760384457,0.0012482682627685,-0.0011997967109910886,41.43010330200195
1772035217.6652987,0.16436933309329435,0.13012045260510538,-0.016701419198759372,0.7078697446419101,-0.7063408888278311,0.0012545562289370208,-0.0011829958474102642,35.8594856262207
1772035217.6702592,0.16438126921146703,0.12951960648833769,-0.016699191855884303,0.7078581586480613,-0.7063525420611694,0.0012301376025217875,-0.0011833514182388526,37.95832824707031
1772035217.675339,0.16435274372138503,0.12910149738807083,-0.016711812888699905,0.7078986059187987,-0.7063119926995332,0.001252387440218018,-0.001168003739483199,38.6249885559082
1772035217.6806939,0.1643519745370926,0.12850414940218197,-0.01670810515863433,0.7078923855439709,-0.7063182808414206,0.0012065484011528306,-0.0011835873613447645,38.783355712890625
1772035217.6854706,0.1643687313869316,0.1280870827520098,-0.016714203264849577,0.7078915980371007,-0.7063190220640906,0.0012422656519210215,-0.0011752765448899247,38.508323669433594
1772035217.6905339,0.16434716564207794,0.12748158959830708,-0.01670791233486177,0.707903945325656,-0.7063067081444141,0.0012265019912630574,-0.001154952569274562,39.04399871826172
1772035217.695504,0.1643430802031732,0.12708849379603973,-0.016698014043224935,0.7079094625765108,-0.7063012002673071,0.0012169139610110962,-0.0011517013539283406,39.38213348388672
1772035217.7004533,0.1643157009005851,0.12648074716115265,-0.016704728326429656,0.7079342977403696,-0.7062762909867653,0.0012398174188322523,-0.001137420588723619,38.626651763916016
1772035217.705512,0.16430773327556356,0.12607616667381194,-0.016699033073925618,0.7079291276366885,-0.7062814874629704,0.0012444814821333126,-0.0011233772704442864,38.50125503540039
1772035217.7105765,0.1643001924548652,0.1254731970659601,-0.016704882865754486,0.7079367934208024,-0.7062737949850642,0.0012427095447200796,-0.0011308012447670058,34.8677978515625
1772035217.7154286,0.16429279539629182,0.12506239523630103,-0.016712323695338642,0.7079436437673158,-0.7062669357812694,0.0012507424399462212,-0.00111728015330588,36.594886779785156
1772035217.720618,0.1642744772554046,0.12445338916818152,-0.016715649298114053,0.7079528607138202,-0.7062577412621548,0.001224584124468804,-0.0011181717754810137,38.652828216552734
1772035217.7255466,0.16426963956217858,0.12403911471194401,-0.016722280858007733,0.7079678510023104,-0.706242727050165,0.001242110132934775,-0.0010906870926958158,38.74580764770508
1772035217.7305,0.16424686097246138,0.12342203347338018,-0.01672769622650476,0.7079823811059727,-0.7062281601768081,0.0012544833094625927,-0.0010770740104775953,41.14794158935547
1772035217.7354367,0.16425187568394484,0.12322222935099846,-0.01673283503018451,0.7079786726276326,-0.7062318096285517,0.001273409354925954,-0.0010993642759785335,41.215206146240234
1772035217.7403927,0.16420479637082244,0.12241996130058368,-0.016731710775816783,0.7080077566101011,-0.7062027418000023,0.0012373499202499476,-0.0010830601397064429,37.82811737060547
1772035217.7454233,0.16419890559949196,0.12201311571144655,-0.01673257953321329,0.7080091554645562,-0.7062013540114933,0.0012433130041038137,-0.0010665568306864296,40.78520202636719
1772035217.7503483,0.164163454088079,0.12140953300085026,-0.016725426984363058,0.7080343144845402,-0.7061761114353977,0.0012591648689188504,-0.0010600255755314376,37.161067962646484
1772035217.755488,0.16415503692271116,0.12103035405561458,-0.01671503813280628,0.7080330458118677,-0.7061774226504448,0.0012285820759495164,-0.0010697491422245037,36.914772033691406
1772035217.760444,0.16414032441403906,0.12041846101690663,-0.01672268640425717,0.7080462184395921,-0.7061641988003909,0.0012567989602847748,-0.0010475411059160465,40.00471496582031
1772035217.7655,0.1641270889888504,0.12023375394320607,-0.016714452197831985,0.7080530814192684,-0.7061573395400169,0.001238136849689426,-0.0010548571399034612,35.760311126708984
1772035217.7706995,0.16411228328480912,0.11942387173605797,-0.016718383231288332,0.7080437893097652,-0.7061667009939668,0.0012377586855787982,-0.0010250759009434232,37.08281707763672
1772035217.7754376,0.16412040122676438,0.11901696259053,-0.016725345042514973,0.7080477144305355,-0.7061627227889808,0.00127051697673288,-0.0010143074287359529,36.49555587768555
1772035217.7803812,0.16406781486646613,0.11841333197285021,-0.01673063798244176,0.7080688373019035,-0.7061415726058848,0.0012472310356636293,-0.00102249418682146,35.023765563964844
1772035217.78532,0.1640646563082944,0.11800716760469177,-0.016728591339614893,0.7080781168696897,-0.7061322692510824,0.0012526720894033333,-0.001014665081478294,38.40055465698242
1772035217.7903724,0.16402568578897028,0.11740053186228491,-0.016737222201709222,0.7080875090083859,-0.7061228631117553,0.0012444332124942543,-0.0010164463269920986,37.78722381591797
1772035217.7956505,0.16402287999400741,0.1172156519902549,-0.016719752827178025,0.7080917066519251,-0.706118695067812,0.001217133740804303,-0.0010207996626031216,33.46881103515625
1772035217.80047,0.16400825353428175,0.1164100221162891,-0.016723774820928364,0.7080794012413816,-0.7061310426256113,0.0012287893704583787,-0.0010011267633633675,36.559226989746094
1772035217.8057356,0.16398192229346062,0.11600587702574233,-0.01672935179259387,0.7080941021828651,-0.706116310598104,0.0012301181566775519,-0.0009925575474060162,33.75426483154297
1772035217.8105545,0.16395199130386404,0.11541356203738853,-0.0167287403543451,0.7081056260838232,-0.7061048169540893,0.0012001365046652513,-0.0009846090792073052,35.34520721435547
1772035217.8156655,0.16394114703243456,0.115001750269755,-0.0167387466575024,0.708127849755722,-0.7060824889995847,0.0012342514674379005,-0.0009714688898118789,35.97776412963867
1772035217.820595,0.16390782677539406,0.11440862172897831,-0.01673107109196576,0.7081432695494367,-0.7060670247728354,0.001220989995439433,-0.0009876759088526922,34.03853988647461
1772035217.8257415,0.16391178347741955,0.11421256778303028,-0.01672852967965445,0.7081260312166962,-0.7060843070753087,0.0012170896036063728,-0.0009969494311766398,38.54995346069336
1772035217.8304927,0.16389907640379717,0.11339308113799096,-0.016742843707180627,0.7081224523445457,-0.706087874310047,0.0012747203827913028,-0.0009387895459918161,35.09667205810547
1772035217.8355684,0.16385658937180184,0.11302219642970926,-0.016727387005556926,0.7081565721356204,-0.7060536944646536,0.001240576466949766,-0.000954381459912454,35.613887786865234
1772035217.840767,0.16385054417567116,0.11242159722022349,-0.016734554351395294,0.7081416562127572,-0.7060686580585019,0.0012557289231018435,-0.0009316590531007341,37.24701690673828
1772035217.8458152,0.1638304358533178,0.1120226424526284,-0.016733198867679516,0.7081582293673356,-0.7060520573776394,0.0012347384816348607,-0.0009433308034747393,37.07075881958008
1772035217.850485,0.16380942799910808,0.1114133312192681,-0.016740257790991697,0.7081533387521395,-0.7060569988959433,0.0012341336139077442,-0.0009165361284042422,33.6942253112793
1772035217.8558805,0.16379225711555256,0.11102084602017362,-0.01674143638752123,0.7081556186683609,-0.7060546972225114,0.0012317976644012597,-0.0009311030946143736,37.78507995605469
1772035217.8606462,0.1637647003031133,0.11040942517904347,-0.016747792346246022,0.7081773838380091,-0.7060328781890323,0.0012311387397222339,-0.0009231651356601759,37.09672164916992
1772035217.865707,0.16374684296494757,0.11001559755450421,-0.016749240432120796,0.7081861319061131,-0.7060240984266428,0.0012409074842949584,-0.0009138737982782064,39.703975677490234
1772035217.87045,0.16372670024139527,0.10943901773075897,-0.016747364121126533,0.7081826621476246,-0.7060276276331414,0.0012086751372517963,-0.000919324009385287,38.18255615234375
1772035217.8753932,0.16368411947043546,0.10905448281188772,-0.016743657355655396,0.708220943156445,-0.7059892280674456,0.001190744621812889,-0.0009421542195417278,40.95359802246094
1772035217.8804965,0.1636774913157567,0.10844367192905682,-0.016747922786270603,0.7082185591955238,-0.7059916413362508,0.001195352654218793,-0.0009197316972222821,33.570228576660156
1772035217.8854113,0.16365750170312407,0.10803618835962897,-0.016752605006895058,0.7082241346223168,-0.7059860566198254,0.001212343857979938,-0.0008906285584228074,37.481719970703125
1772035217.8904862,0.16364309609200775,0.10745102221114763,-0.01675384570471808,0.7082245041088816,-0.7059856928074438,0.0012122589286774133,-0.0008853017632908817,35.64081573486328
1772035217.8954246,0.16362574376824546,0.1070518143059275,-0.016758324664077923,0.7082364672628746,-0.7059736695450566,0.0012297181238778408,-0.00087871578221197,34.96984100341797
1772035217.9004004,0.1636099673494392,0.10643692597312049,-0.016767394296633355,0.7082496529979221,-0.7059604392998887,0.001251152834309857,-0.0008495813182138363,38.17892837524414
1772035217.9053767,0.16360694702585266,0.10603551416998719,-0.016767315785610408,0.7082388861398988,-0.7059712296055489,0.0012648130915027874,-0.0008386753772202406,38.81923294067383
1772035217.910522,0.16357581028296023,0.10544104291878341,-0.01676279086858127,0.7082643381685843,-0.705945721171922,0.0012404953024352417,-0.0008527655461372115,37.86137771606445
1772035217.9154193,0.1635796316798862,0.10503977940362828,-0.01676071284959435,0.7082533148706143,-0.7059567874366951,0.0012437727304623375,-0.000842185396628546,38.47222900390625
1772035217.9210796,0.16354416941828803,0.1044448593656152,-0.016764607183515745,0.7082591981807285,-0.7059509094821138,0.0012360691336699113,-0.0008329026742247048,34.536582946777344
1772035217.9255352,0.16353512237231477,0.10404545015106342,-0.01676284311292888,0.7082803973199906,-0.7059296451985624,0.001239005698692496,-0.0008244191572462133,38.682186126708984
1772035217.9305542,0.1635107540082436,0.10345434889998138,-0.016762906404598356,0.7082953931961249,-0.7059145562332819,0.0012622645369950467,-0.0008258107254281532,38.99320602416992
1772035217.9357975,0.16348362182197224,0.10308761894024375,-0.016746398483813638,0.7082967157440256,-0.7059133469100611,0.0011874210890764586,-0.0008361528687575315,34.11989212036133
1772035217.9403653,0.16347149971569605,0.10247633398641745,-0.01676075720639445,0.7083153812429855,-0.7058945687553725,0.0012286334595260756,-0.0008178973606265042,36.741817474365234
1772035217.9455156,0.16345895364182447,0.10208796396000121,-0.016761471202745945,0.7083113113268236,-0.7058987014587892,0.001198600764888547,-0.0008202935310563408,33.97673797607422
1772035217.9507837,0.16345944656389869,0.10146205138824155,-0.016774635979879896,0.7083155688236477,-0.7058943684718842,0.0012426101132925794,-0.0008071194574877246,33.739810943603516
1772035217.9556043,0.16344222337653957,0.10107903704152679,-0.016769420214176295,0.7083196529326886,-0.7058903504290405,0.0012069549726094063,-0.0007910121212053417,31.296024322509766
1772035217.9604943,0.16342638037908688,0.10047423244103099,-0.016775743347958595,0.708340545827725,-0.7058693568588591,0.0012213226272085671,-0.0007940750479237641,36.255184173583984
1772035217.9654872,0.16343150118150607,0.10005901048450479,-0.016781151839201133,0.7083359114432447,-0.7058739463871694,0.0012719695281148086,-0.0007684173284659347,32.64682388305664
1772035217.9703956,0.16342791303825133,0.09945588730425034,-0.016776288714244032,0.7083361279622762,-0.7058737437254835,0.0012661552399431503,-0.0007645870052951824,34.978858947753906
1772035217.9754183,0.16341155384393613,0.09905883379797009,-0.016774446657730806,0.7083508113470581,-0.7058590237750223,0.0012542083144790374,-0.0007704419775769461,36.94461441040039
1772035217.9804983,0.16340487744588542,0.0984508488501553,-0.016787364279138878,0.7083596697633633,-0.7058501317219691,0.0012556775389156243,-0.000770113456424647,33.161197662353516
1772035217.985829,0.16339284052781639,0.0980512605739724,-0.016788024002970275,0.7083603536561963,-0.7058495020106539,0.0012310619201626053,-0.0007578693352537464,36.022247314453125
1772035217.9905405,0.16339009406299798,0.09743587719327595,-0.016791292387475495,0.7083687945778512,-0.705841017113528,0.0012464491318422935,-0.0007455152742629135,35.22467803955078
1772035217.9954545,0.1633801021180399,0.09704715068475218,-0.016786378145817106,0.7083618735346197,-0.7058479769321668,0.0012298258506366624,-0.0007596786611300481,35.259159088134766
1772035218.000374,0.1633742264489386,0.09645306515992709,-0.016790080959123488,0.7083721017459723,-0.7058377494634464,0.0012114803184219364,-0.000754463921631244,36.16763687133789
1772035218.005482,0.16337945244943747,0.09604006429295664,-0.01679857093867916,0.7083699916007062,-0.7058398558075376,0.0012276659664577864,-0.0007387756660677936,37.036415100097656
1772035218.0104275,0.16336756081675308,0.09543914492368044,-0.016802276448701435,0.7083830026904646,-0.7058268197221359,0.0012239222610995067,-0.0007239298831029288,34.775508880615234
1772035218.0156496,0.16334746580118295,0.0950286768919398,-0.01680209395323519,0.7084005118971748,-0.7058092169996254,0.001249860681112615,-0.0007083717062975245,36.3485221862793
1772035218.0208654,0.1633432435989595,0.09442798011743252,-0.016807772948425212,0.7084102226323639,-0.705799469937055,0.00124678157838184,-0.0007143124196023541,36.858253479003906
1772035218.0256455,0.1633420063566915,0.0940225725941797,-0.016811291793540073,0.7084197003978512,-0.7057899385529546,0.0012584108588902395,-0.0007121290231238447,32.18339538574219
1772035218.0308557,0.16334081066375744,0.09342076905926755,-0.016813239501761626,0.7084223677603271,-0.705787272450571,0.0012633469037476859,-0.0006919958354539832,35.37459945678711
1772035218.035844,0.16333640254514936,0.09302075552010733,-0.016812541199070337,0.7084389222661097,-0.7057706877558724,0.0012526424264553166,-0.0006786825377457708,36.75774383544922
1772035218.0407424,0.16333402199412553,0.09242373853520285,-0.016801200108811074,0.7084443013177016,-0.7057652976901002,0.0012430337390380802,-0.000686566822472868,33.81635665893555
1772035218.0454528,0.16333835637358884,0.09202447487645384,-0.01679921031743263,0.7084474568485456,-0.7057621764753516,0.0012247286713444744,-0.000671700293492497,34.6094856262207
1772035218.0508063,0.16336660954358628,0.09141301589183556,-0.016806486221730588,0.708424977852926,-0.7057847204921462,0.001238981039793831,-0.0006663331652247641,33.4424934387207
1772035218.0554702,0.16335548083447363,0.0910199479720454,-0.016797751829479554,0.7084365919388077,-0.7057730504986991,0.0012400238825652653,-0.0006772980576629836,36.2676887512207
1772035218.0604603,0.16336417533997064,0.09040620788910747,-0.016810325560356824,0.7084477093383739,-0.7057618640204123,0.0012711616862511712,-0.0006469741970249863,35.87466049194336
1772035218.0653396,0.16337039651276378,0.09002160923415142,-0.016804017778198302,0.7084379945630439,-0.7057716701945684,0.0012348445369373402,-0.0006576999554768155,35.10795593261719
1772035218.070231,0.16338624225456744,0.08940997224155355,-0.016809050963261837,0.7084440649885791,-0.7057655580059513,0.0012571184741614024,-0.0006352701379111675,33.193138122558594
1772035218.0752776,0.1633792220351161,0.08902919107427869,-0.016809752327946653,0.7084603973134996,-0.7057491816176777,0.0012397095178107637,-0.0006490028413010844,35.7027702331543
1772035218.0804992,0.16338855566996913,0.08844095692956588,-0.016813431700992906,0.7084685912021368,-0.7057409496689043,0.0012397045418593338,-0.0006560283085539635,34.83193588256836
1772035218.0854683,0.16340731227099964,0.08823210432880768,-0.016816190030817725,0.7084524478974944,-0.7057571636151825,0.001247504076277157,-0.0006315120586391712,34.5259895324707
1772035218.0905154,0.1634019188970297,0.0874319751641178,-0.016821254532974193,0.7084825840219972,-0.7057268628510441,0.0012830591437548694,-0.0006139602356641731,36.32007598876953
1772035218.0954525,0.16343081554299302,0.08704045623418405,-0.016827167766405027,0.7084764605037274,-0.7057329718844653,0.0013092688058156925,-0.0006025964030906322,33.51532745361328
1772035218.1004512,0.16343079730792845,0.08647537004182772,-0.016820841021789795,0.7084891650499138,-0.7057202616697432,0.001285542557888296,-0.0006022092635633857,40.447261810302734
1772035218.1054,0.1634495306557141,0.08608871013669013,-0.01681084433201073,0.7084724570303833,-0.7057370814369466,0.001258122027243655,-0.0006055106578120704,35.29237747192383
1772035218.110763,0.16346993564671672,0.08549579266811715,-0.016813734838669672,0.7084897039796008,-0.705719725317996,0.0012776892237239387,-0.0006133206647446832,34.691741943359375
1772035218.115475,0.1634825766571959,0.08509873415537933,-0.01681948233696439,0.7084961729001502,-0.7057132474203285,0.0012745505318745378,-0.0006007680389739658,36.22682189941406
1772035218.1204698,0.16350413142313291,0.08452262289710935,-0.01681627144906349,0.7085005240446065,-0.7057089311242167,0.0012446289553533427,-0.0006023776198519575,31.08563995361328
1772035218.1257954,0.1635210646426089,0.0841191695767397,-0.016822538181721455,0.7084918662337827,-0.7057175932346459,0.0012670002345109242,-0.0005905845212710659,32.5561637878418
1772035218.1305096,0.16356199334328206,0.0835216513343486,-0.016836076047637587,0.7084950550980288,-0.7057143887895945,0.0012745620008900913,-0.0005777963969864314,31.792430877685547
1772035218.1352715,0.1635659468956948,0.08313502776077188,-0.01683305679382332,0.7085046367687736,-0.7057047678090853,0.0012690718454164852,-0.0005914603318038541,32.73172378540039
1772035218.1405883,0.16359042000815852,0.082540937063831,-0.016834485021648415,0.7085188467208865,-0.7056905024997638,0.0012704635087752304,-0.0005868947167326955,33.003623962402344
1772035218.1456995,0.1636151929190969,0.08214482472653022,-0.016843444062569476,0.7085152414923117,-0.7056941174851318,0.0012786053964793417,-0.0005747070666406778,32.75905227661133
1772035218.1504595,0.16364824211330237,0.08155583593162091,-0.01683989267914003,0.7085392403356795,-0.7056700521119619,0.0012582495789951935,-0.0005824644505146682,36.16510772705078
1772035218.1553369,0.163678794517739,0.08115515478898197,-0.016841476531753705,0.7085209799496984,-0.7056883555501089,0.0012757262158094114,-0.0005816654745573947,34.5989990234375
1772035218.160307,0.16371337232083524,0.08055316451384302,-0.016847864158887157,0.7085163164186856,-0.705693077322027,0.0012649770589187501,-0.0005566159403039151,38.51090621948242
1772035218.165323,0.1637404310841619,0.08014325048541548,-0.016855321007054683,0.7085363970088934,-0.7056728376211041,0.0013113383380745731,-0.0005484060517044308,36.581356048583984
1772035218.1704254,0.16377706343270573,0.0795683702656855,-0.016844139896365046,0.7085446254378159,-0.7056646834615006,0.001245417683759963,-0.0005632167950131968,31.12687110900879
1772035218.1753516,0.16381430653644022,0.07916003187170054,-0.016849505693962312,0.7085374060896039,-0.7056719136447914,0.001260844410089745,-0.0005520290637757058,37.83534622192383
1772035218.180662,0.16387294649093384,0.07854549573484007,-0.016856247417689776,0.7085396153160924,-0.7056696278505552,0.0013048377351628827,-0.0005359621887795693,37.21393585205078
1772035218.1855154,0.16390134956956193,0.0781633811575251,-0.0168512591880901,0.7085421370430022,-0.7056671552405659,0.0012675882322694604,-0.0005470551122549326,36.16499710083008
1772035218.1904066,0.16393132732951274,0.07757763284102183,-0.016842804573102707,0.7085657795740533,-0.7056434874585146,0.0012244389903890978,-0.0005526057889515073,35.62289810180664
1772035218.1954339,0.1639879801856994,0.07717914168138051,-0.016843771310104734,0.7085533263630136,-0.7056559923722873,0.0012247641248811201,-0.0005514361518842159,34.39886474609375
1772035218.2004118,0.16403467320951962,0.07658057109403625,-0.016846165216726196,0.7085616634132623,-0.7056475819700245,0.0012479062875808133,-0.0005494822884984953,35.19911575317383
1772035218.2055233,0.16407910391744943,0.07618663855571484,-0.016845943198669645,0.7085623812069889,-0.7056468641155349,0.0012487356215618182,-0.0005438396280995907,31.09278678894043
1772035218.2107158,0.16413585102807862,0.07559063928888148,-0.01684483199382117,0.7085724456114684,-0.705636778498712,0.001248317731379669,-0.0005175451514535437,35.459739685058594
1772035218.215475,0.16418598139172558,0.07519716739830423,-0.016854551555443784,0.7085747159480295,-0.7056344876113193,0.0012524018426604473,-0.0005227832291463729,35.22464370727539
1772035218.2205892,0.16424958141889612,0.07460131432838998,-0.016853219348123595,0.7085748286534831,-0.7056343404874975,0.001276401891465557,-0.0005104132372793402,35.98324203491211
1772035218.2254095,0.1642905321161358,0.07421263720787422,-0.016856204034682014,0.7085805215566592,-0.7056285926922349,0.0012919899447003383,-0.0005142058457747125,33.08076095581055
1772035218.2308757,0.1643718322518611,0.07361229931192051,-0.016864085607701307,0.7085854765180116,-0.7056236332129644,0.001293675822115849,-0.00048695168710950374,35.71915817260742
1772035218.23577,0.16441675651815904,0.07322167194537552,-0.016865004811014897,0.7085931889340042,-0.7056159007685977,0.0012872750104354987,-0.0004859031864280358,36.87215042114258
1772035218.240763,0.16449816738712306,0.0726399793332783,-0.016866017252229318,0.7085857396284546,-0.7056233934077041,0.0012728017282622288,-0.0005062082113171467,33.59223175048828
1772035218.2456677,0.16457459345743713,0.0722342942471457,-0.016874014241974683,0.7085755611100253,-0.7056335930407526,0.0012899503606791183,-0.0004925424623707794,36.037109375
1772035218.2508202,0.16464528090956176,0.07164379306583296,-0.0168838109713519,0.7086112718757195,-0.705597721399895,0.0012962822169999438,-0.0004904878846691868,37.24436950683594
1772035218.2556467,0.1647126724482417,0.0712475155338141,-0.01689084834480524,0.7086299457679052,-0.7055789571640634,0.001305768135736117,-0.00047972682263254616,34.970394134521484
1772035218.2604194,0.16481017741088202,0.0706553283556329,-0.016891737748778515,0.7086168308643738,-0.705592156126022,0.0012919042716590565,-0.0004766681403495378,32.1962890625
1772035218.2652996,0.16490203663005923,0.0702525324265422,-0.016894219804169983,0.7085933141639946,-0.70561575059636,0.0013089110221875288,-0.00046301658530325114,35.22098922729492
1772035218.2703955,0.1649976859438282,0.06966900543603342,-0.016901761422803363,0.7086206163445237,-0.70558827593174,0.0013397037146495214,-0.0004606008458172734,37.60777282714844
1772035218.2754955,0.1650730415103269,0.06927459332986476,-0.016902008293975132,0.7086133997474089,-0.7055955279758286,0.0013373725427146693,-0.00046047107660566946,35.89480209350586
1772035218.2804155,0.16518067872659203,0.06868634190479189,-0.016904160683591046,0.7086176374835186,-0.7055912588844394,0.001346930557690945,-0.00045278164850372856,36.734798431396484
1772035218.2857134,0.1652529984295622,0.06829556669254828,-0.016903249872265824,0.7086337208554863,-0.7055750839255381,0.001358017712309311,-0.00045431032561504847,35.996829986572266
1772035218.2906609,0.16538871912395703,0.06769149681191859,-0.01690220232802226,0.7086326018089605,-0.7055761830837847,0.001378511552844178,-0.0004303769044847211,36.386783599853516
1772035218.2958724,0.16547418124202565,0.0672896470402213,-0.016905220815116404,0.7086350846243825,-0.7055736711211711,0.0013900616630137842,-0.00042330669842760023,35.53471755981445
1772035218.300791,0.16559751933128494,0.06670936123112253,-0.01689906401519442,0.7086514607184647,-0.7055572332733188,0.0013816556546214914,-0.000434539915334279,34.711063385009766
1772035218.3059144,0.16569184226401656,0.06631093735340524,-0.016893952349560648,0.7086565468415608,-0.7055521045368707,0.0013973018954228954,-0.0004170726561419989,32.5433235168457
1772035218.3106387,0.1658440597403486,0.06574231489936085,-0.016890745519644,0.7086401914757496,-0.7055685088135126,0.0014050103694072823,-0.00042935038259059554,36.85219192504883
1772035218.3155472,0.16592493938387542,0.06534227002620269,-0.01689668368192166,0.7086674780770388,-0.7055410694931098,0.0014290631814543344,-0.00040317846172168505,34.53651809692383
1772035218.3205936,0.1660850040453368,0.06476989832022916,-0.016897658807055474,0.7086643434937719,-0.7055441965336914,0.001436724049877485,-0.00041330639215353247,38.882957458496094
1772035218.3254511,0.16618961057073248,0.06440173103149231,-0.01688658118394762,0.7086548483350261,-0.7055537619275676,0.0014215506916736903,-0.00041731852284580356,33.5892448425293
1772035218.3305974,0.1663382177111778,0.06381994052200965,-0.016881604323032276,0.708677072970291,-0.7055314705782502,0.0014090680592880212,-0.000405952160603532,34.083282470703125
1772035218.335976,0.16646965016084234,0.06343780909408771,-0.016882480436010927,0.7086746191210838,-0.7055339023169835,0.0014211288416267614,-0.0004210555443265845,38.59038162231445
1772035218.340552,0.16663752779927374,0.06286705645378099,-0.016877518281867225,0.7086743458408795,-0.7055341402983208,0.0014443422640521373,-0.00040285969651958147,33.09901428222656
1772035218.3456504,0.16675116840880558,0.06248976430360854,-0.01688239167130611,0.7086798549087341,-0.7055285799711125,0.0014572659720026434,-0.00040307116985723946,35.86403274536133
1772035218.3506105,0.16694175426013544,0.061923696259758104,-0.016875420458996586,0.7086848336828474,-0.7055235499141794,0.0014796120755239076,-0.0003711772020005457,36.34539031982422
1772035218.3554802,0.16708056547124367,0.06154958146732933,-0.016876785455791375,0.7086816110074549,-0.7055267217816679,0.0015062900776177293,-0.00038750754004627375,32.139102935791016
1772035218.3603451,0.16727087830708048,0.06100837792826874,-0.01686009601705704,0.7086803648189265,-0.7055280677256123,0.0014596817889081224,-0.0003943355833146831,32.66410446166992
