Tiempo,x_ee,y_ee
6.68,0.0998087340829315,0.184710040213366
6.69,0.100808265610506,0.184680030040593
6.7,0.101807839529659,0.18465153548498
6.71,0.102807457833649,0.184624676051927
6.72,0.103807118637313,0.184599541474849
6.73,0.104806819085886,0.184576214044163
6.74,0.105806556324604,0.184554776050287
6.75,0.106806327498699,0.184535309783639
6.76,0.107806129753408,0.184517897534635
6.77,0.108805960233965,0.184502621593694
6.78,0.109805816085603,0.184489564251234
6.79,0.110805694453558,0.18447880779767
6.8,0.111805592483065,0.184470434523422
6.81,0.112805507354864,0.184464490181936
6.82,0.113805436391725,0.184460874378776
6.83,0.114805376951924,0.184459450182535
6.84,0.115805326393736,0.184460080661806
6.85,0.116805282075438,0.184462628885183
6.86,0.117805241355305,0.184466957921258
6.87,0.118805201591613,0.184472930838626
6.88,0.119805160142638,0.184480410705878
6.89,0.120805114366656,0.184489260591609
6.9,0.121805061621942,0.184499343564411
6.91,0.122805000036645,0.184510504484439
6.92,0.123804930818396,0.184522515378098
6.93,0.124804855944701,0.184535130063354
6.94,0.125804777393062,0.184548102358172
6.95,0.126804697140984,0.184561186080518
6.96,0.127804617165971,0.184574135048359
6.97,0.128804539445527,0.184586703079659
6.98,0.129804465957157,0.184598643992386
6.99,0.130804398678364,0.184609711604505
7,0.131804339586653,0.184619659733982
7.01,0.132804289836143,0.184628267861928
7.02,0.133804247287421,0.184635418122036
7.03,0.134804208977688,0.184641018311144
7.04,0.135804171944147,0.184644976226088
7.05,0.136804133223998,0.184647199663708
7.06,0.137804089854444,0.184647596420841
7.07,0.138804038872686,0.184646074294325
7.08,0.139803977315927,0.184642541080998
7.09,0.140803902221368,0.184636904577697
7.1,0.141803810626211,0.18462907258126
7.11,0.142803700090239,0.184618993631695
7.12,0.143803570263565,0.184606779241685
7.13,0.144803421318881,0.184592581667086
7.14,0.14580325342888,0.184576553163749
7.15,0.146803066766256,0.18455884598753
7.16,0.147802861503701,0.184539612394283
7.17,0.148802637813908,0.18451900463986
7.18,0.149802395869572,0.184497174980115
7.19,0.150802135843384,0.184474275670904
7.2,0.151801857908039,0.184450458968078
7.21,0.152801562963529,0.184425887928879
7.22,0.153801254819049,0.184400768816092
7.23,0.154800938011097,0.184375318693889
7.24,0.155800617076168,0.184349754626442
7.25,0.156800296550757,0.184324293677922
7.26,0.157799980971361,0.184299152912502
7.27,0.158799674874474,0.184274549394354
7.28,0.159799382796594,0.184250700187649
7.29,0.160799109274216,0.184227822356559
7.3,0.161798858843836,0.184206132965257
7.31,0.162798634987826,0.184185822946601
7.32,0.163798436972068,0.1841669787082
7.33,0.16479826300832,0.18414966052635
7.34,0.16579811130834,0.184133928677347
7.35,0.166797980083886,0.184119843437486
7.36,0.167797867546715,0.184107465083064
7.37,0.168797771908587,0.184096853890376
7.38,0.16979769138126,0.184088070135719
7.39,0.17079762417649,0.184081174095387
7.4,0.171797568506037,0.184076226045677
7.41,0.172797522433918,0.184073264077519
7.42,0.17379748343319,0.18407223754038
7.43,0.174797448829168,0.184073073598361
7.44,0.175797415947168,0.184075699415563
7.45,0.176797382112505,0.184080042156087
7.46,0.177797344650497,0.184086028984034
7.47,0.178797300886458,0.184093587063506
7.48,0.179797248145705,0.184102643558603
7.49,0.180797183753554,0.184113125633427
7.5,0.18179710503532,0.184124960452078
7.51,0.182797009500846,0.184138088963006
7.52,0.18379689539809,0.184152507252052
7.53,0.184796761159536,0.184168225189406
7.54,0.185796605217666,0.184185252645257
7.55,0.186796426004965,0.184203599489794
7.56,0.187796221953918,0.184223275593207
7.57,0.188795991497007,0.184244290825686
7.58,0.189795733066717,0.18426665505742
7.59,0.190795445095533,0.184290378158597
7.6,0.191795126015937,0.184315469999409
7.61,0.192794772926754,0.184341960834351
7.62,0.193794377592163,0.184369962455146
7.63,0.194793930442686,0.184399607037827
7.64,0.195793421908842,0.184431026758424
7.65,0.196792842421152,0.184464353792967
7.66,0.197792182410135,0.184499720317487
7.67,0.198791432306312,0.184537258508016
7.68,0.199790582540203,0.184577100540585
7.69,0.200789623542328,0.184619378591223
7.7,0.201788545743207,0.184664224835963
7.71,0.202787341278191,0.184711732924956
7.72,0.20378600910195,0.184761842404839
7.73,0.204784549873985,0.184814454296371
7.74,0.205782964253796,0.184869469620311
7.75,0.206781252900885,0.184926789397418
7.76,0.207779416474752,0.18498631464845
7.77,0.208777455634897,0.185047946394165
7.78,0.209775371040823,0.185111585655322
7.79,0.210773163352029,0.185177133452681
7.8,0.211770833228016,0.185244490806999
7.81,0.212768390813198,0.185313441210575
7.82,0.213765884191646,0.185383298041866
7.83,0.214763370932342,0.185453257150872
7.84,0.215760908604269,0.185522514387589
7.85,0.216758554776411,0.185590265602016
7.86,0.217756367017751,0.185655706644149
7.87,0.218754402897272,0.185718033363988
7.88,0.219752719983958,0.185776441611529
7.89,0.220751375846791,0.185830127236771
7.9,0.221750428054755,0.185878286089711
7.91,0.222749884177724,0.185919975869203
7.92,0.223749551789136,0.185953701669527
7.93,0.224749188463321,0.185977830433818
7.94,0.225748551774609,0.18599072910521
7.95,0.226747399297328,0.18599076462684
7.96,0.227745488605809,0.185976303941842
7.97,0.22874257727438,0.185945713993352
7.98,0.229738422877372,0.185897361724506
7.99,0.230732782989112,0.185829614078437
8,0.231725415183932,0.185740837998283
8.01,0.23271587422762,0.185629411341365
8.02,0.233702903651799,0.185493755621761
8.03,0.234685044179554,0.185332303267735
8.04,0.235660836533967,0.18514348670755
8.05,0.236628821438124,0.184925738369473
8.06,0.237587539615105,0.184677490681766
8.07,0.238535531787997,0.184397176072694
8.08,0.239471338679881,0.184083226970523
8.09,0.240393501013842,0.183734075803515
8.1,0.241300559512963,0.183348154999936
8.11,0.242190855031887,0.182924244217101
8.12,0.243061928951497,0.18246251202853
8.13,0.243911122784236,0.181963474236792
8.14,0.244735778042548,0.18142764664446
8.15,0.245533236238873,0.180855545054103
8.16,0.246300838885656,0.180247685268292
8.17,0.247035927495339,0.179604583089598
8.18,0.247735843580365,0.178926754320592
8.19,0.248397928653176,0.178214714763843
8.2,0.249019524226216,0.177468980221923
8.21,0.24959811198565,0.176690474829236
8.22,0.250131734312531,0.175881756047522
8.23,0.250618573761637,0.175045789670353
8.24,0.251056812887743,0.174185541491302
8.25,0.251444634245625,0.173303977303943
8.26,0.251780220390061,0.172404062901849
8.27,0.252061753875827,0.171488764078592
8.28,0.252287417257699,0.170561046627746
8.29,0.252455393090453,0.169623876342884
8.3,0.252563863928867,0.168680219017579
8.31,0.252611485353191,0.167733082301873
8.32,0.252598805045581,0.166785641271686
8.33,0.252526843713668,0.165841112859407
8.34,0.252396622065082,0.164902713997426
8.35,0.252209160807453,0.163973661618131
8.36,0.251965480648412,0.163057172653912
8.37,0.251666602295589,0.162156464037158
8.38,0.251313546456616,0.161274752700258
8.39,0.250907333839123,0.160415255575601
8.4,0.250448985150739,0.159581189595577
8.41,0.249939829987795,0.158775391010115
8.42,0.249382433501415,0.157999173339317
8.43,0.24877966973142,0.157253469420822
8.44,0.248134412717633,0.156539212092272
8.45,0.247449536499878,0.155857334191309
8.46,0.246727915117975,0.155208768555572
8.47,0.245972422611749,0.154594448022704
8.48,0.245185933021021,0.154015305430346
8.49,0.244371320385614,0.153472273616138
8.5,0.243531458745351,0.152966285417722
8.51,0.242669055351711,0.152497896744764
8.52,0.241786150302806,0.152066155795028
8.53,0.240884616908403,0.151669733838306
8.54,0.239966328478272,0.151307302144387
8.55,0.239033158322181,0.150977531983061
8.56,0.238086979749898,0.150679094624119
8.57,0.23712966607119,0.150410661337349
8.58,0.236163090595828,0.150170903392543
8.59,0.235189126633579,0.14995849205949
8.6,0.234209647494212,0.14977209860798
8.61,0.233226275605245,0.14961035790377
8.62,0.232239629865199,0.149471759196484
8.63,0.231250078290344,0.149354755331712
8.64,0.230257988896951,0.149257799155045
8.65,0.22926372970129,0.149179343512073
8.66,0.228267668719632,0.149117841248387
8.67,0.227270173968248,0.149071745209578
8.68,0.226271613463407,0.149039508241234
8.69,0.225272355221382,0.149019583188948
8.7,0.224272767258442,0.14901042289831
8.71,0.2232731566359,0.149010592948186
8.72,0.222273586595245,0.149019109850548
8.73,0.221274059423004,0.149035102850642
8.74,0.220274577405708,0.149057701193717
8.75,0.219275142829886,0.14908603412502
8.76,0.218275757982068,0.149119230889797
8.77,0.217276425148783,0.149156420733297
8.78,0.216277146616562,0.149196732900767
8.79,0.215277924671933,0.149239296637454
8.8,0.214278761601426,0.149283241188606
8.81,0.213279656941462,0.149327800855676
8.82,0.21228059922802,0.149372630164943
8.83,0.211281574246974,0.149417488698892
8.84,0.210282567784195,0.149462136040008
8.85,0.209283565625553,0.149506331770777
8.86,0.208284553556921,0.149549835473684
8.87,0.207285517364171,0.149592406731213
8.88,0.206286442833174,0.14963380512585
8.89,0.2052873157498,0.14967379024008
8.9,0.204288121899923,0.149712121656387
8.91,0.203288850512274,0.149748617363035
8.92,0.202289504587026,0.149783328971395
8.93,0.20129009056721,0.149816366498615
8.94,0.200290614895862,0.149847839961844
8.95,0.199291084016012,0.149877859378231
8.96,0.198291504370695,0.149906534764923
8.97,0.197291882402943,0.149933976139071
8.98,0.196292224555788,0.149960293517821
8.99,0.195292537272265,0.149985596918324
9,0.194292826995406,0.150009996357727
9.01,0.193293099668123,0.150033609399931
9.02,0.19229335923285,0.150056583795842
9.03,0.1912936091319,0.15007907484312
9.04,0.190293852807584,0.150101237839421
9.05,0.189294093702216,0.150123228082406
9.06,0.188294335258109,0.150145200869731
9.07,0.187294580917576,0.150167311499055
9.08,0.186294834122928,0.150189715268037
9.09,0.18529509831648,0.150212567474336
9.1,0.184295376940543,0.150236023415608
9.11,0.183295673411587,0.150260224111567
9.12,0.182295991042708,0.150285253470134
9.13,0.181296333121156,0.150311181121285
9.14,0.180296702934184,0.150338076694997
9.15,0.179297103769043,0.150366009821245
9.16,0.178297538912984,0.150395050130004
9.17,0.17729801165326,0.150425267251251
9.18,0.176298525277122,0.150456730814962
9.19,0.175299083071821,0.150489510451111
9.2,0.17429968832461,0.150523675789676
9.21,0.173300343832689,0.150559279438526
9.22,0.172301050433059,0.150596305917113
9.23,0.171301808472671,0.15063472272278
9.24,0.170302618298474,0.150674497352875
9.25,0.169303480257418,0.150715597304741
9.26,0.168304394696454,0.150757990075725
9.27,0.167305361962532,0.150801643163171
9.28,0.166306382402602,0.150846524064425
9.29,0.165307456363614,0.150892600276833
9.3,0.164308584192517,0.150939839297738
9.31,0.163309765266242,0.150988195108569
9.32,0.162310995081627,0.151037567627072
9.33,0.161312268165491,0.151087843255079
9.34,0.160313579044653,0.15113890839442
9.35,0.15931492224593,0.151190649446923
9.36,0.158316292296141,0.151242952814419
9.37,0.157317683722105,0.151295704898738
9.38,0.15631909105064,0.151348792101709
9.39,0.155320508808564,0.151402100825162
9.4,0.154321931522696,0.151455517470927
9.41,0.15332335355162,0.151508924435831
9.42,0.152324768580989,0.151562188096691
9.43,0.15132617012822,0.151615170825319
9.44,0.150327551710732,0.151667734993529
9.45,0.149328906845943,0.151719742973134
9.46,0.148330229051271,0.151771057135948
9.47,0.147331511844136,0.151821539853784
9.48,0.146332748741954,0.151871053498456
9.49,0.145333933262145,0.151919460441776
9.5,0.144335058922126,0.151966623055558
9.51,0.143336120199496,0.152012406346022
9.52,0.142337115412569,0.152056685857014
9.53,0.141338043839839,0.152099339766787
9.54,0.140338904759802,0.152140246253591
9.55,0.139339697450952,0.152179283495681
9.56,0.138340421191783,0.152216329671309
9.57,0.13734107526079,0.152251262958726
9.58,0.136341658936466,0.152283961536185
9.59,0.135342171497308,0.152314303581938
9.6,0.134342612221808,0.152342167274239
9.61,0.133342982065735,0.152367423648257
9.62,0.132343288693954,0.152389915166838
9.63,0.131343541448603,0.152409477149744
9.64,0.13034374967182,0.152425944916738
9.65,0.129343922705743,0.152439153787584
9.66,0.128344069892509,0.152448939082044
9.67,0.127344200574258,0.152455136119882
9.68,0.126344324093127,0.15245758022086
9.69,0.125344449791255,0.152456106704743
9.7,0.124344587010779,0.152450550891292
9.71,0.123344751072894,0.152440719745136
9.72,0.122344981215016,0.152426306810369
9.73,0.121345322653616,0.152406977275949
9.74,0.120345820605169,0.152382396330834
9.75,0.119346520286144,0.152352229163983
9.76,0.118347466913016,0.152316140964354
9.77,0.117348705702255,0.152273796920905
9.78,0.116350281870335,0.152224862222596
9.79,0.115352240633727,0.152169002058385
9.8,0.114354627208903,0.152105881617229
9.81,0.11335750723902,0.152035134131724
9.82,0.112361028073964,0.151956265009007
9.83,0.111365357490307,0.151868747699851
9.84,0.110370663264621,0.151772055655029
9.85,0.109377113173477,0.151665662325314
9.86,0.108384874993445,0.15154904116148
9.87,0.107394116501097,0.151421665614299
9.88,0.106405005473004,0.151283009134546
9.89,0.105417709685737,0.151132545172992
9.9,0.104432396915868,0.150969747180411
9.91,0.103449270740802,0.15079409624668
9.92,0.102468677941285,0.150605104018088
9.93,0.101491001098899,0.150402289780026
9.94,0.100516622795225,0.150185172817889
9.95,0.0995459256118425,0.149953272417067
9.96,0.0985792921303332,0.149706107862954
9.97,0.0976171049322782,0.149443198440941
9.98,0.0966597465992579,0.149164063436422
9.99,0.0957075997128536,0.148868222134789
10,0.0947610468546461,0.148555193821433
10.01,0.0938204877661073,0.148224563278657
10.02,0.0928863908282724,0.147876177276398
10.03,0.0919592415820678,0.147509948081504
10.04,0.0910395255684201,0.147125787960819
10.05,0.0901277283282551,0.146723609181192
10.06,0.0892243354024998,0.146303324009469
10.07,0.0883298323320798,0.145864844712496
10.08,0.087444704657922,0.145408083557121
10.09,0.0865694379209525,0.14493295281019
10.1,0.0857045176620975,0.144439364738549
10.11,0.084850396059207,0.14392730521979
10.12,0.0840073918378244,0.143397054574477
10.13,0.0831757903604172,0.142848966733921
10.14,0.0823558769894518,0.142283395629429
10.15,0.0815479370873959,0.141700695192313
10.16,0.0807522560167159,0.141101219353881
10.17,0.0799691191398795,0.140485322045442
10.18,0.0791988118193534,0.139853357198306
10.19,0.0784416194176048,0.139205678743782
10.2,0.0776978272971006,0.13854264061318
10.21,0.0769676780423734,0.137864612985604
10.22,0.0762512431262177,0.137172031031343
10.23,0.0755485512434928,0.136465346168482
10.24,0.0748596310890588,0.135745009815104
10.25,0.0741845113577752,0.135011473389293
10.26,0.0735232207445018,0.134265188309135
10.27,0.0728757879440983,0.133506605992712
10.28,0.0722422416514244,0.132736177858109
10.29,0.07162261056134,0.13195435532341
10.3,0.0710169233687045,0.1311615898067
10.31,0.0704252211491755,0.13035830656547
10.32,0.0698475945016004,0.129544826214841
10.33,0.0692841464056245,0.128721443209343
10.34,0.0687349798408929,0.127888452003505
10.35,0.0682001977870508,0.127046147051856
10.36,0.0676799032237434,0.126194822808924
10.37,0.0671741991306157,0.12533477372924
10.38,0.0666831884873132,0.124466294267332
10.39,0.0662069742734806,0.123589678877729
10.4,0.0657456594687636,0.12270522201496
10.41,0.0652993808976261,0.121813196281841
10.42,0.0648684107638093,0.120913786874332
10.43,0.0644530551158731,0.120007157136678
10.44,0.0640536200023775,0.119093470413127
10.45,0.0636704114718827,0.118172890047924
10.46,0.0633037355729487,0.117245579385315
10.47,0.0629538983541357,0.116311701769548
10.48,0.0626212058640034,0.115371420544868
10.49,0.0623059641511122,0.114424899055522
10.5,0.0620084792640221,0.113472300645755
10.51,0.0617290900493757,0.112513849529293
10.52,0.0614682665461459,0.111550013397767
10.53,0.0612265115913884,0.110581320812291
10.54,0.0610043280221589,0.109608300333976
10.55,0.0608022186755128,0.108631480523934
10.56,0.0606206863885058,0.107651389943275
10.57,0.0604602339981935,0.106668557153112
10.58,0.0603213643416314,0.105683510714557
10.59,0.0602045802558753,0.10469677918872
10.6,0.0601103845779805,0.103708891136714
10.61,0.0600393041127179,0.102720536849914
10.62,0.0599919615357184,0.101733053540757
10.63,0.0599690034903278,0.100747940151941
10.64,0.0599710766198923,0.0997666956261672
10.65,0.0599988275677577,0.0987908189061352
10.66,0.06005290297727,0.0978218089345445
10.67,0.0601339494917753,0.0968611646540954
10.68,0.0602426137546195,0.0959103850074879
10.69,0.0603795424091486,0.0949709689374216
10.7,0.0605453820987086,0.0940444153865967
10.71,0.0607407226600205,0.0931322218310013
10.72,0.0609659267033061,0.0922358798797784
10.73,0.0612213000321623,0.0913568796753585
10.74,0.0615071484501859,0.0904967113601729
10.75,0.0618237777609737,0.0896568650766525
10.76,0.0621714937681226,0.0888388309672284
10.77,0.0625506022752293,0.0880440991743315
10.78,0.062961409085891,0.0872741598403928
10.79,0.0634042200037041,0.0865305031078436
10.8,0.0638793408322658,0.0858146191191144
10.81,0.0643869388861057,0.0851277940147813
10.82,0.0649266275234861,0.0844704979279974
10.83,0.0654978816136016,0.0838429969900613
10.84,0.0661001760256474,0.083245557332271
10.85,0.0667329856288184,0.0826784450859248
10.86,0.0673957852923096,0.0821419263823207
10.87,0.068088049885316,0.081636267352757
10.88,0.0688092542770323,0.081161734128532
10.89,0.069558873336654,0.0807185928409436
10.9,0.0703363819333756,0.0803071096212903
10.91,0.0711410298144259,0.0799273542473094
10.92,0.0719711662391684,0.079578611082496
10.93,0.0728249153450003,0.0792599681367844
10.94,0.0737004012693186,0.0789705134201089
10.95,0.0745957481495206,0.0787093349424039
10.96,0.0755090801230036,0.0784755207136035
10.97,0.0764385213271642,0.0782681587436424
10.98,0.0773821958994002,0.0780863370424546
10.99,0.0783382279771082,0.0779291436199746
11,0.0793047416976857,0.0777956664861366
11.01,0.0802799964672769,0.0776849088374539
11.02,0.0812627927670148,0.0775955346167549
11.03,0.0822520663467796,0.0775261229534469
11.04,0.0832467529564515,0.0774752529769372
11.05,0.0842457883459108,0.077441503816633
11.06,0.0852481082650373,0.0774234546019416
11.07,0.0862526484637114,0.0774196844622704
11.08,0.0872583446918133,0.0774287725270266
11.09,0.0882641326992231,0.0774492979256175
11.1,0.089268948235821,0.0774798397874503
11.11,0.0902719473643546,0.0775190371006009
11.12,0.0912731673990407,0.0775657682878185
11.13,0.0922728659669631,0.0776189716305208
11.14,0.0932713006952066,0.0776775854101257
11.15,0.0942687292108549,0.0777405479080509
11.16,0.0952654091409922,0.0778067974057141
11.17,0.0962615981127027,0.0778752721845331
11.18,0.0972575537530705,0.0779449105259257
11.19,0.0982535336891799,0.0780146507113096
11.2,0.099249795548115,0.0780834310221026
11.21,0.100246546040236,0.0781503140850571
11.22,0.101243788209004,0.0782148599082641
11.23,0.10224147418116,0.0782767528451494
11.24,0.10323955608344,0.0783356772491387
11.25,0.104237986042582,0.0783913174736578
11.26,0.105236716185327,0.0784433578721324
11.27,0.10623569863841,0.0784914827979883
11.28,0.107234885528572,0.0785353766046511
11.29,0.10823422898255,0.0785747236455466
11.3,0.109233681127083,0.0786092082741006
11.31,0.110233201532748,0.0786386237396856
11.32,0.111232779545483,0.0786631988754616
11.33,0.112232411955067,0.0786832714105353
11.34,0.113232095551277,0.0786991790740135
11.35,0.11423182712389,0.0787112595950031
11.36,0.115231603462684,0.0787198507026107
11.37,0.116231421357438,0.0787252901259432
11.38,0.117231277597928,0.0787279155941073
11.39,0.118231168973932,0.0787280648362099
11.4,0.119231092275228,0.0787260755813576
11.41,0.120231043851243,0.0787223185280718
11.42,0.121231018290002,0.0787172962525311
11.43,0.122231009739178,0.0787115443003289
11.44,0.123231012346447,0.0787055982170584
11.45,0.124231020259481,0.0786999935483127
11.46,0.125231027625955,0.0786952658396852
11.47,0.126231028593543,0.078691950636769
11.48,0.12723101730992,0.0786905834851574
11.49,0.128230987922758,0.0786916999304435
11.5,0.129230934579733,0.0786958355182207
11.51,0.130230846966256,0.0787034851546632
11.52,0.131230696918688,0.0787149811882693
11.53,0.13223045181113,0.0787306153281184
11.54,0.133230079017682,0.07875067928329
11.55,0.134229545912443,0.0787754647628634
11.56,0.135228819869513,0.0788052634759181
11.57,0.136227868262991,0.0788403671315335
11.58,0.137226658466978,0.0788810674387889
11.59,0.138225157855573,0.0789276561067637
11.6,0.139223333802875,0.0789804248445375
11.61,0.140221153508677,0.0790396062950738
11.62,0.141218583475536,0.0791051968368736
11.63,0.142215590031703,0.0791771337823222
11.64,0.143212139505429,0.0792553544438049
11.65,0.144208198224962,0.0793397961337069
11.66,0.145203732518553,0.0794303961644135
11.67,0.146198708714453,0.0795270918483099
11.68,0.147193093140912,0.0796298204977815
11.69,0.148186852126179,0.0797385194252134
11.7,0.149179951998505,0.0798531259429909
11.71,0.150172368494335,0.0799735359542803
11.72,0.151164114982889,0.0800994797253713
11.73,0.152155214241584,0.080230646113335
11.74,0.153145689047835,0.080366723975242
11.75,0.154135562179058,0.0805074021681632
11.76,0.155124856412669,0.0806523695491694
11.77,0.156113594526083,0.0808013149753315
11.78,0.157101799296716,0.0809539273037203
11.79,0.158089493501984,0.0811098953914066
11.8,0.159076699919303,0.0812689080954613
11.81,0.160063450037595,0.0814306383752793
11.82,0.161049810191815,0.0815946955995523
11.83,0.162035855428423,0.0817606732392963
11.84,0.16302166079388,0.0819281647655271
11.85,0.164007301334647,0.0820967636492607
11.86,0.164992852097186,0.0822660633615128
11.87,0.165978388127957,0.0824356573732995
11.88,0.166963984473421,0.0826051391556364
11.89,0.167949716180039,0.0827741021795397
11.9,0.168935658294272,0.0829421399160251
11.91,0.169921877977482,0.0831088429623466
11.92,0.170908410850634,0.0832737904207102
11.93,0.171895284649592,0.0834365585195601
11.94,0.172882527110222,0.0835967234873403
11.95,0.173870165968389,0.083753861552495
11.96,0.174858228959958,0.0839075489434684
11.97,0.175846743820795,0.0840573618887043
11.98,0.176835738286764,0.0842028766166472
11.99,0.177825240093732,0.084343669355741
12,0.178815276977563,0.0844793163344298
12.01,0.179805886260437,0.0846093736982518
12.02,0.180797143609792,0.0847333172611213
12.03,0.181789134279383,0.0848506027540468
12.04,0.18278194352296,0.0849606859080367
12.05,0.183775656594278,0.0850630224540993
12.06,0.18477035874709,0.0851570681232431
12.07,0.185766135235149,0.0852422786464764
12.08,0.186763071312207,0.0853181097548076
12.09,0.187761252232017,0.0853840171792453
12.1,0.188760763248334,0.0854394566507976
12.11,0.18976157283221,0.0854838334548243
12.12,0.190763182323903,0.08551635109409
12.13,0.191764976280971,0.0855361626257103
12.14,0.192766339260971,0.0855424211068011
12.15,0.193766655821463,0.0855342795944782
12.16,0.194765310520003,0.0855108911458572
12.17,0.195761687914151,0.0854714088180541
12.18,0.196755172561464,0.0854149856681845
12.19,0.197745149019499,0.0853407747533642
12.2,0.198731001845816,0.085247929130709
12.21,0.199711968905474,0.0851356184364081
12.22,0.200686701293535,0.0850030786229442
12.23,0.201653703412564,0.0848495622218735
12.24,0.202611479665126,0.0846743217647523
12.25,0.203558534453785,0.0844766097831366
12.26,0.204493372181105,0.0842556788085826
12.27,0.205414497249651,0.0840107813726466
12.28,0.206320414061988,0.0837411700068846
12.29,0.207209627020679,0.0834460972428529
12.3,0.20808064052829,0.0831248156121076
12.31,0.208932043268457,0.0827767138275579
12.32,0.209762761049106,0.0824017253275248
12.33,0.210571803959238,0.0819999197316823
12.34,0.211358182087851,0.0815713666597044
12.35,0.212120905523944,0.0811161357312649
12.36,0.212858984356517,0.0806342965660381
12.37,0.213571428674568,0.0801259187836976
12.38,0.214257248567097,0.0795910720039179
12.39,0.214915454123103,0.0790298258463724
12.4,0.215545055431584,0.0784422499307355
12.41,0.216145175464914,0.0778286236698321
12.42,0.216715388728952,0.077190065649092
12.43,0.217255382612934,0.0765279042470957
12.44,0.217764844506092,0.075843467842424
12.45,0.218243461797661,0.0751380848136576
12.46,0.218690921876875,0.0744130835393772
12.47,0.219106912132967,0.0736697923981637
12.48,0.219491119955171,0.0729095397685973
12.49,0.219843232732722,0.0721336540292593
12.5,0.220162937854853,0.0713434635587302
12.51,0.220449957184686,0.0705404292595241
12.52,0.220704150480889,0.0697265421298891
12.53,0.220925411976019,0.0689039256920067
12.54,0.221113635902634,0.0680747034680585
12.55,0.221268716493289,0.0672409989802258
12.56,0.221390547980542,0.0664049357506905
12.57,0.22147902459695,0.0655686373016339
12.58,0.221534040575068,0.0647342271552375
12.59,0.221555490147453,0.0639038288336829
12.6,0.221543267546663,0.0630795658591515
12.61,0.221497305066972,0.062263467756234
12.62,0.221417687249527,0.0614571880591564
12.63,0.221304536697196,0.0606622863045544
12.64,0.221157976012844,0.0598803220290628
12.65,0.220978127799337,0.0591128547693174
12.66,0.22076511465954,0.0583614440619531
12.67,0.220519059196321,0.0576276494436054
12.68,0.220240084012546,0.0569130304509095
12.69,0.219928311711079,0.0562191466205007
12.7,0.219583864894788,0.0555475574890142
12.71,0.219206924383354,0.0548996152011514
12.72,0.218797903863723,0.0542758423338782
12.73,0.218357275239654,0.053676554072226
12.74,0.21788551041491,0.0531020656012269
12.75,0.21738308129325,0.0525526921059124
12.76,0.216850459778436,0.0520287487713145
12.77,0.216288117774229,0.0515305507824647
12.78,0.215696527184389,0.051058413324395
12.79,0.215076159912677,0.0506126515821371
12.8,0.214427487862855,0.0501935807407226
12.81,0.213751083695348,0.0498013627564511
12.82,0.213047923097239,0.0494355466706928
12.83,0.212319082512277,0.0490955282960855
12.84,0.21156563838421,0.0487807034452669
12.85,0.210788667156787,0.0484904679308751
12.86,0.209989245273757,0.0482242175655478
12.87,0.209168449178866,0.0479813481619228
12.88,0.208327355315865,0.0477612555326381
12.89,0.207467040128502,0.0475633354903313
12.9,0.206588580060524,0.0473869838476405
12.91,0.205693100226414,0.0472315317216985
12.92,0.204781920423591,0.0470960514476182
12.93,0.203856409120207,0.0469795506650076
12.94,0.202917934784414,0.0468810370134746
12.95,0.201967865884363,0.0467995181326274
12.96,0.201007570888209,0.0467340016620738
12.97,0.200038418264102,0.0466834952414218
12.98,0.199061776480194,0.0466470065102794
12.99,0.198079014004639,0.0466235431082546
13,0.197091499305588,0.0466121126749554
13.01,0.196100447777971,0.0466117479204818
13.02,0.195106462523824,0.0466215818369023
13.03,0.194109993571962,0.0466407724867773
13.04,0.193111490951198,0.0466684779326675
13.05,0.192111404690345,0.0467038562371334
13.06,0.19111018481822,0.0467460654627354
13.07,0.190108281363633,0.0467942636720341
13.08,0.189106144355401,0.04684760892759
13.09,0.188104223822337,0.0469052592919637
13.1,0.187102969793254,0.0469663728277156
13.11,0.186102732697588,0.0470301767413315
13.12,0.185103464567262,0.0470961748149981
13.13,0.18410501783482,0.0471639399748272
13.14,0.183107244932806,0.0472330451469307
13.15,0.182109998293765,0.0473030632574203
13.16,0.181113130350241,0.047373567232408
13.17,0.180116493534777,0.0474441299980057
13.18,0.179119940279919,0.0475143244803251
13.19,0.17812332301821,0.0475837236054782
13.2,0.177126494182195,0.0476519002995767
13.21,0.176129335745262,0.0477184795073549
13.22,0.175131847844177,0.0477832942480358
13.23,0.174134060156549,0.0478462295594647
13.24,0.173136002359989,0.0479071704794871
13.25,0.172137704132105,0.0479660020459484
13.26,0.171139195150508,0.0480226092966938
13.27,0.170140505092807,0.0480768772695688
13.28,0.169141663636613,0.0481286910024188
13.29,0.168142700459534,0.0481779355330891
13.3,0.167143645239181,0.0482244958994251
13.31,0.166144522735947,0.0482682859269106
13.32,0.165145338041365,0.0483093345915833
13.33,0.164146091329749,0.0483476996571192
13.34,0.163146782775417,0.0483834388871944
13.35,0.162147412552684,0.0484166100454851
13.36,0.161147980835866,0.0484472708956673
13.37,0.160148487799279,0.0484754792014171
13.38,0.159148933617239,0.0485012927264107
13.39,0.158149318464061,0.048524769234324
13.4,0.157149642514062,0.0485459664888332
13.41,0.156149906937479,0.0485649490517087
13.42,0.155150116888231,0.0485818086770975
13.43,0.154150278516157,0.0485966439172411
13.44,0.153150397971098,0.048609553324381
13.45,0.152150481402894,0.0486206354507585
13.46,0.151150534961385,0.048629988848615
13.47,0.150150564796411,0.048637712070192
