Tiempo,x_ee,y_ee
6.8,0.147596530609688,0.0837222388546835
6.81,0.14735228675436,0.0835943346570869
6.82,0.147115320262296,0.0834760519576503
6.83,0.146885385561178,0.0833669882732867
6.84,0.146662237078686,0.083266741120909
6.85,0.146445629242503,0.0831749080174303
6.86,0.14623531648031,0.0830910864797637
6.87,0.146031053219789,0.083014874024822
6.88,0.145832593888621,0.0829458681695182
6.89,0.145639692914488,0.0828836664307655
6.9,0.145452104725071,0.0828278663254767
6.91,0.145269525205346,0.0827781046530951
6.92,0.145091416069465,0.0827341753431849
6.93,0.144917180488874,0.0826959116078405
6.94,0.144746221635018,0.0826631466591562
6.95,0.144577942679343,0.0826357137092265
6.96,0.144411746793295,0.0826134459701458
6.97,0.14424703714832,0.0825961766540084
6.98,0.144083216915864,0.0825837389729088
6.99,0.143919689267372,0.0825759661389413
7,0.143755857374291,0.0825726913642004
7.01,0.143591123312448,0.0825737990393364
7.02,0.1434248847752,0.082579378269224
7.03,0.143256538360286,0.0825895693372936
7.04,0.143085480665444,0.0826045125269758
7.05,0.142911108288413,0.0826243481217012
7.06,0.142732817826932,0.0826492164049003
7.07,0.142550005878741,0.0826792576600037
7.08,0.142362069041576,0.0827146121704418
7.09,0.142168403913178,0.0827554202196454
7.1,0.141968407091285,0.0828018220910449
7.11,0.141761526173298,0.0828539818441989
7.12,0.141547412755266,0.0829121586431783
7.13,0.141325769432898,0.0829766354281822
7.14,0.141096298801905,0.0830476951394093
7.15,0.140858703457997,0.0831256207170588
7.16,0.140612685996886,0.0832106951013295
7.17,0.140357949014281,0.0833032012324203
7.18,0.140094195105892,0.0834034220505304
7.19,0.139821126867431,0.0835116404958585
7.2,0.139538446894607,0.0836281395086037
7.21,0.139245946826233,0.0837531753650555
7.22,0.138943774473524,0.0838868976858664
7.23,0.138632166690797,0.0840294294277793
7.24,0.138311360332371,0.0841808935475373
7.25,0.137981592252562,0.0843414130018834
7.26,0.137643099305687,0.0845111107475606
7.27,0.137296118346065,0.0846901097413119
7.28,0.136940886228011,0.0848785329398804
7.29,0.136577639805845,0.0850765033000091
7.3,0.136206615933882,0.085284143778441
7.31,0.13582813683877,0.0855015175598765
7.32,0.135442866236479,0.0857284487408455
7.33,0.135051553215307,0.0859647016458354
7.34,0.134654946863552,0.0862100405993333
7.35,0.134253796269514,0.0864642299258268
7.36,0.133848850521492,0.0867270339498029
7.37,0.133440858707784,0.086998216995749
7.38,0.133030569916689,0.0872775433881525
7.39,0.132618733236507,0.0875647774515006
7.4,0.132206097755535,0.0878596835102806
7.41,0.131793440259062,0.0881619933823526
7.42,0.131381648320336,0.0884713088590674
7.43,0.130971637209592,0.0887871992251489
7.44,0.130564322197067,0.0891092337653206
7.45,0.130160618552996,0.0894369817643064
7.46,0.129761441547618,0.0897700125068297
7.47,0.129367706451167,0.0901078952776144
7.48,0.12898032853388,0.0904501993613842
7.49,0.128600223065994,0.0907964940428627
7.5,0.128228305317744,0.0911463486067735
7.51,0.127865451015802,0.0914993634453435
7.52,0.127512377712576,0.0918552633808108
7.53,0.127169763416909,0.0922138043429171
7.54,0.126838286137643,0.0925747422614037
7.55,0.126518623883622,0.0929378330660118
7.56,0.126211454663688,0.093302832686483
7.57,0.125917456486685,0.0936694970525587
7.58,0.125637307361454,0.0940375820939801
7.59,0.12537168529684,0.0944068437404887
7.6,0.125121268301684,0.0947770379218258
7.61,0.124886667661951,0.0951479704994111
7.62,0.124668227772094,0.095519647061377
7.63,0.124466226303685,0.0958921231275339
7.64,0.124280940928297,0.0962654542176924
7.65,0.124112649317505,0.0966396958516631
7.66,0.123961629142882,0.0970149035492566
7.67,0.123828158076001,0.0973911328302833
7.68,0.123712513788435,0.0977684392145538
7.69,0.123614973951759,0.0981468782218787
7.7,0.123535816237544,0.0985265053720686
7.71,0.123475251834708,0.0989073721368404
7.72,0.123433226001532,0.0992895137955371
7.73,0.123409617513642,0.0996729615794078
7.74,0.123404305146664,0.100057746719702
7.75,0.123417167676222,0.100443900447669
7.76,0.12344808387794,0.100831453994557
7.77,0.123496932527446,0.101220438591617
7.78,0.123563592400362,0.101610885470098
7.79,0.123647942272315,0.102002825861248
7.8,0.12374986091893,0.102396290996318
7.81,0.123869165456559,0.102791249512989
7.82,0.12400542636446,0.103187419674676
7.83,0.124158152462622,0.103584457151226
7.84,0.124326852571031,0.103982017612488
7.85,0.124511035509673,0.104379756728307
7.86,0.124710210098535,0.104777330168532
7.87,0.124923885157603,0.105174393603011
7.88,0.125151569506866,0.10557060270159
7.89,0.125392771966308,0.105965613134117
7.9,0.125647001355917,0.10635908057044
7.91,0.125913739098067,0.106750613860225
7.92,0.126192357024684,0.10713963457242
7.93,0.126482199570079,0.107525517455788
7.94,0.126782611168566,0.107907637259096
7.95,0.127092936254457,0.108285368731109
7.96,0.127412519262065,0.108658086620594
7.97,0.127740704625702,0.109025165676315
7.98,0.128076836779682,0.109385980647038
7.99,0.128420260158317,0.109739906281528
8,0.128770319195919,0.110086317328552
8.01,0.129126397666401,0.11042461063502
8.02,0.129488036702075,0.110754271440424
8.03,0.129854816774851,0.111074807082401
8.04,0.13022631835664,0.111385724898588
8.05,0.130602121919354,0.111686532226624
8.06,0.130981807934904,0.111976736404143
8.07,0.1313649568752,0.112255844768785
8.08,0.131751149212155,0.112523364658186
8.09,0.132139965417677,0.112778803409984
8.1,0.13253098596368,0.113021668361815
8.11,0.13292386471699,0.11325152186928
8.12,0.133318549124098,0.113468146359833
8.13,0.133715060026411,0.113671379278891
8.14,0.134113418265338,0.113861058071871
8.15,0.134513644682286,0.11403702018419
8.16,0.134915760118661,0.114199103061265
8.17,0.135319785415872,0.114347144148512
8.18,0.135725741415325,0.11448098089135
8.19,0.136133648958429,0.114600450735195
8.2,0.136543528886591,0.114705391125465
8.21,0.136955434960513,0.114795675671954
8.22,0.137369552618085,0.114871322641975
8.23,0.13778610021649,0.114932386467218
8.24,0.138205296112913,0.114978921579372
8.25,0.138627358664537,0.11501098241013
8.26,0.139052506228547,0.11502862339118
8.27,0.139480957162127,0.115031898954213
8.28,0.139912929822461,0.11502086353092
8.29,0.140348642566733,0.11499557155299
8.3,0.140788313752127,0.114956077452115
8.31,0.141232121240377,0.114902459259299
8.32,0.141680080911415,0.114834889402808
8.33,0.142132168149722,0.114753563910225
8.34,0.14258835833978,0.11465867880913
8.35,0.143048626866069,0.114550430127104
8.36,0.143512949113071,0.114429013891728
8.37,0.143981300465268,0.114294626130585
8.38,0.144453656307141,0.114147462871255
8.39,0.14492999202317,0.113987720141319
8.4,0.145410282997838,0.113815593968359
8.41,0.145894430343487,0.113631313607192
8.42,0.146382038083903,0.113435241221576
8.43,0.146872635970732,0.113227772202506
8.44,0.147365753755621,0.113009301940976
8.45,0.147860921190218,0.112780225827981
8.46,0.148357668026169,0.112540939254515
8.47,0.14885552401512,0.112291837611573
8.48,0.14935401890872,0.112033316290149
8.49,0.149852682458614,0.111765770681237
8.5,0.150351044416451,0.111489596175833
8.51,0.150848598067256,0.111205210829569
8.52,0.151344690829582,0.110913123356637
8.53,0.151838633655359,0.110613865135865
8.54,0.152329737496521,0.110307967546084
8.55,0.152817313304997,0.109995961966122
8.56,0.153300672032721,0.10967837977481
8.57,0.153779124631624,0.109355752350977
8.58,0.154251982053637,0.109028611073453
8.59,0.154718555250692,0.108697487321067
8.6,0.155178155174721,0.108362912472649
8.61,0.155630121411743,0.108025394369235
8.62,0.156073908084122,0.107685346700688
8.63,0.15650899794831,0.107343159619079
8.64,0.156934873760759,0.106999223276475
8.65,0.157351018277921,0.106653927824947
8.66,0.157756914256247,0.106307663416564
8.67,0.15815204445219,0.105960820203397
8.68,0.1585358916222,0.105613788337514
8.69,0.15890793852273,0.105266957970986
8.7,0.159267667910232,0.104920719255881
8.71,0.159614614442007,0.104575402240358
8.72,0.159948520378757,0.104231096556926
8.73,0.160269179882035,0.103887831734183
8.74,0.160576387113391,0.103545637300727
8.75,0.160869936234379,0.103204542785156
8.76,0.16114962140655,0.102864577716067
8.77,0.161415236791457,0.102525771622058
8.78,0.16166657655065,0.102188154031728
8.79,0.161903434845683,0.101851754473673
8.8,0.162125605838107,0.101516602476492
8.81,0.162332911750849,0.101182681373983
8.82,0.162525287052329,0.100849789720744
8.83,0.162702694272346,0.100517679876574
8.84,0.162865095940694,0.100186104201273
8.85,0.163012454587171,0.0998548150546398
8.86,0.163144732741571,0.0995235647964729
8.87,0.163261892933692,0.0991921057865714
8.88,0.16336389769333,0.0988601903847346
8.89,0.163450709550281,0.0985275709507612
8.9,0.16352229103434,0.0981939998444505
8.91,0.163578611518786,0.0978592367827905
8.92,0.16361966775082,0.0975230709115264
8.93,0.163645463321123,0.0971852987335924
8.94,0.16365600182038,0.0968457167519229
8.95,0.163651286839271,0.0965041214694521
8.96,0.16363132196848,0.0961603093891143
8.97,0.163596110798688,0.0958140770138438
8.98,0.163545656920579,0.0954652208465749
8.99,0.163479963924835,0.0951135373902419
9,0.163399035402138,0.094758823147779
9.01,0.163302891905146,0.0944009332483138
9.02,0.163191621834421,0.0940399573257465
9.03,0.163065330552501,0.0936760436401706
9.04,0.162924123421922,0.0933093404516797
9.05,0.162768105805221,0.0929399960203671
9.06,0.162597383064936,0.0925681586063264
9.07,0.162412060563605,0.0921939764696509
9.08,0.162212243663764,0.0918175978704342
9.09,0.161998037727951,0.0914391710687699
9.1,0.161769548118703,0.0910588443247513
9.11,0.161526914650107,0.0906768312816516
9.12,0.16127041494245,0.0902936071154623
9.13,0.161000361067568,0.0899097123853549
9.14,0.160717065097299,0.0895256876505004
9.15,0.160420839103479,0.0891420734700703
9.16,0.160111995157944,0.0887594104032356
9.17,0.159790845332531,0.0883782390091678
9.18,0.159457701699078,0.087999099847038
9.19,0.15911287632942,0.0876225334760176
9.2,0.158756681295394,0.0872490804552777
9.21,0.158389449756289,0.0868793009497155
9.22,0.1580115992212,0.0865138335471319
9.23,0.157623568286674,0.0861533364410533
9.24,0.157225795549257,0.0857984678250064
9.25,0.156818719605498,0.0854498858925179
9.26,0.156402779051942,0.0851082488371143
9.27,0.155978412485136,0.0847742148523223
9.28,0.155546058501629,0.0844484421316684
9.29,0.155106155697966,0.0841315888686795
9.3,0.154659142670694,0.0838243132568819
9.31,0.15420544329848,0.0835272381758086
9.32,0.153745422588464,0.0832408452490164
9.33,0.153279430829906,0.0829655807860686
9.34,0.152807818312066,0.0827018910965282
9.35,0.152330935324204,0.0824502224899584
9.36,0.15184913215558,0.0822110212759224
9.37,0.151362759095452,0.0819847337639832
9.38,0.150872166433082,0.081771806263704
9.39,0.150377704457729,0.0815726850846479
9.4,0.149879723458653,0.0813878165363782
9.41,0.149378546455078,0.0812175904044015
9.42,0.148874387386095,0.0810621703779999
9.43,0.148367432920756,0.0809216636223992
9.44,0.147857869728115,0.0807961773028251
9.45,0.147345884477228,0.0806858185845033
9.46,0.146831663837147,0.0805906946326594
9.47,0.146315394476927,0.0805109126125194
9.48,0.145797263065622,0.0804465796893087
9.49,0.145277456272286,0.0803978030282533
9.5,0.144756160765972,0.0803646897945788
9.51,0.144233559186932,0.0803472978327458
9.52,0.143709818060195,0.080345487704154
9.53,0.14318509988199,0.0803590706494381
9.54,0.142659567148544,0.0803878579092327
9.55,0.142133382356083,0.0804316607241724
9.56,0.141606708000835,0.0804902903348919
9.57,0.141079706579027,0.0805635579820257
9.58,0.140552540586886,0.0806512749062085
9.59,0.14002537252064,0.0807532523480748
9.6,0.139498364876515,0.0808693015482594
9.61,0.138971699955516,0.0809992001047899
9.62,0.138445639277751,0.0811425910452667
9.63,0.13792046416811,0.0812990837546831
9.64,0.137396455951477,0.0814682876180325
9.65,0.136873895952741,0.0816498120203085
9.66,0.136353065496787,0.0818432663465043
9.67,0.135834245908504,0.0820482599816134
9.68,0.135317718512776,0.0822644023106293
9.69,0.134803764634493,0.0824913027185453
9.7,0.134292665598539,0.0827285705903548
9.71,0.133784717118983,0.0829758048696892
9.72,0.133280272466614,0.0832325627347317
9.73,0.1327796993014,0.0834983909223033
9.74,0.132283365283312,0.0837728361692251
9.75,0.131791638072317,0.0840554452123182
9.76,0.131304885328387,0.0843457647884036
9.77,0.130823474711489,0.0846433416343025
9.78,0.130347773881593,0.084947722486836
9.79,0.129878150498669,0.0852584540828251
9.8,0.129414972222686,0.0855750831590909
9.81,0.128958597646395,0.0858971750009491
9.82,0.128509349093675,0.0862243690876943
9.83,0.128067539821189,0.0865563234471152
9.84,0.127633483085597,0.086892696107001
9.85,0.12720749214356,0.0872331450951408
9.86,0.126789880251741,0.0875773284393235
9.87,0.126380960666801,0.0879249041673383
9.88,0.1259810466454,0.0882755303069739
9.89,0.125590451444202,0.0886288648860198
9.9,0.125209488319866,0.0889845659322646
9.91,0.124838449964396,0.0893423286798413
9.92,0.124477546811163,0.089701997188257
9.93,0.124126968728878,0.0900634527233626
9.94,0.123786905586252,0.0904265765510092
9.95,0.123457547251999,0.0907912499370477
9.96,0.12313908359483,0.091157354147329
9.97,0.122831704483456,0.0915247704477039
9.98,0.122535599786589,0.0918933801040236
9.99,0.122250959372942,0.0922630643821388
10,0.121977973111227,0.0926337045479005
10.01,0.121716818472952,0.0930052138523164
10.02,0.121467623340817,0.0933776334870208
10.03,0.121230503200319,0.0937510366288048
10.04,0.121005573536956,0.0941254964544594
10.05,0.120792949836223,0.0945010861407757
10.06,0.120592747583619,0.0948778788645447
10.07,0.12040508226464,0.0952559478025576
10.08,0.120230069364784,0.0956353661316053
10.09,0.120067824369546,0.0960162070284789
10.1,0.119918462764425,0.0963985436699695
10.11,0.119782097272081,0.0967824535306927
10.12,0.119658829563835,0.0971680312765627
10.13,0.119548758548171,0.097555375871318
10.14,0.119451983133572,0.0979445862786976
10.15,0.119368602228525,0.0983357614624397
10.16,0.119298714741511,0.0987290003862835
10.17,0.119242419581017,0.0991244020139674
10.18,0.119199815655526,0.0995220653092301
10.19,0.119171001873523,0.0999220892358104
10.2,0.119156077143491,0.100324572757447
10.21,0.119155132062949,0.100729583145651
10.22,0.11916822398555,0.101137060903022
10.23,0.11919540195398,0.101546914839935
10.24,0.119236715010927,0.101959053766761
10.25,0.119292212199076,0.102373386493874
10.26,0.119361942561115,0.102789821831646
10.27,0.11944595513973,0.103208268590451
10.28,0.119544298977608,0.103628635580661
10.29,0.119657023117435,0.10405083161265
10.3,0.119784176601899,0.10447476549679
10.31,0.119925784976188,0.10490029389732
10.32,0.120081779795509,0.105327064893947
10.33,0.120252069117568,0.105754674420241
10.34,0.120436561000072,0.106182718409774
10.35,0.12063516350073,0.106610792796117
10.36,0.120847784677249,0.107038493512843
10.37,0.121074332587337,0.107465416493522
10.38,0.121314715288701,0.107891157671727
10.39,0.12156884083905,0.108315312981029
10.4,0.12183661729609,0.108737478354999
10.41,0.12211792698999,0.109157214265509
10.42,0.122412549340762,0.109573939337625
10.43,0.122720238040879,0.109987036734714
10.44,0.123040746782811,0.110395889620141
10.45,0.123373829259033,0.110799881157273
10.46,0.123719239162017,0.111198394509477
10.47,0.124076730184234,0.111590812840118
10.48,0.124446056018157,0.111976519312562
10.49,0.12482697035626,0.112354897090176
10.5,0.125219226891013,0.112725329336327
10.51,0.125622571345979,0.113087210014627
10.52,0.12603671756908,0.113439976289677
10.53,0.126461371439324,0.113783076126326
10.54,0.126896238835722,0.114115957489421
10.55,0.127341025637284,0.114438068343813
10.56,0.127795437723021,0.114748856654347
10.57,0.128259180971943,0.115047770385873
10.58,0.128731961263059,0.115334257503239
10.59,0.129213484475381,0.115607765971293
10.6,0.129703456487918,0.115867743754884
10.61,0.130201587492686,0.116113688929557
10.62,0.130707604933728,0.116345300013652
10.63,0.131221240568093,0.116562325636205
10.64,0.131742226152828,0.116764514426254
10.65,0.132270293444981,0.116951615012835
10.66,0.132805174201602,0.117123376024985
10.67,0.133346600179738,0.11727954609174
10.68,0.133894303136438,0.117419873842139
10.69,0.134448014828751,0.117544107905218
10.7,0.135007467013724,0.117651996910013
10.71,0.135572383245033,0.117743348828678
10.72,0.136142454262864,0.117818209005836
10.73,0.136717362604031,0.117876682129223
10.74,0.137296790805346,0.117918872886578
10.75,0.137880421403623,0.11794488596564
10.76,0.138467936935675,0.117954826054146
10.77,0.139059019938315,0.117948797839834
10.78,0.139653352948357,0.117926906010443
10.79,0.140250618502613,0.117889255253711
10.8,0.140850499137897,0.117835950257376
10.81,0.141452653850509,0.117767139552687
10.82,0.142056647474701,0.117683147044936
10.83,0.14266202130421,0.117584340482923
10.84,0.143268316632775,0.117471087615453
10.85,0.143875074754134,0.117343756191327
10.86,0.144481836962024,0.117202713959346
10.87,0.145088144550186,0.117048328668314
10.88,0.145693538812355,0.116880968067032
10.89,0.146297561042271,0.116700999904303
10.9,0.146899752533673,0.116508791928929
10.91,0.147499644190711,0.116304725401112
10.92,0.148096725359195,0.116089235626657
10.93,0.148690474995348,0.11586277142277
10.94,0.149280372055392,0.115625781606656
10.95,0.149865895495551,0.11537871499552
10.96,0.150446524272047,0.115122020406568
10.97,0.151021737341102,0.114856146657004
10.98,0.15159101365894,0.114581542564034
10.99,0.152153832181783,0.114298656944863
11,0.152709671865854,0.114007938616697
11.01,0.153258034525728,0.113709817524689
11.02,0.153798513409385,0.113404648125781
11.03,0.154330724623156,0.113092766004865
11.04,0.154854284273375,0.112774506746831
11.05,0.155368808466372,0.112450205936569
11.06,0.155873913308481,0.112120199158972
11.07,0.156369214906032,0.111784821998928
11.08,0.156854329365358,0.11144441004133
11.09,0.157328872792792,0.111099298871067
11.1,0.157792461294664,0.11074982407303
11.11,0.158244750963947,0.110396288453341
11.12,0.158685557840178,0.110038863703037
11.13,0.159114737949531,0.109677688734387
11.14,0.159532147318182,0.109312902459659
11.15,0.159937641972307,0.108944643791122
11.16,0.160331077938081,0.108573051641043
11.17,0.160712311241681,0.108198264921692
11.18,0.161081197909282,0.107820422545337
11.19,0.16143759396706,0.107439663424245
11.2,0.16178135544119,0.107056126470686
11.21,0.162112365517098,0.106669929505849
11.22,0.1624306160172,0.106281105986613
11.23,0.162736125923165,0.105889668278777
11.24,0.163028914216658,0.10549562874814
11.25,0.163308999879346,0.105098999760504
11.26,0.163576401892898,0.104699793681666
11.27,0.163831139238978,0.104298022877428
11.28,0.164073230899254,0.103893699713589
11.29,0.164302695855394,0.103486836555948
11.3,0.164519553089062,0.103077445770305
11.31,0.164723824676725,0.102665540942249
11.32,0.164915545074033,0.102251140536525
11.33,0.165094751831436,0.101834264237666
11.34,0.165261482499382,0.101414931730205
11.35,0.165415774628322,0.100993162698676
11.36,0.165557665768703,0.100568976827612
11.37,0.165687193470976,0.100142393801546
11.38,0.165804395285588,0.0997134333050127
11.39,0.165909308762991,0.0992821150225443
11.4,0.166001971453631,0.0988484586386747
11.41,0.166082410368802,0.0984124999624105
11.42,0.166150610363168,0.0979743393006512
11.43,0.166206545752236,0.0975340930847692
11.44,0.166250190851512,0.0970918777461373
11.45,0.166281519976505,0.0966478097161281
11.46,0.16630050744272,0.0962020054261142
11.47,0.166307127565666,0.0957545813074684
11.48,0.166301354660849,0.095305653791563
11.49,0.166283163043776,0.0948553393097709
11.5,0.166252527029955,0.0944037542934647
11.51,0.16620941391592,0.0939510335252191
11.52,0.166153762922314,0.0934973851924175
11.53,0.166085506250808,0.0930430358336454
11.54,0.166004576103073,0.0925882119874881
11.55,0.165910904680781,0.092133140192531
11.56,0.165804424185601,0.0916780469873599
11.57,0.165685066819204,0.09122315891056
11.58,0.165552764783262,0.0907687025007169
11.59,0.165407450279445,0.090314904296416
11.6,0.165249055509424,0.0898619908362428
11.61,0.165077520789811,0.0894102033769018
11.62,0.164892818896982,0.0889598420475739
11.63,0.164694930722256,0.0885112216955593
11.64,0.164483837156948,0.0880646571681578
11.65,0.164259519092378,0.0876204633126696
11.66,0.164021957419862,0.0871789549763947
11.67,0.163771133030718,0.0867404470066331
11.68,0.163507026816264,0.0863052542506849
11.69,0.163229619667817,0.08587369155585
11.7,0.162938892476695,0.0854460737694285
11.71,0.162634849788489,0.0850227271737567
11.72,0.162317590765884,0.0846040237913168
11.73,0.161987238225841,0.0841903470796267
11.74,0.16164391498532,0.0837820804962049
11.75,0.161287743861279,0.0833796074985697
11.76,0.160918847670678,0.0829833115442393
11.77,0.160537349230478,0.082593576090732
11.78,0.160143371357638,0.082210784595566
11.79,0.159737036869117,0.0818353205162596
11.8,0.159318468581875,0.0814675673103311
11.81,0.158887818125707,0.0811079116548112
11.82,0.158445352381755,0.0807567531047797
11.83,0.157991367043992,0.080414494434829
11.84,0.157526157806396,0.0800815384195511
11.85,0.157050020362942,0.0797582878335385
11.86,0.156563250407605,0.0794451454513834
11.87,0.156066143634361,0.079142514047678
11.88,0.155558995737187,0.0788507963970147
11.89,0.155042102410058,0.0785703952739855
11.9,0.154515759346949,0.0783017134531828
11.91,0.153980283551801,0.0780451364817538
11.92,0.153436077268407,0.0778009809970652
11.93,0.152883564050527,0.0775695464090385
11.94,0.152323167451919,0.0773511321275954
11.95,0.151755311026341,0.0771460375626574
11.96,0.151180418327551,0.076954562124146
11.97,0.150598912909309,0.0767770052219831
11.98,0.150011218325371,0.07661366626609
11.99,0.149417758129498,0.0764648446663884
12,0.148818955875447,0.0763308398327999
12.01,0.148215243975844,0.0762119102892618
12.02,0.147607090278793,0.0761081510157744
12.03,0.146994971491261,0.0760196161063537
12.04,0.146379364320219,0.0759463596550158
12.05,0.145760745472636,0.0758884357557765
12.06,0.145139591655483,0.0758458985026521
12.07,0.144516379575729,0.0758188019896584
12.08,0.143891585940344,0.0758072003108115
12.09,0.143265687456297,0.0758111475601274
12.1,0.142639160830558,0.0758306978316222
12.11,0.142012479762243,0.0758658586875255
12.12,0.141386105919049,0.0759164515629225
12.13,0.140760497960821,0.0759822513611117
12.14,0.140136114547402,0.0760630329853921
12.15,0.139513414338637,0.0761585713390622
12.16,0.138892855994368,0.076268641325421
12.17,0.138274898174439,0.076393017847767
12.18,0.137659999538695,0.0765314758093991
12.19,0.137048618746979,0.076683790113616
12.2,0.136441214459136,0.0768497356637165
12.21,0.135838229077992,0.0770290623832249
12.22,0.135240039978318,0.0772214202765687
12.23,0.134647008277867,0.0774264343684009
12.24,0.134059495094393,0.0776437296833744
12.25,0.13347786154565,0.0778729312461423
12.26,0.132902468749391,0.0781136640813576
12.27,0.132333677823369,0.0783655532136734
12.28,0.131771849885339,0.0786282236677427
12.29,0.131217346053055,0.0789013004682185
12.3,0.130670527444269,0.079184408639754
12.31,0.130131727527943,0.0794771805705607
12.32,0.12960116917786,0.079779278103086
12.33,0.129079047619012,0.0800903704433358
12.34,0.12856555807639,0.0804101267973159
12.35,0.128060895774984,0.0807382163710324
12.36,0.127565255939787,0.0810743083704913
12.37,0.127078833795788,0.0814180720016984
12.38,0.12660182456798,0.0817691764706596
12.39,0.126134423481352,0.0821272909833811
12.4,0.125676825760897,0.0824920847458686
12.41,0.125229200041853,0.0828632513393485
12.42,0.124791608600451,0.083240581845928
12.43,0.124364087123173,0.0836238917229349
12.44,0.123946671296497,0.0840129964276969
12.45,0.123539396806905,0.0844077114175415
12.46,0.123142299340874,0.0848078521497966
12.47,0.122755414584886,0.0852132340817896
12.48,0.122378778225421,0.0856236726708484
12.49,0.122012425948958,0.0860389833743005
12.5,0.121656393441977,0.0864589816494737
12.51,0.121310705124889,0.0868835009414873
12.52,0.120975340353831,0.0873124466466279
12.53,0.12065026721887,0.0877457421489736
12.54,0.120335453810074,0.0881833108326027
12.55,0.120030868217511,0.0886250760815936
12.56,0.119736478531249,0.0890709612800244
12.57,0.119452252841354,0.0895208898119733
12.58,0.119178159237896,0.0899747850615185
12.59,0.11891416581094,0.0904325704127385
12.6,0.118660240650556,0.0908941692497113
12.61,0.118416358796475,0.0913595062685842
12.62,0.118182523087086,0.0918285114137804
12.63,0.117958743310444,0.0923011159417917
12.64,0.117745029254601,0.0927772511091106
12.65,0.117541390707611,0.0932568481722289
12.66,0.117347837457528,0.0937398383876388
12.67,0.117164379292406,0.0942261530118324
12.68,0.116991026000297,0.0947157233013017
12.69,0.116827787369257,0.0952084805125388
12.7,0.116674673187338,0.0957043559020359
12.71,0.116531708991399,0.0962032692914065
12.72,0.116398983313522,0.0967050947627495
12.73,0.116276600434592,0.0972096949632856
12.74,0.116164664635496,0.097716932540235
12.75,0.116063280197121,0.0982266701408183
12.76,0.115972551400351,0.0987387704122561
12.77,0.115892582526075,0.0992530960017686
12.78,0.115823477855177,0.0997695095565765
12.79,0.115765341668545,0.1002878737239
12.8,0.115718278247065,0.10080805115096
12.81,0.115682402602383,0.101329887763131
12.82,0.11565787266919,0.101853162598402
12.83,0.115644857112939,0.10237763797292
12.84,0.115643524599081,0.102903076202827
12.85,0.115654043793066,0.103429239604268
12.86,0.115676583360347,0.103955890493388
12.87,0.115711311966376,0.104482791186332
12.88,0.115758398276604,0.105009703999242
12.89,0.115818010956482,0.105536391248265
12.9,0.115890318671462,0.106062615249544
12.91,0.115975485718053,0.106588121086981
12.92,0.116073658916995,0.107112584915508
12.93,0.116184980720085,0.107635665657814
12.94,0.11630959357912,0.108157022236588
12.95,0.116447639945898,0.10867631357452
12.96,0.116599262272215,0.109193198594298
12.97,0.116764603009868,0.109707336218612
12.98,0.116943804610655,0.110218385370151
12.99,0.117137009526373,0.110726004971604
13,0.11734436020882,0.111229853945661
13.01,0.117565978262972,0.111729577520713
13.02,0.117801901906534,0.112224766147969
13.03,0.118052148510388,0.112714996584339
13.04,0.118316735445419,0.113199845586733
13.05,0.11859568008251,0.113678889912063
13.06,0.118888999792546,0.114151706317238
13.07,0.119196711946409,0.114617871559171
13.08,0.119518833914984,0.11507696239477
13.09,0.119855383069155,0.115528555580948
13.1,0.120206376779805,0.115972227874614
13.11,0.120571802074331,0.116407553322681
13.12,0.120951524606179,0.116834095132061
13.13,0.121345379685307,0.117251413799668
13.14,0.121753202621676,0.117659069822418
13.15,0.122174828725243,0.118056623697223
13.16,0.122610093305968,0.118443635920998
13.17,0.12305883167381,0.118819666990656
13.18,0.123520879138726,0.119184277403113
13.19,0.123996071010678,0.119537027655282
13.2,0.124484242599622,0.119877478244077
13.21,0.124985198349035,0.120205206015879
13.22,0.125498619236456,0.120519853214943
13.23,0.12602415537294,0.120821078434988
13.24,0.126561456869543,0.121108540269736
13.25,0.12711017383732,0.121381897312906
13.26,0.127669956387327,0.12164080815822
13.27,0.12824045463062,0.121884931399398
13.28,0.128821318678254,0.122113925630161
13.29,0.129412198641285,0.122327449444229
13.3,0.130012744630767,0.122525161435324
13.31,0.130622580625968,0.122706754982158
13.32,0.131241226078992,0.122872062603413
13.33,0.131868174310156,0.123020951602764
13.34,0.132502918639774,0.123153289283885
13.35,0.133144952388164,0.123268942950451
13.36,0.13379376887564,0.123367779906136
13.37,0.134448861422518,0.123449667454614
13.38,0.135109723349115,0.12351447289956
13.39,0.135775847975745,0.123562063544648
13.4,0.136446728622725,0.123592306693554
13.41,0.137121842028322,0.123605109881657
13.42,0.137800598602613,0.123600541571167
13.43,0.138482392173623,0.123578710456001
13.44,0.139166616569382,0.123539725230074
13.45,0.139852665617917,0.123483694587301
13.46,0.140539933147254,0.1234107272216
13.47,0.141227812985422,0.123320931826886
13.48,0.141915698960449,0.123214417097076
13.49,0.142602984900361,0.123091291726084
13.5,0.143289064633186,0.122951664407827
13.51,0.14397333416499,0.122795671799192
13.52,0.144655198213991,0.122623562408951
13.53,0.145334063676442,0.122435612708846
13.54,0.146009337448601,0.122232099170618
13.55,0.146680426426721,0.122013298266011
13.56,0.147346737507058,0.121779486466766
13.57,0.148007677585868,0.121530940244626
13.58,0.148662653559406,0.121267936071333
13.59,0.149311072323927,0.12099075041863
13.6,0.149952340775685,0.120699659758259
13.61,0.150585892320994,0.120394947551588
13.62,0.151211266406385,0.120076925218489
