Tiempo,x_ee,y_ee
6.74,0.146026021259087,0.0849342904578632
6.75,0.145991892380497,0.084897455741706
6.76,0.145952731626787,0.0848600571358672
6.77,0.145908180399346,0.0848222854372293
6.78,0.145857880099562,0.0847843314426748
6.79,0.145801472128824,0.0847463859490861
6.8,0.14573859788852,0.0847086397533457
6.81,0.145668890867367,0.0846713259397764
6.82,0.145591952903398,0.0846348467424626
6.83,0.145507377921978,0.084599646682929
6.84,0.145414759848468,0.0845661702827003
6.85,0.145313692608232,0.0845348620633013
6.86,0.145203770126633,0.0845061665462566
6.87,0.145084586329034,0.084480528253091
6.88,0.144955735140797,0.0844583917053292
6.89,0.144816810487287,0.084440201424496
6.9,0.144667406293864,0.084426401932116
6.91,0.144507146644235,0.0844174728986617
6.92,0.144335776255465,0.0844140345903965
6.93,0.144153070002964,0.0844167424225314
6.94,0.14395880276214,0.0844262518102776
6.95,0.143752749408401,0.0844432181688462
6.96,0.143534684817156,0.0844682969134482
6.97,0.143304383863814,0.0845021434592948
6.98,0.143061621423782,0.0845454132215971
6.99,0.142806172372469,0.0845987616155662
7,0.142537811585284,0.0846628440564131
7.01,0.142256414370014,0.0847382818360929
7.02,0.141962257763956,0.0848255597535364
7.03,0.141655719236789,0.0849251284844183
7.04,0.141337176258189,0.0850374387044134
7.05,0.141007006297833,0.0851629410891963
7.06,0.140665586825399,0.0853020863144417
7.07,0.140313295310564,0.0854553250558245
7.08,0.139950509223005,0.0856231079890193
7.09,0.139577606032398,0.0858058857897009
7.1,0.139194963208422,0.0860041091335439
7.11,0.138803095144004,0.0862181072095956
7.12,0.138403063925084,0.0864477232603934
7.13,0.137996068560851,0.0866926790418469
7.14,0.137583308060494,0.086952696309866
7.15,0.137165981433204,0.0872274968203605
7.16,0.13674528768817,0.0875168023292402
7.17,0.136322425834583,0.0878203345924149
7.18,0.135898594881632,0.0881378153657944
7.19,0.135474993838507,0.0884689664052885
7.2,0.135052821714398,0.0888135094668071
7.21,0.134633321881884,0.089171071059552
7.22,0.134217915167098,0.0895408967058942
7.23,0.133808066759564,0.0899221366814968
7.24,0.133405241848804,0.0903139412620228
7.25,0.133010905624341,0.0907154607231353
7.26,0.132626523275697,0.0911258453404973
7.27,0.132253559992395,0.0915442453897721
7.28,0.131893480963959,0.0919698111466225
7.29,0.13154775137991,0.0924016928867116
7.3,0.131217836429772,0.0928390408857026
7.31,0.130905080947355,0.0932810294193882
7.32,0.130610348343621,0.0937269287640792
7.33,0.130334381673818,0.0941760331962162
7.34,0.130077923993196,0.0946276369922398
7.35,0.129841718357004,0.0950810344285906
7.36,0.129626507820491,0.095535519781709
7.37,0.129433035438907,0.0959903873280357
7.38,0.129262044267501,0.0964449313440113
7.39,0.129114277361521,0.0968984461060762
7.4,0.128990477776218,0.097350225890671
7.41,0.12889119802181,0.0977996241928998
7.42,0.128816228428398,0.0982462313825204
7.43,0.128765168781052,0.0986896970479542
7.44,0.128737618864841,0.0991296707776225
7.45,0.128733178464837,0.0995658021599467
7.46,0.12875144736611,0.0999977407833481
7.47,0.128792025353729,0.100425136236248
7.48,0.128854512212766,0.100847638107068
7.49,0.12893850772829,0.101264895984229
7.5,0.129043611685371,0.101676559456153
7.51,0.129169299794984,0.102082293592495
7.52,0.129314551471722,0.102481825387852
7.53,0.129478222056079,0.102874897318051
7.54,0.129659166888554,0.103261251858923
7.55,0.129856241309641,0.103640631486298
7.56,0.130068300659838,0.104012778676005
7.57,0.13029420027964,0.104377435903874
7.58,0.130532795509544,0.104734345645735
7.59,0.130782941690046,0.105083250377417
7.6,0.131043494161642,0.105423892574749
7.61,0.131313308393724,0.105756033568529
7.62,0.131591240371256,0.106079510109419
7.63,0.1318761462081,0.10639417780305
7.64,0.132166882018116,0.106699892255051
7.65,0.132462303915164,0.106996509071054
7.66,0.132761268013104,0.107283883856686
7.67,0.133062630425798,0.10756187221758
7.68,0.133365247267105,0.107830329759364
7.69,0.133667974650886,0.108089112087668
7.7,0.133969668691001,0.108338074808124
7.71,0.134269279320746,0.108577121078912
7.72,0.134566131751155,0.108806344268419
7.73,0.134859645012698,0.109025885297586
7.74,0.135149238135845,0.109235885087352
7.75,0.135434330151066,0.109436484558655
7.76,0.135714340088831,0.109627824632436
7.77,0.135988686979609,0.109810046229632
7.78,0.136256789853871,0.109983290271184
7.79,0.136518067742085,0.110147697678031
7.8,0.136771939674723,0.110303409371112
7.81,0.137017936476698,0.110450595672587
7.82,0.137256036150702,0.110589544509506
7.83,0.13748632849387,0.110720573210136
7.84,0.13770890330334,0.110843999102748
7.85,0.137923850376248,0.110960139515612
7.86,0.138131259509729,0.111069311776997
7.87,0.138331220500919,0.111171833215171
7.88,0.138523823146956,0.111268021158406
7.89,0.138709157244974,0.11135819293497
7.9,0.13888731259211,0.111442665873133
7.91,0.13905845581283,0.111521738677686
7.92,0.139223060840909,0.111595635559514
7.93,0.139381678437454,0.111664562106021
7.94,0.139534859363572,0.111728723904614
7.95,0.139683154380368,0.111788326542697
7.96,0.139827114248948,0.111843575607676
7.97,0.139967289730418,0.111894676686957
7.98,0.140104231585883,0.111941835367946
7.99,0.140238490576451,0.111985257238047
8,0.140370617463227,0.112025147884668
8.01,0.140501192014262,0.112061661332031
8.02,0.140630910025389,0.112094745351637
8.03,0.140760496299386,0.112124296151804
8.04,0.140890675639033,0.112150209940851
8.05,0.141022172847107,0.112172382927096
8.06,0.141155712726387,0.112190711318859
8.07,0.141292020079652,0.112205091324457
8.08,0.141431819709679,0.112215419152209
8.09,0.141575836419247,0.112221591010433
8.1,0.141724795011135,0.112223503107449
8.11,0.141879398329056,0.112221002455682
8.12,0.142040261380468,0.112213739283986
8.13,0.142207977213764,0.112201314625324
8.14,0.142383138877335,0.112183329512656
8.15,0.142566339419575,0.112159384978944
8.16,0.142758171888876,0.112129082057151
8.17,0.142959229333631,0.112092021780237
8.18,0.143170104802233,0.112047805181164
8.19,0.143391391343075,0.111996033292894
8.2,0.143623682004548,0.111936307148389
8.21,0.143867489655921,0.11186822831921
8.22,0.144123006449957,0.111791400531324
8.23,0.144390344360296,0.111705428049297
8.24,0.144669615360578,0.111609915137694
8.25,0.14496093142444,0.111504466061082
8.26,0.145264404525523,0.111388685084028
8.27,0.145580146637465,0.111262176471096
8.28,0.145908269733905,0.111124544486855
8.29,0.146248885788483,0.110975393395869
8.3,0.146602106774837,0.110814327462705
8.31,0.146967923940283,0.11064103587018
8.32,0.147345845626836,0.110455547474119
8.33,0.14773525945019,0.110257976048596
8.34,0.148135553026038,0.110048435367687
8.35,0.148546113970071,0.109827039205465
8.36,0.148966329897983,0.109593901336008
8.37,0.149395588425465,0.109349135533389
8.38,0.149833277168211,0.109092855571684
8.39,0.150278783741913,0.108825175224967
8.4,0.150731495762264,0.108546208267314
8.41,0.151190720077169,0.108256184628033
8.42,0.15165544046339,0.107955798857361
8.43,0.152124559929903,0.107645861660769
8.44,0.152596981485683,0.107327183743728
8.45,0.153071608139704,0.107000575811707
8.46,0.153547342900943,0.106666848570178
8.47,0.154023088778374,0.106326812724611
8.48,0.154497748780972,0.105981278980477
8.49,0.154970225917712,0.105631058043245
8.5,0.155439423197571,0.105276960618387
8.51,0.155904279397427,0.104919817560455
8.52,0.15636387636578,0.104560540320328
8.53,0.156817331719034,0.104200060497968
8.54,0.157263763073593,0.103839309693336
8.55,0.15770228804586,0.103479219506393
8.56,0.158132024252241,0.103120721537101
8.57,0.158552089309138,0.102764747385421
8.58,0.158961600832956,0.102412228651314
8.59,0.159359676440099,0.102064096934742
8.6,0.15974543374697,0.101721283835666
8.61,0.160118095393842,0.10138461528597
8.62,0.160477304116459,0.101054494545231
8.63,0.160822807674431,0.100731219204949
8.64,0.16115435382737,0.100415086856623
8.65,0.161471690334888,0.100106395091754
8.66,0.161774564956597,0.0998054415018398
8.67,0.162062725452108,0.0995125236783817
8.68,0.162335919581033,0.0992279392128789
8.69,0.162593895102982,0.0989519856968312
8.7,0.162836399777569,0.0986849607217382
8.71,0.163063243922086,0.0984270398294728
8.72,0.163274488084558,0.0981779103634001
8.73,0.163470255370694,0.0979371376172579
8.74,0.163650668886198,0.0977042868847846
8.75,0.16381585173678,0.097478923459718
8.76,0.163965927028145,0.0972606126357963
8.77,0.164101017866002,0.0970489197067575
8.78,0.164221247356056,0.0968434099663398
8.79,0.164326738604015,0.0966436487082812
8.8,0.164417614715587,0.0964492012263197
8.81,0.164493992919847,0.0962595878705664
8.82,0.164555966939346,0.0960741492166237
8.83,0.164603624620004,0.095892180896467
8.84,0.164637053807742,0.0957129785420718
8.85,0.164656342348478,0.0955358377854134
8.86,0.164661578088133,0.0953600542584672
8.87,0.164652848872626,0.0951849235932086
8.88,0.164630242547878,0.095009741421613
8.89,0.164593846959808,0.0948338033756559
8.9,0.164543749954337,0.0946564050873126
8.91,0.164480025253649,0.0944768864082019
8.92,0.164402690084987,0.0942947640685173
8.93,0.164311747551862,0.0941095990180952
8.94,0.164207200757782,0.0939209522067724
8.95,0.164089052806256,0.0937283845843856
8.96,0.163957306800794,0.0935314571007715
8.97,0.163811965844904,0.0933297307057668
8.98,0.163653033042095,0.0931227663492082
8.99,0.163480511495877,0.0929101249809324
9,0.163294404309758,0.0926913675507761
9.01,0.163094746357759,0.092466154102937
9.02,0.16288169959595,0.0922345410590568
9.03,0.162655457750911,0.0919966839351381
9.04,0.162416214549222,0.0917527382471839
9.05,0.162164163717466,0.0915028595111965
9.06,0.161899498982221,0.0912472032431789
9.07,0.16162241407007,0.0909859249591336
9.08,0.161333102707593,0.0907191801750634
9.09,0.161031758621371,0.0904471244069711
9.1,0.160718575537984,0.0901699131708592
9.11,0.160393807382658,0.0898877838317518
9.12,0.160057948875194,0.0896013011507578
9.13,0.159711554934038,0.0893111117380079
9.14,0.159355180477636,0.0890178622036322
9.15,0.158989380424433,0.0887221991577612
9.16,0.158614709692875,0.0884247692105251
9.17,0.158231723201407,0.0881262189720545
9.18,0.157840975868477,0.0878271950524795
9.19,0.157443022612528,0.0875283440619307
9.2,0.157038418352007,0.0872303126105383
9.21,0.156627732979898,0.0869337479001718
9.22,0.156211596287335,0.086639299499657
9.23,0.155790653039989,0.0863476175695588
9.24,0.155365548003534,0.086059352270442
9.25,0.154936925943642,0.0857751537628716
9.26,0.154505431625984,0.0854956722074123
9.27,0.154071709816232,0.0852215577646292
9.28,0.15363640528006,0.0849534605950869
9.29,0.153200162783139,0.0846920308593506
9.3,0.152763627091141,0.0844379187179849
9.31,0.152327382818209,0.084191718030552
9.32,0.151891773972361,0.0839537974526023
9.33,0.151457084410086,0.0837244693386834
9.34,0.151023597987875,0.083504046043343
9.35,0.150591598562216,0.0832928399211286
9.36,0.150161369989598,0.083091163326588
9.37,0.14973319612651,0.0828993286142687
9.38,0.149307360829441,0.0827176481387184
9.39,0.148884147954881,0.0825464342544846
9.4,0.148463841359319,0.0823859993161151
9.41,0.148046646110597,0.0822366175289961
9.42,0.147632452121981,0.0820984105018688
9.43,0.147221070518087,0.0819714616943131
9.44,0.146812312423535,0.0818558545659088
9.45,0.14640598896294,0.0817516725762357
9.46,0.146001911260923,0.0816589991848738
9.47,0.145599890442101,0.0815779178514028
9.48,0.145199737631091,0.0815085120354027
9.49,0.144801263952512,0.0814508651964533
9.5,0.144404280530982,0.0814050607941344
9.51,0.14400857147641,0.0813711772202286
9.52,0.143613812839866,0.0813492725953295
9.53,0.143219653657713,0.0813393999722333
9.54,0.142825742966312,0.0813416124037363
9.55,0.142431729802025,0.0813559629426347
9.56,0.142037263201213,0.0813825046417248
9.57,0.141641992200239,0.0814212905538028
9.58,0.141245565835464,0.081472373731665
9.59,0.14084763314325,0.0815358072281076
9.6,0.140447843159959,0.0816116440959269
9.61,0.140045889312998,0.0816999170636497
9.62,0.139641642593955,0.0818005775627249
9.63,0.139235018385467,0.0819135567003321
9.64,0.138825932070168,0.0820387855836508
9.65,0.138414299030692,0.0821761953198604
9.66,0.138000034649675,0.0823257170161406
9.67,0.13758305430975,0.0824872817796707
9.68,0.137163273393554,0.0826608207176303
9.69,0.13674060728372,0.0828462649371989
9.7,0.136314971362883,0.083043545545556
9.71,0.135886357561634,0.0832525361317817
9.72,0.135455064002381,0.0834728802125577
9.73,0.13502146535549,0.0837041637864667
9.74,0.134585936291324,0.0839459728520908
9.75,0.134148851480249,0.0841978934080127
9.76,0.133710585592629,0.0844595114528146
9.77,0.133271513298828,0.0847304129850791
9.78,0.13283200926921,0.0850101840033885
9.79,0.132392448174142,0.0852984105063251
9.8,0.131953204683986,0.0855946784924715
9.81,0.131514694429128,0.0858985315743048
9.82,0.131077496880038,0.0862093438198813
9.83,0.130642232467204,0.0865264469111518
9.84,0.130209521621116,0.0868491725300674
9.85,0.129779984772264,0.0871768523585789
9.86,0.129354242351138,0.0875088180786375
9.87,0.128932914788225,0.087844401372194
9.88,0.128516622514018,0.0881829339211993
9.89,0.128105985959004,0.0885237474076047
9.9,0.127701625553673,0.0888661735133607
9.91,0.127304139799497,0.0892095752499595
9.92,0.126914039481872,0.089553440947056
9.93,0.126531813457174,0.0898972902638463
9.94,0.126157950581783,0.0902406428595264
9.95,0.125792939712076,0.0905830183932922
9.96,0.12543726970443,0.0909239365243397
9.97,0.125091429415223,0.0912629169118649
9.98,0.124755907700833,0.0915994792150639
9.99,0.124431193417637,0.0919331430931324
10,0.124117775422014,0.0922634282052667
10.01,0.123816097775319,0.0925899377314689
10.02,0.12352642535883,0.0929126089349668
10.03,0.123248978258799,0.0932314625997945
10.04,0.122983976561482,0.0935465195099858
10.05,0.122731640353134,0.0938578004495751
10.06,0.122492189720008,0.094165326202596
10.07,0.12226584474836,0.0944691175530829
10.08,0.122052825524443,0.0947691952850697
10.09,0.121853352134514,0.0950655801825904
10.1,0.121667644664825,0.095358293029679
10.11,0.121495898637986,0.0956474184102352
10.12,0.121338211322019,0.0959332961076207
10.13,0.121194655421301,0.0962163297050627
10.14,0.121065303640207,0.0964969227857885
10.15,0.120950228683115,0.0967754789330253
10.16,0.1208495032544,0.0970524017300005
10.17,0.120763200058439,0.0973280947599412
10.18,0.120691391799608,0.0976029616060748
10.19,0.120634151182285,0.0978774058516285
10.2,0.120591550910844,0.0981518310798295
10.21,0.120563653459484,0.0984266382157777
10.22,0.12055048038169,0.0987022175520628
10.23,0.120552043000769,0.0989789567231473
10.24,0.120568352640027,0.0992572433634933
10.25,0.12059942062277,0.0995374651075632
10.26,0.120645258272306,0.0998200095898194
10.27,0.12070587691194,0.100105264444724
10.28,0.120781287864979,0.10039361730674
10.29,0.12087150245473,0.100685455810329
10.3,0.120976532004499,0.100981167589953
10.31,0.121096361890672,0.101281072866314
10.32,0.121230873701946,0.101585222205072
10.33,0.121379923080098,0.101893598758124
10.34,0.121543365666905,0.102206185677368
10.35,0.121721057104144,0.102522966114703
10.36,0.12191285303359,0.102843923222026
10.37,0.122118609097022,0.103169040151237
10.38,0.122338180936214,0.103498300054232
10.39,0.122571424192945,0.103831686082911
10.4,0.122818194508991,0.104169181389171
10.41,0.123078304359795,0.104510686371202
10.42,0.123351393555464,0.104855770412355
10.43,0.123637058739775,0.105203920142271
10.44,0.123934896556501,0.105554622190593
10.45,0.124244503649418,0.105907363186964
10.46,0.124565476662301,0.106261629761024
10.47,0.124897412238923,0.106616908542417
10.48,0.125239907023061,0.106972686160783
10.49,0.125592557658488,0.107328449245767
10.5,0.12595496078898,0.107683684427008
10.51,0.12632669324708,0.108037848890088
10.52,0.126707252620407,0.108390282044333
10.53,0.127096116685349,0.108740293855009
10.54,0.127492763218294,0.109087194287381
10.55,0.127896669995629,0.109430293306716
10.56,0.128307314793743,0.109768900878276
10.57,0.128724175389022,0.110102326967329
10.58,0.129146729557856,0.11042988153914
10.59,0.129574455076631,0.110750874558973
10.6,0.130006829721736,0.111064615992094
10.61,0.130443362468989,0.111370455487705
10.62,0.130883687091938,0.111667901430758
10.63,0.131327468563559,0.11195650189014
10.64,0.13177437185683,0.11223580493474
10.65,0.13222406194473,0.112505358633446
10.66,0.132676203800235,0.112764711055146
10.67,0.133130462396324,0.113013410268728
10.68,0.133586502705974,0.113251004343081
10.69,0.134043989702162,0.113477041347093
10.7,0.134502588357868,0.113691069349651
10.71,0.134962015456596,0.113892693204157
10.72,0.135422195023969,0.11408174490206
10.73,0.135883102896138,0.114258113219325
10.74,0.136344714909254,0.114421686931912
10.75,0.136807006899465,0.114572354815786
10.76,0.137269954702925,0.114710005646908
10.77,0.137733534155783,0.114834528201241
10.78,0.138197721094189,0.114945811254749
10.79,0.138662491354295,0.115043743583394
10.8,0.139127820772251,0.115128213963138
10.81,0.139593707497242,0.115199141961452
10.82,0.140060238930593,0.115256570311829
10.83,0.140527524786662,0.115300572539272
10.84,0.140995674779808,0.115331222168784
10.85,0.14146479862439,0.115348592725364
10.86,0.141935006034767,0.115352757734016
10.87,0.142406406725298,0.115343790719742
10.88,0.14287911041034,0.115321765207542
10.89,0.143353226804254,0.115286754722418
10.9,0.143828865621397,0.115238832789374
10.91,0.144306113269849,0.115178085718182
10.92,0.144784962932566,0.115104650957705
10.93,0.145265384486223,0.11501867874158
10.94,0.145747347807496,0.114920319303442
10.95,0.146230822773062,0.114809722876926
10.96,0.146715779259597,0.114687039695669
10.97,0.147202187143777,0.114552419993304
10.98,0.147690016302276,0.114406014003469
10.99,0.148179236611773,0.114247971959798
11,0.148669817948942,0.114078444095927
11.01,0.149161684213088,0.11389759832803
11.02,0.14965457539403,0.113705673302432
11.03,0.150148185504215,0.113502925347999
11.04,0.150642208556091,0.113289610793594
11.05,0.151136338562106,0.113065985968081
11.06,0.151630269534706,0.112832307200326
11.07,0.152123695486339,0.112588830819191
11.08,0.152616310429453,0.112335813153541
11.09,0.153107808376494,0.112073510532241
11.1,0.153597883339912,0.111802179284155
11.11,0.154086198795738,0.111522096650708
11.12,0.154572296074351,0.111233623523569
11.13,0.155055685969715,0.110937141706968
11.14,0.155535879275795,0.110633033005137
11.15,0.156012386786553,0.110321679222304
11.16,0.156484719295955,0.110003462162701
11.17,0.156952387597963,0.109678763630558
11.18,0.157414902486544,0.109347965430104
11.19,0.157871774755659,0.109011449365571
11.2,0.158322515199274,0.108669597241189
11.21,0.15876664081906,0.108322792501907
11.22,0.15920369344752,0.107971425155555
11.23,0.159633221124866,0.107615886850682
11.24,0.160054771891309,0.107256569235837
11.25,0.160467893787058,0.10689386395957
11.26,0.160872134852326,0.10652816267043
11.27,0.161267043127322,0.106159857016966
11.28,0.161652166652259,0.105789338647726
11.29,0.162027053467347,0.105416999211261
11.3,0.162391251612797,0.105043230356119
11.31,0.162744339310183,0.104668397003247
11.32,0.163086015506529,0.104292757163182
11.33,0.163416009330222,0.103916542118859
11.34,0.16373404990965,0.103539983153212
11.35,0.1640398663732,0.103163311549176
11.36,0.164333187849258,0.102786758589685
11.37,0.164613743466214,0.102410555557673
11.38,0.164881262352452,0.102034933736076
11.39,0.165135473636362,0.101660124407828
11.4,0.165376106446329,0.101286358855864
11.41,0.165602917233533,0.100913833394
11.42,0.165815771740316,0.100542604459585
11.43,0.166014563031812,0.100172693520848
11.44,0.166199184173155,0.0998041220460212
11.45,0.166369528229479,0.0994369115033338
11.46,0.166525488265917,0.0990710833610166
11.47,0.166666957347605,0.0987066590873001
11.48,0.166793828539676,0.0983436601504145
11.49,0.166905994907263,0.0979821080185905
11.5,0.167003349515501,0.0976220241600584
11.51,0.167085800821832,0.0972634142105541
11.52,0.167153318852933,0.0969062204758349
11.53,0.167205889027788,0.0965503694291635
11.54,0.167243496765385,0.0961957875438027
11.55,0.167266127484707,0.0958424012930152
11.56,0.16727376660474,0.0954901371500639
11.57,0.167266399544469,0.0951389215882114
11.58,0.167244011722879,0.0947886810807205
11.59,0.167206588558957,0.0944393421008539
11.6,0.167154115471686,0.0940908311218744
11.61,0.167086592962799,0.093743087152558
11.62,0.167004081865014,0.0933960993437334
11.63,0.166906658093794,0.093049869381743
11.64,0.166794397564605,0.0927043989529287
11.65,0.166667376192909,0.0923596897436327
11.66,0.166525669894173,0.0920157434401971
11.67,0.166369354583859,0.091672561728964
11.68,0.166198506177433,0.0913301462962755
11.69,0.166013200590357,0.0909884988284738
11.7,0.165813513738098,0.090647621011901
11.71,0.165599546280092,0.0903075419630244
11.72,0.165371497851669,0.0899684005188131
11.73,0.165129592832134,0.0896303629463609
11.74,0.164874055600791,0.0892935955127624
11.75,0.164605110536942,0.0889582644851115
11.76,0.164322982019892,0.0886245361305025
11.77,0.164027894428944,0.0882925767160295
11.78,0.163720072143403,0.0879625525087867
11.79,0.163399739542572,0.0876346297758683
11.8,0.163067121005754,0.0873089747843684
11.81,0.162722466652123,0.0869857724587026
11.82,0.162366129560328,0.086665282352572
11.83,0.161998488548885,0.0863477826769988
11.84,0.161619922436314,0.0860335516430055
11.85,0.161230810041132,0.0857228674616145
11.86,0.160831530181856,0.0854160083438481
11.87,0.160422461677006,0.0851132525007287
11.88,0.160003983345097,0.0848148781432788
11.89,0.15957647400465,0.0845211634825206
11.9,0.15914031247418,0.0842323867294766
11.91,0.158695885197172,0.083948823633698
11.92,0.15824360911697,0.0836707400988512
11.93,0.157783908801883,0.0833983995671315
11.94,0.157317208820221,0.0831320654807342
11.95,0.156843933740293,0.0828720012818545
11.96,0.156364508130409,0.0826184704126876
11.97,0.155879356558879,0.082371736315429
11.98,0.155388903594011,0.0821320624322738
11.99,0.154893573804116,0.0818997122054172
12,0.154393791757503,0.0816749490770546
12.01,0.15388996533519,0.0814580217727376
12.02,0.153382435669029,0.0812491201514439
12.03,0.152871527203582,0.0810484193555074
12.04,0.152357564383408,0.080856094527262
12.05,0.15184087165307,0.0806723208090418
12.06,0.151321773457127,0.0804972733431808
12.07,0.150800594240141,0.0803311272720129
12.08,0.150277658446673,0.0801740577378723
12.09,0.149753290521283,0.0800262398830927
12.1,0.149227814908531,0.0798878488500083
12.11,0.148701529821616,0.0797590464847142
12.12,0.148174628548278,0.0796399414483499
12.13,0.147647278144894,0.0795306291058162
12.14,0.14711964566784,0.0794312048220137
12.15,0.146591898173495,0.0793417639618433
12.16,0.146064202718234,0.0792624018902057
12.17,0.145536726358435,0.0791932139720015
12.18,0.145009636150474,0.0791342955721315
12.19,0.144483099150729,0.0790857420554965
12.2,0.143957282415577,0.0790476487869971
12.21,0.143432337740469,0.0790200995861247
12.22,0.142908355877156,0.0790031320907337
12.23,0.142385412316463,0.078996772393269
12.24,0.141863582549215,0.0790010465861757
12.25,0.141342942066238,0.0790159807618986
12.26,0.140823566358357,0.0790416010128828
12.27,0.140305530916397,0.0790779334315733
12.28,0.139788911231183,0.079125004110415
12.29,0.139273782793541,0.0791828391418529
12.3,0.138760221094296,0.0792514646183321
12.31,0.138248305849118,0.0793308898353351
12.32,0.137738133673053,0.0794210569004953
12.33,0.137229805405993,0.0795218911244837
12.34,0.136723421887829,0.0796333178179714
12.35,0.136219083958451,0.0797552622916295
12.36,0.135716892457752,0.0798876498561288
12.37,0.135216948225623,0.0800304058221406
12.38,0.134719352101954,0.0801834555003357
12.39,0.134224204926637,0.0803467242013853
12.4,0.133731607539563,0.0805201372359604
12.41,0.133241676153661,0.0807036001552686
12.42,0.132754588474009,0.0808969394726645
12.43,0.132270537578724,0.0810999619420392
12.44,0.131789716545922,0.0813124743172837
12.45,0.131312318453719,0.0815342833522893
12.46,0.130838536380232,0.0817651958009471
12.47,0.130368563403576,0.0820050184171482
12.48,0.129902592601868,0.0822535579547838
12.49,0.129440817053224,0.0825106211677449
12.5,0.128983429835759,0.0827760148099228
12.51,0.128530634933508,0.0830495357409216
12.52,0.128082679954166,0.0833309412431978
12.53,0.127639823411347,0.0836199787049208
12.54,0.127202323818665,0.0839163955142602
12.55,0.126770439689731,0.0842199390593855
12.56,0.126344429538161,0.0845303567284662
12.57,0.125924551877566,0.0848473959096717
12.58,0.125511065221561,0.0851708039911715
12.59,0.125104228083758,0.0855003283611353
12.6,0.124704298977771,0.0858357164077324
12.61,0.124311535465251,0.0861767229712359
12.62,0.123926191300001,0.0865231327003329
12.63,0.123548519283864,0.0868747376958137
12.64,0.12317877221868,0.0872313300584694
12.65,0.122817202906291,0.0875927018890901
12.66,0.122464064148539,0.0879586452884665
12.67,0.122119608747265,0.0883289523573893
12.68,0.121784089504311,0.088703415196649
12.69,0.121457759221518,0.0890818259070362
12.7,0.121140870700727,0.0894639765893414
12.71,0.120833669142685,0.0898496756559593
12.72,0.120536369343749,0.0902387967657009
12.73,0.120249178499183,0.0906312298889813
12.74,0.119972303804249,0.0910268649962154
12.75,0.11970595245421,0.0914255920578184
12.76,0.119450331644329,0.0918273010442053
12.77,0.119205648569868,0.0922318819257912
12.78,0.11897211042609,0.0926392246729911
12.79,0.118749924408257,0.0930492192562201
12.8,0.118539297711633,0.0934617556458933
12.81,0.118340429992536,0.0938767326264583
12.82,0.118153490751512,0.094294084238494
12.83,0.117978641950163,0.0947137533366117
12.84,0.117816045550089,0.0951356827754229
12.85,0.117665863512893,0.095559815409539
12.86,0.117528257800176,0.0959860940935714
12.87,0.11740339037354,0.0964144616821315
12.88,0.117291423194587,0.0968448610298307
12.89,0.117192518224919,0.0972772349912806
12.9,0.117106837426136,0.0977115264210924
12.91,0.117034533807871,0.0981476694453625
12.92,0.116975724571873,0.0985855632761265
12.93,0.116930517967922,0.099025098396905
12.94,0.116899022245797,0.0994661652912187
12.95,0.116881345655279,0.0999086544425879
12.96,0.116877596446146,0.100352456334533
12.97,0.116887882868178,0.100797461450575
12.98,0.116912313171155,0.101243560274235
12.99,0.116950995604856,0.101690643289032
13,0.117004038419062,0.102138600978488
13.01,0.117071533707329,0.102587300727264
13.02,0.117153508938329,0.103036517524589
13.03,0.117249975424511,0.103486003260833
13.04,0.117360944478325,0.103935509826366
13.05,0.11748642741222,0.104384789111558
13.06,0.117626435538645,0.104833593006779
13.07,0.117780980170051,0.105281673402399
13.08,0.117950072618885,0.105728782188789
13.09,0.118133724197598,0.106174671256317
13.1,0.11833194621864,0.106619092495355
13.11,0.118544726863805,0.107061775580783
13.12,0.118771961792276,0.107502361325522
13.13,0.119013523532583,0.107940468327005
13.14,0.119269284613254,0.108375715182664
13.15,0.119539117562818,0.108807720489932
13.16,0.119822894909805,0.109236102846242
13.17,0.120120489182742,0.109660480849025
13.18,0.120431772910159,0.110080473095715
13.19,0.120756618620585,0.110495698183743
13.2,0.121094898842548,0.110905774710542
13.21,0.121446464489491,0.111310317125473
13.22,0.121811080014498,0.11170892328561
13.23,0.122188488255571,0.112101186899957
13.24,0.122578432050709,0.112486701677516
13.25,0.122980654237909,0.112865061327292
13.26,0.123394897655173,0.113235859558286
13.27,0.123820905140498,0.113598690079503
13.28,0.124258419531884,0.113953146599945
13.29,0.124707183667331,0.114298822828615
13.3,0.125166940384836,0.114635312474517
13.31,0.125637419352555,0.114962227415898
13.32,0.126118297559253,0.115279252207979
13.33,0.126609238823855,0.115586089575227
13.34,0.127109906965281,0.115882442242107
13.35,0.127619965802453,0.116168012933085
13.36,0.128139079154295,0.116442504372628
13.37,0.128666910839727,0.1167056192852
13.38,0.129203124677671,0.116957060395269
13.39,0.12974738448705,0.1171965304273
13.4,0.130299354086786,0.117423732105759
13.41,0.130858690649122,0.117638397238081
13.42,0.131425024759581,0.117840373963584
13.43,0.131997980357011,0.118029539504552
13.44,0.132577181380258,0.118205771083274
13.45,0.133162251768166,0.118368945922035
13.46,0.133752815459583,0.118518941243121
13.47,0.134348496393353,0.118655634268819
13.48,0.134948918508323,0.118778902221415
13.49,0.135553705743338,0.118888622323195
13.5,0.136162482037245,0.118984671796446
13.51,0.136774866735408,0.119066953729732
13.52,0.137390460809271,0.119135474676727
13.53,0.138008860636795,0.119190267057386
13.54,0.138629662595945,0.119231363291661
13.55,0.139252463064682,0.119258795799505
