Tiempo,x_ee,y_ee
6.77,0.148787633814584,0.0928661459649796
6.78,0.148872748300438,0.0937240007450067
6.79,0.148958846931265,0.0945807420006278
6.8,0.149045582146187,0.0954364017558392
6.81,0.149132558747226,0.0962910045118517
6.82,0.149219190988016,0.0971445446787329
6.83,0.14930484548509,0.0979970091437647
6.84,0.149388888854985,0.0988483847942292
6.85,0.149470687714235,0.0996986585174083
6.86,0.149549608679374,0.100547817200584
6.87,0.149625018366938,0.101395847731038
6.88,0.149696283393461,0.102242736996052
6.89,0.149762770375479,0.103088471882908
6.9,0.149823845929527,0.103933039278889
6.91,0.149878839537137,0.104776358746942
6.92,0.149926932139839,0.105618080552676
6.93,0.149967267544158,0.106457787637366
6.94,0.149998989556622,0.107295062942289
6.95,0.150021241983757,0.108129489408718
6.96,0.15003316863209,0.10896064997793
6.97,0.150033913308148,0.1097881275912
6.98,0.150022619818458,0.110611505189802
6.99,0.149998431969546,0.111430365715013
7,0.149960493567939,0.112244292108107
7.01,0.149907974886492,0.113052785332097
7.02,0.149840152063369,0.113855018436949
7.03,0.14975632770306,0.114650082494365
7.04,0.149655804410059,0.115437068576046
7.05,0.149537884788857,0.116215067753697
7.06,0.149401871443946,0.11698317109902
7.07,0.149247066979816,0.117740469683717
7.08,0.149072774000961,0.118486054579491
7.09,0.148878295111872,0.119219016858045
7.1,0.148662932917041,0.119938447591081
7.11,0.148426087379912,0.120643417249289
7.12,0.148167547899739,0.121332913899307
7.13,0.147887201234729,0.122005905006762
7.14,0.147584934143091,0.12266135803728
7.15,0.147260633383031,0.123298240456486
7.16,0.146914185712756,0.123915519730006
7.17,0.146545477890473,0.124512163323467
7.18,0.14615439667439,0.125087138702493
7.19,0.145740828822714,0.125639413332712
7.2,0.145304661093651,0.126167954679748
7.21,0.144845901237981,0.126671801170843
7.22,0.14436504097677,0.127150275079701
7.23,0.143862693023654,0.127602769641638
7.24,0.143339470092272,0.128028678091973
7.25,0.142795984896259,0.128427393666024
7.26,0.142232850149255,0.12879830959911
7.27,0.141650678564896,0.129140819126549
7.28,0.14105008285682,0.129454315483658
7.29,0.140431675738663,0.129738191905756
7.3,0.139796069924064,0.12999184162816
7.31,0.139143970070215,0.13021478175114
7.32,0.138476448608529,0.130407024834765
7.33,0.137794669913976,0.130568707304055
7.34,0.137099798361524,0.130699965584029
7.35,0.136392998326142,0.130800936099707
7.36,0.1356754341828,0.130871755276109
7.37,0.134948270306465,0.130912559538255
7.38,0.134212671072107,0.130923485311164
7.39,0.133469800854695,0.130904669019856
7.4,0.132720824029197,0.130856247089352
7.41,0.131966927784229,0.13077845627913
7.42,0.131209390562988,0.130671934686509
7.43,0.130449513622318,0.130537420743267
7.44,0.129688598219062,0.130375652881184
7.45,0.128927945610064,0.130187369532037
7.46,0.128168857052168,0.129973309127606
7.47,0.127412633802217,0.129734210099667
7.48,0.126660577117056,0.129470810880001
7.49,0.125913988253527,0.129183849900385
7.5,0.125174168468474,0.128874065592597
7.51,0.124442352470375,0.128542211182707
7.52,0.123719508774239,0.128189099073943
7.53,0.123006539346709,0.127815556463824
7.54,0.122304346154429,0.12742241054987
7.55,0.121613831164041,0.127010488529599
7.56,0.120935896342189,0.126580617600531
7.57,0.120271443655517,0.126133624960184
7.58,0.119621375070666,0.125670337806078
7.59,0.118986592554281,0.125191583335731
7.6,0.118367998073004,0.124698188746663
7.61,0.117766377321475,0.124190928864274
7.62,0.117182050906317,0.123670369025483
7.63,0.116615223162151,0.123137022195092
7.64,0.116066098423596,0.122591401337903
7.65,0.115534881025272,0.122034019418715
7.66,0.115021775301798,0.12146538940233
7.67,0.114526985587796,0.12088602425355
7.68,0.114050716217883,0.120296436937175
7.69,0.113593171526681,0.119697140418006
7.7,0.113154555848809,0.119088647660844
7.71,0.112734984366654,0.118471431126761
7.72,0.11233421565367,0.117845801261911
7.73,0.111951919131078,0.11721202800872
7.74,0.111587764220099,0.11657038130961
7.75,0.111241420341955,0.115921131107009
7.76,0.110912556917867,0.115264547343339
7.77,0.110600843369055,0.114600899961026
7.78,0.110305949116741,0.113930458902495
7.79,0.110027543582146,0.113253494110171
7.8,0.109765296186491,0.112570275526478
7.81,0.109518848665001,0.111881074992462
7.82,0.109287732008914,0.11118617194366
7.83,0.109071449523474,0.110485847714226
7.84,0.108869504513923,0.109780383638318
7.85,0.108681400285503,0.109070061050093
7.86,0.108506640143456,0.108355161283707
7.87,0.108344727393026,0.107635965673316
7.88,0.108195165339455,0.106912755553078
7.89,0.108057457287985,0.106185812257149
7.9,0.107931106543858,0.105455417119685
7.91,0.10781563435197,0.104721854662717
7.92,0.107710633715819,0.103985422159777
7.93,0.107615715578558,0.103246420072267
7.94,0.107530490883338,0.102505148861593
7.95,0.107454570573312,0.101761908989158
7.96,0.107387565591629,0.101017000916369
7.97,0.107329086881444,0.100270725104628
7.98,0.107278745385906,0.0995233820153406
7.99,0.107236152048168,0.0987752721099112
8,0.107200917811381,0.0980266958497442
8.01,0.107172695033346,0.0972779251223433
8.02,0.107151301730457,0.0965291175196097
8.03,0.107136597333757,0.0957804020595433
8.04,0.10712844127429,0.095031907760145
8.05,0.107126692983098,0.0942837636394144
8.06,0.107131211891226,0.0935360987153524
8.07,0.107141857429715,0.0927890420059587
8.08,0.10715848902961,0.092042722529234
8.09,0.107180966121953,0.0912972693031785
8.1,0.107209148137788,0.0905528113457925
8.11,0.107242941238993,0.0898094375862534
8.12,0.107282438510793,0.0890670765984478
8.13,0.107327779769249,0.0883256168674398
8.14,0.107379104830419,0.0875849468782926
8.15,0.107436553510365,0.0868449551160707
8.16,0.107500265625147,0.0861055300658372
8.17,0.107570380990824,0.0853665602126564
8.18,0.107647039423457,0.0846279340415919
8.19,0.107730380739107,0.0838895400377076
8.2,0.107820544753833,0.0831512666860672
8.21,0.107917699122903,0.0824129956497977
8.22,0.108022122858419,0.0816745813042793
8.23,0.10813412281169,0.0809358712029546
8.24,0.108254005834025,0.0801967128992671
8.25,0.108382078776732,0.0794569539466597
8.26,0.108518648491121,0.0787164418985757
8.27,0.108664021828501,0.0779750243084581
8.28,0.10881850564018,0.0772325487297498
8.29,0.108982406777469,0.0764888627158945
8.3,0.109156032091676,0.0757438138203346
8.31,0.109339676055087,0.0749972956975626
8.32,0.109533583623905,0.074249386406265
8.33,0.109737987375307,0.0735002101061778
8.34,0.109953119886472,0.0727498909570368
8.35,0.110179213734579,0.0719985531185777
8.36,0.110416501496805,0.0712463207505363
8.37,0.110665215750331,0.0704933180126481
8.38,0.110925589072334,0.0697396690646494
8.39,0.111197854039994,0.0689854980662754
8.4,0.111482243230488,0.0682309291772624
8.41,0.11177894806293,0.0674761519029155
8.42,0.112087995324169,0.0667216171308209
8.43,0.112409370642987,0.0659678410941339
8.44,0.112743059648168,0.0652153400260102
8.45,0.113089047968496,0.0644646301596054
8.46,0.113447321232753,0.0637162277280749
8.47,0.113817865069722,0.0629706489645748
8.48,0.114200665108186,0.0622284101022601
8.49,0.11459570697693,0.0614900273742867
8.5,0.115002976304735,0.0607560170138102
8.51,0.115422437582998,0.0600269145886654
8.52,0.115853970753565,0.0593033330054035
8.53,0.116297434620897,0.058585904505255
8.54,0.116752687989453,0.0578752613294508
8.55,0.117219589663693,0.0571720357192209
8.56,0.117697998448077,0.0564768599157963
8.57,0.118187773147064,0.0557903661604071
8.58,0.118688772565114,0.055113186694284
8.59,0.119200855506686,0.0544459537586576
8.6,0.119723880776241,0.0537892995947583
8.61,0.12025772961835,0.0531438147949555
8.62,0.120802373038032,0.052509923356173
8.63,0.121357804480416,0.051888007626474
8.64,0.121924017390634,0.0512784499539211
8.65,0.122501005213815,0.0506816326865774
8.66,0.123088761395091,0.0500979381725053
8.67,0.123687279379591,0.049527748759768
8.68,0.124296552612446,0.0489714467964283
8.69,0.124916574538786,0.048429414630549
8.7,0.125547338603743,0.0479020346101929
8.71,0.126188859415128,0.0473896508273332
8.72,0.126841236231492,0.0468924543495846
8.73,0.127504589474067,0.0464105979884717
8.74,0.128179039564085,0.0459442345555198
8.75,0.128864706922777,0.0454935168622537
8.76,0.129561711971377,0.0450585977201982
8.77,0.130270175131115,0.0446396299408783
8.78,0.130990216823226,0.0442367663358188
8.79,0.13172195746894,0.043850159716545
8.8,0.13246551748949,0.0434799628945814
8.81,0.13322098591598,0.0431263383650421
8.82,0.133988326219002,0.0427894873573964
8.83,0.134767470479018,0.0424696207847029
8.84,0.135558350776492,0.0421669495600202
8.85,0.136360899191887,0.0418816845964064
8.86,0.137175047805667,0.0416140368069203
8.87,0.138000728698293,0.04136421710462
8.88,0.138837873950231,0.0411324364025643
8.89,0.139686415641942,0.0409189056138114
8.9,0.14054628585389,0.0407238356514199
8.91,0.141417341169886,0.0405474548840662
8.92,0.142299136187131,0.0403900615028997
8.93,0.143191150006171,0.0402519711546877
8.94,0.144092861727556,0.0401334994861975
8.95,0.145003750451832,0.0400349621441964
8.96,0.145923295279549,0.0399566747754518
8.97,0.146850975311253,0.039898953026731
8.98,0.147786269647493,0.0398621125448014
8.99,0.148728657388817,0.0398464689764303
9,0.149677617635773,0.0398523379683851
9.01,0.150632566647006,0.0398800125029548
9.02,0.151592669313551,0.0399296949045159
9.03,0.152557027684543,0.0400015648329665
9.04,0.153524743809112,0.0400958019482048
9.05,0.154494919736394,0.0402125859101288
9.06,0.15546665751552,0.0403520963786368
9.07,0.156439059195624,0.040514513013627
9.08,0.157411226825839,0.0407000154749974
9.09,0.158382262455297,0.0409087834226462
9.1,0.159351268133132,0.0411409965164716
9.11,0.160317351904451,0.0413967855964779
9.12,0.161279645798255,0.0416760862230942
9.13,0.16223728783952,0.0419787851368555
9.14,0.163189416053224,0.0423047690782973
9.15,0.164135168464339,0.0426539247879545
9.16,0.165073683097845,0.0430261390063626
9.17,0.166004097978714,0.0434212984740565
9.18,0.166925551131925,0.0438392899315716
9.19,0.167837180582452,0.0442800001194431
9.2,0.168738124355271,0.044743315778206
9.21,0.169627586161938,0.045229066619947
9.22,0.170505032460328,0.0457368542429564
9.23,0.171369995394897,0.0462662232170765
9.24,0.172222007110099,0.0468167181121488
9.25,0.173060599750389,0.0473878834980154
9.26,0.173885305460222,0.0479792639445181
9.27,0.174695656384054,0.0485904040214987
9.28,0.175491184666339,0.0492208482987993
9.29,0.176271422451532,0.0498701413462614
9.3,0.177035901884088,0.0505378277337273
9.31,0.177784213953873,0.051223393482543
9.32,0.178516185032394,0.0519260904200736
9.33,0.179231700336568,0.0526451118251881
9.34,0.179930645083311,0.0533796509767557
9.35,0.18061290448954,0.0541289011536458
9.36,0.181278363772174,0.0548920556347276
9.37,0.181926908148129,0.0556683076988705
9.38,0.182558422834322,0.0564568506249434
9.39,0.18317279304767,0.057256877691816
9.4,0.18376990400509,0.0580675821783571
9.41,0.184349669074773,0.0588881526455809
9.42,0.184912114229997,0.0597177587830789
9.43,0.185457293595317,0.0605555655625873
9.44,0.185985261295284,0.0614007379558426
9.45,0.186496071454451,0.0622524409345809
9.46,0.186989778197372,0.0631098394705387
9.47,0.187466435648598,0.0639720985354518
9.48,0.187926097932684,0.0648383831010571
9.49,0.18836881917418,0.0657078581390904
9.5,0.18879465349764,0.0665796886212882
9.51,0.189203674121721,0.0674531072935752
9.52,0.189596030641497,0.0683276179986312
9.53,0.189971891746146,0.0692027923533242
9.54,0.190331426124845,0.070078201974522
9.55,0.190674802466773,0.0709534184790935
9.56,0.191002189461107,0.071828013483906
9.57,0.191313755797025,0.0727015586058283
9.58,0.191609670163706,0.0735736254617282
9.59,0.191890101250327,0.0744437856684739
9.6,0.192155217746066,0.0753116108429336
9.61,0.192405197960301,0.0761767391792068
9.62,0.192640258683216,0.0770390751803189
9.63,0.192860626325194,0.0778985899265261
9.64,0.193066527296617,0.0787552544980857
9.65,0.193258188007869,0.0796090399752537
9.66,0.193435834869333,0.0804599174382874
9.67,0.193599694291392,0.081307857967443
9.68,0.19374999268443,0.0821528326429773
9.69,0.193886956458829,0.082994812545147
9.7,0.194010812024973,0.0838337687542087
9.71,0.194121777172731,0.0846696935504993
9.72,0.194220035209914,0.0855026640146756
9.73,0.194305760823818,0.0863327784274756
9.74,0.19437912870174,0.0871601350696361
9.75,0.194440313530978,0.0879848322218946
9.76,0.194489489998827,0.0888069681649885
9.77,0.194526832792585,0.089626641179655
9.78,0.194552516599548,0.0904439495466318
9.79,0.194566716107012,0.0912589915466555
9.8,0.194569606002276,0.0920718654604643
9.81,0.194561342509757,0.0928826669040154
9.82,0.194542008002366,0.09369148083415
9.83,0.194511666390134,0.0944983895429288
9.84,0.194470381583094,0.0953034753224131
9.85,0.194418217491276,0.096106820464664
9.86,0.194355238024714,0.0969085072617427
9.87,0.19428150709344,0.0977086180057105
9.88,0.194197088607485,0.0985072349886281
9.89,0.194102046476881,0.0993044405025573
9.9,0.19399644461166,0.100100316839559
9.91,0.193880332126765,0.100894936268902
9.92,0.193753698956784,0.10168833096869
9.93,0.193616520241215,0.102480523094233
9.94,0.193468771119555,0.103271534800841
9.95,0.193310426731302,0.104061388243827
9.96,0.193141462215955,0.1048501055785
9.97,0.192961852713013,0.105637708960172
9.98,0.192771573361972,0.106424220544153
9.99,0.192570599302331,0.107209662485753
10,0.192358905673589,0.107994056940285
10.01,0.192136462333027,0.108777407780632
10.02,0.191903218009066,0.109559645749974
10.03,0.19165911614791,0.110340683309065
10.04,0.191404100195765,0.111120432918659
10.05,0.191138113598834,0.11189880703951
10.06,0.190861099803322,0.11267571813237
10.07,0.190573002255434,0.113451078657995
10.08,0.190273764401374,0.114224801077138
10.09,0.189963329687347,0.114996797850552
10.1,0.189641641559557,0.115766981438991
10.11,0.189308643338276,0.116535246439287
10.12,0.188964277840042,0.117301415992588
10.13,0.188608487755459,0.118065295376118
10.14,0.188241215775133,0.118826689867103
10.15,0.187862404589668,0.119585404742767
10.16,0.187471996889669,0.120341245280337
10.17,0.18706993536574,0.121094016757037
10.18,0.186656162708486,0.121843524450092
10.19,0.186230621608513,0.122589573636728
10.2,0.185793254756425,0.12333196959417
10.21,0.185344007122021,0.124070510051877
10.22,0.184882832791879,0.124804962548248
10.23,0.18440968813177,0.125535087073914
10.24,0.183924529507467,0.126260643619508
10.25,0.183427313284741,0.126981392175662
10.26,0.182917995829365,0.127697092733007
10.27,0.18239653350711,0.128407505282177
10.28,0.181862882683748,0.129112389813803
10.29,0.181316999725051,0.129811506318517
10.3,0.180758840996792,0.130504614786952
10.31,0.180188373010907,0.131191469206355
10.32,0.179605602863996,0.131871799550432
10.33,0.179010547798823,0.132545329789507
10.34,0.178403225058152,0.1332117838939
10.35,0.177783651884749,0.133870885833935
10.36,0.177151845521377,0.134522359579933
10.37,0.176507823210802,0.135165929102216
10.38,0.175851602195787,0.135801318371107
10.39,0.175183199719098,0.136428251356928
10.4,0.174502633023498,0.13704645203
10.41,0.173809935658348,0.137655634959975
10.42,0.17310520639939,0.138255477113813
10.43,0.172388560328963,0.138845646057806
10.44,0.171660112529406,0.139425809358243
10.45,0.170919978083056,0.139995634581415
10.46,0.170168272072252,0.140554789293612
10.47,0.169405109579332,0.141102941061123
10.48,0.168630605686634,0.14163975745024
10.49,0.167844875476497,0.142164906027252
10.5,0.167048034031259,0.14267805435845
10.51,0.166240209575072,0.143178869689369
10.52,0.165421582899344,0.143667017982526
10.53,0.164592347937296,0.144142164879684
10.54,0.163752698622149,0.144603976022603
10.55,0.162902828887124,0.145052117053048
10.56,0.162042932665443,0.145486253612779
10.57,0.161173203890326,0.145906051343559
10.58,0.160293836494995,0.146311175887151
10.59,0.159405024412671,0.146701292885317
10.6,0.158506961576576,0.147076067979818
10.61,0.157599855567517,0.14743517489515
10.62,0.156683968556652,0.14777831968674
10.63,0.155759576362726,0.148105216492748
10.64,0.154826954804482,0.148415579451334
10.65,0.153886379700665,0.148709122700657
10.66,0.152938126870019,0.148985560378877
10.67,0.151982472131289,0.149244606624154
10.68,0.151019691303218,0.149485975574649
10.69,0.150050060204552,0.14970938136852
10.7,0.149073854654034,0.149914538143928
10.71,0.148091371538097,0.150101165135425
10.72,0.147102992013924,0.150269001963131
10.73,0.146109118306385,0.150417793343558
10.74,0.145110152640353,0.150547283993219
10.75,0.144106497240699,0.150657218628626
10.76,0.143098554332292,0.150747341966293
10.77,0.142086726140005,0.150817398722731
10.78,0.141071414888708,0.150867133614452
10.79,0.140053022803273,0.15089629135797
10.8,0.13903195210857,0.150904616669797
10.81,0.138008624249826,0.150891868840806
10.82,0.136983537553682,0.150857865459314
10.83,0.135957209567135,0.150802438688
10.84,0.134930157837181,0.150725420689541
10.85,0.133902899910817,0.150626643626616
10.86,0.132875953335041,0.150505939661903
10.87,0.131849835656848,0.15036314095808
10.88,0.130825064423235,0.150198079677825
10.89,0.129802157181198,0.150010587983817
10.9,0.128781631477735,0.149800498038732
10.91,0.127764011679101,0.149567691566267
10.92,0.12674984942859,0.149312248534183
10.93,0.125739703188753,0.149034298471258
10.94,0.124734131422144,0.148733970906271
10.95,0.123733692591315,0.148411395368001
10.96,0.122738945158819,0.148066701385225
10.97,0.121750447587208,0.147700018486722
10.98,0.120768758339034,0.14731147620127
10.99,0.119794435876851,0.146901204057649
11,0.118828038663211,0.146469331584636
11.01,0.117870109910764,0.146016052695055
11.02,0.116921131832555,0.145541818837913
11.03,0.115981571391726,0.145047145846259
11.04,0.115051895551419,0.144532549553146
11.05,0.114132571274776,0.143998545791624
11.06,0.11322406552494,0.143445650394745
11.07,0.112326845265052,0.142874379195559
11.08,0.111441377458257,0.142285248027118
11.09,0.110568129067694,0.141678772722473
11.1,0.109707567056508,0.141055469114674
11.11,0.108860112095194,0.140415870597767
11.12,0.108025999683673,0.139760580809766
11.13,0.107205419029217,0.13909022094968
11.14,0.106398559339101,0.138405412216517
11.15,0.105605609820597,0.137706775809285
11.16,0.104826759680981,0.136994932926994
11.17,0.104062198127525,0.136270504768651
11.18,0.103312114367503,0.135534112533265
11.19,0.10257669760819,0.134786377419843
11.2,0.101856137056859,0.134027920627395
11.21,0.101150576466851,0.133259331960787
11.22,0.100459977775783,0.132481075648313
11.23,0.0997842574673359,0.131693584524125
11.24,0.0991233320251946,0.130897291422378
11.25,0.0984771179330418,0.130092629177223
11.26,0.0978455316745605,0.129280030622813
11.27,0.0972284897334341,0.1284599285933
11.28,0.0966259085933457,0.127632755922838
11.29,0.0960377047379784,0.126798945445578
11.3,0.0954637946510154,0.125958929995673
11.31,0.0949040932804434,0.12511311245015
11.32,0.0943585094314622,0.124261775857523
11.33,0.0938269503735753,0.123405173309184
11.34,0.0933093233762858,0.122543557896521
11.35,0.0928055357090971,0.121677182710924
11.36,0.0923154946415126,0.120806300843782
11.37,0.0918391074430353,0.119931165386484
11.38,0.091376281383169,0.119052029430421
11.39,0.0909269237314166,0.118169146066981
11.4,0.0904909417572816,0.117282768387554
11.41,0.0900682664230796,0.116393128384222
11.42,0.0896589234623749,0.115500373651833
11.43,0.0892629623015444,0.114604630685928
11.44,0.0888804323669647,0.113706025982047
11.45,0.0885113830850127,0.112804686035733
11.46,0.0881558638820649,0.111900737342524
11.47,0.0878139241844984,0.110994306397963
11.48,0.0874856134186895,0.11008551969759
11.49,0.0871709810110152,0.109174503736946
11.5,0.0868700763878522,0.108261385011572
11.51,0.0865829573129195,0.107346270996641
11.52,0.0863097148993058,0.106429193085863
11.53,0.0860504485974418,0.105510163652577
11.54,0.0858052578577587,0.104589195070124
11.55,0.0855742421306872,0.103666299711847
11.56,0.0853575008666583,0.102741489951087
11.57,0.085155133516103,0.101814778161184
11.58,0.0849672395294521,0.10088617671548
11.59,0.0847939183571366,0.0999556979873158
11.6,0.0846352694495873,0.0990233543500326
11.61,0.0844913831088547,0.0980891570149452
11.62,0.0843623130434663,0.0971531125452617
11.63,0.0842481038135692,0.0962152263421644
11.64,0.0841487999793105,0.0952755038068343
11.65,0.0840644461008372,0.0943339503404537
11.66,0.0839950867382965,0.0933905713442041
11.67,0.0839407664518353,0.0924453722192675
11.68,0.0839015298016007,0.0914983583668255
11.69,0.0838774213477398,0.0905495351880598
11.7,0.0838684856503996,0.0895989080841524
11.71,0.0838747612871595,0.0886464951337616
11.72,0.0838962629053282,0.0876923651254548
11.73,0.0839329991696469,0.0867365995252748
11.74,0.0839849787448565,0.085779279799266
11.75,0.0840522102956981,0.0848204874134718
11.76,0.0841347024869128,0.0838603038339358
11.77,0.0842324639832415,0.0828988105267017
11.78,0.0843455034494255,0.0819360889578132
11.79,0.0844738295502057,0.0809722205933139
11.8,0.0846174509503232,0.0800072868992474
11.81,0.084776386937471,0.0790413770960363
11.82,0.0849506992911505,0.0780746114216168
11.83,0.0851404604138147,0.0771071178683041
11.84,0.0853457427079169,0.0761390244284133
11.85,0.0855666185759103,0.0751704590942596
11.86,0.0858031604202482,0.0742015498581579
11.87,0.0860554406433838,0.0732324247124232
11.88,0.0863235316477702,0.0722632116493712
11.89,0.0866075058358608,0.0712940386613162
11.9,0.0869074356101087,0.0703250337405739
11.91,0.087223406829549,0.0693563357007458
11.92,0.0875555591795444,0.0683881266405799
11.93,0.0879040458020392,0.0674205994801111
11.94,0.0882690198389779,0.0664539471393738
11.95,0.0886506344323051,0.0654883625384028
11.96,0.0890490427239651,0.0645240385972327
11.97,0.0894643978559023,0.0635611682358986
11.98,0.0898968529700614,0.0625999443744344
11.99,0.0903465612083866,0.0616405599328754
12,0.0908136757128225,0.0606832078312561
12.01,0.0912983381539509,0.0597281111750613
12.02,0.0918006443169031,0.0587756138115768
12.03,0.0923206785154477,0.0578260897735386
12.04,0.0928585250633533,0.0568799130936824
12.05,0.0934142682743888,0.0559374578047442
12.06,0.0939879924623225,0.0549990979394601
12.07,0.0945797819409233,0.054065207530566
12.08,0.0951897210239597,0.0531361606107977
12.09,0.0958178940252005,0.0522123312128911
12.1,0.0964643852584142,0.0512940933695823
12.11,0.0971292491884986,0.0503818469466409
12.12,0.097812420884868,0.0494760951419713
12.13,0.0985138055680652,0.0485773669865125
12.14,0.099233308458634,0.0476861915112022
12.15,0.0999708347771173,0.0468030977469793
12.16,0.100726289744058,0.045928614724782
12.17,0.101499578580001,0.0450632714755487
12.18,0.102290606505487,0.0442075970302179
12.19,0.103099278741061,0.0433621204197278
12.2,0.103925500507266,0.042527370675017
12.21,0.104769152464904,0.0417038701136647
12.22,0.105630017035815,0.0408921141998147
12.23,0.106507852082098,0.0400925916842512
12.24,0.107402415465852,0.0393057913177589
12.25,0.108313465049176,0.0385322018511224
12.26,0.109240758694169,0.0377723120351261
12.27,0.110184054262929,0.0370266106205545
12.28,0.111143109617556,0.0362955863581922
12.29,0.112117682620149,0.0355797279988237
12.3,0.113107531132807,0.0348795242932334
12.31,0.114112386384153,0.0341954459407007
12.32,0.115131873068909,0.0335278914344834
12.33,0.116165589248322,0.0328772412163342
12.34,0.117213132983639,0.0322438757280055
12.35,0.118274102336107,0.03162817541125
12.36,0.119348095366971,0.0310305207078203
12.37,0.120434710137479,0.0304512920594688
12.38,0.121533544708877,0.0298908699079485
12.39,0.122644197142413,0.0293496346950116
12.4,0.123766265499332,0.0288279668624108
12.41,0.124899319517127,0.0283262360082092
12.42,0.12604281563827,0.0278447683557117
12.43,0.127196181981482,0.0273838792845336
12.44,0.128358846665479,0.0269438841742902
12.45,0.129530237808982,0.0265250984045971
12.46,0.130709783530708,0.0261278373550694
12.47,0.131896911949375,0.0257524164053227
12.48,0.133091051183703,0.0253991509349721
12.49,0.13429162935241,0.0250683563236332
12.5,0.135498074574215,0.0247603479509213
12.51,0.13670980977317,0.0244754251864161
12.52,0.137926237094664,0.0242138233595551
12.53,0.139146753489422,0.0239757617897399
12.54,0.140370755908165,0.0237614597963725
12.55,0.141597641301619,0.0235711366988546
12.56,0.142826806620505,0.0234050118165881
12.57,0.144057648815547,0.0232633044689747
12.58,0.145289564837469,0.0231462339754161
12.59,0.146521951636993,0.0230540196553144
12.6,0.147754206164844,0.0229868808280711
12.61,0.148985742096754,0.0229450074285292
12.62,0.150216040008495,0.0229284718532963
12.63,0.151444597200846,0.0229373171144209
12.64,0.15267091097459,0.0229715862239516
12.65,0.153894478630507,0.0230313221939371
12.66,0.155114797469378,0.0231165680364258
12.67,0.156331364791983,0.0232273667634665
12.68,0.157543677899104,0.0233637613871078
12.69,0.158751234091522,0.0235257949193981
12.7,0.159953530670017,0.0237135103723862
12.71,0.161150083917289,0.0239269093645027
12.72,0.162340486043711,0.0241658279397065
12.73,0.163524348241577,0.0244300607483387
12.74,0.164701281703179,0.0247194024407402
12.75,0.16587089762081,0.0250336476672521
12.76,0.167032807186762,0.0253725910782153
12.77,0.168186621593328,0.0257360273239708
12.78,0.1693319520328,0.0261237510548597
12.79,0.170468409697472,0.0265355569212229
12.8,0.171595605779635,0.0269712395734016
12.81,0.172713178291328,0.0274305605940538
12.82,0.173820872523563,0.0279131492951073
12.83,0.174918460587101,0.0284186019208068
12.84,0.1760057145927,0.0289465147153974
12.85,0.177082406651119,0.0294964839231239
12.86,0.178148308873117,0.0300681057882311
12.87,0.179203193369452,0.0306609765549641
12.88,0.180246832250885,0.0312746924675675
12.89,0.181278997628173,0.0319088497702865
12.9,0.182299461612076,0.0325630447073657
12.91,0.183308026810979,0.0332368561187013
12.92,0.184304617823775,0.0339297932267938
12.93,0.185289189746982,0.0346413478497953
12.94,0.186261697677119,0.0353710118058573
12.95,0.187222096710706,0.0361182769131319
12.96,0.188170341944262,0.0368826349897709
12.97,0.189106388474305,0.0376635778539257
12.98,0.190030191397355,0.0384605973237487
12.99,0.19094170580993,0.0392731852173913
13,0.191840886808549,0.0401008333530054
13.01,0.192727687257702,0.040943013625549
13.02,0.193602051093757,0.0417991182372037
13.03,0.194463920021053,0.0426685194669574
13.04,0.195313235743929,0.0435505895937979
13.05,0.196149939966723,0.0444447008967131
13.06,0.196973974393774,0.0453502256546906
13.07,0.19778528072942,0.0462665361467183
13.08,0.198583800678001,0.0471930046517841
13.09,0.199369475943855,0.0481290034488756
13.1,0.200142248231321,0.0490739048169808
13.11,0.2009020365607,0.0500270832225291
13.12,0.20164866921614,0.0509879218817163
13.13,0.202381951797754,0.0519558061981801
13.14,0.203101689905652,0.0529301215755581
13.15,0.203807689139945,0.0539102534174875
13.16,0.204499755100745,0.0548955871276062
13.17,0.205177693388164,0.0558855081095515
13.18,0.205841309602312,0.0568794017669611
13.19,0.206490409343301,0.0578766535034725
13.2,0.207124798211242,0.0588766487227232
13.21,0.207744282728547,0.0598788195551211
13.22,0.208348673106835,0.0608827850381542
13.23,0.208937780480023,0.0618882109360809
13.24,0.209511415982032,0.0628947630131596
13.25,0.210069390746779,0.0639021070336488
13.26,0.210611515908183,0.0649099087618068
13.27,0.211137602600164,0.065917833961892
13.28,0.21164746195664,0.0669255483981628
13.29,0.21214090511153,0.0679327178348776
13.3,0.212617743198752,0.0689390080362949
13.31,0.213077804784908,0.0699441307391321
13.32,0.213520988167323,0.0709479815699445
13.33,0.213947209076005,0.0719505021277467
13.34,0.214356383240962,0.0729516340115531
13.35,0.214748426392201,0.0739513188203782
13.36,0.21512325425973,0.0749494981532366
13.37,0.215480782573557,0.0759461136091427
13.38,0.215820927063689,0.076941106787111
13.39,0.216143603460135,0.0779344192861561
13.4,0.216448727492901,0.0789259927052924
13.41,0.216736228799778,0.079915779088908
13.42,0.217006092649685,0.0809037722628864
13.43,0.217258318219324,0.0818899764984844
13.44,0.217492904685394,0.082874396066959
13.45,0.217709851224598,0.0838570352395673
13.46,0.217909157013638,0.0848378982875663
13.47,0.218090821229214,0.0858169894822127
13.48,0.218254843048028,0.0867943130947637
13.49,0.21840122164678,0.0877698733964762
13.5,0.218529956202173,0.0887436746586072
13.51,0.21864105854765,0.0897157129126201
13.52,0.218734591143623,0.0906859512308042
13.53,0.218810629107244,0.0916543444456551
