Tiempo,x_ee,y_ee
6.78,0.0213983127562259,0.177375780848239
6.79,0.0209716401300307,0.176415318506397
6.8,0.0205816157529083,0.175433945009006
6.81,0.0202274403488221,0.174433092552946
6.82,0.0199075529630318,0.173414070829402
6.83,0.0196202022211209,0.172378158903135
6.84,0.0193636367486728,0.171326635838908
6.85,0.0191361051712711,0.170260780701481
6.86,0.0189358561144994,0.169181872555615
6.87,0.0187611382039412,0.168091190466073
6.88,0.01861020006518,0.166990013497615
6.89,0.0184812903237993,0.165879620715003
6.9,0.0183726576053828,0.164761291182997
6.91,0.0182826046138727,0.163636152824758
6.92,0.0182096503666467,0.162504728997031
6.93,0.0181523679594413,0.16136739191496
6.94,0.018109330487993,0.16022451379369
6.95,0.0180791110480381,0.159076466848364
6.96,0.0180602827353133,0.157923623294126
6.97,0.0180514186455549,0.15676635534612
6.98,0.0180510918744995,0.155605035219491
6.99,0.0180578755178836,0.154440035129382
7,0.0180703426714435,0.153271727290937
7.01,0.0180872112809797,0.152100429890898
7.02,0.0181077786925483,0.150926245002401
7.03,0.0181314871022694,0.14974922067018
7.04,0.0181577787062629,0.148569404938968
7.05,0.018186095700649,0.147386845853499
7.06,0.0182158802815477,0.146201591458507
7.07,0.018246574645079,0.145013689798725
7.08,0.0182776209873629,0.143823188918887
7.09,0.0183084615045195,0.142630136863727
7.1,0.0183385383926689,0.141434581677979
7.11,0.0183673697747442,0.140236594622498
7.12,0.0183947774809318,0.139036339822631
7.13,0.018420659268231,0.137834004619845
7.14,0.0184449128936413,0.136629776355609
7.15,0.0184674361141621,0.135423842371391
7.16,0.0184881266867929,0.134216390008659
7.17,0.018506882368533,0.133007606608881
7.18,0.0185236009163819,0.131797679513525
7.19,0.0185381800873391,0.13058679606406
7.2,0.018550517638404,0.129375143601953
7.21,0.0185605245703639,0.128162872448845
7.22,0.0185681648591574,0.126949984847066
7.23,0.0185734157245111,0.125736446019119
7.24,0.0185762543861515,0.124522221187507
7.25,0.0185766580638051,0.123307275574732
7.26,0.0185746039771985,0.122091574403297
7.27,0.0185700693460582,0.120875082895705
7.28,0.0185630313901107,0.119657766274458
7.29,0.0185534673290826,0.11843958976206
7.3,0.0185413543827004,0.117220518581012
7.31,0.0185266784786007,0.116000508369348
7.32,0.018509460376061,0.114779476427225
7.33,0.0184897295422688,0.113557330470328
7.34,0.0184675154444117,0.112333978214343
7.35,0.0184428475496771,0.111109327374958
7.36,0.0184157553252527,0.10988328566786
7.37,0.0183862682383259,0.108655760808733
7.38,0.0183544157560844,0.107426660513266
7.39,0.0183202273457156,0.106195892497144
7.4,0.0182837324744071,0.104963364476053
7.41,0.0182449455101481,0.103729006931665
7.42,0.0182038204241338,0.10249284140958
7.43,0.0181602960883612,0.101254912221385
7.44,0.0181143113748272,0.100015263678664
7.45,0.0180658051555289,0.0987739400930035
7.46,0.018014716302463,0.0975309857759888
7.47,0.0179609836876265,0.0962864450392052
7.48,0.0179045461830163,0.0950403621942382
7.49,0.0178453426606295,0.0937927815526733
7.5,0.0177833119924628,0.092543747426096
7.51,0.0177184026428203,0.0912932785621611
7.52,0.0176506014452339,0.0900412914528014
7.53,0.0175799048255428,0.0887876770260187
7.54,0.0175063092095859,0.0875323262098155
7.55,0.0174298110232023,0.0862751299321937
7.56,0.017350406692231,0.0850159791211555
7.57,0.0172680926425111,0.0837547647047029
7.58,0.0171828652998816,0.0824913776108381
7.59,0.0170947210901816,0.0812257087675632
7.6,0.01700365643925,0.0799576491028803
7.61,0.0169097449154286,0.0786871185984485
7.62,0.016813368657069,0.077414153450555
7.63,0.0167149869450259,0.0761388189091444
7.64,0.0166150590601535,0.0748611802241609
7.65,0.0165140442833064,0.0735813026455488
7.66,0.016412401895339,0.0722992514232523
7.67,0.0163105911771057,0.0710150918072159
7.68,0.0162090714094608,0.069728889047384
7.69,0.0161083018732589,0.0684407083937007
7.7,0.0160087418493544,0.0671506150961103
7.71,0.0159108910191909,0.0658587461517492
7.72,0.0158154106665686,0.0645655255465201
7.73,0.015723002475877,0.0632714490135179
7.74,0.0156343681315056,0.0619770122858372
7.75,0.0155502093178439,0.060682711096573
7.76,0.0154712277192812,0.05938904117882
7.77,0.0153981250202071,0.0580964982656729
7.78,0.015331602905011,0.0568055780902263
7.79,0.0152723630580824,0.0555167763855752
7.8,0.0152211071638107,0.0542305888848144
7.81,0.0151785611472191,0.0529475361973523
7.82,0.0151455478958659,0.0516682384378525
7.83,0.0151229145379427,0.0503933405972929
7.84,0.0151115082016416,0.0491234876666506
7.85,0.0151121760151544,0.0478593246369034
7.86,0.0151257651066729,0.0466014964990286
7.87,0.0151531226043891,0.0453506482440037
7.88,0.0151950956364948,0.0441074248628063
7.89,0.015252531331182,0.042872471346414
7.9,0.0153262768166423,0.0416464326858042
7.91,0.0154172615509581,0.040430006079467
7.92,0.0155267443117719,0.0392240975559446
7.93,0.0156560662066167,0.0380296653512913
7.94,0.0158065683430254,0.0368476677015616
7.95,0.015979591828531,0.0356790628428101
7.96,0.0161764777706664,0.0345248090110915
7.97,0.0163985672769646,0.0333858644424602
7.98,0.0166472014549583,0.0322631873729708
7.99,0.0169237214121807,0.0311577360386779
8,0.0172294682561646,0.0300704686756361
8.01,0.0175657570675671,0.0290023658619015
8.02,0.0179337988195419,0.027954497543537
8.03,0.0183347784583671,0.0269279560086068
8.04,0.0187698809303201,0.025923833545176
8.05,0.0192402911816793,0.0249432224413083
8.06,0.0197471941587222,0.0239872149850689
8.07,0.0202917748077269,0.0230569034645216
8.08,0.0208752180749713,0.0221533801677312
8.09,0.0214987089067331,0.0212777373827622
8.1,0.0221634322492903,0.020431067397679
8.11,0.0228703569343873,0.0196143170248552
8.12,0.023619587335635,0.0188278511739005
8.13,0.02441101171211,0.0180718892787346
8.14,0.0252445183228903,0.0173466507732759
8.15,0.0261199954270523,0.0166523550914441
8.16,0.0270373312836739,0.0159892216671578
8.17,0.0279964141518319,0.0153574699343364
8.18,0.0289971322906036,0.0147573193268988
8.19,0.0300393739590663,0.0141889892787642
8.2,0.031123027416297,0.0136526992238517
8.21,0.0322477686379057,0.013148478553863
8.22,0.033412424465631,0.012675596491631
8.23,0.0346156094577453,0.0122331322177709
8.24,0.0358559381725196,0.0118201649128982
8.25,0.0371320251682257,0.0114357737576285
8.26,0.0384424850031353,0.0110790379325769
8.27,0.03978593223552,0.0107490366183591
8.28,0.0411609814236516,0.0104448489955903
8.29,0.0425662471258011,0.0101655542448862
8.3,0.044000343900241,0.00991023154686197
8.31,0.0454618212516962,0.00967796294579945
8.32,0.0469489684707101,0.00946784194064516
8.33,0.0484600097942787,0.00927896489401215
8.34,0.0499931694593987,0.00911042816851329
8.35,0.0515466717030669,0.00896132812676152
8.36,0.0531187407622799,0.00883076113136976
8.37,0.0547076008740347,0.0087178235449509
8.38,0.0563114762753269,0.00862161173011794
8.39,0.0579285912031544,0.00854122204948372
8.4,0.0595571698945128,0.00847575086566123
8.41,0.0611954595119316,0.00842448112515851
8.42,0.0628417989200658,0.00838744211006445
8.43,0.0644945499091034,0.00836484968636302
8.44,0.0661520742692321,0.00835691972003824
8.45,0.0678127337906397,0.00836386807707412
8.46,0.0694748902635141,0.00838591062345467
8.47,0.0711369054780421,0.00842326322516389
8.48,0.0727971412244126,0.00847614174818582
8.49,0.0744539592928126,0.00854476205850443
8.5,0.0761057214734298,0.00862934002210374
8.51,0.0777508373904064,0.00873023258554784
8.52,0.0793879080037015,0.00884836101772109
8.53,0.0810155821072288,0.00898478766808795
8.54,0.0826325084949008,0.00914057488611278
8.55,0.0842373359606323,0.00931678502126013
8.56,0.0858287132983354,0.00951448042299431
8.57,0.0874052893019248,0.0097347234407799
8.58,0.088965712765313,0.00997857642408121
8.59,0.0905086324824138,0.0102471017223627
8.6,0.0920326972471406,0.0105413616850889
8.61,0.0935366757938179,0.0108623645766584
8.62,0.0950198166184154,0.0112109023212069
8.63,0.0964814881573126,0.0115877127578043
8.64,0.0979210588468908,0.0119935337255206
8.65,0.0993378971235296,0.0124291030634255
8.66,0.10073137142361,0.0128951586105893
8.67,0.102100850183512,0.0133924382060817
8.68,0.103445701839617,0.0139216796889725
8.69,0.104765294828304,0.0144836208983318
8.7,0.106058997585953,0.0150789996732295
8.71,0.107326351185525,0.0157083805046505
8.72,0.108567587246286,0.0163716344912387
8.73,0.109783110024086,0.0170684593835537
8.74,0.110973323774772,0.0177985529321544
8.75,0.112138632754191,0.0185616128876
8.76,0.11327944121819,0.0193573370004496
8.77,0.114396153422617,0.0201854230212625
8.78,0.11548917362332,0.0210455687005978
8.79,0.116558906076146,0.0219374717890144
8.8,0.117605755036942,0.022860830037072
8.81,0.11863022697525,0.0238152610679568
8.82,0.11963323721539,0.0248000619953674
8.83,0.120615803295375,0.0258144498056288
8.84,0.12157894275322,0.0268576414850667
8.85,0.122523673126938,0.0279288540200069
8.86,0.123451011954543,0.0290273043967748
8.87,0.12436197677405,0.0301522096016962
8.88,0.12525758512347,0.0313027866210961
8.89,0.12613885454082,0.032478252441301
8.9,0.127006802564113,0.0336778240486356
8.91,0.127862405388044,0.0349006674703466
8.92,0.128706473834044,0.0361457448973607
8.93,0.129539777380224,0.0374119675615257
8.94,0.130363085504695,0.0386982466946893
8.95,0.13117716768557,0.0400034935286991
8.96,0.13198279340096,0.041326619295403
8.97,0.132780732128976,0.0426665352266478
8.98,0.133571753347731,0.0440221525542821
8.99,0.134356626535335,0.0453923825101529
9,0.135136121169902,0.0467761363261081
9.01,0.135910907236773,0.0481722713614782
9.02,0.136681256750222,0.049579429485526
9.03,0.137447342231753,0.0509961986949977
9.04,0.138209336202868,0.0524211669866382
9.05,0.138967411185072,0.0538529223571943
9.06,0.139721739699868,0.055290052803411
9.07,0.140472494268761,0.0567311463220349
9.08,0.141219847413254,0.0581747909098111
9.09,0.141963971654851,0.0596195745634856
9.1,0.142705039515055,0.0610640852798044
9.11,0.14344320334795,0.0625070467558925
9.12,0.144178534837926,0.0639477254903925
9.13,0.144911085501954,0.0653855236823254
9.14,0.145640906857004,0.066819843530714
9.15,0.146368050420046,0.068250087234579
9.16,0.147092567708051,0.0696756569929431
9.17,0.147814510237988,0.0710959550048273
9.18,0.148533929526828,0.0725103834692536
9.19,0.149250877091541,0.0739183445852437
9.2,0.149965404449097,0.0753192405518193
9.21,0.15067762033007,0.0767125501799639
9.22,0.151387862319445,0.0780980587285057
9.23,0.152096525215814,0.0794756280682363
9.24,0.152804003817766,0.0808451200699453
9.25,0.153510692923891,0.0822063966044236
9.26,0.15421698733278,0.0835593195424617
9.27,0.154923281843023,0.08490375075485
9.28,0.155629971253209,0.0862395521123792
9.29,0.156337450361928,0.0875665854858392
9.3,0.157046113967771,0.0888847127460214
9.31,0.157756417890349,0.0901936699479759
9.32,0.15846906203336,0.0914926898837964
9.33,0.159184807321522,0.0927808795298358
9.34,0.159904414679556,0.0940573458624476
9.35,0.160628645032181,0.0953211958579853
9.36,0.161358259304115,0.0965715364928022
9.37,0.162094018420077,0.097807474743252
9.38,0.162836683304788,0.0990281175856875
9.39,0.163587014882966,0.100232571996463
9.4,0.164345774079329,0.101419944951931
9.41,0.165113733951813,0.10258928046438
9.42,0.165891716091203,0.103739370689838
9.43,0.166680554221502,0.104868944820268
9.44,0.167481082066712,0.105976732047631
9.45,0.168294133350835,0.10706146156389
9.46,0.169120541797871,0.108121862561008
9.47,0.169961141131823,0.109156664230947
9.48,0.170816765076692,0.11016459576567
9.49,0.171688247356481,0.111144386357139
9.5,0.17257642169519,0.112094765197317
9.51,0.173482025953985,0.113014501872557
9.52,0.174405414542681,0.113902527546775
9.53,0.175346846008255,0.114757813778279
9.54,0.176306578897686,0.115579332125376
9.55,0.177284871757951,0.116366054146374
9.56,0.178281983136029,0.11711695139958
9.57,0.179298171578898,0.117830995443302
9.58,0.180333695633536,0.118507157835847
9.59,0.181388813846921,0.119144410135521
9.6,0.18246378476603,0.119741723900634
9.61,0.183558656748871,0.120298139757143
9.62,0.184672637397565,0.120812974601616
9.63,0.185804724125263,0.121285614398272
9.64,0.186953914345114,0.12171544511133
9.65,0.18811920547027,0.122101852705007
9.66,0.18929959491388,0.122444223143524
9.67,0.190494080089094,0.122741942391098
9.68,0.191701658409064,0.122994396411949
9.69,0.192921327286939,0.123200971170296
9.7,0.194152084135869,0.123361052630357
9.71,0.195392761103214,0.12347415128682
9.72,0.196641529273161,0.123540275756251
9.73,0.197896394464109,0.123559559185686
9.74,0.199155362494456,0.12353213472216
9.75,0.200416439182598,0.123458135512707
9.76,0.201677630346933,0.123337694704364
9.77,0.202936941805859,0.123170945444164
9.78,0.204192379377773,0.122958020879144
9.79,0.205441948881072,0.122699054156339
9.8,0.206683656134154,0.122394178422784
9.81,0.207915543753501,0.122043673419341
9.82,0.209135801547937,0.121648405262179
9.83,0.210342656124369,0.121209386661295
9.84,0.211534334089705,0.120727630326686
9.85,0.212709062050853,0.120204148968349
9.86,0.213865066614722,0.119639955296279
9.87,0.215000574388218,0.119036062020474
9.88,0.216113811978251,0.11839348185093
9.89,0.217203005991728,0.117713227497643
9.9,0.218266383035556,0.116996311670611
9.91,0.219302353452252,0.116243841337748
9.92,0.220310062526763,0.115457300498646
9.93,0.221288839279641,0.114638267410814
9.94,0.222238012731441,0.113788320331764
9.95,0.223156911902717,0.112909037519004
9.96,0.224044865814023,0.112001997230045
9.97,0.224901203485913,0.111068777722397
9.98,0.225725253938942,0.110110957253569
9.99,0.226516346193662,0.109130114081073
10,0.227273809270628,0.108127826462418
10.01,0.227997150584751,0.107105669282966
10.02,0.228686591128373,0.10606520393949
10.03,0.22934253028819,0.105007988456617
10.04,0.229965367450901,0.103935580858972
10.05,0.230555502003203,0.102849539171181
10.06,0.231113333331795,0.101751421417869
10.07,0.231639260823375,0.100642785623661
10.08,0.23213368386464,0.0995251898131846
10.09,0.232597001842288,0.0984001920110641
10.1,0.233029614143017,0.0972693502419256
10.11,0.233431994203199,0.0961340852291794
10.12,0.2338049116579,0.0949952684913751
10.13,0.23414921019186,0.093853634245848
10.14,0.234465733489818,0.0927099167099316
10.15,0.234755325236513,0.0915648501009614
10.16,0.235018829116687,0.0904191686362712
10.17,0.235257088815078,0.0892736065331961
10.18,0.235470948016427,0.0881288980090705
10.19,0.235661250405472,0.0869857772812289
10.2,0.235828839666954,0.0858449785670058
10.21,0.235974510215328,0.084707123686436
10.22,0.236098859383904,0.0835723848703563
10.23,0.236202435235711,0.0824408219523022
10.24,0.236285785833774,0.081312494765811
10.25,0.236349459241122,0.0801874631444188
10.26,0.23639400352078,0.0790657869216622
10.27,0.236419966735775,0.0779475259310777
10.28,0.236427896949135,0.0768327400062015
10.29,0.236418342223886,0.0757214889805707
10.3,0.236391850623055,0.074613832687721
10.31,0.236348857507263,0.0735099002658215
10.32,0.236289347427514,0.0724100980715668
10.33,0.236213192232406,0.0713149017662847
10.34,0.236120263770534,0.0702247870113023
10.35,0.236010433890498,0.0691402294679468
10.36,0.235883574440895,0.0680617047975455
10.37,0.235739557270323,0.0669896886614253
10.38,0.235578254227379,0.065924656720914
10.39,0.235399537160661,0.0648670846373381
10.4,0.235203277918766,0.0638174480720257
10.41,0.234989270979592,0.0627763168010462
10.42,0.234757001338229,0.061744637059443
10.43,0.234505876619068,0.0607234491970017
10.44,0.234235304446501,0.0597137935635082
10.45,0.233944692444916,0.0587167105087483
10.46,0.233633448238706,0.0577332403825078
10.47,0.233300979452261,0.0567644235345729
10.48,0.23294669370997,0.0558113003147288
10.49,0.232569998636226,0.0548749110727619
10.5,0.232170301855417,0.0539562961584578
10.51,0.23174702869791,0.0530564798862857
10.52,0.231299675317963,0.0521764224294474
10.53,0.230827755575813,0.0513170679258281
10.54,0.230330783331692,0.0504793605133133
10.55,0.229808272445835,0.0496642443297877
10.56,0.229259736778478,0.0488726635131371
10.57,0.228684690189853,0.048105562201246
10.58,0.228082646540196,0.0473638845320001
10.59,0.22745311968974,0.0466485746432844
10.6,0.22679562349872,0.0459605766729842
10.61,0.226109746323423,0.0453007612811762
10.62,0.22539537450434,0.0446697052167037
10.63,0.224652468878017,0.044067911750602
10.64,0.223880990280997,0.0434958841539057
10.65,0.223080899549825,0.0429541256976502
10.66,0.222252157521045,0.04244313965287
10.67,0.221394725031202,0.0419634292906004
10.68,0.220508562916841,0.0415154978818764
10.69,0.219593632014505,0.0410998486977328
10.7,0.218649893160739,0.0407169850092048
10.71,0.217677360476193,0.0403672968924986
10.72,0.216676261217946,0.0400507216445067
10.73,0.215646875927182,0.0397670833672924
10.74,0.214589485145084,0.0395162061629195
10.75,0.213504369412836,0.0392979141334517
10.76,0.212391809271623,0.0391120313809525
10.77,0.211252085262629,0.0389583820074857
10.78,0.210085477927038,0.0388367901151147
10.79,0.208892267806033,0.0387470798059033
10.8,0.207672735440799,0.0386890751819152
10.81,0.206427190410338,0.0386625067124909
10.82,0.205156058444915,0.0386667303360794
10.83,0.203859794312619,0.0387010083584066
10.84,0.202538852781532,0.0387646030851984
10.85,0.20119368861974,0.0388567768221809
10.86,0.199824756595328,0.0389767918750799
10.87,0.198432511476381,0.0391239105496213
10.88,0.197017408030986,0.0392973951515312
10.89,0.195579901027224,0.0394965079865354
10.9,0.194120445233184,0.0397205113603599
10.91,0.192639542554474,0.0399686917582923
10.92,0.19113788344681,0.0402404323838663
10.93,0.18961620550343,0.0405351406201774
10.94,0.188075246317575,0.0408522238503212
10.95,0.186515743482484,0.041191089457393
10.96,0.184938434591398,0.0415511448244884
10.97,0.183344057237555,0.0419317973347027
10.98,0.181733349014196,0.0423324543711315
10.99,0.18010704751456,0.0427525233168702
11,0.178465890331887,0.0431914115550142
11.01,0.176810672657254,0.0436485631081541
11.02,0.175142420073091,0.0441235685568605
11.03,0.173462215759663,0.0446160551211993
11.04,0.171771142897236,0.045125650021236
11.05,0.170070284666076,0.0456519804770366
11.06,0.16836072424645,0.0461946737086666
11.07,0.166643544818624,0.0467533569361919
11.08,0.164919829562864,0.047327657379678
11.09,0.163190661659436,0.0479172022591909
11.1,0.161457124288607,0.0485216187947962
11.11,0.159720308282417,0.0491405131978209
11.12,0.157981335080005,0.0497734076446364
11.13,0.156241333772287,0.0504198033028753
11.14,0.154501433450175,0.0510792013401705
11.15,0.152762763204584,0.0517511029241543
11.16,0.151026452126429,0.0524350092224597
11.17,0.149293629306623,0.0531304214027192
11.18,0.14756542383608,0.0538368406325655
11.19,0.145842964805716,0.0545537680796312
11.2,0.144127381306443,0.0552807049115491
11.21,0.142419782077443,0.0560171663262428
11.22,0.14072119445097,0.0567627236427997
11.23,0.139032625407542,0.0575169622105989
11.24,0.13735508192768,0.0582794673790186
11.25,0.135689570991903,0.0590498244974376
11.26,0.134037099580731,0.0598276189152345
11.27,0.132398674674685,0.060612435981788
11.28,0.130775303254283,0.0614038610464767
11.29,0.129167992300046,0.0622014794586793
11.3,0.127577748792493,0.0630048765677744
11.31,0.126005582967122,0.0638136707697225
11.32,0.124452518079336,0.0646276126468127
11.33,0.122919580639517,0.0654464858279159
11.34,0.121407797158045,0.0662700739419031
11.35,0.119918194145302,0.0670981606176453
11.36,0.118451798111668,0.0679305294840134
11.37,0.117009635567526,0.0687669641698786
11.38,0.115592733023255,0.0696072483041114
11.39,0.114202116989237,0.0704511655155833
11.4,0.112838813975854,0.0712984994331649
11.41,0.11150379982256,0.0721490600753452
11.42,0.110197847685113,0.0730027630190844
11.43,0.108921680048344,0.0738595502309608
11.44,0.107676019397084,0.0747193636775524
11.45,0.106461588216165,0.0755821453254374
11.46,0.105279108990418,0.0764478371411941
11.47,0.104129304204675,0.0773163810914003
11.48,0.103012896343766,0.0781877191426346
11.49,0.101930607892524,0.0790617932614748
11.5,0.100883161335779,0.0799385454144992
11.51,0.099871157032947,0.0808179375719797
11.52,0.098894706841777,0.081700011718963
11.53,0.0979538004946018,0.0825848298441897
11.54,0.0970484277237544,0.0834724539364003
11.55,0.0961785782615675,0.0843629459843354
11.56,0.0953442418403743,0.0852563679767353
11.57,0.0945454081925076,0.0861527819023406
11.58,0.0937820670503003,0.0870522497498919
11.59,0.0930542081460852,0.0879548335081296
11.6,0.0923618212121952,0.0888605951657944
11.61,0.0917048030900718,0.0897695880327204
11.62,0.0910826790575899,0.0906818307031179
11.63,0.0904948815017333,0.0915973330922901
11.64,0.0899408428094854,0.0925161051155413
11.65,0.0894199953678298,0.0934381566881747
11.66,0.0889317715637502,0.0943634977254944
11.67,0.0884756037842301,0.095292138142804
11.68,0.088050924416253,0.0962240878554073
11.69,0.0876571658468025,0.097159356778608
11.7,0.0872937604628622,0.0980979548277099
11.71,0.0869601278024022,0.0990398756264419
11.72,0.0866556360073393,0.099985047632233
11.73,0.0863796403705765,0.100933383010938
11.74,0.086131496185017,0.101884793928412
11.75,0.085910558743564,0.102839192550508
11.76,0.0857161833391208,0.103796491043082
11.77,0.0855477252645905,0.104756601571987
11.78,0.0854045398128764,0.105719436303079
11.79,0.0852859822768815,0.106684907402211
11.8,0.0851914079495091,0.107652927035239
11.81,0.0851202306564386,0.108623394238359
11.82,0.0850720983544538,0.109596155529143
11.83,0.0850467175331145,0.110571044295505
11.84,0.0850437946819809,0.111547893925358
11.85,0.0850630362906129,0.112526537806617
11.86,0.0851041488485705,0.113506809327196
11.87,0.0851668388454137,0.114488541875008
11.88,0.0852508127707023,0.115471568837968
11.89,0.0853557771139964,0.116455723603989
11.9,0.085481438364856,0.117440839560986
11.91,0.0856275852396721,0.118426732222028
11.92,0.0857943353621598,0.119413145600803
11.93,0.0859818885828654,0.120399805836155
11.94,0.0861904447523351,0.12138643906693
11.95,0.0864202037211152,0.12237277143197
11.96,0.0866713653397519,0.123358529070121
11.97,0.0869441294587913,0.124343438120226
11.98,0.0872386959287798,0.125327224721129
11.99,0.0875552646002635,0.126309615011674
12,0.0878940353237887,0.127290335130706
12.01,0.088255248184787,0.128269087685606
12.02,0.0886393042082324,0.12924548115791
12.03,0.0890466446539842,0.130219100497692
12.04,0.0894777107819016,0.131189530655023
12.05,0.0899329438518441,0.132156356579978
12.06,0.0904127851236709,0.133119163222629
12.07,0.0909176758572414,0.13407753553305
12.08,0.0914480573124148,0.135031058461313
12.09,0.0920043707490506,0.135979316957493
12.1,0.0925870574270081,0.136921895971662
12.11,0.0931965107697856,0.137858365162869
12.12,0.0938329328554373,0.138788233026065
12.13,0.0944964779256561,0.139710992765178
12.14,0.0951873002221357,0.140626137584134
12.15,0.0959055539865688,0.141533160686859
12.16,0.0966513934606487,0.142431555277282
12.17,0.0974249728860686,0.143320814559329
12.18,0.0982264465045216,0.144200431736927
12.19,0.099055968557701,0.145069900014002
12.2,0.0999136932872998,0.145928712594482
12.21,0.100799664857248,0.14677639218257
12.22,0.101713487120417,0.147612579483575
12.23,0.102654653851919,0.148436944703083
12.24,0.103622658826861,0.14924915804668
12.25,0.104616995820354,0.150048889719951
12.26,0.105637158607508,0.150835809928483
12.27,0.106682640963431,0.15160958887786
12.28,0.107752936663234,0.152369896773668
12.29,0.108847539482025,0.153116403821494
12.3,0.109965943194914,0.153848780226923
12.31,0.111107564569022,0.154566767956587
12.32,0.112271512339509,0.155270396021308
12.33,0.113456818233548,0.155959765192954
12.34,0.114662513978311,0.156634976243393
12.35,0.115887631300969,0.157296129944493
12.36,0.117131201928694,0.157943327068123
12.37,0.118392257588659,0.15857666838615
12.38,0.119669830008035,0.159196254670443
12.39,0.120962950913995,0.15980218669287
12.4,0.12227065203371,0.160394565225299
12.41,0.123591983173105,0.160973529981202
12.42,0.124926066453119,0.161539376440466
12.43,0.126272042073441,0.162092439024581
12.44,0.127629050233765,0.162633052155037
12.45,0.12899623113378,0.163161550253326
12.46,0.130372724973179,0.163678267740937
12.47,0.131757671951651,0.16418353903936
12.48,0.133150212268888,0.164677698570088
12.49,0.134549486124582,0.165161080754609
12.5,0.135954633718424,0.165634020014414
12.51,0.137364877212244,0.166096825909777
12.52,0.138779766616437,0.166549708556104
12.53,0.140198933903537,0.166992853207584
12.54,0.141622011046078,0.167426445118406
12.55,0.143048630016595,0.167850669542759
12.56,0.144478422787621,0.168265711734832
12.57,0.14591102133169,0.168671756948815
12.58,0.147346057621337,0.169068990438896
12.59,0.148783163629096,0.169457597459264
12.6,0.1502219713275,0.169837763264109
12.61,0.151662157454516,0.170209618761964
12.62,0.153103577809829,0.170573077478735
12.63,0.154546132958556,0.170927998594673
12.64,0.155989723465817,0.17127424129003
12.65,0.157434249896728,0.171611664745057
12.66,0.158879612816405,0.171940128140003
12.67,0.160325712789968,0.172259490655121
12.68,0.161772450382533,0.172569611470661
12.69,0.163219726159219,0.172870349766874
12.7,0.164667440685141,0.173161564724011
12.71,0.166115461150143,0.173443067177148
12.72,0.167563521242963,0.173714474580664
12.73,0.169011321277064,0.173975356043763
12.74,0.17045856156591,0.174225280675648
12.75,0.171904942422963,0.174463817585524
12.76,0.173350164161688,0.174690535882594
12.77,0.174793927095547,0.174905004676062
12.78,0.176235931538004,0.175106793075132
12.79,0.177675877802522,0.175295470189009
12.8,0.179113466202565,0.175470605126895
12.81,0.180548363796126,0.175631759424029
12.82,0.181980104619332,0.175778464319779
12.83,0.183408189452837,0.175910243479549
12.84,0.184832119077299,0.176026620568741
12.85,0.186251394273373,0.176127119252759
12.86,0.187665515821716,0.176211263197004
12.87,0.189073984502984,0.176278576066881
12.88,0.190476301097833,0.176328581527792
12.89,0.191871966386919,0.17636080324514
12.9,0.193260481150899,0.176374764884327
12.91,0.194641360323798,0.17637002450678
12.92,0.196014175453115,0.176346277758013
12.93,0.197378512239718,0.176303254679564
12.94,0.198733956384476,0.176240685312973
12.95,0.200080093588257,0.176158299699776
12.96,0.201416509551929,0.176055827881512
12.97,0.202742789976361,0.175932999899719
12.98,0.20405852056242,0.175789545795935
12.99,0.205363287010975,0.175625195611698
13,0.206656675022894,0.175439679388546
13.01,0.20793829366678,0.175232773293695
13.02,0.209207845482171,0.175004437997069
13.03,0.210465056376339,0.174754680294269
13.04,0.211709652256556,0.174483506980899
13.05,0.212941359030096,0.17419092485256
13.06,0.21415990260423,0.173876940704853
13.07,0.215365008886232,0.173541561333381
13.08,0.216556403783372,0.173184793533746
13.09,0.217733813202925,0.172806644101549
13.1,0.218896963052162,0.172407119832393
13.11,0.220045590931181,0.171986259542937
13.12,0.221179481211387,0.171544230134074
13.13,0.222298429957009,0.171081230527752
13.14,0.223402233232277,0.170597459645923
13.15,0.22449068710142,0.170093116410537
13.16,0.225563587628668,0.169568399743542
13.17,0.22662073087825,0.16902350856689
13.18,0.227661912914397,0.168458641802529
13.19,0.228686929801337,0.167873998372411
13.2,0.229695577603301,0.167269777198485
13.21,0.230687670038481,0.166646182955021
13.22,0.231663091440923,0.166003443325567
13.23,0.232621743798636,0.165341791745994
13.24,0.233563529099629,0.16466146165217
13.25,0.234488349331911,0.163962686479964
13.26,0.23539610648349,0.163245699665246
13.27,0.236286702542376,0.162510734643883
13.28,0.237160039496577,0.161758024851746
13.29,0.238016019334103,0.160987803724704
13.3,0.238854544042962,0.160200304698625
13.31,0.239675541690091,0.159395758890795
13.32,0.240479044658143,0.158574388144165
13.33,0.241265111408698,0.157736411983105
13.34,0.242033800403335,0.156882049931982
13.35,0.242785170103635,0.156011521515163
13.36,0.243519278971179,0.155125046257018
13.37,0.244236185467545,0.154222843681915
13.38,0.244935948054315,0.153305133314221
13.39,0.245618625193069,0.152372134678305
13.4,0.246284275345387,0.151424067298535
13.41,0.24693297869886,0.150461162433047
13.42,0.247564902345126,0.149483698275046
13.43,0.248180235101832,0.148491964751507
13.44,0.248779165786628,0.147486251789403
13.45,0.249361883217161,0.146466849315708
13.46,0.249928576211081,0.145434047257396
13.47,0.250479433586035,0.14438813554144
13.48,0.251014644159672,0.143329404094813
13.49,0.25153439674964,0.14225814284449
