time_s,px,py,pz,qx,qy,qz,qw,m0
1765880180.9133272,0.1695291107353098,0.14099244966960522,-0.016027016842281798,-0.7060793502092352,0.708131394405969,0.0008438497169673617,0.0010804547271144184,27.956518173217773
1765880180.9182026,0.16894644611455584,0.1404870478423286,-0.016032843455934323,-0.7061052459317764,0.7081056403520042,0.0008238098845080949,0.0010512404946448417,24.131671905517578
1765880180.923426,0.16808602503503325,0.13973237338079061,-0.01603029155786516,-0.7060893920979736,0.7081215147884268,0.00079578067036077,0.0010282964468935102,25.594018936157227
1765880180.9280682,0.16751682795664294,0.1392184629959797,-0.016039481655132803,-0.706105857325886,0.7081051138864211,0.0007867186846187945,0.0010232358893976134,24.593032836914062
1765880180.9330583,0.1672230507568433,0.1389519908826278,-0.01603955453951727,-0.7061271132089749,0.7080839691719466,0.0007679522161206967,0.0010014201191387588,27.54543685913086
1765880180.9382832,0.1660684373917392,0.13791010238045392,-0.016043985975060904,-0.706160348839745,0.7080508139313676,0.0007843670783043566,0.000995683656536274,24.314220428466797
1765880180.9433448,0.1652208618387212,0.13708170286975513,-0.016064775683855524,-0.7061486963916798,0.7080625476982575,0.0007382099902056875,0.0009498301924911574,25.997817993164062
1765880180.9480596,0.164690896906227,0.13653226365684804,-0.016073107481244478,-0.7061368980522686,0.7080743580881314,0.0007151044317024879,0.0009344799903193647,24.563655853271484
1765880180.9530268,0.16437223752331626,0.1362764294942502,-0.01606999072146917,-0.7061420178273748,0.7080692214712909,0.0007449604600037064,0.0009345039519475752,25.530439376831055
1765880180.9579713,0.16324531887952404,0.13517744683780475,-0.016069003445118295,-0.7061712211205933,0.7080401654419938,0.0007160229441609162,0.0009043744067929494,24.64505386352539
1765880180.9633029,0.16296257647248347,0.13489411539257987,-0.016068950332517123,-0.7061868110572808,0.7080246493878344,0.000695474054246705,0.0008944628681649057,22.00501823425293
1765880180.9684045,0.16181794014263534,0.13374387679488242,-0.016089413128906493,-0.7061938733697507,0.7080177062033718,0.0006471163883624528,0.0008497987551073275,25.685710906982422
1765880180.973648,0.1609526217790371,0.13289509931725352,-0.016082339289886755,-0.7061949539969378,0.7080166101332797,0.0006787263715632649,0.0008402708819565982,23.099119186401367
1765880180.9781468,0.16040013745735024,0.13229345165157896,-0.016094039575959493,-0.7061866679735788,0.7080249160880435,0.0006445098973334168,0.0008323352001198578,20.946325302124023
1765880180.9833364,0.15952983706484242,0.13140287289132366,-0.016117012045498993,-0.7061864295142303,0.7080251982969838,0.0006336514127334653,0.0008023916417620932,19.752195358276367
1765880180.9882522,0.15896897656913936,0.13080972616952743,-0.016121027014651262,-0.7061955870996888,0.7080160733487391,0.0006267677140195184,0.0007998768601949885,24.339763641357422
1765880180.9933434,0.15809713512499166,0.1299080379996716,-0.01613439292936765,-0.7062075791501349,0.7080041170932327,0.000635430044405439,0.0007883898760786114,23.064897537231445
1765880180.9983506,0.15752214597068917,0.12930636737009074,-0.01613912364950844,-0.7062069574789184,0.7080047467738774,0.000646894864345082,0.000770247402715392,27.029067993164062
1765880181.0035803,0.156654361694436,0.1284078388021668,-0.01613915710956531,-0.7062367817834282,0.7079750183571152,0.0006607341173300989,0.0007381523251645538,25.080778121948242
1765880181.0080564,0.15608722500649302,0.12780316040310408,-0.016140647159484593,-0.7062438808172606,0.707967931844041,0.0006575411678208598,0.0007456059674928354,28.53894805908203
1765880181.013511,0.15521714814798374,0.12684618226748834,-0.016152382760436478,-0.7062397450164941,0.7079721619516348,0.0005825572730778145,0.0007078754048638842,28.083898544311523
1765880181.01837,0.15466193269319464,0.12621586171385,-0.016164004240045847,-0.7062472500393994,0.7079647136100745,0.0005657788905448097,0.0006826338978712544,30.266056060791016
1765880181.0231483,0.1537857175040404,0.12529067705206368,-0.016173011582820453,-0.7062773185614322,0.7079347228812444,0.0005695101331153672,0.0006731143570097386,34.99428939819336
1765880181.0283434,0.1532184787572496,0.12467295412371014,-0.016178928933724322,-0.7062774268874882,0.7079346058619165,0.0005814567372976346,0.0006723097384794757,39.350093841552734
1765880181.0331297,0.15235820451374316,0.12372603651824443,-0.016187796254840715,-0.7062820757665149,0.7079299844895797,0.0005829029402111853,0.000653250096489121,44.13906478881836
1765880181.0381353,0.15179479149411676,0.12309689217376192,-0.016189446802705842,-0.7062742846864062,0.7079377603806141,0.0005961415155354522,0.0006378348365619306,57.40125274658203
1765880181.0431418,0.15091818008631355,0.12219246824120601,-0.01617155555932385,-0.7062830651758281,0.7079289218878787,0.000651804252014532,0.0006697400387801124,73.14814758300781
1765880181.0481043,0.15033744809173136,0.12160399116160998,-0.016136754854302833,-0.7062763379751942,0.7079355325592209,0.0007393078937920631,0.0006852592790684821,83.40269470214844
1765880181.053323,0.14944673211383444,0.12071146159392324,-0.016079257425178378,-0.706271465442021,0.7079402401501058,0.0008475836379075414,0.0007176911365451544,85.54655456542969
1765880181.0582561,0.14885756675009112,0.12014419507535762,-0.016025451900115867,-0.706281581252304,0.707929954028493,0.0009766949385714414,0.0007444729397257189,81.24073028564453
1765880181.0632393,0.1479753676341162,0.1192709808691585,-0.015961633679379736,-0.7062956650703445,0.7079157633807592,0.0010604180873154004,0.0007622160827558607,70.5381088256836
1765880181.068236,0.14741805557841176,0.11868933208770839,-0.015906261021044144,-0.7063066515172913,0.707904617141803,0.001159755105374002,0.0007886823469970947,65.18041229248047
1765880181.0730252,0.1465396392753989,0.11779900153418707,-0.015825180722438825,-0.706332253844471,0.7078788780371343,0.0012674783977864531,0.0007966846232301675,49.954185485839844
1765880181.077975,0.14598850636379967,0.11719951535280768,-0.015769217830683392,-0.7063100457172653,0.7079008769976237,0.0013479280368089797,0.000806693794128072,38.49981689453125
1765880181.0835178,0.14514380069883323,0.11626009930404523,-0.015721659626775603,-0.706334954343313,0.707876085707837,0.0013385206681822102,0.0007667582421103424,35.05184555053711
1765880181.0880802,0.14460744126874522,0.11563623838955239,-0.01567484751727556,-0.7063308774105067,0.7078801083343248,0.0013770357547425677,0.0007400092015989444,40.4146842956543
1765880181.093142,0.1437754197299427,0.11464695107266067,-0.015627299728633033,-0.7063353078912193,0.7078759470131717,0.0012863616514530824,0.0006494152165098706,42.091575622558594
1765880181.0981927,0.14325566490084812,0.1140073705960715,-0.015586651267067445,-0.7063209181436009,0.7078903638383469,0.0012741518498303062,0.0006082060975751719,45.841732025146484
1765880181.103408,0.14246093819314512,0.11296813108703954,-0.015567055528430802,-0.7063307645038005,0.7078809351034123,0.0010830898997301849,0.0005096556330563802,46.46898651123047
1765880181.1080837,0.14192162410323828,0.11231284933914282,-0.015520796204743899,-0.706330931063418,0.7078807378567371,0.0011131557554180907,0.00048752307707519,53.48394775390625
1765880181.113405,0.14110714321338622,0.11133391747425699,-0.015471764125663368,-0.7063293667752286,0.7078823999484837,0.0010819372687050188,0.0004035911617309145,64.87577819824219
1765880181.1181414,0.14055924894179433,0.11065883550637841,-0.015449064537317252,-0.7063405065147824,0.7078713543101169,0.0010497536229328469,0.00036417157054196436,73.43034362792969
1765880181.123323,0.139739757423415,0.10965595413791682,-0.015387014409926625,-0.7063690876534116,0.7078428440911251,0.0010576115432225461,0.0003186447831197783,85.58167266845703
1765880181.1283214,0.13921448044251705,0.10898087449341724,-0.015355180419752062,-0.7063926346705919,0.7078194358186044,0.0010052312522814872,0.0002854307301966324,96.3749008178711
1765880181.1333945,0.13842180864236428,0.10792180695275806,-0.015339185276161807,-0.706397969760785,0.7078143626775214,0.0008410778854720795,0.00016998013385968643,104.41215515136719
1765880181.138131,0.13790317805606792,0.10725827677831506,-0.015301104989931869,-0.7063765157961281,0.7078357276419687,0.0008800228973894836,0.00016175594874622945,107.05139923095703
1765880181.1433055,0.1370945144193043,0.10622710695338712,-0.015281333067911768,-0.706403506516229,0.7078089662251167,0.0007408562921119616,6.666979851473893e-05,109.26942443847656
1765880181.1481345,0.1365573663683836,0.10554489933685347,-0.015263565951390723,-0.7064073235196848,0.7078051514735196,0.0007472342674108347,4.966138206515682e-05,113.40062713623047
1765880181.153455,0.13576960793118537,0.10451240498882208,-0.01523605416736102,-0.7064346342773145,0.7077779957216281,0.0006451497354329403,-6.897161456416065e-06,118.0572738647461
1765880181.1583815,0.13525196411464985,0.10385591903563528,-0.015219202019014916,-0.706409974549223,0.7078026090253661,0.0006436906682609476,-1.3288126682445767e-05,116.47178649902344
1765880181.16355,0.1343828980120838,0.10284500140784518,-0.015186548904213795,-0.7064516485777889,0.7077609900645707,0.0006683827150360659,-4.928579056904561e-05,116.47049713134766
1765880181.1683369,0.13386517509498097,0.10215825062409252,-0.015183100495204584,-0.7064555328128936,0.7077571697489298,0.0006020010015961294,-8.013631519476774e-05,116.74360656738281
1765880181.173126,0.13307864914898854,0.10116972817513036,-0.015168910080230566,-0.7064292709246004,0.7077833809024311,0.0006011883722700295,-9.732318787189011e-05,116.00052642822266
1765880181.1781917,0.13254795852202383,0.10049539262802587,-0.015164500660645744,-0.7064586822134464,0.7077540346230997,0.0005864658437293782,-0.00011339214776471763,114.88697052001953
1765880181.1832867,0.1317406443865924,0.09948981991020915,-0.015147950401593419,-0.7064656579741888,0.7077470614030003,0.0005980975742351857,-0.00011600778413832364,109.52114868164062
1765880181.1882498,0.13123734939331289,0.09879608309389619,-0.015149228499004637,-0.7064518214399292,0.7077609174400042,0.0005323758725586941,-0.00015589939200459833,106.11241912841797
1765880181.1931624,0.13042106475462126,0.09780033729665649,-0.015138137071075655,-0.706475970767086,0.7077368131929748,0.0005293330256289668,-0.0001605823890132027,105.73495483398438
1765880181.1983154,0.12991574181888718,0.09714143288253602,-0.015120669364913776,-0.706470289921125,0.7077424860714183,0.0005256807495520624,-0.0001628740602295556,101.63475036621094
1765880181.2036974,0.129115001341231,0.096121371184519,-0.015136193972287874,-0.7065135959152157,0.7076992872715074,0.00045416758096003085,-0.0002265262904260317,100.38880157470703
1765880181.2082298,0.12860013635683243,0.09545478818399518,-0.015130118352481813,-0.7065153264918237,0.7076975673923737,0.0004498787220764219,-0.00021011473977407418,98.87388610839844
1765880181.2131085,0.12782311863421977,0.09443501543331366,-0.015122791173647322,-0.7065111957679231,0.7077016989548163,0.0004128759520044644,-0.00025511662858939386,97.02391052246094
1765880181.2182243,0.12733097923457368,0.09374245296576428,-0.015141513089494671,-0.7065008472232046,0.7077120552228661,0.000347557442680413,-0.00028101413654622463,92.2009506225586
1765880181.2231236,0.12652483855575686,0.0926904563698791,-0.015165315121158679,-0.7065210921371079,0.7076918583893195,0.0002851580174627236,-0.00031403783975679576,83.11576843261719
1765880181.2282348,0.12603158771680975,0.09199224389333441,-0.015185528403067458,-0.7065169853154414,0.7076959704996307,0.00020645688261622245,-0.0003466625474313583,78.01205444335938
1765880181.2334652,0.12522666814486358,0.09093326962459654,-0.015241186727845656,-0.7065232377194862,0.7076897097361469,0.00010115252627910021,-0.000423159673286495,79.35823059082031
1765880181.2383173,0.1247429894864387,0.09022402875563712,-0.015275786979624215,-0.7065512473970471,0.7076617495771493,-2.7675653662806694e-06,-0.000427760944207539,74.6873779296875
1765880181.2433121,0.12398857696177638,0.08917128594888588,-0.01532475112871301,-0.7065596352116745,0.7076533263565474,-0.00010687667859308274,-0.0004900647251191294,74.88458251953125
1765880181.2481205,0.12346231133325197,0.08849008164676268,-0.015355321886656642,-0.7065614192599623,0.7076515316239925,-0.00013333166901053408,-0.0005028182884231919,78.30731964111328
1765880181.253186,0.12269069809803106,0.08745061637579656,-0.015384793487164393,-0.7065689094461947,0.7076440415853901,-0.0001523291356399494,-0.0005132334207190962,72.19845581054688
1765880181.258494,0.12221327403573554,0.08675577543002107,-0.01542192589149511,-0.706566029525801,0.7076468731840607,-0.00021957757707720413,-0.0005482505397165408,75.346435546875
1765880181.2634742,0.1213906831916459,0.08573979644148265,-0.01547552336237544,-0.7065886201112612,0.7076243019633955,-0.00021900497360244543,-0.0005667776481229854,71.17092895507812
1765880181.2681165,0.12089693056913231,0.08506150336902726,-0.015502820058529647,-0.7066002033164687,0.7076127363140304,-0.00022148627782985012,-0.0005648213208868338,66.4033432006836
1765880181.2732458,0.12012876544724214,0.08403294258032383,-0.015563545229849762,-0.7066202965974819,0.7075926271467282,-0.0002834638246189276,-0.0005916860131645991,66.511474609375
1765880181.2780964,0.11961318193649419,0.0833620852584752,-0.015589242820429977,-0.7066073156658823,0.7076055917658572,-0.0002767854580674785,-0.0005927385234230556,59.3104133605957
1765880181.283478,0.1188434959368449,0.08231910029973794,-0.01564569647920319,-0.7066139682100682,0.7075988996639803,-0.00034149621446219296,-0.0006168509387734487,58.59078598022461
1765880181.2884383,0.11834842246592193,0.08163369580172677,-0.01569188406843338,-0.7066124699297123,0.7076003274801814,-0.000385956880276743,-0.000667028528688918,53.8440055847168
1765880181.2933161,0.11757105342225896,0.0806294586521392,-0.015749136156028368,-0.7066469962163777,0.7075658597948943,-0.0003830591335654661,-0.0006557871476888252,54.98881149291992
1765880181.2981174,0.11710314693433427,0.07994950249765873,-0.015782956496247662,-0.7066383494890612,0.7075744678428464,-0.00040329845249691696,-0.000672932869214971,53.74748611450195
1765880181.3033152,0.11634968211695229,0.07895651568520203,-0.015841934778070957,-0.706651985918632,0.707560830976296,-0.00040857776241689034,-0.0006887159062246533,55.350311279296875
1765880181.3080268,0.11586582688231759,0.0782780850788544,-0.015889625808319915,-0.706659643627112,0.7075531609176081,-0.0004512416997416129,-0.0006847811569557396,52.44960021972656
1765880181.3131096,0.11514185149158944,0.07729019203776387,-0.015944888035959004,-0.7066595652652735,0.7075532475360901,-0.0004110345843735844,-0.0007012637148390425,54.49251937866211
1765880181.3179958,0.11466569892436099,0.0766179862545633,-0.015988878898898058,-0.7066553513444135,0.7075574069166114,-0.00046401827734142154,-0.0007176494844814246,52.19451904296875
1765880181.323388,0.11395069107888722,0.07561035297237068,-0.016061988469623215,-0.7066578728908256,0.7075548541485466,-0.0004914284202866782,-0.0007331782528138456,49.61756134033203
1765880181.3281171,0.11348034040562335,0.07493694548000523,-0.01610761056380771,-0.7066680776659648,0.707544615614348,-0.0005465022161351901,-0.0007390929318649628,48.66754150390625
1765880181.333487,0.11278055247375375,0.07390586819382756,-0.0161870440308787,-0.7066538631717675,0.707558718388829,-0.000615644437481458,-0.0007737430461651534,51.84428787231445
1765880181.338043,0.1123143719898502,0.0732323540028058,-0.016232657612685664,-0.7066665066175805,0.7075460432348921,-0.0006502606153706264,-0.0007888527653239336,50.171051025390625
1765880181.3431103,0.11159664099863448,0.0722677605277452,-0.016274444777789346,-0.7066543065249355,0.7075582715902318,-0.0006009112089203952,-0.0007888470862760261,50.91769790649414
1765880181.348044,0.11114727246720348,0.07161250129699555,-0.016321309674633598,-0.7066493493405819,0.7075631940401195,-0.0006227993284269063,-0.0007972686327812647,50.4223518371582
1765880181.3532634,0.11043521525028416,0.07065199092869506,-0.01636021892664853,-0.7066798977439648,0.7075327030279155,-0.0005944407636445452,-0.000801817166960867,52.96741485595703
1765880181.3581405,0.10998784925148129,0.07001110329744803,-0.016393759395853226,-0.7066804242187171,0.707532186434103,-0.0005815803462123972,-0.0008030878736130956,49.850250244140625
1765880181.363396,0.10930883443628286,0.06904454201080559,-0.0164362876804158,-0.7066855249351358,0.7075270749288879,-0.0005970168054472166,-0.0008066353930702095,50.933353424072266
1765880181.3681686,0.10886022790117268,0.06840910736839924,-0.0164649077292347,-0.7066875155462116,0.7075250721339139,-0.0005938738319136936,-0.0008215758606275321,50.006011962890625
1765880181.37338,0.1081762477431495,0.06744669357652493,-0.01650942480634099,-0.7067134072468706,0.7074991728879229,-0.0006232049137758224,-0.0008318630050204387,50.25492858886719
1765880181.3781166,0.10772835860515163,0.06682504673197905,-0.016530094539998486,-0.7067114337974392,0.7075011384765175,-0.0006206603700180624,-0.0008385553675682582,49.79905700683594
1765880181.3832307,0.10705526534383299,0.06588549727121264,-0.016560253557164922,-0.7067154873739134,0.7074971228964566,-0.0005981049665589056,-0.0008266011958983338,51.52081298828125
1765880181.3882413,0.1066121099885585,0.06525871609070098,-0.01657297251099453,-0.7067171542027295,0.7074954620764801,-0.0005858948992159095,-0.0008317595509349595,51.26613998413086
1765880181.3932083,0.1059498577109556,0.06431390676222276,-0.016617280470520586,-0.7067202294149162,0.7074923677515091,-0.000589128049939268,-0.0008484322202606307,52.690399169921875
1765880181.3981664,0.10550157128674524,0.06369964265462368,-0.016631073844589686,-0.7067177623968993,0.7074948462741746,-0.0005691509911620336,-0.0008502207660500528,50.73487091064453
1765880181.403396,0.10483510201473097,0.06279387438536431,-0.016654132315796114,-0.7067175230509407,0.7074951256583367,-0.0005077797769022832,-0.0008555361686042784,54.530303955078125
1765880181.4082344,0.10442006015924664,0.06218064537464992,-0.01667665258563643,-0.7067331222026809,0.7074795505191435,-0.0005087088567017074,-0.0008489959837675243,54.589725494384766
1765880181.4131193,0.10378361357633231,0.06125722744874718,-0.016700787591476765,-0.7067217570088795,0.7074908859312234,-0.0005113860854412702,-0.0008619621839669859,54.51188278198242
1765880181.4180665,0.10336267684166564,0.060659757382013284,-0.016715290253761367,-0.7067205352575449,0.7074921272482295,-0.0005022647884019352,-0.0008500924340338976,58.021156311035156
1765880181.423211,0.10271670092855882,0.05974729837867667,-0.016741988070872335,-0.7067452026936012,0.7074674545900862,-0.0005047581534857527,-0.0008742909191619739,59.32065200805664
1765880181.4281483,0.10230481400315547,0.059156654723953324,-0.016761682329767415,-0.7067467169216597,0.7074659589765977,-0.0005034711573089521,-0.0008611193716005733,63.18585205078125
1765880181.4332888,0.10166453043402669,0.05827047237911696,-0.016768809357919773,-0.7067543923455724,0.7074583129594744,-0.00045267353142919097,-0.0008714421663428747,57.47650146484375
1765880181.4383094,0.10124384353143302,0.05768916767145493,-0.016778470547646168,-0.7067409535992631,0.7074717634765788,-0.00040329841518558346,-0.0008750653303853148,57.18709945678711
1765880181.4438014,0.10060764962886996,0.056797324151916996,-0.016801239012151033,-0.7067598571244903,0.7074528594520905,-0.0004251211816254594,-0.0008805012277057145,60.16559982299805
1765880181.4484315,0.10018898226756401,0.056230364885744,-0.016799160549337257,-0.706753117880025,0.7074596275487764,-0.0003656640929668153,-0.0008786610160142191,58.6463508605957
1765880181.4534998,0.09954835985179995,0.05537822070267848,-0.016805948721548496,-0.7067469779463691,0.707465775901449,-0.0003176941917460629,-0.000885529353381484,57.039512634277344
1765880181.458286,0.09915141686221815,0.05480375774510388,-0.016823789423040636,-0.7067406765205078,0.7074720845135057,-0.0003247089518395257,-0.0008719802442922484,59.04711151123047
1765880181.4633732,0.09851474600351966,0.05394361385802557,-0.016832072787510755,-0.7067484033016468,0.7074643539050061,-0.00029934001630531424,-0.0008903818842715868,58.16744613647461
1765880181.4683414,0.09810853334933053,0.05338506538934646,-0.016835052303836487,-0.7067600650514735,0.7074527244440872,-0.00028101334084843106,-0.0008798616809596411,59.872806549072266
1765880181.4734032,0.0975043024353717,0.052530159993810215,-0.01685426034845193,-0.7067542120872761,0.7074585375325466,-0.0003102050802365803,-0.0008972970589533576,59.782554626464844
1765880181.4781406,0.09709319440411472,0.05197053124161181,-0.01687587956549457,-0.7067526251253724,0.7074601199348199,-0.00032099204363183077,-0.0008958483759078896,61.32284164428711
1765880181.4835074,0.09648604099583939,0.05113844893494209,-0.016893558975511043,-0.7067678326213102,0.7074449114390777,-0.00030650139623653657,-0.0009132949277340293,59.42499542236328
1765880181.4882746,0.0960648985316572,0.05060024083172411,-0.01689436281325985,-0.7067801937901974,0.7074325854980146,-0.0002805890900300288,-0.000903278056923779,58.00615692138672
1765880181.493685,0.09547033150072837,0.0497761523817709,-0.016906737701937048,-0.7067783436009127,0.7074343957203025,-0.00027200019609246654,-0.0009352991467724349,61.407447814941406
1765880181.4980485,0.09505654805898683,0.04925970671348993,-0.01691324989250629,-0.7067825514002367,0.707430221441933,-0.0002519071246439344,-0.0009183515612818522,61.911956787109375
1765880181.503337,0.09443369116872474,0.04846048878751094,-0.016920782761872387,-0.706798258293972,0.7074145398474876,-0.00024140667286082532,-0.0009124734480700818,62.13605499267578
1765880181.5079706,0.09402634762371237,0.04793581001949472,-0.016932994408414767,-0.7067664679021465,0.7074462830846173,-0.000218316888495418,-0.0009320604163338681,59.707786560058594
1765880181.5135672,0.0934101445437759,0.04717245422012532,-0.016930844358311298,-0.7067863010699046,0.7074264617985165,-0.000194373779654456,-0.0009423300844870925,59.859153747558594
1765880181.518029,0.09300461177441094,0.046662730682779374,-0.016940667389624735,-0.7067958417645867,0.7074169211328128,-0.00021056378082882175,-0.0009452101118160638,60.80870819091797
1765880181.523121,0.092383320688034,0.045921367221588044,-0.016953122071193538,-0.7068106853571987,0.7074020796594769,-0.0001713890737534648,-0.0009609287796474608,62.77265167236328
1765880181.5279768,0.09198317850120187,0.04543016126596577,-0.016957587619164327,-0.7068283556599522,0.7073844593517337,-0.00017147623906786262,-0.000934290427579344,63.098575592041016
1765880181.53329,0.091784110907181,0.04517877002269295,-0.016955331815517796,-0.7067947305973613,0.7074180275047027,-0.00016331498019080717,-0.0009573345164809325,59.76193618774414
1765880181.5379755,0.09097439494807419,0.04420769166557621,-0.016978117303550963,-0.7068162428653594,0.7073965462158724,-0.0001751401987680609,-0.0009458062504513921,58.92301559448242
1765880181.543213,0.09035733192974194,0.043510467547859255,-0.016991403201091798,-0.7068132897906542,0.7073994918384077,-0.00012874643448329513,-0.0009569464096028819,61.42315673828125
1765880181.5481257,0.08995163511437163,0.04305087371098513,-0.016996011332634856,-0.7068074887061302,0.7074053102675416,-0.0001130980106448574,-0.0009424028101595918,58.99049758911133
1765880181.5535388,0.08932729687322721,0.042360306098936,-0.01700112150242071,-0.7068131166951268,0.7073996622064359,-8.748265122841348e-05,-0.0009634960960426153,62.758766174316406
1765880181.5581317,0.08893997570404973,0.041905860246318684,-0.01701793785967974,-0.7068013058681182,0.7074114771131925,-0.00010154640953188027,-0.0009517142326210486,60.053001403808594
1765880181.5634458,0.08829345965633614,0.04123882280396403,-0.017031536363338706,-0.7068303999211392,0.7073824116001403,-8.369935567507986e-05,-0.0009500002684752145,63.0478515625
1765880181.5683346,0.08788145103390341,0.04080092167448974,-0.017041025846591944,-0.7068285124359353,0.7073842904293294,-8.173224407916424e-05,-0.000955500516716138,62.26335906982422
1765880181.573325,0.08725470465606507,0.04017074188498955,-0.017047753081402883,-0.7068128448258827,0.7073999494237836,-5.458667742461882e-05,-0.0009544446897316799,59.97123336791992
1765880181.5784082,0.08684913645461553,0.03974355529704627,-0.01705708994404688,-0.7068220270607275,0.7073907837301399,-6.0873468595018336e-05,-0.0009473382940851104,58.51569366455078
1765880181.5833523,0.08620376516378242,0.03913566164751373,-0.017067480254320005,-0.7068328222767158,0.7073799701237707,-3.9742999704751564e-05,-0.0009683183980509734,63.3578987121582
1765880181.588018,0.08579573083944228,0.03874015374982749,-0.017075571014273677,-0.706819285715318,0.7073934894321124,-1.7791008935422666e-05,-0.00097372143218249,62.92268371582031
1765880181.593332,0.085159187645738,0.038152306183053084,-0.01709024598509163,-0.7068550200260554,0.7073577996253515,-1.6441614143597913e-05,-0.000961094594234447,60.83172607421875
1765880181.598325,0.08474800091280965,0.03778445950647344,-0.017100779339346908,-0.7068310253059896,0.7073818005356578,-3.425720310191841e-06,-0.0009433578740540183,60.54355239868164
1765880181.6030774,0.08409693979833842,0.03722208731483098,-0.017109591964786848,-0.7068547482007306,0.7073580589601065,1.5753834791835694e-05,-0.000970114472245182,59.21316909790039
1765880181.6081326,0.08367508613355408,0.03687367470265885,-0.01712329621602575,-0.7068559512132817,0.7073568961643719,3.256206801234768e-05,-0.0009405438770388919,65.35443878173828
1765880181.6135979,0.08305311218486865,0.036333953657627066,-0.017149882649204827,-0.7068498642901606,0.7073629445940661,-9.324464140046899e-07,-0.0009664198487378126,60.200828552246094
1765880181.6183333,0.08263558948005868,0.03600551462601395,-0.01715498107295891,-0.7068368162109363,0.7073759867904207,1.8889336856003843e-05,-0.0009634335776900495,60.44672393798828
1765880181.6233475,0.08200122960218739,0.03550876581123532,-0.01717464199127483,-0.7068676944151739,0.707345148970761,1.5659724582774078e-05,-0.0009500391997695979,59.928802490234375
1765880181.6282954,0.08156353230220079,0.03520459588720978,-0.017179350726932295,-0.7068704974057647,0.7073423539782402,4.940917361852635e-05,-0.000944311697749971,67.38391876220703
1765880181.633247,0.08092671870064427,0.034743532673549626,-0.017188541125794814,-0.706857117069063,0.7073557262962248,5.9543049267358736e-05,-0.0009428570296942828,63.611602783203125
1765880181.6380472,0.08049374074040248,0.03446933163636389,-0.01719264874657394,-0.7068575967621519,0.7073552508360337,9.760345180217463e-05,-0.0009367432375658194,64.09367370605469
1765880181.6433022,0.0798324154648778,0.03405681689589418,-0.01719269224189729,-0.706866295738571,0.7073465395012534,0.00014019422150582394,-0.000945171948976236,63.53474044799805
1765880181.647986,0.07941256815407136,0.033803401808307015,-0.01719872191881753,-0.7068424314726879,0.7073703945653821,0.00017220563637583198,-0.0009339739895093252,63.79602813720703
1765880181.6530688,0.07919405106464197,0.03367695097255435,-0.01719632462414683,-0.7068551939189048,0.7073576337633359,0.0001930053434235798,-0.0009357005607578062,65.09846496582031
1765880181.657989,0.07835384032000328,0.03317426767614732,-0.017212266978530122,-0.7068791786416668,0.7073336694873699,0.00017727165031393327,-0.0009356212784515956,65.7415771484375
1765880181.663038,0.07814905017140361,0.033054620957890316,-0.017217641665138943,-0.7068822666487119,0.7073305876978156,0.00017847417682193554,-0.0009321757400776167,65.4881362915039
1765880181.6680286,0.0773010404322875,0.032610557652737224,-0.01723187207729481,-0.706877263377247,0.7073355886224592,0.0001955880743514069,-0.0009280806637084379,63.85256576538086
1765880181.6733415,0.07688467686897218,0.032421156227853416,-0.017231040976402864,-0.7068629076286197,0.7073499340727064,0.00024156579868600666,-0.0009177320503070478,66.16190338134766
1765880181.6781034,0.07625836689975007,0.03211159111199351,-0.01725243922402759,-0.7068804991035569,0.7073323693741917,0.00020621398448898067,-0.0009147121902327007,68.1624526977539
1765880181.6835318,0.07560187970650033,0.031856009924410886,-0.017250765695540897,-0.7068885517649222,0.7073243145677047,0.0002556450425881617,-0.0009077723446923047,63.456119537353516
1765880181.688056,0.07519088904367384,0.03168329248115737,-0.017254179310803815,-0.7068927517665382,0.7073200943940628,0.0002528217686224456,-0.000926092575643762,64.13922882080078
1765880181.6932583,0.07456683487264715,0.03145491466052834,-0.017268625627174294,-0.7068967629156832,0.7073161109914984,0.00025851037128658176,-0.0009049218632635772,61.32577896118164
1765880181.698102,0.07414330197962762,0.031315776848937577,-0.017263539629530866,-0.7069046653695727,0.7073082035764482,0.0002787810687590784,-0.0009063737119509714,65.93060302734375
1765880181.7031646,0.0737109106072875,0.031189827505435207,-0.01726333249345357,-0.7069024692952885,0.7073103828441442,0.00030559914099211435,-0.0009098539767631238,64.13523864746094
1765880181.708513,0.07307156073969122,0.031027526579454612,-0.017271364178728564,-0.706904487382447,0.7073083830493195,0.0003016307337576963,-0.0008977781560136128,61.33185958862305
1765880181.7136247,0.07242113124448758,0.030905400202774814,-0.01725623240275373,-0.7069035942523788,0.7073092428450408,0.00038691426325639534,-0.0008909076249949657,64.74945831298828
1765880181.7183597,0.07200970715543331,0.03081549434609033,-0.017260442395817532,-0.7069173983623454,0.707295449719369,0.00040005637949536187,-0.0008824136115770062,63.63766098022461
1765880181.7232406,0.07138823083260495,0.030698661049962033,-0.017255462140300583,-0.7069119117421179,0.7073009129767637,0.0004283183446981503,-0.0008854844641738575,62.3417854309082
1765880181.728229,0.0709888571863453,0.030630699377843705,-0.017260346868013435,-0.7069130940199149,0.7072997531859342,0.0004174435890865999,-0.0008731478438286838,64.19816589355469
1765880181.7333434,0.07038449486821453,0.030576745012211116,-0.017264297819649686,-0.7068932376290704,0.7073196039840163,0.0004548289048144316,-0.0008494379625054123,62.770565032958984
