time_s,px,py,pz,qx,qy,qz,qw,m0
1765880411.7634478,0.1418061570051051,0.0978123177098348,-0.015347330395464084,0.7072689083633462,-0.7069445527548406,-0.00029398366945069523,-6.454751020333156e-05,153.8098907470703
1765880411.768286,0.14179569564915784,0.09781116195418134,-0.015347817408638297,0.7072756676208827,-0.7069377819987821,-0.0003102906539034195,-7.806271145365632e-05,155.36695861816406
1765880411.7731051,0.14179479750820856,0.0978263854456236,-0.01533968342711501,0.7072743926487013,-0.7069390507005057,-0.0003239364341631099,-8.46360770375052e-05,154.1735076904297
1765880411.7779582,0.1417919519482491,0.0978213409864165,-0.015342325812847009,0.7072739593538735,-0.7069394879694567,-0.00032005941595637083,-6.581297577563882e-05,156.24119567871094
1765880411.7832525,0.14180793165096248,0.09780580550230324,-0.015351441530421173,0.7072509458956994,-0.7069625204801174,-0.0002996141886783,-6.63127125995809e-05,156.44857788085938
1765880411.7880392,0.1417946402311743,0.09781096229620737,-0.015344785215695739,0.7072715287883992,-0.7069419224323606,-0.0003128390689500246,-7.074373396920879e-05,155.33309936523438
1765880411.7934773,0.14180188460410173,0.09781462773003334,-0.015343000828551633,0.7072630532749264,-0.7069503967557923,-0.00031990428213464494,-8.752317946859218e-05,154.72708129882812
1765880411.7982495,0.14180301428282518,0.09779913237803808,-0.015349103211923218,0.707265970872078,-0.7069474876145879,-0.0003010039407412087,-7.48226350923659e-05,157.3128204345703
1765880411.8033957,0.1418063076803289,0.09781002392115042,-0.015336652906949563,0.7072521815119929,-0.7069612720340872,-0.0003251446549137454,-7.662522873665568e-05,155.69432067871094
1765880411.8081012,0.14180745012203524,0.09780157017710314,-0.015343137959186348,0.7072655828829397,-0.7069478696713396,-0.0003120036825756791,-8.654543461477331e-05,154.27847290039062
1765880411.8130264,0.14181215786911813,0.09780846383761804,-0.015341101647330546,0.7072468011226535,-0.7069666557192965,-0.0003199370025049533,-8.742517876008576e-05,154.25143432617188
1765880411.8180726,0.1417957152001186,0.09781955118726654,-0.015325652900549762,0.7072478959991045,-0.7069655418272145,-0.00035940635467842866,-8.426663242436624e-05,155.8041229248047
1765880411.8229697,0.14180697800419712,0.09779543687901683,-0.015347094054346519,0.707251547513405,-0.7069619113950175,-0.00031511680128047437,-7.126007741124257e-05,155.5387725830078
1765880411.8279293,0.14179991493260963,0.09780473472245867,-0.015340958517359289,0.7072472508335156,-0.7069662038475744,-0.00032346554750973264,-9.042026085812332e-05,152.38868713378906
1765880411.8333707,0.14180054696024938,0.09780973202713636,-0.015338548103223888,0.7072358277369708,-0.7069776255235898,-0.0003376996138098921,-8.326583708505706e-05,154.39837646484375
1765880411.8382955,0.14179835804392407,0.09781251065066278,-0.015341410453982136,0.7072407458644425,-0.7069727030292706,-0.00034107847790659307,-9.06976613424569e-05,153.66094970703125
1765880411.8431249,0.14180880614137123,0.09780686841710329,-0.015344224469154524,0.7072390240740024,-0.7069744319604635,-0.00032709770623617717,-9.158669830880641e-05,155.5511474609375
1765880411.8481488,0.14179840113546513,0.09782079988152674,-0.015329819853456342,0.7072268294427775,-0.7069866175046029,-0.0003555488754322445,-8.92788545330562e-05,155.47528076171875
1765880411.8530219,0.14178743383026543,0.09781641910392841,-0.015339335769318986,0.7072334865019418,-0.706979963288886,-0.000341863530731295,-0.00010103306076962243,151.6079864501953
1765880411.85821,0.1418061112374866,0.09780885113711327,-0.015344664224899246,0.7072298852395044,-0.7069835769759296,-0.0003211661309847018,-9.034795776934717e-05,153.5485382080078
1765880411.8634703,0.14179915838021598,0.09781819797496975,-0.015341089160611387,0.7072285311703379,-0.706984926991622,-0.0003268215869765868,-0.00010436928501709784,151.54244995117188
1765880411.8682961,0.1417949690878327,0.09781999297477896,-0.015335488422477804,0.7072309928121528,-0.7069824596409592,-0.0003367194252214298,-0.00010576381693067332,156.4036865234375
1765880411.87332,0.14178311283635586,0.0978159398151294,-0.015341823813499932,0.7072455725716773,-0.7069678784101735,-0.00032964560318012894,-0.00010152711233363489,154.67051696777344
1765880411.8781185,0.14179528055252244,0.0978194434386351,-0.0153411143491545,0.7072347045927645,-0.7069787488022453,-0.0003311049129694871,-0.00010831035683635216,154.7397918701172
1765880411.8831925,0.14180982051679072,0.09780749643747763,-0.015347074354770257,0.7072145103939609,-0.7069989533666574,-0.00032408065606263567,-0.00010582253766328747,157.63665771484375
1765880411.8880541,0.14178793311495186,0.09781271161934164,-0.015336986927380225,0.7072406092685545,-0.7069728415074163,-0.00033323739229875474,-0.00010452374722372428,152.6895294189453
1765880411.893081,0.14180054552781726,0.09781501643619302,-0.015332998144262332,0.7072389424575197,-0.706974504298535,-0.00033892327050496384,-0.00011693770317800486,153.89585876464844
1765880411.8981476,0.1418008527843619,0.09780995405326331,-0.015337670108145587,0.7072352295418326,-0.7069782222312099,-0.0003294350076138573,-0.00012189456574348133,154.19876098632812
1765880411.9031618,0.14179520810589177,0.09781193003548738,-0.015341110466397113,0.7072321621736466,-0.7069812866594014,-0.0003370652582702952,-0.00012444925859912473,154.3708038330078
1765880411.9079797,0.14179750708489716,0.0978046317892085,-0.015343293442521978,0.7072333359651394,-0.7069801163736485,-0.0003296793897792388,-0.00012191563701294283,154.84481811523438
1765880411.9130216,0.14180284865492693,0.09781351890484728,-0.015340898681460852,0.7072391894724268,-0.7069742525462662,-0.00034211927080214963,-0.0001344077293216546,156.403564453125
1765880411.9181483,0.14180483850263007,0.09781551673418439,-0.015339459081634324,0.7072200920894434,-0.7069933527132767,-0.0003525034872485398,-0.0001276931125039235,154.5155029296875
1765880411.922983,0.14177591415495455,0.09782315238607715,-0.015327805314059584,0.7072379565571416,-0.7069754649340785,-0.00038739017617257706,-0.00012130529010067098,156.09881591796875
1765880411.9281976,0.14179937252064187,0.09781013819297012,-0.015339596454044473,0.7072365810443045,-0.7069768619918555,-0.00034269639654928817,-0.0001326653364496629,155.3076934814453
1765880411.9331675,0.14178960021092663,0.09781327144032652,-0.015333922678323661,0.7072409654932397,-0.7069724716934812,-0.0003509459773197726,-0.00013353921155219632,155.9759521484375
1765880411.9381037,0.14178614308214013,0.09782342737315106,-0.01532987664397198,0.7072508222627755,-0.7069625975902235,-0.0003769202458598219,-0.0001339710406310479,155.79637145996094
1765880411.9431684,0.14179041330467412,0.09781865069988542,-0.015336579325018418,0.7072354185275228,-0.706978018562535,-0.00035390942757650964,-0.00013710473673062844,154.1930389404297
1765880411.9482892,0.1417942341273418,0.09781826066658757,-0.015334486314727114,0.7072328484721724,-0.7069805829887905,-0.00036111800704553994,-0.00015136892632172853,154.67657470703125
1765880411.9532576,0.1417845303646969,0.09782998490927318,-0.015324839466639095,0.7072410884483625,-0.7069723238846127,-0.0003906758816450897,-0.00015311407901695307,154.9171600341797
1765880411.9583485,0.14179388356124098,0.09780895215168985,-0.015342238959318612,0.7072398132050068,-0.706973627501801,-0.0003460274419408785,-0.00012999885116787876,155.0123291015625
1765880411.9638112,0.14178937112090353,0.0978102576126866,-0.015341426673410208,0.7072506961518743,-0.7069627365955405,-0.0003469337197480485,-0.0001466118264214647,153.33230590820312
1765880411.9684877,0.14178507636012444,0.09781249436505254,-0.015340734624859367,0.7072506480595522,-0.7069627797076461,-0.00035575541431703573,-0.00014955088368788505,154.571533203125
1765880411.9736767,0.1418006154060734,0.09781905790492557,-0.015334794540477384,0.707237892737301,-0.7069755375867527,-0.0003575083242347662,-0.0001565829563849032,155.6970977783203
1765880411.9782832,0.14179468011615462,0.09782212153399839,-0.015332886933476259,0.7072342533153977,-0.7069791682933958,-0.00037374951006344297,-0.00016385326927610417,153.931884765625
1765880411.983582,0.14178080550536845,0.09781803924330942,-0.015332142654882537,0.7072495231189907,-0.7069638945133412,-0.0003806851958078393,-0.00013777253515687336,153.15138244628906
1765880411.9882512,0.1417850688831254,0.09781393511626729,-0.015335342622309123,0.7072477677928911,-0.706965660252692,-0.00036022279030888257,-0.00014288103298772722,155.42076110839844
1765880411.9931905,0.1417878512795808,0.09780945982801592,-0.015338968606473227,0.707246996365482,-0.706966429003421,-0.00036939565995206116,-0.00013394402278644002,154.52496337890625
1765880411.9984932,0.1417840081541167,0.09782091086946157,-0.015331981232422714,0.7072409443785542,-0.7069724715784531,-0.00038205217822312183,-0.000158306403699719,155.14183044433594
1765880412.0034318,0.1417823423991358,0.09782136037854235,-0.015320638786749746,0.7072466430861352,-0.7069667593525475,-0.00040485322546616727,-0.00015201255172862186,155.70510864257812
1765880412.0086534,0.14179121052603244,0.09781944482710575,-0.015325354121451529,0.7072385928462159,-0.7069748090514387,-0.0004026385071267325,-0.00017331421980852174,160.3888397216797
1765880412.0133061,0.14179537567380662,0.09781103799291525,-0.015334368603383657,0.707256332055721,-0.7069570659487839,-0.0003960898298553119,-0.0001754566071052641,156.72647094726562
1765880412.0181284,0.14179057524665978,0.09781567190068335,-0.01533159332552525,0.7072552378654371,-0.7069581476057282,-0.00041888167448891493,-0.00017488260142753281,151.54293823242188
1765880412.0239358,0.1417954583423825,0.09782510830640352,-0.015324603996933243,0.7072364128285651,-0.7069769743245014,-0.00042277184970307175,-0.0001881709863647362,153.48402404785156
1765880412.028281,0.1417744324636258,0.09782118880001307,-0.015328037528057475,0.7072671395507737,-0.7069462326816128,-0.00042922806861874234,-0.00018213238632566205,154.79176330566406
1765880412.033606,0.14178911726604818,0.0978075562546465,-0.015337457422034441,0.7072485660766784,-0.7069648302861924,-0.000405955588069544,-0.00017239767472350867,151.7657928466797
1765880412.038303,0.14178877320147798,0.09782510895949098,-0.015325261339821525,0.7072486367768543,-0.7069647375445407,-0.00044253804324030123,-0.00017264396969337057,158.40203857421875
1765880412.0432968,0.14179233600186447,0.09782416028912856,-0.01533070909051669,0.707248611412401,-0.7069647689269752,-0.000430338077014432,-0.0001787747148255391,156.24569702148438
1765880412.0483425,0.14179108663675716,0.09781461424446779,-0.015333408643539367,0.7072594772581154,-0.7069539047611576,-0.0004213178243381199,-0.00017567817267640344,156.0457305908203
1765880412.0532534,0.14179075293532545,0.09781909514847387,-0.015339516415247278,0.7072650005184052,-0.7069483751149953,-0.0004263908784642665,-0.0001793175586305158,157.31826782226562
1765880412.058467,0.1417923488975328,0.09780925135430583,-0.01534085244705792,0.7072468593281036,-0.7069665317723254,-0.0004156202011307009,-0.00017373598226934508,153.0374755859375
1765880412.063279,0.14177570618347543,0.09782954126934407,-0.01532406236920053,0.7072674147685619,-0.7069459378855133,-0.0004585022644098021,-0.00018625101532314498,156.6857452392578
1765880412.0686407,0.14180524677332312,0.0978119246076346,-0.01533826544319769,0.7072442021351907,-0.7069691825955206,-0.0004258628335327986,-0.0001790173897069537,156.1373748779297
1765880412.0735867,0.14177832898504877,0.09781987216526648,-0.015335576842618284,0.7072738959232832,-0.7069394649365406,-0.00043862111853020154,-0.0001915000072845197,154.59580993652344
1765880412.078432,0.14179452240759152,0.0978177950076314,-0.01533636077759002,0.7072583972812988,-0.7069549718851812,-0.0004374954612776778,-0.00018920790808186358,156.7163543701172
1765880412.0835493,0.14179733733870314,0.09781387842368884,-0.015342051332875105,0.7072455733842659,-0.7069678006171044,-0.00044687642787873464,-0.00016769148237134128,156.5469512939453
1765880412.088366,0.14177768227224197,0.09782046115847992,-0.015333037888194734,0.7072690537913583,-0.7069443027464457,-0.00045151957127163086,-0.00018572424527357157,152.937744140625
1765880412.0933747,0.14178277444989063,0.09781775678584446,-0.015331577962641833,0.707257203599675,-0.706956143305781,-0.0004738786026188808,-0.00018664847674889148,155.5399627685547
1765880412.0980875,0.1418042436183686,0.0978052987342396,-0.015344783357177809,0.7072518408490991,-0.7069615300128158,-0.0004420692739245097,-0.00018240684290611744,155.71714782714844
1765880412.1031783,0.1417777128278233,0.0978089422942729,-0.015331954727506023,0.7072716797634021,-0.7069416569934714,-0.0004827867756980286,-0.00017756381790115443,149.90357971191406
1765880412.1081345,0.1417896619482312,0.09780441954205343,-0.015339323195288919,0.7072648882365393,-0.7069484607996263,-0.0004575439865851093,-0.00020565576959008692,154.55758666992188
1765880412.1134617,0.1417768233798812,0.09783235718213387,-0.015325823335965869,0.707257340314259,-0.7069559742636246,-0.000513119071738321,-0.000204287512999713,153.1380615234375
1765880412.1181755,0.1417869862770811,0.09782132214647653,-0.015334109810225205,0.7072585787524825,-0.7069547511690595,-0.0004934407313353095,-0.00019772899677577356,154.7112274169922
1765880412.1234975,0.14178387695584482,0.0978241395813571,-0.015334656407271753,0.7072562039629255,-0.7069571145363526,-0.000506936380139739,-0.0002077929103551863,156.8577880859375
1765880412.128062,0.1417780987157491,0.09782517496253337,-0.01533670168702933,0.7072721122748408,-0.7069411936790211,-0.0005217649798286793,-0.00018878366360722927,154.4394073486328
1765880412.13318,0.14179352012472385,0.0978238924973866,-0.015339301677349017,0.7072550562221972,-0.7069582494656369,-0.0005243575127010879,-0.00020978517056786244,152.0696258544922
1765880412.137981,0.14179078777203416,0.09781746751446241,-0.015345728923229232,0.7072641095274033,-0.7069492077476693,-0.0005055836422782218,-0.00020353017527871233,157.08078002929688
1765880412.1432228,0.1417806632683806,0.09782648923865343,-0.015335786497423162,0.7072630235675124,-0.7069502654516024,-0.0005376504270657637,-0.00022046330166675942,153.3725128173828
1765880412.147956,0.14178356971920317,0.09782906750483635,-0.01533400573858193,0.7072618008630033,-0.7069514811718131,-0.0005500826954536215,-0.00021381774761606662,153.20907592773438
1765880412.153263,0.14178157033943156,0.09782588932443814,-0.015340334185665452,0.707256444037705,-0.7069568394828898,-0.0005481352666882295,-0.00022141190880709373,158.7566680908203
1765880412.1580975,0.14178047882065922,0.09782146846508703,-0.015342481232809992,0.7072791275868017,-0.7069341595906621,-0.0005290166177462956,-0.00022321584866685855,156.12713623046875
1765880412.163481,0.14177637969193058,0.09781844511011804,-0.015339433760519106,0.7072523287596755,-0.7069609469992814,-0.0005671595012422853,-0.0002030073784492497,152.51251220703125
1765880412.1681867,0.14176936405898144,0.09782203682081414,-0.0153335039920771,0.7072697010830155,-0.7069435574145884,-0.0005772264968204912,-0.00020825349877772546,155.2115478515625
1765880412.173032,0.14179131623448724,0.09780340207637335,-0.015342137811654624,0.7072663265213608,-0.7069469358117307,-0.0005700015903277678,-0.00022003084237465792,155.08053588867188
1765880412.178062,0.14178741155760122,0.09781549928077311,-0.015334472274027768,0.7072572123579289,-0.7069560279058492,-0.0005985966901937143,-0.00022772193112694772,156.8817138671875
1765880412.1831007,0.14178796840248606,0.09780266984995847,-0.015336965594966737,0.7072609922394648,-0.7069522447672277,-0.0006036793382993597,-0.0002191946211774415,155.07601928710938
1765880412.188198,0.14178898449950983,0.09780006350851791,-0.015341516092366253,0.707267496568849,-0.7069457369799269,-0.0005981139246693607,-0.00023563292278065158,152.00296020507812
1765880412.193585,0.14178433807486843,0.09780155542032237,-0.01533556842415526,0.7072742240617427,-0.7069389875082488,-0.0006188196212440985,-0.00023870682440092707,151.8610076904297
1765880412.1980782,0.14179376423068285,0.0978079714351577,-0.015335865648939274,0.7072623891200914,-0.7069508127365199,-0.0006291163446130541,-0.0002559686295375679,154.34324645996094
1765880412.2036066,0.14178525757595342,0.09780629410780008,-0.015334970946866616,0.7072651396857867,-0.706948069081237,-0.0006252039550005157,-0.00024275001462763327,154.24864196777344
1765880412.2081044,0.1417892159129349,0.09780340951020502,-0.01533765181058866,0.7072647793759429,-0.7069484388312641,-0.0006164905951069538,-0.0002379657185586316,155.75567626953125
1765880412.2131662,0.14178720811659704,0.09781140205594185,-0.015339168375645348,0.7072610526844383,-0.7069521507906832,-0.0006322540890278971,-0.0002451589164763324,153.7327423095703
1765880412.2180626,0.14178530372497666,0.09780362297554535,-0.015346841909638267,0.7072675376312291,-0.70694567561838,-0.0006195997044835004,-0.00024090192226323894,153.8802490234375
1765880412.2230928,0.14178514757500363,0.09781817497234928,-0.015339178594500631,0.7072691059773379,-0.7069440803844158,-0.0006454675439040911,-0.0002496219134385319,154.1396942138672
1765880412.2280326,0.1417827319946056,0.0978111968282452,-0.015347699759438352,0.7072809122281155,-0.7069322947724676,-0.0006181560297116925,-0.00024431254684576355,152.69871520996094
1765880412.2334785,0.1417949814972518,0.09781063205731756,-0.015350837013879237,0.7072532500443693,-0.7069599621551553,-0.0006268699090509398,-0.00024340372930380723,154.91787719726562
1765880412.2380953,0.14178693284395724,0.09781413733599298,-0.015344636241513387,0.7072787632508988,-0.7069344313376406,-0.0006300837657000954,-0.0002526619365402802,156.94024658203125
1765880412.2432518,0.14177965906037782,0.09781887596285657,-0.015347925092090785,0.7072772743276728,-0.7069359158055674,-0.0006358299436253235,-0.0002527529311827489,154.45541381835938
1765880412.2480385,0.14179238433578228,0.09781863355066461,-0.015349615982817366,0.7072666144190154,-0.706946591707864,-0.0006255789151916452,-0.00024749125087357606,157.150146484375
1765880412.2531621,0.14179162649176016,0.09781787866903087,-0.015340207289455177,0.7072690455142209,-0.7069441510624662,-0.0006304121832198038,-0.00025906842973544915,157.01394653320312
1765880412.2581005,0.1418009536432782,0.09780737910418735,-0.0153536037115337,0.7072683600188642,-0.7069448596189701,-0.0006091668341735447,-0.0002475687969367692,154.0136260986328
1765880412.2630627,0.14177936539350416,0.09782373330266843,-0.015342674976005749,0.7072790177230939,-0.7069341642357991,-0.0006363931232521443,-0.00027116172343404153,151.73123168945312
1765880412.2680438,0.1417799100309155,0.09781223475207478,-0.015346586295444678,0.7072760456782172,-0.7069371549572456,-0.0006224554869995135,-0.00025826324993091006,152.98379516601562
1765880412.2731826,0.14179950768718086,0.09781398888751863,-0.015349706792170618,0.7072641577105697,-0.7069490351855329,-0.000633929883386912,-0.00026646032641013215,156.7940673828125
1765880412.2781913,0.14178823125111364,0.09780678831255758,-0.015344625096753134,0.7072857498381256,-0.7069274467697421,-0.0006237625175211125,-0.0002529819272721793,158.0443878173828
1765880412.283547,0.141793973250058,0.09781154045096475,-0.01535023843138894,0.7072695251398167,-0.7069436762933714,-0.0006296230820042684,-0.00024684425417891297,153.8695068359375
1765880412.288219,0.14178382264979036,0.09781916555029563,-0.015336315812572623,0.7072801669981374,-0.706933018221563,-0.0006340865136609981,-0.00026655868230917267,153.787353515625
1765880412.2933905,0.14177505387641928,0.09780979757491844,-0.015346496588359404,0.7072893798803159,-0.7069238104567794,-0.0006244947345500504,-0.00026329472450244303,155.95040893554688
1765880412.2982438,0.1417984513409788,0.09780779595130278,-0.015339933992645716,0.707280446700624,-0.7069327440688632,-0.0006278530875644925,-0.0002662306015766865,153.47409057617188
1765880412.3035562,0.1417851337372552,0.09780574121971322,-0.01534727953033068,0.7072870408404612,-0.7069261510075532,-0.0006249017923805383,-0.00026149290578273885,155.6442413330078
1765880412.308097,0.14179043367829203,0.09780950777753211,-0.015342611342912975,0.7072832235460913,-0.7069299649655126,-0.0006246292505155918,-0.0002759753767033087,158.9109649658203
1765880412.313577,0.1418009905226927,0.09779424409584367,-0.015352015513760739,0.7072820305037872,-0.7069311834444477,-0.000605191298767581,-0.0002548406646637719,154.02479553222656
1765880412.3183467,0.14179091607512576,0.09780256825402169,-0.015350266512054109,0.707280185911732,-0.7069330204530845,-0.000614493060523328,-0.0002561406315394549,155.5950927734375
1765880412.323496,0.141805942488301,0.09780640350079317,-0.015348628676519108,0.7072750409550934,-0.7069381638167531,-0.0006155182459087316,-0.00026479927784430954,156.55300903320312
1765880412.328383,0.14178681150510988,0.09779919618235001,-0.015349627120601207,0.7072977709734294,-0.7069154287270639,-0.0006058708074735185,-0.000269674274893244,158.4061279296875
1765880412.3334625,0.14178691106562685,0.09780726958628114,-0.015348437529597192,0.7072827744257435,-0.7069304279982542,-0.0006133704902120754,-0.0002659839647307019,155.84828186035156
1765880412.3379917,0.14179508835722582,0.09780294613653905,-0.015345937291864467,0.7072747518327379,-0.7069384583663415,-0.0006094875240678436,-0.00026462712919656444,157.11337280273438
1765880412.3431933,0.14178485126664914,0.09780910653033714,-0.015346203486289248,0.7072912227339448,-0.7069219688970647,-0.0006212759915142925,-0.0002648591345056141,155.20574951171875
1765880412.348204,0.14178310893591264,0.09779519899460018,-0.015354286564322,0.707291062323056,-0.7069221447573005,-0.0006075064548901771,-0.00025562779215729714,154.7860870361328
1765880412.3534997,0.14177630707882063,0.0978115081121886,-0.015342016467531645,0.7072899093072559,-0.7069232712488689,-0.0006345617187418886,-0.0002647458348561493,154.19186401367188
1765880412.3582966,0.14179457012133395,0.09780320062745028,-0.015344409247933705,0.7072723585715105,-0.706940843893473,-0.0006221966056912563,-0.0002586643787667595,156.73887634277344
1765880412.3633687,0.14179018527711945,0.09781125189281235,-0.015347308338213447,0.7072898552613579,-0.7069233378451932,-0.0006159585400123046,-0.0002750440964120208,155.11618041992188
1765880412.3682432,0.14178531253977084,0.09779983113580501,-0.015347032843458536,0.7072954525976268,-0.7069177396076993,-0.0006178114929876455,-0.000265464909559975,157.70596313476562
1765880412.3732011,0.1417818107778454,0.0977995155482652,-0.015346384228589964,0.707295508068594,-0.7069176756207088,-0.0006306865364340327,-0.0002576732362046817,153.2495880126953
1765880412.3781657,0.14179061981876948,0.09779843712920164,-0.015346310298506527,0.7072845385355525,-0.7069286518359394,-0.0006252937976956778,-0.00026789855917941434,154.36648559570312
1765880412.3830903,0.14178568699178942,0.09780327103602104,-0.015340994973543097,0.7072982495893689,-0.7069149154896712,-0.0006460245196329814,-0.00026653023441347844,154.4867401123047
1765880412.3882742,0.1417870141891333,0.09779519548555687,-0.015345445438143604,0.7072911790691876,-0.7069220114617012,-0.0006208240512403248,-0.00026888539979462304,154.25924682617188
1765880412.3932633,0.1417941360863442,0.09779136902168153,-0.015355679072976684,0.7072944120394633,-0.7069187840519672,-0.0006145002700767588,-0.0002642757204181194,155.21807861328125
1765880412.3983665,0.14179383540356924,0.09778922646818218,-0.015354057215888672,0.7073011096345801,-0.7069120893645546,-0.0006055074457042816,-0.00026754563111507714,157.40362548828125
1765880412.4033184,0.14178527406893088,0.09781518046102869,-0.015337332511159811,0.7072846395250202,-0.7069285079137839,-0.0006625995775421049,-0.00029043511007550873,155.76992797851562
1765880412.408422,0.14178183822767176,0.09780523307971006,-0.015345805113637284,0.7072954664787012,-0.7069177012829819,-0.0006411174245150069,-0.00027509981644161245,155.6124725341797
1765880412.4136398,0.14179052801277275,0.09780416701498605,-0.015349061413122471,0.7072833875894317,-0.7069297800942861,-0.0006479092871588762,-0.000275444037214668,155.87002563476562
1765880412.4183738,0.14180045196023577,0.09780110956771111,-0.015335170717711205,0.7072781242933582,-0.70693504281445,-0.0006516664903094249,-0.0002747140075880048,151.98654174804688
1765880412.4233592,0.1417943466480231,0.09780343715818486,-0.01534259248210118,0.7072792174038809,-0.7069339385876842,-0.0006623438080814866,-0.00027640936691073604,155.8712158203125
1765880412.428258,0.1417793589556787,0.09780529274505943,-0.015339326630513676,0.7072944299433118,-0.7069187052718855,-0.0006767533948796508,-0.0002747957952186943,155.7196044921875
1765880412.43338,0.14179990895662262,0.09779763396281697,-0.015343657548723522,0.7072916580303621,-0.7069214822334827,-0.0006660068145559854,-0.0002913286805450705,151.95616149902344
1765880412.4381819,0.1417900736970893,0.09779913952905385,-0.015342107069153982,0.70728899290384,-0.7069241416105931,-0.0006763547214626153,-0.0002847270425042448,156.330810546875
1765880412.4433904,0.14179397965162732,0.09779067920894415,-0.015342887451273143,0.7072943750718947,-0.7069187790537748,-0.0006500136537259922,-0.00029033606076382456,154.18185424804688
1765880412.44829,0.14180502033036865,0.097789271881123,-0.015348007643307425,0.7072808448731641,-0.7069323045315085,-0.0006701370702185998,-0.000272399671217901,155.08755493164062
1765880412.453338,0.14180688101720026,0.09779060513992194,-0.015346414186472618,0.7072741726519532,-0.7069389606702744,-0.0006848768031213918,-0.00028553404641888533,154.71949768066406
1765880412.4583373,0.141786580413674,0.0978032006968087,-0.015336201839610167,0.7072891084069185,-0.7069239898195122,-0.0007065149317797009,-0.00030097052938765634,153.89950561523438
1765880412.4634476,0.14178490316722234,0.09779425193800297,-0.015340176713265555,0.7072946483302066,-0.7069184436389742,-0.0007094943547409132,-0.00030183482370670344,154.441162109375
1765880412.4682868,0.14178587071064133,0.09781061260139591,-0.01533561216909899,0.7072892043324136,-0.7069238629687751,-0.0007293056699361905,-0.00031861162171428585,152.8588409423828
1765880412.473414,0.1417923495144585,0.09779913595778872,-0.015335431169032729,0.7072904381640083,-0.7069226464733134,-0.0007170667232808152,-0.00030626825879931624,155.34751892089844
1765880412.4781957,0.14178764018774045,0.09778884066584215,-0.015341361914227143,0.7072921341018144,-0.7069209626689208,-0.0007081090861604426,-0.00029691491929904006,151.65231323242188
1765880412.483279,0.14177947171601138,0.09780620629245343,-0.01533340060497733,0.7072977046658168,-0.7069153438138333,-0.0007444364262631549,-0.0003153877678758453,153.0330047607422
1765880412.4881861,0.14178161058796537,0.09780358097426504,-0.015335447012522638,0.7072947498507741,-0.7069183065423177,-0.0007398562578626538,-0.0003119640852865379,154.70191955566406
1765880412.493214,0.14178971878496102,0.09780038744420022,-0.015335429914542072,0.7072837936812411,-0.7069292695051328,-0.0007365891320264148,-0.00031709503530827745,152.42205810546875
1765880412.4982464,0.1417899802660513,0.09780376742960196,-0.01533338908063421,0.7072880424154054,-0.7069250048617058,-0.0007473347375690162,-0.00032256511084969013,154.61807250976562
1765880412.5031497,0.14179360686392692,0.0978113858732058,-0.015326136176794278,0.707278375835901,-0.7069346582727172,-0.0007644057464804913,-0.0003220118339101843,155.6221160888672
1765880412.5084066,0.14178476466341797,0.09779046522696545,-0.01533919193642188,0.7072959981325407,-0.7069170563484629,-0.0007416610419942221,-0.00031049672438709697,153.5509796142578
1765880412.5134392,0.14178701579417854,0.09779406448017648,-0.015335863348078814,0.7072936314308166,-0.7069193995127497,-0.0007621404559011869,-0.00031728830301705084,154.2828369140625
1765880412.518237,0.14179306144793238,0.09779117062324963,-0.015332904413333653,0.7072936541020186,-0.7069193704276401,-0.0007673624075205693,-0.0003189610297725596,157.47157287597656
1765880412.5230176,0.14179086922529113,0.0977782438706359,-0.015334128945044607,0.7072937305882853,-0.7069192890109712,-0.0007743231792686089,-0.00031291906806074746,155.5864715576172
1765880412.5281875,0.1417857529818497,0.09779063331931936,-0.015327837310049768,0.7072895662442142,-0.7069234227644925,-0.000797320919385669,-0.00032879835333411695,152.2097625732422
1765880412.5334902,0.14180143410946783,0.09777413773458196,-0.01533416558750858,0.7072857678655233,-0.706927248110061,-0.0007792212440448021,-0.00031822738037436826,153.3407745361328
1765880412.5384183,0.14179577729953274,0.09777981037157338,-0.015329826789390724,0.7073073792912321,-0.7069055967621964,-0.0007924532006392929,-0.00034710859488369645,155.4163055419922
1765880412.543285,0.14178958042485834,0.09777242643302297,-0.015335318083981767,0.7073172999022885,-0.7068956714335518,-0.0007961437107962133,-0.00033633708658763363,154.95455932617188
1765880412.5483322,0.1418065994515702,0.09777580583026897,-0.015330778845519671,0.7072816180879918,-0.706931378936109,-0.0007958597630053929,-0.0003237245138254,151.3485870361328
1765880412.5534854,0.1417925162123653,0.09776980452130984,-0.015335877755138998,0.7073061879599337,-0.7069067927235488,-0.0007968901363264978,-0.0003283915394506284,155.5452423095703
1765880412.5582905,0.14179172801911402,0.09778438300274862,-0.015322019134761743,0.7072993571402513,-0.7069135954703379,-0.0008176819992707188,-0.000345433545903123,150.38128662109375
1765880412.5635915,0.14180002758059335,0.09778554227068553,-0.015330701213621567,0.7072982948109983,-0.7069146607596362,-0.0008158537316249552,-0.0003448814742258834,150.8950958251953
1765880412.568486,0.14179658365318204,0.09777749542536372,-0.015332319823337506,0.7072993383271371,-0.7069136384247373,-0.0007991909626194505,-0.00033927112920562465,154.7454071044922
1765880412.5734053,0.14178305081883136,0.09777984432482471,-0.015325473838578872,0.707312985575184,-0.7068999491685307,-0.0008237486110232964,-0.0003517676422651303,151.06948852539062
