Tiempo,x_ee,y_ee
6.73,0.201627050230245,0.0666446627915806
6.74,0.201296486354774,0.0661778273244037
6.75,0.20097594388351,0.0657039855682947
6.76,0.200665747248635,0.0652240421824702
6.77,0.200366220882336,0.0647389018261467
6.78,0.200077689216796,0.0642494691585409
6.79,0.199800476684199,0.0637566488388693
6.8,0.19953490771673,0.0632613455263486
6.81,0.199281276357943,0.0627643635167992
6.82,0.199039755096879,0.0622661056524575
6.83,0.198810486033946,0.0617668744121634
6.84,0.198593611269556,0.0612669722747573
6.85,0.198389272904118,0.0607667017190792
6.86,0.198197613038043,0.0602663652239694
6.87,0.198018773771741,0.0597662652682678
6.88,0.197852897205622,0.0592667043308148
6.89,0.197700125440097,0.0587679848904504
6.9,0.197560600575574,0.0582704094260149
6.91,0.197434438214074,0.0577741798177985
6.92,0.197321647964049,0.0572790955518916
6.93,0.19722221293556,0.0567848555158351
6.94,0.197136116238671,0.0562911585971694
6.95,0.197063340983441,0.0557977036834354
6.96,0.197003870279933,0.0553041896621735
6.97,0.196957687238208,0.0548103154209246
6.98,0.196924774968328,0.0543157798472292
6.99,0.196905116580355,0.0538202818286281
7,0.19689869518435,0.0533235202526618
7.01,0.196905487166174,0.0528251706832624
7.02,0.196925442014886,0.0523248153899275
7.03,0.196958502495344,0.0518220133185464
7.04,0.197004611372406,0.0513163234150078
7.05,0.19706371141093,0.0508073046252011
7.06,0.197135745375774,0.0502945158950152
7.07,0.197220656031797,0.0497775161703393
7.08,0.197318386143855,0.0492558643970623
7.09,0.197428878476808,0.0487291195210734
7.1,0.197552075795513,0.0481968404882616
7.11,0.197687917160149,0.0476586612933004
7.12,0.197836326812175,0.047114516126001
7.13,0.197997225288371,0.0465644142249592
7.14,0.198170533125518,0.0460083648287707
7.15,0.198356170860396,0.0454463771760312
7.16,0.198554059029783,0.0448784605053363
7.17,0.198764118170462,0.0443046240552817
7.18,0.19898626881921,0.0437248770644632
7.19,0.19922043151281,0.0431392287714765
7.2,0.199466526788039,0.0425476884149172
7.21,0.199724460609511,0.0419503935035218
7.22,0.199994080653162,0.0413479946265907
7.23,0.20027522002276,0.0407412706435648
7.24,0.200567711822075,0.0401310004138853
7.25,0.200871389154874,0.0395179627969931
7.26,0.201186085124926,0.0389029366523293
7.27,0.201511632836001,0.0382867008393351
7.28,0.201847865391865,0.0376700342174514
7.29,0.202194615896288,0.0370537156461193
7.3,0.202551717453039,0.03643852398478
7.31,0.202918990021319,0.0358253211212802
7.32,0.203296200982066,0.0352153010570909
7.33,0.203683104571651,0.0346097408220886
7.34,0.204079455026445,0.03400991744615
7.35,0.204485006582819,0.0334171079591518
7.36,0.204899513477143,0.0328325893909706
7.37,0.205322729945789,0.0322576387714829
7.38,0.205754410225128,0.0316935331305656
7.39,0.206194308551531,0.0311415494980952
7.4,0.206642179161368,0.0306029649039484
7.41,0.207097778283432,0.0300790339561873
7.42,0.207560870116199,0.0295709215756163
7.43,0.208031220850566,0.0290797702612249
7.44,0.208508596677432,0.0286067225120029
7.45,0.208992763787693,0.02815292082694
7.46,0.209483488372246,0.0277195077050259
7.47,0.209980536621991,0.0273076256452505
7.48,0.210483674727822,0.0269184171466033
7.49,0.210992668880639,0.0265530247080742
7.5,0.211507285271339,0.0262125908286528
7.51,0.212027287973844,0.025898158731411
7.52,0.212552432594178,0.0256103745357493
7.53,0.213082472621391,0.0253497850851501
7.54,0.213617161544531,0.0251169372230961
7.55,0.214156252852647,0.0249123777930698
7.56,0.214699500034788,0.0247366536385538
7.57,0.215246656580005,0.0245903116030307
7.58,0.215797475977344,0.024473898529983
7.59,0.216351711715857,0.0243879612628933
7.6,0.216909117284591,0.0243330466452442
7.61,0.217469415178763,0.0243095725439864
7.62,0.218032203918256,0.0243174409199441
7.63,0.218597051029119,0.0243564247574093
7.64,0.219163524037402,0.0244262970406745
7.65,0.219731190469156,0.0245268307540318
7.66,0.220299617850429,0.0246577988817735
7.67,0.220868373707271,0.0248189744081919
7.68,0.221437025565733,0.0250101303175791
7.69,0.222005140951865,0.0252310395942276
7.7,0.222572287391715,0.0254814752224294
7.71,0.223137995001932,0.0257610890790439
7.72,0.223701644261554,0.0260690486111981
7.73,0.224262578240221,0.0264044001585863
7.74,0.224820140007567,0.0267661900609023
7.75,0.225373672633232,0.0271534646578403
7.76,0.225922519186851,0.0275652702890945
7.77,0.226466022738063,0.0280006532943588
7.78,0.227003526356505,0.0284586600133274
7.79,0.227534373111814,0.0289383367856945
7.8,0.228057906073626,0.029438729951154
7.81,0.228573477168341,0.0299588369141962
7.82,0.229080473749393,0.0304974593384958
7.83,0.229578292026981,0.0310533499525239
7.84,0.230066328211301,0.0316252614847513
7.85,0.230543978512551,0.032211946663649
7.86,0.231010639140927,0.0328121582176879
7.87,0.231465706306626,0.0334246488753391
7.88,0.231908576219846,0.0340481713650733
7.89,0.232338645090783,0.0346814784153616
7.9,0.232755309129634,0.0353233227546748
7.91,0.233158020608344,0.0359725192759125
7.92,0.233546456045849,0.0366281315296879
7.93,0.233920348022834,0.0372892852310429
7.94,0.234279429119983,0.0379551060950194
7.95,0.234623431917979,0.0386247198366593
7.96,0.234952088997508,0.0392972521710043
7.97,0.235265132939253,0.0399718288130964
7.98,0.235562296323898,0.0406475754779775
7.99,0.235843311732128,0.0413236178806893
8,0.236107911744626,0.0419990817362737
8.01,0.236355872347273,0.0426732070256767
8.02,0.236587143146732,0.0433456907934609
8.03,0.23680171715486,0.0440163443500929
8.04,0.236999587383517,0.0446849790060395
8.05,0.237180746844561,0.0453514060717674
8.06,0.237345188549851,0.0460154368577431
8.07,0.237492905511245,0.0466768826744335
8.08,0.237623890740602,0.0473355548323051
8.09,0.237738137249781,0.0479912646418247
8.1,0.237835638050639,0.0486438234134589
8.11,0.237916385988484,0.0492931145509156
8.12,0.237980373242416,0.0499393098308669
8.13,0.238027591824984,0.0505826531232262
8.14,0.238058033748737,0.0512233882979068
8.15,0.238071691026222,0.0518617592248219
8.16,0.238068555669989,0.0524980097738849
8.17,0.238048619692587,0.053132383815009
8.18,0.238011875106563,0.0537651252181076
8.19,0.237958313924467,0.0543964778530939
8.2,0.237887928158848,0.0550266855898813
8.21,0.23780069959712,0.0556559821222881
8.22,0.237696569126166,0.0562845604397517
8.23,0.237575467407735,0.0569126033556147
8.24,0.237437325103575,0.0575402936832196
8.25,0.237282072875437,0.058167814235909
8.26,0.237109641385068,0.0587953478270253
8.27,0.236919961294218,0.0594230772699112
8.28,0.236712963264636,0.0600511853779091
8.29,0.236488577958071,0.0606798549643616
8.3,0.236246736036271,0.0613092688426112
8.31,0.235987394368789,0.061939532245338
8.32,0.235710614656386,0.062570440082573
8.33,0.235416484807626,0.0632017096836847
8.34,0.235105092731074,0.0638330583780418
8.35,0.234776526335295,0.0644642034950128
8.36,0.234430873528852,0.0650948623639663
8.37,0.23406822222031,0.0657247523142709
8.38,0.233688660318234,0.0663535906752952
8.39,0.233292275731188,0.0669810947764078
8.4,0.232879156367736,0.0676069819469771
8.41,0.232449452995202,0.0682308823106671
8.42,0.232003567815951,0.0688520771683226
8.43,0.231541965891104,0.0694697606150838
8.44,0.231065112281786,0.0700831267460906
8.45,0.230573472049119,0.0706913696564832
8.46,0.230067510254226,0.0712936834414018
8.47,0.229547691958231,0.0718892621959863
8.48,0.229014482222257,0.0724773000153768
8.49,0.228468346107428,0.0730569909947135
8.5,0.227909748674865,0.0736275292291366
8.51,0.22733920071428,0.0741880824896435
8.52,0.226757395929737,0.0747377132506622
8.53,0.226165073753885,0.0752754576624782
8.54,0.225562973619376,0.075800351875377
8.55,0.22495183495886,0.076311432039644
8.56,0.224332397204989,0.0768077343055646
8.57,0.223705399790411,0.0772882948234243
8.58,0.22307158214778,0.0777521497435085
8.59,0.222431683709744,0.0781983352161028
8.6,0.221786443908955,0.0786258873914925
8.61,0.22113659388768,0.079033888629983
8.62,0.220482831626652,0.0794216061319589
8.63,0.219825846816219,0.0797883533078247
8.64,0.219166329146731,0.080133443567985
8.65,0.218504968308536,0.0804561903228442
8.66,0.217842453991985,0.0807559069828069
8.67,0.217179475887425,0.0810319069582774
8.68,0.216516723685205,0.0812835036596605
8.69,0.215854887075676,0.0815100104973605
8.7,0.215194655749185,0.0817107408817819
8.71,0.214536685473316,0.0818850897720393
8.72,0.213881496324588,0.082032778322087
8.73,0.213229574456754,0.0821536092345895
8.74,0.212581406023568,0.0822473852122111
8.75,0.211937477178783,0.0823139089576162
8.76,0.211298274076151,0.0823529831734692
8.77,0.210664282869427,0.0823644105624345
8.78,0.210035989712364,0.0823479938271765
8.79,0.209413880758714,0.0823035356703596
8.8,0.208798442162231,0.0822308387946482
8.81,0.208190139067621,0.0821298009544454
8.82,0.207589352583395,0.0820007001111103
8.83,0.206996442809019,0.0818439092777406
8.84,0.206411769843957,0.081659801467434
8.85,0.205835693787674,0.0814487496932882
8.86,0.205268574739635,0.081211126968401
8.87,0.204710772799303,0.0809473063058702
8.88,0.204162648066144,0.0806576607187935
8.89,0.203624560639622,0.0803425632202686
8.9,0.203096870619202,0.0800023868233934
8.91,0.202579921037384,0.0796375852568134
8.92,0.20207398665881,0.0792489351113655
8.93,0.201579325181157,0.0788372936934345
8.94,0.201096194302101,0.0784035183094051
8.95,0.200624851719321,0.0779484662656621
8.96,0.200165555130493,0.0774729948685903
8.97,0.199718562233294,0.0769779614245744
8.98,0.199284130725402,0.0764642232399993
8.99,0.198862518304493,0.0759326376212496
9,0.198453982668245,0.0753840618747102
9.01,0.198058742868585,0.0748193684167384
9.02,0.197676863374441,0.0742394901035825
9.03,0.19730837000899,0.0736453749014631
9.04,0.196953288595409,0.0730379707766012
9.05,0.196611644956877,0.0724182256952175
9.06,0.19628346491657,0.071787087623533
9.07,0.195968774297667,0.0711455045277683
9.08,0.195667598923345,0.0704944243741444
9.09,0.195379964616781,0.069834795128882
9.1,0.195105897201153,0.069167564758202
9.11,0.194845376178487,0.0684936266490232
9.12,0.194598195766205,0.0678136558710568
9.13,0.194364103860576,0.0671282729147118
9.14,0.194142848357868,0.0664380982703976
9.15,0.193934177154353,0.0657437524285234
9.16,0.193737838146299,0.0650458558794982
9.17,0.193553579229976,0.0643450291137313
9.18,0.193381148301654,0.0636418926216319
9.19,0.193220293257602,0.062937066893609
9.2,0.193070761994089,0.062231172420072
9.21,0.192932282764498,0.06152476908345
9.22,0.19280450525066,0.0608181743342534
9.23,0.192687059491516,0.0601116450150123
9.24,0.192579575526011,0.0594054379682568
9.25,0.192481683393086,0.0586998100365173
9.26,0.192393013131686,0.0579950180623239
9.27,0.192313194780753,0.057291318888207
9.28,0.192241858379229,0.0565889693566967
9.29,0.192178633966059,0.0558882263103233
9.3,0.192123151580185,0.0551893465916169
9.31,0.192075050355363,0.0544925743962786
9.32,0.192034005804609,0.0537981033326918
9.33,0.19199970253575,0.0531061143624104
9.34,0.191971825156616,0.0524167884469887
9.35,0.191950058275035,0.0517303065479807
9.36,0.191934086498835,0.0510468496269404
9.37,0.191923594435845,0.0503665986454219
9.38,0.191918266693894,0.0496897345649793
9.39,0.191917787880809,0.0490164383471668
9.4,0.191921842604419,0.0483468909535383
9.41,0.191930130222117,0.0476812984061903
9.42,0.191942409089551,0.0470199669693876
9.43,0.191958452311932,0.0463632279679377
9.44,0.191978032994472,0.0457114127266478
9.45,0.192000924242382,0.0450648525703252
9.46,0.192026899160875,0.044423878823777
9.47,0.192055730855162,0.0437888228118108
9.48,0.192087192430454,0.0431600158592337
9.49,0.192121056991964,0.042537789290853
9.5,0.192157097644903,0.041922474431476
9.51,0.19219509467252,0.0413144308780574
9.52,0.192234857070217,0.0407141313161424
9.53,0.192276201011432,0.0401220767034233
9.54,0.192318942669605,0.0395387679975929
9.55,0.192362898218173,0.0389647061563435
9.56,0.192407883830576,0.0384003921373678
9.57,0.192453715680253,0.0378463268983583
9.58,0.192500209940643,0.0373030113970076
9.59,0.192547182785184,0.0367709465910081
9.6,0.192594450387314,0.0362506334380524
9.61,0.192641837501245,0.0357425462518511
9.62,0.192689203204269,0.0352470527701863
9.63,0.192736415154451,0.0347644940868582
9.64,0.192783341009856,0.0342952112956672
9.65,0.192829848428547,0.0338395454904133
9.66,0.192875805068589,0.0333978377648969
9.67,0.192921078588047,0.032970429212918
9.68,0.192965536644985,0.0325576609282769
9.69,0.193009046897468,0.0321598740047738
9.7,0.193051477003559,0.0317774095362089
9.71,0.193092693787684,0.0314106539666117
9.72,0.193132560739705,0.0310601751409292
9.73,0.193170940515845,0.0307265862543375
9.74,0.193207695772328,0.0304105005020129
9.75,0.193242689165375,0.0301125310791314
9.76,0.193275783351211,0.0298332911808694
9.77,0.193306840986058,0.0295733940024031
9.78,0.193335724726139,0.0293334527389086
9.79,0.193362297227678,0.0291140805855622
9.8,0.193386421146896,0.02891589073754
9.81,0.193408004794996,0.0287391948505215
9.82,0.193427139103096,0.0285830984221988
9.83,0.193443960657293,0.0284464054107674
9.84,0.193458606043684,0.0283279197744226
9.85,0.193471211848366,0.0282264454713598
9.86,0.193481914657436,0.0281407864597744
9.87,0.193490851056992,0.0280697466978617
9.88,0.19349815763313,0.0280121301438171
9.89,0.193503970971948,0.0279667407558361
9.9,0.193508427659542,0.0279323824921139
9.91,0.193511664282009,0.027907859310846
9.92,0.193513817425448,0.0278919751702277
9.93,0.193515023675953,0.0278835340284544
9.94,0.193515419619624,0.0278813398437215
9.95,0.193515141842556,0.0278841965742245
9.96,0.193514326930847,0.0278909081781585
9.97,0.193513111470595,0.0279002786137191
9.98,0.193511632047895,0.0279111118391016
9.99,0.193510025248845,0.0279222118125014
10,0.193508427659542,0.0279323824921139
