Tiempo,x_ee,y_ee
6.68,0.224945051622054,0.0670571353651635
6.69,0.225472978118316,0.0667123286929141
6.7,0.226001105256405,0.066360342959649
6.71,0.226528388241479,0.066001497157694
6.72,0.227053620628432,0.0656360426280155
6.73,0.227575555559593,0.0652642137987399
6.74,0.228092946177292,0.0648862450979938
6.75,0.228604545623858,0.0645023709539036
6.76,0.229109107041619,0.0641128257945958
6.77,0.229605383572906,0.0637178440481967
6.78,0.230092128360048,0.0633176601428329
6.79,0.230568094545373,0.0629125085066308
6.8,0.231032035271212,0.0625026235677169
6.81,0.231482755820055,0.0620881801311955
6.82,0.231919270035045,0.0616691145100822
6.83,0.232340643899486,0.0612453033943706
6.84,0.232745943396682,0.0608166234740541
6.85,0.233134234509938,0.0603829514391262
6.86,0.233504583222557,0.0599441639795804
6.87,0.233856055517843,0.0595001377854102
6.88,0.234187717379102,0.0590507495466091
6.89,0.234498634789638,0.0585958759531705
6.9,0.234787873732754,0.0581353936950881
6.91,0.235054607203446,0.057669169298555
6.92,0.235298436243478,0.0571970286345633
6.93,0.235519068906305,0.0567187874103049
6.94,0.235716213245382,0.0562342613329717
6.95,0.235889577314164,0.0557432661097556
6.96,0.236038869166106,0.0552456174478484
6.97,0.236163796854662,0.0547411310544421
6.98,0.236264068433289,0.0542296226367285
6.99,0.23633939195544,0.0537109079018994
7,0.236389475474571,0.0531848025571468
7.01,0.236414148637283,0.0526512296517572
7.02,0.236413727462758,0.0521105416033955
7.03,0.236388649563324,0.0515631981718216
7.04,0.236339352551309,0.051009659116795
7.05,0.236266274039042,0.0504503841980755
7.06,0.23616985163885,0.0498858331754227
7.07,0.236050522963062,0.0493164658085963
7.08,0.235908725624006,0.0487427418573561
7.09,0.23574489723401,0.0481651210814617
7.1,0.235559475405403,0.0475840632406728
7.11,0.235352976010697,0.0470001736231067
7.12,0.235126227963149,0.0464146396303119
7.13,0.234880138436201,0.0458287941921946
7.14,0.234615614603294,0.0452439702386607
7.15,0.234333563637871,0.0446615006996166
7.16,0.234034892713372,0.0440827185049682
7.17,0.23372050900324,0.0435089565846218
7.18,0.233391319680917,0.0429415478684834
7.19,0.233048231919843,0.0423818252864592
7.2,0.232692152893461,0.0418311217684554
7.21,0.232323958101738,0.0412907878822626
7.22,0.231944396350744,0.0407622447472112
7.23,0.231554184773075,0.0402469311205158
7.24,0.231154040501325,0.0397462857593913
7.25,0.230744680668092,0.0392617474210526
7.26,0.23032682240597,0.0387947548627143
7.27,0.229901182847555,0.0383467468415914
7.28,0.229468479125442,0.0379191621148987
7.29,0.229029428372228,0.0375134394398508
7.3,0.228584747720508,0.0371310175736629
7.31,0.228135054506423,0.0367731928884312
7.32,0.227680566880305,0.0364406922157798
7.33,0.227221403196031,0.0361341000022139
7.34,0.226757681807477,0.0358540006942392
7.35,0.226289521068521,0.0356009787383611
7.36,0.22581703933304,0.0353756185810852
7.37,0.22534035495491,0.0351785046689168
7.38,0.224859586288009,0.0350102214483617
7.39,0.224374851686214,0.0348713533659252
7.4,0.223886269503401,0.0347624848681128
7.41,0.223393917219278,0.0346840148631928
7.42,0.222897708816862,0.034635600106484
7.43,0.222397517405001,0.0346167118150678
7.44,0.221893216092545,0.0346268212060258
7.45,0.221384677988339,0.0346653994964395
7.46,0.220871776201233,0.0347319179033903
7.47,0.220354383840073,0.0348258476439598
7.48,0.219832374013709,0.0349466599352295
7.49,0.219305619830986,0.0350938259942808
7.5,0.218773994400755,0.0352668170381953
7.51,0.218237425388122,0.0354649827511104
7.52,0.217696058683242,0.0356871866853875
7.53,0.217150094732529,0.0359321708604441
7.54,0.216599733982396,0.0361986772956975
7.55,0.216045176879257,0.036485448010565
7.56,0.215486623869527,0.0367912250244641
7.57,0.21492427539962,0.037114750356812
7.58,0.21435833191595,0.0374547660270263
7.59,0.213788993864931,0.0378100140545242
7.6,0.213216461692978,0.0381792364587232
7.61,0.212641003311089,0.0385611755449221
7.62,0.212063156488607,0.0389545747619465
7.63,0.211483526459459,0.0393581778445032
7.64,0.210902718457575,0.0397707285272992
7.65,0.21032133771688,0.0401909705450415
7.66,0.209739989471305,0.0406176476324369
7.67,0.209159278954775,0.0410495035241925
7.68,0.208579811401218,0.0414852819550153
7.69,0.208002192044564,0.0419237266596122
7.7,0.207427026118739,0.0423635813726901
7.71,0.206854928671764,0.0428037005072548
7.72,0.206286554008032,0.0432433811895063
7.73,0.205722566246029,0.0436820312239439
7.74,0.205163629504241,0.0441190584150663
7.75,0.204610407901153,0.0445538705673726
7.76,0.204063565555252,0.0449858754853616
7.77,0.203523766585024,0.0454144809735325
7.78,0.202991675108953,0.0458390948363841
7.79,0.202467955245527,0.0462591248784154
7.8,0.20195327111323,0.0466739789041253
7.81,0.201448252461323,0.0470831969092646
7.82,0.200953391562158,0.0474868476545915
7.83,0.200469146318863,0.0478851320921159
7.84,0.199995974634565,0.0482782511738478
7.85,0.199534334412391,0.0486664058517972
7.86,0.199084683555468,0.0490497970779739
7.87,0.198647479966922,0.049428625804388
7.88,0.198223181549882,0.0498030929830494
7.89,0.197812246207473,0.0501733995659682
7.9,0.197415131842823,0.0505397465051541
7.91,0.197032261232096,0.0509024074621432
7.92,0.196663916643597,0.0512619469365756
7.93,0.196310345218672,0.0516190021376173
7.94,0.195971794098662,0.0519742102744345
7.95,0.195648510424912,0.0523282085561931
7.96,0.195340741338765,0.0526816341920593
7.97,0.195048733981565,0.0530351243911991
7.98,0.194772735494654,0.0533893163627787
7.99,0.194512993019377,0.053744847315964
8,0.194269753697076,0.0541023544599211
8.01,0.194043241946585,0.0544624607704565
8.02,0.193833591296691,0.0548257322899382
8.03,0.193640912553674,0.0551927208273744
8.04,0.19346531652381,0.0555639781917734
8.05,0.193306914013379,0.0559400561921438
8.06,0.193165815828658,0.0563215066374935
8.07,0.193042132775925,0.0567088813368311
8.08,0.192935975661457,0.0571027320991648
8.09,0.192847455291534,0.057503610733503
8.1,0.192776682472433,0.0579120690488539
8.11,0.192723745071528,0.0583285677693878
8.12,0.192688639200576,0.0587532032799225
8.13,0.192671338032431,0.0591859808804376
8.14,0.192671814739945,0.0596269058709128
8.15,0.192690042495974,0.0600759835513279
8.16,0.192725994473368,0.0605332192216623
8.17,0.192779643844983,0.060998618181896
8.18,0.192850963783671,0.0614721857320084
8.19,0.192939927462286,0.0619539271719794
8.2,0.193046508053681,0.0624438478017885
8.21,0.193170649752784,0.0629418345594404
8.22,0.193312180842823,0.0634473009350389
8.23,0.193470900629098,0.0639595420567127
8.24,0.193646608416912,0.0644778530525908
8.25,0.193839103511567,0.0650015290508018
8.26,0.194048185218365,0.0655298651794745
8.27,0.194273652842607,0.0660621565667378
8.28,0.194515305689596,0.0665976983407203
8.29,0.194772943064633,0.0671357856295509
8.3,0.19504636427302,0.0676757135613585
8.31,0.195335349092764,0.0682167086316076
8.32,0.195639599192691,0.0687577228051076
8.33,0.195958796714331,0.0692976394140037
8.34,0.196292623799216,0.0698353417904412
8.35,0.196640762588876,0.0703697132665653
8.36,0.197002895224843,0.0708996371745213
8.37,0.197378703848646,0.0714239968464545
8.38,0.197767870601817,0.0719416756145101
8.39,0.198170077625887,0.0724515568108334
8.4,0.198585007062386,0.0729525237675695
8.41,0.199012340612536,0.0734434789537911
8.42,0.199451758216322,0.0739234013862793
8.43,0.19990293937342,0.0743912892187429
8.44,0.200365563583505,0.0748461406048903
8.45,0.200839310346252,0.0752869536984302
8.46,0.201323859161337,0.0757127266530711
8.47,0.201818889528436,0.0761224576225215
8.48,0.202324080947225,0.0765151447604901
8.49,0.202839112917378,0.0768897862206853
8.5,0.203363664938571,0.0772453801568158
8.51,0.203897416489943,0.077581001531071
8.52,0.204440046968478,0.0778960325395631
8.53,0.204991235750624,0.0781899321868855
8.54,0.205550662212828,0.0784621594776314
8.55,0.206118005731538,0.0787121734163939
8.56,0.206692945683201,0.0789394330077662
8.57,0.207275161444266,0.0791433972563417
8.58,0.207864332391178,0.0793235251667134
8.59,0.208460137900386,0.0794792757434746
8.6,0.209062257348338,0.0796101079912184
8.61,0.209670349760287,0.0797155742726567
8.62,0.210283992756718,0.0797956003829746
8.63,0.210902743606922,0.0798502054754763
8.64,0.211526159580191,0.0798794087034655
8.65,0.212153797945815,0.0798832292202462
8.66,0.212785215973085,0.0798616861791222
8.67,0.213419970931294,0.0798147987333974
8.68,0.214057620089731,0.0797425860363757
8.69,0.214697720717689,0.079645067241361
8.7,0.215339830084458,0.0795222615016572
8.71,0.215983474026906,0.0793742732837468
8.72,0.216628052652198,0.0792015483068269
8.73,0.217272934635079,0.0790046176032734
8.74,0.21791748865029,0.0787840122054621
8.75,0.218561083372575,0.0785402631457686
8.76,0.219203087476675,0.0782739014565688
8.77,0.219842869637334,0.0779854581702386
8.78,0.220479798529294,0.0776754643191535
8.79,0.221113242827298,0.0773444509356896
8.8,0.221742571206089,0.0769929490522224
8.81,0.2223671436336,0.076621530253913
8.82,0.222986285250531,0.0762309283370627
8.83,0.223599312490772,0.0758219176507579
8.84,0.224205541788213,0.0753952725440851
8.85,0.224804289576746,0.0749517673661306
8.86,0.225394872290259,0.074492176465981
8.87,0.225976606362645,0.0740172741927226
8.88,0.226548808227793,0.073527834895442
8.89,0.227110794319594,0.0730246329232254
8.9,0.227661881071938,0.0725084426251596
8.91,0.228201417388939,0.0719800092558151
8.92,0.228728882055596,0.0714399616917006
8.93,0.229243786327136,0.0708888997148087
8.94,0.229745641458781,0.0703274231071324
8.95,0.230233958705756,0.0697561316506645
8.96,0.230708249323285,0.0691756251273978
8.97,0.231168024566592,0.0685865033193252
8.98,0.2316127956909,0.0679893660084395
8.99,0.232042073951434,0.0673848129767335
9,0.232455370603418,0.0667734440062002
9.01,0.232852250637429,0.0661557987275911
9.02,0.233232493985455,0.0655321761666935
9.03,0.233595934314839,0.0649028151980536
9.04,0.233942405292921,0.0642679546962174
9.05,0.234271740587043,0.0636278335357309
9.06,0.234583773864548,0.0629826905911404
9.07,0.234878338792776,0.0623327647369919
9.08,0.235155269039069,0.0616782948478315
9.09,0.23541439827077,0.0610195197982054
9.1,0.235655560155219,0.0603566784626596
9.11,0.235878638551757,0.0596899839152227
9.12,0.23608371808772,0.0590195460278534
9.13,0.236270933582441,0.0583454488719931
9.14,0.236440419855255,0.057667776519083
9.15,0.236592311725496,0.0569866130405645
9.16,0.236726744012498,0.0563020425078787
9.17,0.236843851535594,0.055614148992467
9.18,0.23694376911412,0.0549230165657706
9.19,0.23702663156741,0.0542287292992308
9.2,0.237092573714797,0.0535313712642888
9.21,0.237141773737955,0.052831053875762
9.22,0.237174583267922,0.0521279979219728
9.23,0.237191397298073,0.0514224515346192
9.24,0.237192610821784,0.0507146628453996
9.25,0.237178618832431,0.0500048799860122
9.26,0.23714981632339,0.0492933510881554
9.27,0.237106598288039,0.0485803242835272
9.28,0.237049359719752,0.0478660477038262
9.29,0.236978495611907,0.0471507694807504
9.3,0.236894400957878,0.0464347377459981
9.31,0.236797503150568,0.0457182438586511
9.32,0.236688359180976,0.0450017520873239
9.33,0.236567558439628,0.0442857699280143
9.34,0.236435690317046,0.0435708048767203
9.35,0.236293344203758,0.0428573644294397
9.36,0.236141109490286,0.0421459560821706
9.37,0.235979575567157,0.0414370873309107
9.38,0.235809331824894,0.0407312656716579
9.39,0.235630967654023,0.0400289986004104
9.4,0.235445072445068,0.0393307936131658
9.41,0.235252239840823,0.0386371669386166
9.42,0.23505308049316,0.0379486697362326
9.43,0.234848209306218,0.0372658618981782
9.44,0.234638241184138,0.0365893033166178
9.45,0.23442379103106,0.0359195538837156
9.46,0.234205473751124,0.0352571734916361
9.47,0.23398390424847,0.0346027220325437
9.48,0.23375969742724,0.0339567593986026
9.49,0.233533468191571,0.0333198454819773
9.5,0.233305831445606,0.032692540174832
9.51,0.233077380556189,0.032075381297233
9.52,0.232848622740982,0.0314688183808537
9.53,0.232620043680352,0.0308732788852694
9.54,0.232392129054665,0.0302891902700554
9.55,0.232165364544288,0.029716979994787
9.56,0.231940235829589,0.0291570755190395
9.57,0.231717228590933,0.0286099043023883
9.58,0.231496828508687,0.0280758938044085
9.59,0.231279521263219,0.0275554714846756
9.6,0.231065792534895,0.0270490648027647
9.61,0.23085608733058,0.0265570526327999
9.62,0.230650687963139,0.0260796195071
9.63,0.230449836071932,0.0256169013725325
9.64,0.230253773296322,0.025169034175965
9.65,0.230062741275671,0.024736153864265
9.66,0.22987698164934,0.0243183963842999
9.67,0.229696736056693,0.0239158976829374
9.68,0.22952224613709,0.0235287937070449
9.69,0.229353753529895,0.02315722040349
9.7,0.229191499874468,0.0228013137191401
9.71,0.229035733668938,0.0224612550302364
9.72,0.228886730846491,0.0221374074305142
9.73,0.228744774199078,0.0218301794430822
9.74,0.228610146518653,0.0215399795910495
9.75,0.228483130597167,0.0212672163975247
9.76,0.228364009226573,0.0210122983856168
9.77,0.228253065198821,0.0207756340784347
9.78,0.228150581305864,0.0205576319990871
9.79,0.228056840339655,0.0203587006706829
9.8,0.227972125092145,0.0201792486163309
9.81,0.227896586195386,0.020019432356649
9.82,0.227829845641831,0.0198784004022899
9.83,0.227771393264031,0.0197550492614155
9.84,0.227720718894538,0.0196482754421875
9.85,0.227677312365905,0.0195569754527677
9.86,0.227640663510683,0.0194800458013179
9.87,0.227610262161426,0.0194163829959997
9.88,0.227585598150683,0.0193648835449751
9.89,0.227566161311009,0.0193244439564057
9.9,0.227551441474954,0.0192939607384533
9.91,0.227540928475072,0.0192723303992797
9.92,0.227534112143913,0.0192584494470466
9.93,0.22753048231403,0.0192512143899158
9.94,0.227529528817976,0.0192495217360491
9.95,0.227530741488301,0.0192522679936083
9.96,0.227533610157559,0.019258349670755
9.97,0.227537624658301,0.0192666632756511
9.98,0.22754227482308,0.0192761053164583
9.99,0.227547050484447,0.0192855723013385
10,0.227551441474954,0.0192939607384533
