Tiempo,x_ee,y_ee
6.69,0.214431572364612,0.117763911480485
6.7,0.214489661243195,0.118762261038059
6.71,0.214548375655852,0.119760569942765
6.72,0.214607382125235,0.120758854390961
6.73,0.214666357191715,0.121757131657509
6.74,0.214724977395662,0.122755419017272
6.75,0.214782919277444,0.123753733745114
6.76,0.214839859377433,0.124752093115896
6.77,0.214895474235998,0.125750514404481
6.78,0.214949440393508,0.126749014885732
6.79,0.215001434390335,0.127747611834512
6.8,0.215051132766847,0.128746322525683
6.81,0.215098241236542,0.129745160140411
6.82,0.215142582205424,0.130744121485076
6.83,0.215184007252625,0.131743199272361
6.84,0.215222367957277,0.132742386214949
6.85,0.21525751589851,0.133741675025523
6.86,0.215289302655457,0.134741058416766
6.87,0.215317579807249,0.135740529101362
6.88,0.215342198933018,0.136740079791994
6.89,0.215363011611895,0.137739703201344
6.9,0.215379869423011,0.138739392042096
6.91,0.215392673587307,0.139739138369333
6.92,0.215401523892951,0.140738931607746
6.93,0.215406569769921,0.141738760524423
6.94,0.215407960648193,0.142738613886454
6.95,0.215405845957745,0.14373848046093
6.96,0.215400375128552,0.144738349014941
6.97,0.215391697590594,0.145738208315575
6.98,0.215379962773845,0.146738047129924
6.99,0.215365320108284,0.147737854225076
7,0.215347919023888,0.148737618368122
7.01,0.215328026956835,0.149737333902266
7.02,0.215306383368116,0.150737017475165
7.03,0.215283845724923,0.151736691310591
7.04,0.215261271494448,0.152736377632317
7.05,0.215239518143883,0.153736098664113
7.06,0.215219443140421,0.154735876629751
7.07,0.215201903951254,0.155735733753003
7.08,0.215187758043574,0.156735692257641
7.09,0.215177862884573,0.157735774367437
7.1,0.215173075941443,0.158736002306161
7.11,0.215174397121825,0.159736342817474
7.12,0.215183396095147,0.160736540724584
7.13,0.215201784971288,0.161736285370586
7.14,0.215231275860123,0.162735266098575
7.15,0.215273580871529,0.163733172251649
7.16,0.215330412115384,0.164729693172901
7.17,0.215403481701565,0.165724518205428
7.18,0.215494501739949,0.166717336692326
7.19,0.215605184340411,0.16770783797669
7.2,0.215737241612831,0.168695711401616
7.21,0.215892343118459,0.169680430488712
7.22,0.216071988224052,0.170660605473634
7.23,0.216277633747741,0.171634630770551
7.24,0.216510736507655,0.172600900793631
7.25,0.216772753321927,0.173557809957042
7.26,0.217065141008686,0.174503752674954
7.27,0.217389356386065,0.175437123361536
7.28,0.217746856272193,0.176356316430954
7.29,0.218139097485202,0.177259726297379
7.3,0.218567536843222,0.178145747374979
7.31,0.21903327066391,0.179012666007713
7.32,0.219535953263021,0.179858336258708
7.33,0.220074878455838,0.180680504120879
7.34,0.22064934005764,0.181476915587145
7.35,0.221258631883709,0.182245316650422
7.36,0.221902047749326,0.182983453303626
7.37,0.222578881469772,0.183689071539675
7.38,0.223288426860329,0.184359917351486
7.39,0.224029977736277,0.184993736731976
7.4,0.224802827912898,0.185588275674061
7.41,0.22560597915948,0.186141513221472
7.42,0.226437265061341,0.186652360621202
7.43,0.227294227157808,0.187119962171053
7.44,0.228174406988207,0.187543462168831
7.45,0.229075346091864,0.187922004912342
7.46,0.229994586008105,0.188254734699389
7.47,0.230929668276255,0.188540795827778
7.48,0.231878134435641,0.188779332595314
7.49,0.232837526025589,0.188969489299801
7.5,0.233805384585424,0.189110410239045
7.51,0.234779281621136,0.189201499198377
7.52,0.235756908505364,0.18924319791323
7.53,0.236735986577408,0.189236207606566
7.54,0.237714237176572,0.189181229501346
7.55,0.238689381642155,0.18907896482053
7.56,0.23965914131346,0.188930114787079
7.57,0.240621237529788,0.188735380623953
7.58,0.241573391630442,0.188495463554113
7.59,0.242513324954722,0.18821106480052
7.6,0.24343875884193,0.187882885586134
7.61,0.244347589107826,0.187511760029489
7.62,0.245238409474003,0.187099053831412
7.63,0.246109988138513,0.1866462655883
7.64,0.246961093299406,0.186154893896552
7.65,0.247790493154734,0.185626437352568
7.66,0.248596955902549,0.185062394552746
7.67,0.249379249740901,0.184464264093485
7.68,0.250136142867841,0.183833544571184
7.69,0.250866403481422,0.183171734582242
7.7,0.251568799779695,0.182480332723057
7.71,0.252242326649079,0.181760853977236
7.72,0.252886885729469,0.181014878877216
7.73,0.253502605349131,0.180244004342639
7.74,0.254089613836326,0.179449827293151
7.75,0.25464803951932,0.178633944648395
7.76,0.255178010726377,0.177797953328014
7.77,0.25567965578576,0.176943450251654
7.78,0.256153103025733,0.176072032338957
7.79,0.256598480774561,0.175185296509568
7.8,0.257015917360506,0.174284839683131
7.81,0.257405676280355,0.173372144080563
7.82,0.257768561704972,0.172448233127877
7.83,0.258105512973745,0.171514015552358
7.84,0.25841746942606,0.170570400081291
7.85,0.258705370401305,0.169618295441964
7.86,0.258970155238865,0.168658610361661
7.87,0.259212763278129,0.167692253567668
7.88,0.259434133858483,0.166720133787272
7.89,0.259635206319313,0.165743159747758
7.9,0.259816920000006,0.164762240176411
7.91,0.259980201964175,0.163778179102619
7.92,0.26012593017233,0.162791361764172
7.93,0.260254970309209,0.161802068700964
7.94,0.260368188059547,0.160810580452884
7.95,0.260466449108081,0.159817177559827
7.96,0.260550619139549,0.158822140561683
7.97,0.260621563838686,0.157825749998346
7.98,0.260680148890228,0.156828286409706
7.99,0.260727239978913,0.155830030335656
8,0.260763702789477,0.154831262316088
8.01,0.260790348363185,0.153832223196922
8.02,0.260807769167412,0.152832995048183
8.03,0.260816503026063,0.151833620245926
8.04,0.260817087763043,0.150834141166205
8.05,0.260810061202256,0.149834600185073
8.06,0.260795961167606,0.148835039678584
8.07,0.260775325482997,0.147835502022792
8.08,0.260748691972335,0.146836029593752
8.09,0.260716598459523,0.145836664767516
8.1,0.260679582768465,0.144837449920139
8.11,0.260638151371044,0.143838418176807
8.12,0.260592685331052,0.142839565659241
8.13,0.260543534360257,0.141840879238294
8.14,0.260491048170428,0.140842345784818
8.15,0.260435576473336,0.139843952169667
8.16,0.260377468980748,0.138845685263695
8.17,0.260317075404435,0.137847531937753
8.18,0.260254745456165,0.136849479062696
8.19,0.260190828847709,0.135851513509376
8.2,0.260125675290834,0.134853622148647
8.21,0.260059617297728,0.133855791385244
8.22,0.259992918582245,0.132858005759436
8.23,0.259925825658659,0.131860249345373
8.24,0.259858585041241,0.130862506217207
8.25,0.259791443244264,0.129864760449087
8.26,0.259724646782001,0.128866996115167
8.27,0.259658442168724,0.127869197289595
8.28,0.259593075918705,0.126871348046524
8.29,0.259528794546218,0.125873432460103
8.3,0.259465844565534,0.124875434604484
8.31,0.259404449145017,0.123877340999486
8.32,0.259344738069391,0.122879147947597
8.33,0.259286817777473,0.121880854196974
8.34,0.259230794708077,0.120882458495774
8.35,0.25917677530002,0.119883959592153
8.36,0.259124865992117,0.118885356234268
8.37,0.259075173223185,0.117886647170275
8.38,0.259027803432037,0.116887831148331
8.39,0.258982863057491,0.115888906916592
8.4,0.258940458538362,0.114889873223215
8.41,0.258900679042159,0.11389073022965
8.42,0.258863544651166,0.112891483750515
8.43,0.258829058176362,0.111892141013723
8.44,0.258797222428724,0.110892709247186
8.45,0.25876804021923,0.109893195678816
8.46,0.258741514358859,0.108893607536525
8.47,0.258717647658588,0.107893952048226
8.48,0.258696442929396,0.10689423644183
8.49,0.25867790298226,0.105894467945249
8.5,0.258662030628158,0.104894653786397
8.51,0.25864882093114,0.103894801045432
8.52,0.258638237967542,0.102894916211507
8.53,0.25863023806677,0.101895005626022
8.54,0.258624777558232,0.100895075630379
8.55,0.258621812771335,0.0998951325659757
8.56,0.258621300035487,0.0988951827742142
8.57,0.258623195680094,0.0978952325964943
8.58,0.258627456034564,0.0968952883742163
8.59,0.258634037428303,0.0958953564487804
8.6,0.258642896190721,0.0948954431615871
8.61,0.258653972786728,0.0938955536803129
8.62,0.258667144223261,0.0928956884777402
8.63,0.258682271642763,0.0918958468529277
8.64,0.258699216187675,0.0908960281049339
8.65,0.258717839000439,0.0898962315328179
8.66,0.258738001223497,0.0888964564356383
8.67,0.25875956399929,0.0878967021124537
8.68,0.258782388470262,0.0868969678623228
8.69,0.258806335778853,0.0858972529843045
8.7,0.258831267067506,0.0848975567774572
8.71,0.258857025268559,0.0838978778827484
8.72,0.258883380473936,0.0828982123087801
8.73,0.258910084565457,0.0818985554060629
8.74,0.258936889424942,0.0808989025251072
8.75,0.258963546934211,0.0798992490164236
8.76,0.258989808975085,0.0788995902305228
8.77,0.259015427429383,0.0778999215179151
8.78,0.259040154178926,0.0769002382291113
8.79,0.259063741105535,0.0759005357146219
8.8,0.259085940091028,0.0749008093249572
8.81,0.259106501332684,0.0739010981917483
8.82,0.259125168289605,0.0729016165711069
8.83,0.259141682736349,0.0719026225002647
8.84,0.259155786447477,0.0709043740164537
8.85,0.259167221197548,0.0699071291569056
8.86,0.259175728761122,0.0689111459588525
8.87,0.259181050912756,0.0679166824595261
8.88,0.259182929427012,0.0669239966961584
8.89,0.259181106078447,0.0659333467059811
8.9,0.259175322641623,0.0649449905262264
8.91,0.259165330826682,0.0639591923839088
8.92,0.259150922086107,0.0629762412651743
8.93,0.259131897807968,0.0619964323459518
8.94,0.259108059380331,0.0610200608021699
8.95,0.259079208191264,0.0600474218097574
8.96,0.259045145628836,0.0590788105446431
8.97,0.259005673081114,0.058114522182756
8.98,0.258960591936167,0.0571548519000248
8.99,0.258909703582061,0.0562000948723782
9,0.258852809406866,0.055250546275745
9.01,0.258789719712557,0.0543064569695241
9.02,0.258720280456745,0.0533679005469947
9.03,0.258644346510949,0.052434906284906
9.04,0.258561772746687,0.0515075034600072
9.05,0.258472414035477,0.0505857213490474
9.06,0.25837612524884,0.0496695892287762
9.07,0.258272761258293,0.0487591363759426
9.08,0.258162176935355,0.047854392067296
9.09,0.258044227151545,0.0469553855795854
9.1,0.257918766778381,0.0460621461895602
9.11,0.257785667644117,0.0451747077195135
9.12,0.257644869403941,0.0442931221739136
9.13,0.257496328669775,0.0434174461027728
9.14,0.25734000205354,0.0425477360561036
9.15,0.25717584616716,0.0416840485839182
9.16,0.257003817622557,0.0408264402362289
9.17,0.256823873031652,0.039974967563048
9.18,0.256635969006369,0.0391296871143878
9.19,0.256440062158629,0.0382906554402607
9.2,0.256236109100354,0.0374579290906788
9.21,0.256024100859736,0.0366315939737425
9.22,0.255804166130046,0.0358118534299049
9.23,0.255576468020823,0.0349989401577071
9.24,0.255341169641607,0.03419308685569
9.25,0.255098434101938,0.0333945262223947
9.26,0.254848424511355,0.0326034909563623
9.27,0.254591303979398,0.0318202137561337
9.28,0.254327235615607,0.0310449273202501
9.29,0.254056382529521,0.0302778643472524
9.3,0.253778907830681,0.0295192575356816
9.31,0.253495010074948,0.0287693569993081
9.32,0.253205029603476,0.0280284825128175
9.33,0.252909342203741,0.0272969712661247
9.34,0.25260832366322,0.0265751604491447
9.35,0.252302349769387,0.0258633872517923
9.36,0.251991796309719,0.0251619888639824
9.37,0.251677039071693,0.02447130247563
9.38,0.251358453842784,0.0237916652766497
9.39,0.251036416410468,0.0231234144569567
9.4,0.250711302562221,0.0224668872064659
9.41,0.250383501756086,0.021822400466125
9.42,0.250053458132366,0.0211901901810143
9.43,0.249721629501933,0.020570472047247
9.44,0.249388473675657,0.0199634617609362
9.45,0.249054448464409,0.0193693750181952
9.46,0.248720011679059,0.0187884275151371
9.47,0.248385621130478,0.0182208349478752
9.48,0.248051734629536,0.0176668130125227
9.49,0.247718809987104,0.0171265774051928
9.5,0.247387305014053,0.0166003438219987
9.51,0.247057673272924,0.0160882947800567
9.52,0.246730351332943,0.0155904800804962
9.53,0.246405771515006,0.0151069163454496
9.54,0.24608436614001,0.0146376201970493
9.55,0.245766567528852,0.0141826082574278
9.56,0.245452808002428,0.0137418971487177
9.57,0.245143519881635,0.0133155034930513
9.58,0.244839135487369,0.0129034439125612
9.59,0.244540087140527,0.0125057350293798
9.6,0.244246807162005,0.0121223934656395
9.61,0.243959698230823,0.0117534041158815
9.62,0.243679044458487,0.0113986249642813
9.63,0.243405100314626,0.011057882267423
9.64,0.24313812026887,0.0107310022818908
9.65,0.242878358790848,0.0104178112642688
9.66,0.242626070350189,0.0101181354711412
9.67,0.242381509416522,0.00983180115909223
9.68,0.242144930459477,0.00955863458470593
9.69,0.241916587948682,0.00929846200456648
9.7,0.241696736353767,0.00905110967525805
9.71,0.24148565212825,0.00881644372888863
9.72,0.241283699661203,0.00859448979966187
9.73,0.241091265325589,0.00838531339730521
9.74,0.240908735494368,0.00818898003154611
9.75,0.240736496540502,0.00800555521211203
9.76,0.240574934836954,0.00783510444873044
9.77,0.240424436756684,0.00767769325112879
9.78,0.240285388672654,0.00753338712903456
9.79,0.240158176957826,0.00740225159217521
9.8,0.240043187985161,0.00728435215027818
9.81,0.239940628892247,0.00717961730262234
9.82,0.239849989875176,0.00708742750669197
9.83,0.239770581894665,0.0070070262095227
9.84,0.239701715911431,0.00693765685815021
9.85,0.239642702886193,0.00687856289961013
9.86,0.239592853779668,0.00682898778093813
9.87,0.239551479552574,0.00678817494916985
9.88,0.239517891165628,0.00675536785134096
9.89,0.239491399579548,0.0067298099344871
9.9,0.239471315755051,0.00671074464564393
9.91,0.239456950652855,0.00669741543184711
9.92,0.239447615233678,0.00668906574013228
9.93,0.239442620458237,0.0066849390175351
9.94,0.239441277287251,0.00668427871109122
9.95,0.239442896681436,0.0066863282678363
9.96,0.23944678960151,0.006690331134806
9.97,0.239452267008191,0.00669553075903595
9.98,0.239458639862196,0.00670117058756182
9.99,0.239465219124244,0.00670649406741926
10,0.239471315755051,0.00671074464564393
