Tiempo,x_ee,y_ee
6.73,0.250520535445199,0.0363579487187879
6.74,0.249829133596897,0.0356398234908673
6.75,0.249124600470493,0.0349335913486892
6.76,0.248407656728236,0.0342390787177396
6.77,0.247679023032375,0.0335561120235044
6.78,0.246939420045159,0.0328845176914697
6.79,0.246189568428839,0.0322241221471215
6.8,0.245430188845662,0.0315747518159459
6.81,0.244661950931344,0.0309361971236485
6.82,0.243885320215465,0.0303081044968141
6.83,0.243100711201072,0.0296900843622473
6.84,0.24230853839121,0.0290817471467525
6.85,0.241509216288925,0.0284827032771342
6.86,0.240703159397264,0.027892563180197
6.87,0.239890782219273,0.0273109372827452
6.88,0.239072499257998,0.0267374360115835
6.89,0.238248725016485,0.0261716697935162
6.9,0.23741987399778,0.0256132490553481
6.91,0.236586306736552,0.025061845394498
6.92,0.235748167893966,0.0245173750908437
6.93,0.234905548162807,0.0239798155948772
6.94,0.234058538235862,0.0234491443570908
6.95,0.233207228805918,0.0229253388279767
6.96,0.232351710565762,0.0224083764580269
6.97,0.23149207420818,0.0218982346977337
6.98,0.230628410425959,0.0213948909975893
6.99,0.229760809911885,0.0208983228080858
7,0.228889363358746,0.0204085075797155
7.01,0.228014129725003,0.019925494459151
7.02,0.22713504103182,0.0194496193777864
7.03,0.226251997566038,0.0189812899631965
7.04,0.225364899614496,0.0185209138429561
7.05,0.224473647464033,0.0180688986446398
7.06,0.22357814140149,0.0176256519958222
7.07,0.222678281713705,0.0171915815240783
7.08,0.22177396868752,0.0167670948569826
7.09,0.220865102609773,0.0163525996221098
7.1,0.219951583767304,0.0159485034470346
7.11,0.219033331208973,0.0155552442668357
7.12,0.218110339031718,0.015173381246607
7.13,0.217182620094499,0.0148035038589465
7.14,0.216250187256273,0.014446201576452
7.15,0.215313053375999,0.0141020638717216
7.16,0.214371231312637,0.0137716802173532
7.17,0.213424733925144,0.0134556400859446
7.18,0.212473574072479,0.0131545329500937
7.19,0.211517764613601,0.0128689482823986
7.2,0.210557318407469,0.012599475555457
7.21,0.209592296454151,0.0123467195369309
7.22,0.208622952318164,0.0121113461747374
7.23,0.207649587705133,0.0118940367118577
7.24,0.206672504320684,0.011695472391273
7.25,0.205692003870444,0.0115163344559645
7.26,0.204708388060039,0.0113573041489131
7.27,0.203721958595094,0.0112190627131003
7.28,0.202733017181236,0.0111022913915069
7.29,0.201741865524091,0.0110076714271143
7.3,0.200748805329285,0.0109358840629035
7.31,0.19975422448041,0.0108876138767723
7.32,0.198758855572925,0.0108635587862847
7.33,0.197763517380253,0.0108644200439211
7.34,0.196769028675819,0.0108908989021623
7.35,0.195776208233046,0.0109436966134886
7.36,0.194785874825359,0.0110235144303807
7.37,0.193798847226182,0.0111310536053192
7.38,0.192815944208939,0.0112670153907845
7.39,0.191837984547054,0.0114321010392572
7.4,0.190865787013951,0.0116270118032179
7.41,0.189900226412738,0.0118523223123826
7.42,0.188942401665257,0.0121081007054093
7.43,0.187993467723032,0.0123942884981913
7.44,0.18705457953759,0.0127108272066221
7.45,0.186126892060456,0.0130576583465951
7.46,0.185211560243155,0.0134347234340038
7.47,0.184309739037212,0.0138419639847415
7.48,0.183422583394153,0.0142793215147017
7.49,0.182551248265504,0.0147467375397778
7.5,0.181696888602789,0.0152441535758632
7.51,0.180860556543493,0.0157713485647972
7.52,0.180042892968934,0.0163274511522025
7.53,0.17924443594639,0.016911427409648
7.54,0.178465723543138,0.0175222434087021
7.55,0.177707293826456,0.0181588652209336
7.56,0.176969684863622,0.0188202589179112
7.57,0.176253434721912,0.0195053905712034
7.58,0.175559081468605,0.020213226252379
7.59,0.174887163170977,0.0209427320330065
7.6,0.174238217896306,0.0216928739846547
7.61,0.173612640954821,0.0224626174940806
7.62,0.173010256628552,0.0232509252087951
7.63,0.172430746442479,0.0240567590914974
7.64,0.171873791921585,0.0248790811048866
7.65,0.171339074590849,0.025716853211662
7.66,0.170826275975255,0.0265690373745227
7.67,0.170335077599782,0.0274345955561681
7.68,0.169865160989412,0.0283124897192973
7.69,0.169416207669125,0.0292016818266096
7.7,0.168987899163904,0.0301011338408042
7.71,0.168579892615967,0.0310098901056396
7.72,0.168191747636482,0.0319273244891113
7.73,0.167822999453855,0.0328528932402745
7.74,0.167473183296493,0.0337860526081838
7.75,0.167141834392801,0.0347262588418943
7.76,0.166828487971185,0.0356729681904609
7.77,0.166532679260053,0.0366256369029386
7.78,0.166253943487808,0.0375837212283821
7.79,0.165991815882859,0.0385466774158467
7.8,0.16574583167361,0.039513961714387
7.81,0.165515571852935,0.0404850783955728
7.82,0.165300800471582,0.0414597238210332
7.83,0.165101327344766,0.0424376423749119
7.84,0.1649169622877,0.0434185784413529
7.85,0.164747515115599,0.0444022764044999
7.86,0.164592795643679,0.0453884806484967
7.87,0.164452613687155,0.0463769355574874
7.88,0.164326779061239,0.0473673855156156
7.89,0.164215101581149,0.0483595749070252
7.9,0.164117391062098,0.0493532481158599
7.91,0.1640334763938,0.0503481619835996
7.92,0.163963262763971,0.0513441231810676
7.93,0.163906674434824,0.0523409508364233
7.94,0.163863635668573,0.0533384640778258
7.95,0.163834070727433,0.0543364820334345
7.96,0.163817903873617,0.0553348238314085
7.97,0.16381505936934,0.0563333085999073
7.98,0.163825461476816,0.0573317554670901
7.99,0.163849034458258,0.0583299835611161
8,0.163885702575882,0.0593278120101446
8.01,0.163935367776991,0.0603250697095319
8.02,0.163997842749251,0.0613216246234226
8.03,0.164072917865418,0.0623173544831582
8.04,0.164160383498249,0.0633121370200802
8.05,0.1642600300205,0.0643058499655305
8.06,0.164371647804926,0.0652983710508502
8.07,0.164495027224285,0.0662895780073811
8.08,0.164629958651331,0.0672793485664646
8.09,0.164776232458822,0.0682675604594425
8.1,0.164933639019513,0.0692540914176562
8.11,0.165101968241254,0.0702388289117305
8.12,0.165281008172267,0.0712216993694233
8.13,0.165470546395869,0.0722026389577757
8.14,0.165670370495375,0.073181583843829
8.15,0.1658802680541,0.0741584701946239
8.16,0.166100026655361,0.0751332341772017
8.17,0.166329433882474,0.0761058119586035
8.18,0.166568277318755,0.0770761397058703
8.19,0.166816344547518,0.0780441535860433
8.2,0.167073423152081,0.0790097897661636
8.21,0.167339336315974,0.0799729718151689
8.22,0.167614049623585,0.0809335729095822
8.23,0.167897564259518,0.0818914536278234
8.24,0.168189881408378,0.0828464745483123
8.25,0.168491002254766,0.0837984962494688
8.26,0.168800927983288,0.0847473793097124
8.27,0.169119659778546,0.0856929843074632
8.28,0.169447198825145,0.0866351718211407
8.29,0.169783546307687,0.0875738024291648
8.3,0.170128703410777,0.0885087367099555
8.31,0.170482693013479,0.0894398119170847
8.32,0.170845624772708,0.0903667720047352
8.33,0.171217630039839,0.0912893376022421
8.34,0.171598840166247,0.0922072293389404
8.35,0.171989386503307,0.0931201678441653
8.36,0.172389400402395,0.0940278737472519
8.37,0.172799013214886,0.0949300676775353
8.38,0.173218356292155,0.0958264702643506
8.39,0.173647560985578,0.096716802137033
8.4,0.17408675864653,0.0976007839249173
8.41,0.174536058592379,0.0984781322918717
8.42,0.174995482004461,0.0993485480398948
8.43,0.175465028030106,0.100211728005518
8.44,0.175944695816643,0.101067369025274
8.45,0.176434484511402,0.101915167935693
8.46,0.176934393261711,0.102754821573308
8.47,0.177444421214899,0.103586026774649
8.48,0.177964567518296,0.104408480376249
8.49,0.178494831319232,0.105221879214639
8.5,0.179035211765034,0.10602592012635
8.51,0.179585672320602,0.106820332803891
8.52,0.180146033721106,0.107604978363675
8.53,0.180716081019285,0.108379750778091
8.54,0.18129559926788,0.109144544019529
8.55,0.181884373519631,0.109899252060379
8.56,0.182482188827276,0.110643768873029
8.57,0.183088830243556,0.111377988429869
8.58,0.183704082821209,0.112101804703289
8.59,0.184327731612977,0.112815111665678
8.6,0.184959561671598,0.113517803289426
8.61,0.185599341249231,0.114209824631181
8.62,0.186246771395709,0.114891325084624
8.63,0.186901536360281,0.115562505127698
8.64,0.187563320392199,0.116223565238342
8.65,0.188231807740715,0.116874705894497
8.66,0.188906682655078,0.117516127574105
8.67,0.18958762938454,0.118148030755106
8.68,0.190274332178352,0.11877061591544
8.69,0.190966475285765,0.11938408353305
8.7,0.191663742956029,0.119988634085874
8.71,0.192365812746354,0.120584500513893
8.72,0.193072335445779,0.121172045605236
8.73,0.193782955151299,0.121751664610071
8.74,0.194497315959912,0.122323752778566
8.75,0.195215061968614,0.122888705360889
8.76,0.195935837274402,0.123446917607207
8.77,0.196659285974273,0.123998784767689
8.78,0.197385052165222,0.124544702092503
8.79,0.198112779944248,0.125085064831816
8.8,0.198842113408346,0.125620268235796
8.81,0.199572690775393,0.126150717671533
8.82,0.200304126746784,0.126676858973797
8.83,0.201036030144794,0.127199148094282
8.84,0.201768009791698,0.127718040984681
8.85,0.202499674509772,0.128233993596686
8.86,0.20323063312129,0.128747461881991
8.87,0.203960494448527,0.129258901792288
8.88,0.204688867313759,0.12976876927927
8.89,0.20541536053926,0.13027752029463
8.9,0.206139582947306,0.130785610790061
8.91,0.206861148376417,0.131293496871171
8.92,0.207579690730097,0.131801635259236
8.93,0.208294848928094,0.132310482829446
8.94,0.209006261890158,0.132820496456992
8.95,0.209713568536036,0.133332133017064
8.96,0.210416407785479,0.133845849384855
8.97,0.211114418558236,0.134362102435553
8.98,0.211807239774054,0.13488134904435
8.99,0.212494510352683,0.135404046086437
9,0.213175869213871,0.135930650437004
9.01,0.213850974390605,0.13646160070505
9.02,0.214519560368813,0.1369972624348
9.03,0.215181380747662,0.137537982904288
9.04,0.215836189126316,0.138084109391545
9.05,0.216483739103943,0.138635989174606
9.06,0.217123784279706,0.139193969531502
9.07,0.217756078252773,0.139758397740268
9.08,0.218380374622309,0.140329621078935
9.09,0.21899642698748,0.140907986825537
9.1,0.219603988947451,0.141493842258107
9.11,0.220202835152644,0.142087483763445
9.12,0.220792824458498,0.142689004163414
9.13,0.221373836771709,0.143298445388648
9.14,0.221945751998972,0.143915849369776
9.15,0.222508450046982,0.144541258037431
9.16,0.223061810822434,0.145174713322244
9.17,0.223605714232024,0.145816257154847
9.18,0.224140040182447,0.146465931465871
9.19,0.224664668580398,0.147123778185948
9.2,0.225179479332573,0.147789839245709
9.21,0.225684369181238,0.148464093026949
9.22,0.226179302210947,0.14914626371612
9.23,0.226664259341828,0.149836011950837
9.24,0.227139221494005,0.150532998368713
9.25,0.227604169587605,0.151236883607366
9.26,0.228059084542755,0.151947328304408
9.27,0.22850394727958,0.152663993097457
9.28,0.228938738718207,0.153386538624125
9.29,0.229363439778761,0.154114625522029
9.3,0.22977803138137,0.154847914428783
9.31,0.230182510551275,0.155586025070317
9.32,0.230576938734194,0.156328413525825
9.33,0.230961393480957,0.157074494962814
9.34,0.231335952342397,0.157823684548791
9.35,0.231700692869347,0.158575397451265
9.36,0.232055692612639,0.159329048837744
9.37,0.232401029123106,0.160084053875735
9.38,0.23273677995158,0.160839827732746
9.39,0.233063022648894,0.161595785576285
9.4,0.233379834765879,0.16235134257386
9.41,0.23368730633137,0.163105903418249
9.42,0.233985577286206,0.163858830903317
9.43,0.234274800049228,0.164609477348198
9.44,0.234555127039275,0.165357195072026
9.45,0.234826710675188,0.166101336393936
9.46,0.235089703375809,0.166841253633063
9.47,0.235344257559976,0.167576299108541
9.48,0.235590525646531,0.168305825139504
9.49,0.235828660054313,0.169029184045088
9.5,0.236058813202165,0.169745728144426
9.51,0.23628113667818,0.170454805883464
9.52,0.236495778747473,0.171155750215384
9.53,0.236702886844414,0.171847890220182
9.54,0.23690260840337,0.17253055497785
9.55,0.237095090858712,0.173203073568382
9.56,0.237280481644809,0.173864775071771
9.57,0.237458928196028,0.174514988568013
9.58,0.237630577946741,0.175153043137099
9.59,0.237795578331315,0.175778267859025
9.6,0.23795407678412,0.176389991813783
9.61,0.238106216625738,0.176987585675971
9.62,0.238252124721608,0.177570586498605
9.63,0.238391923823379,0.178138572929301
9.64,0.238525736682702,0.178691123615678
9.65,0.238653686051229,0.179227817205356
9.66,0.23877589468061,0.179748232345951
9.67,0.238892485322497,0.180251947685083
9.68,0.23900358072854,0.180738541870369
9.69,0.23910930365039,0.181207593549429
9.7,0.239209776839698,0.18165868136988
9.71,0.239305098118439,0.182091331707298
9.72,0.23939526558989,0.18250486184909
9.73,0.239480252427651,0.18289853681062
9.74,0.239560031805322,0.183271621607253
9.75,0.239634576896504,0.183623381254352
9.76,0.239703860874797,0.183953080767281
9.77,0.239767856913802,0.184259985161405
9.78,0.239826538187119,0.184543359452088
9.79,0.239879877868348,0.184802468654694
9.8,0.239927849131091,0.185036577784587
9.81,0.239970480549387,0.185245309585659
9.82,0.240008022299043,0.18542971771591
9.83,0.240040779956302,0.185591213561868
9.84,0.24006905909741,0.185731208510061
9.85,0.240093165298612,0.185851113947016
9.86,0.240113404136154,0.185952341259261
9.87,0.240130081186279,0.186036301833324
9.88,0.240143502025234,0.186104407055733
9.89,0.240153972229264,0.186158068313015
9.9,0.240161797374613,0.186198696991698
9.91,0.240167283037527,0.18622770447831
9.92,0.240170734794251,0.186246502159379
9.93,0.24017245822103,0.186256501421432
9.94,0.240172758894109,0.186259113650997
9.95,0.240171942389733,0.186255750234602
9.96,0.240170314284148,0.186247822558775
9.97,0.240168180153598,0.186236742010043
9.98,0.240165845574329,0.186223919974935
9.99,0.240163616122586,0.186210767839977
10,0.240161797374613,0.186198696991698
