time_s,px,py,pz,qx,qy,qz,qw,m0
1771858608.8176877,0.21558466002563365,0.04989059754145943,-0.015498381659358983,0.7075060777421203,-0.706706971161669,-0.0004653760555951483,-0.000436227678484978,98.90506744384766
1771858608.8225777,0.21555647886980944,0.04992184451552045,-0.015501386461444583,0.7075277073606789,-0.7066853011276419,-0.00048182176608623645,-0.00044309689833367305,101.12767028808594
1771858608.827939,0.2155677632368263,0.04993273830694414,-0.015499362628271264,0.7075179488019583,-0.7066950607775387,-0.0004944474283440772,-0.00044577734477354024,101.34355163574219
1771858608.8329287,0.21555582087107542,0.049964267403231954,-0.015500030363951513,0.7075233815691165,-0.7066896057150714,-0.0004944674810936269,-0.0004703288101237787,99.38116455078125
1771858608.8376212,0.21556950612271666,0.04995349062360753,-0.015512653288452569,0.70751659878066,-0.7066964260121634,-0.0004640991085086858,-0.0004566437330871655,98.24150848388672
1771858608.842762,0.21556613755233833,0.049980953374642534,-0.015514171155676187,0.707519477887669,-0.7066935374576281,-0.00046942037499679817,-0.00046061881870520995,100.1611328125
1771858608.8476229,0.21555995166864228,0.04998526818886557,-0.015518621258077153,0.7075152978213864,-0.706697728006781,-0.00046372867026890446,-0.00045774937366727456,98.69430541992188
1771858608.8527381,0.21555219712086723,0.05001835338002542,-0.01551947782145037,0.7075152400658823,-0.7066977732685393,-0.00046131570891111846,-0.00047908206172203556,98.28228759765625
1771858608.857637,0.21555877408720406,0.05002684107029784,-0.015519228309429867,0.7075152436201572,-0.7066977646652228,-0.000467574209016778,-0.00048045462430930776,101.09587097167969
1771858608.86297,0.21554686022334307,0.05009806485412777,-0.015508248667744681,0.7075263136900574,-0.7066866058844836,-0.0005215667966537364,-0.0005333551385161569,98.16219329833984
1771858608.8678956,0.21554918162026943,0.050085283873190466,-0.015518331737632875,0.7075191653178646,-0.7066938063515128,-0.0004861951149233492,-0.0005083174525725465,98.25933837890625
1771858608.8729587,0.2155443957984662,0.050128587071024557,-0.015522970922089721,0.7075413974672535,-0.7066715456149659,-0.0004915457923421539,-0.0005058369055523655,98.62047576904297
1771858608.878042,0.21556126872868084,0.05015029422543269,-0.015517394845675894,0.7075280626734454,-0.7066848624033925,-0.0004989146857626605,-0.0005448519025439858,99.55386352539062
1771858608.882958,0.21555138367623403,0.050204266661903814,-0.015519430815819371,0.707528073662343,-0.7066848362654333,-0.0005179032440893002,-0.0005467617224723771,101.96566772460938
1771858608.8878956,0.2155449707501978,0.050229046901229674,-0.01551991666883007,0.7075445239645002,-0.7066683543980894,-0.0005245741838848024,-0.0005552675671206794,100.6682357788086
1771858608.8926482,0.21555867358244676,0.05028864865599548,-0.015525983230313511,0.7075224839345027,-0.7066904133690991,-0.000524571633552681,-0.0005649813843879497,97.50630950927734
1771858608.8978007,0.21556494384158545,0.050301242932824605,-0.01552854389583233,0.7075268186579007,-0.7066860845980147,-0.0005175099738643841,-0.0005575829842029096,101.35112762451172
1771858608.902798,0.21555941641191748,0.0503925187967259,-0.015528595263657664,0.7075237689682277,-0.706689104863012,-0.000538846962607755,-0.0005788409622125949,100.1802749633789
1771858608.9077795,0.21554778350682965,0.050424706310250825,-0.015522161789135222,0.7075318140161154,-0.7066810160492801,-0.0005622209594766723,-0.0005980118851354165,98.54785919189453
1771858608.9130633,0.21554497081423385,0.05050761751057556,-0.015530355922191923,0.7075175897431504,-0.7066952518750966,-0.0005683245463729876,-0.0005984884683867039,97.84160614013672
1771858608.9181774,0.21555696161091573,0.05051843766025468,-0.015536650958173491,0.7075106681183755,-0.7067022115954226,-0.0005156215065481773,-0.0006105401628802736,97.55249786376953
1771858608.9231682,0.2155322472614276,0.05063588592495935,-0.015538679505539651,0.7075093001486785,-0.7067035458654005,-0.0005494638446801387,-0.0006217345737839219,102.13887786865234
1771858608.928133,0.21553111903708033,0.05066171960176079,-0.015542190472216194,0.7075047820002413,-0.7067080657776834,-0.0005441831638705371,-0.000630139858152069,94.55488586425781
1771858608.9330103,0.2155243552087075,0.05078058651558938,-0.015541870986865512,0.7074754475866708,-0.7067374156720226,-0.0005492290538552883,-0.0006439710527738162,98.59130859375
1771858608.9382305,0.21552063789546824,0.05080746075293733,-0.015547824390812148,0.7074739308522715,-0.7067389462880913,-0.0005467813996016301,-0.000632450895311939,98.02400970458984
1771858608.9429986,0.21549975841347585,0.050951628662414636,-0.015551424246158262,0.7074652042679149,-0.706747637653365,-0.00056068836176123,-0.0006686180570901925,99.56334686279297
1771858608.9480364,0.21551431187730086,0.05099514605939621,-0.015542555335941247,0.7074329870779658,-0.7067798463346354,-0.0005747136904031754,-0.0006980782978880378,95.80461120605469
1771858608.9529788,0.21549407107787116,0.051134474273230285,-0.01553936530195775,0.7074257474826114,-0.7067870455959601,-0.0005877529601912766,-0.0007338411685361269,103.27723693847656
1771858608.9583583,0.2154846596252386,0.05116633191730883,-0.015543902095092155,0.7074266808186795,-0.7067861115121986,-0.0005903507033052882,-0.0007316593327061063,98.91471099853516
1771858608.9632473,0.21547792521130046,0.0513231556492084,-0.015541257891056516,0.7074095763033674,-0.7068031888093816,-0.0006137957873170653,-0.0007529262323701968,98.91554260253906
1771858608.968092,0.21547535455608335,0.051348491146873704,-0.015550013460106829,0.7074064883946549,-0.7068063130639146,-0.0005789083213995856,-0.0007489027265023347,99.36058044433594
1771858608.9727445,0.21546846574014036,0.05149044869383237,-0.015560835531356745,0.7073893117221044,-0.7068235094896832,-0.0005571342653134564,-0.0007600627772661847,99.13973999023438
1771858608.9778705,0.21545792870394678,0.0515316668559316,-0.015558585693977722,0.7073795118152671,-0.7068333233744277,-0.0005535725037860331,-0.0007568282098129312,99.76043701171875
1771858608.9827285,0.2154495242336406,0.051697138449281414,-0.01556585962072144,0.7073609180841173,-0.7068518880115315,-0.000552633972091554,-0.0007966036788202544,100.62245178222656
1771858608.988024,0.21544509032025155,0.05174045274765253,-0.015566213400774569,0.7073508993718352,-0.7068619078473077,-0.000556430311860636,-0.0007992356525755555,98.14773559570312
1771858608.9927409,0.21543151627599855,0.051906272283896625,-0.015566515256383341,0.7073201159409935,-0.7068926668476999,-0.0005621951443836887,-0.0008337138511742268,101.9910888671875
1771858608.998018,0.21542157044656882,0.051950225773569114,-0.015565432621754922,0.7073366179233026,-0.7068761405053733,-0.0005732049355552848,-0.0008380722842956472,101.92485046386719
1771858609.0029233,0.21540406972638457,0.05213100510889527,-0.015562693486946236,0.7073098880186198,-0.7069028554784618,-0.0005717634754286069,-0.0008650514507691303,99.10699462890625
1771858609.0083477,0.21538822465231375,0.05217627371905158,-0.01556445201198408,0.7073247903392406,-0.7068879416836884,-0.0005803158553850476,-0.0008614564735779938,102.37921142578125
1771858609.0130093,0.2153830200113998,0.05235994722686105,-0.015554101667093083,0.7072944497271318,-0.7069182813559194,-0.0005601528392199979,-0.0008894373411712738,101.37489318847656
1771858609.0182593,0.21537553010169963,0.052392384169632,-0.015563808245607921,0.707309717848567,-0.7069030443324198,-0.0005239411209243478,-0.0008800205903355064,103.00502014160156
1771858609.0231776,0.21535174300202098,0.05259743312604396,-0.015549640666036,0.7072829723360096,-0.706929706262849,-0.0005714164370663728,-0.0009278630918951818,99.90509033203125
1771858609.0279026,0.21535231569329916,0.05264127857183381,-0.015555377495247012,0.707276150538663,-0.706936534219912,-0.0005800431204511215,-0.0009203338133275526,99.99054718017578
1771858609.0327144,0.21535203030972602,0.05281907163174681,-0.015552612249579538,0.7072530222239369,-0.7069596975023736,-0.0005267912606773849,-0.0009333560025852659,103.43832397460938
1771858609.038043,0.21534498954078382,0.05286672207038737,-0.015554561604285207,0.707256097133719,-0.7069566176656612,-0.0005286361131965536,-0.0009350667181065061,101.58660888671875
1771858609.042898,0.215326420495398,0.053074841926319366,-0.015554245793918092,0.707247051991744,-0.7069656170912264,-0.0005392529624999912,-0.0009658706183589548,101.78889465332031
1771858609.0481389,0.2153113543756077,0.05312967903629315,-0.015551432975498873,0.707249320552287,-0.7069633246936828,-0.00054957921304718,-0.000976769712466125,104.32234191894531
1771858609.0530145,0.21530087742750098,0.05334404972091965,-0.015539126207197523,0.7072238348650958,-0.706988744019887,-0.0005915320770527743,-0.0010066368224496778,102.23057556152344
1771858609.058456,0.21530056622435087,0.053385869347371245,-0.015546346604125592,0.7071976170663503,-0.7070150076887054,-0.0005582547089765063,-0.000998834468595941,103.1174087524414
1771858609.063134,0.21528846253498338,0.0535982902515774,-0.015546507447830468,0.707192865820103,-0.7070197085626316,-0.0005716213090041915,-0.0010273686000426589,104.7943115234375
1771858609.0678627,0.21530059320776407,0.0536366844158003,-0.015554689048798392,0.7071887387998633,-0.7070238516220996,-0.0005383098841256165,-0.0010349756414922556,102.78626251220703
1771858609.0727792,0.21527788763524996,0.05385916120975599,-0.015557054819514471,0.7071583323779577,-0.7070542187293529,-0.0005576906357849365,-0.0010553229861279998,103.10800170898438
1771858609.0778017,0.21526425432649718,0.053910444337157845,-0.015555951260001213,0.7071710148283264,-0.7070415239710585,-0.0005653714151988283,-0.0010580749127638088,107.10994720458984
1771858609.0829883,0.2152545858608576,0.05412471746362551,-0.015561247572087059,0.7071312764883345,-0.7070812443417731,-0.0005721890862125743,-0.0010697250666221122,102.44974517822266
1771858609.0881815,0.21525844369168096,0.05417409474214071,-0.015564979848983834,0.7071185026006144,-0.7070940166234757,-0.0005494876188583493,-0.0010830505537074086,106.37873840332031
1771858609.0928922,0.2152411685772477,0.05438444619769248,-0.015573706888261922,-0.7071055665543842,0.7071069436449187,0.0005370927932374524,0.0010952297826821165,106.25904846191406
1771858609.0976877,0.21522942444615206,0.05443457705678509,-0.015574813652700692,-0.7071040625675633,0.7071084403715978,0.0005341145849100245,0.0011013524887050392,108.5919418334961
1771858609.1025896,0.21521108078652712,0.054644904983131216,-0.015583032732003427,-0.7071018934775024,0.7071105797151317,0.0005402853785453125,0.0011173124768457552,110.09188079833984
1771858609.107595,0.2152141642261907,0.054694755092223706,-0.015580732486349301,-0.7070783408181385,0.7071341319608151,0.0005410796670672969,0.0011165100477872458,107.72164154052734
1771858609.1127114,0.21519748185486728,0.05491688005113349,-0.015572970934826263,-0.7070680865368199,0.7071443310257831,0.000531598185506524,0.0011547738422828583,112.475341796875
1771858609.117913,0.2151894731127694,0.054969034071017525,-0.01556946303825072,-0.7070662083292742,0.7071462251636741,0.0005491400388784372,0.0011365389774841258,109.19727325439453
1771858609.1226523,0.21519570253139692,0.05518596325223342,-0.015562067971110115,-0.7070265759781851,0.7071857706753213,0.0005508085404161975,0.0011845779278912504,110.69239807128906
1771858609.1278398,0.21517123456468187,0.05524198918560753,-0.015556893228572719,-0.7070358586940059,0.707176486674663,0.0005580836514123447,0.0011831136664400572,108.51056671142578
1771858609.1328862,0.21517177675524785,0.0554724296800651,-0.015549127815758748,-0.7070024082974999,0.7072098277390122,0.0005897678167462463,0.0012273486930044616,111.86592102050781
1771858609.1378777,0.2151551158779158,0.055528610508591425,-0.015550425598890708,-0.7070048827020005,0.7072073507891484,0.000594813339525911,0.0012267935506044645,108.66584014892578
1771858609.1427186,0.21515818865526157,0.05573246655794705,-0.015545333094610946,-0.7069682562984275,0.7072439492717537,0.0005890794142771238,0.0012384628769801346,109.56300354003906
1771858609.147975,0.2151373056923771,0.05579346526571973,-0.015539175182245991,-0.7069897685011025,0.7072224237601281,0.0005912386068851572,0.0012494008633129904,112.5556411743164
1771858609.1528182,0.21512852345444688,0.05600978259024239,-0.015543336163088839,-0.7069654292859351,0.7072467242141149,0.0005870647251565333,0.0012681632251979392,110.39717102050781
1771858609.1581433,0.21513752441386672,0.05615726136219224,-0.015546861452581946,-0.7069333854826261,0.7072787107712496,0.0005813061127923005,0.0012945512871948008,110.87425994873047
1771858609.162764,0.21512014273767993,0.056256318224759766,-0.015549283667560324,-0.7069204832622189,0.7072916220193847,0.0006019193748618783,0.001276502473523142,109.30537414550781
1771858609.1678796,0.21511901780976794,0.05632204238698158,-0.015545816037872494,-0.7069246084612871,0.7072874237184231,0.0006138448175526961,0.0013120198747261836,110.29085540771484
1771858609.1727147,0.21511734237827226,0.05652015452743173,-0.015560903365059747,-0.706888110836316,0.7073239284245989,0.0005904187411105135,0.0013078386626013865,111.25691223144531
1771858609.178015,0.21510730439567993,0.056560148947306293,-0.015563403846059934,-0.7069002471607156,0.7073118243159173,0.0005736510630639647,0.0013017954777245196,111.68698120117188
1771858609.1827447,0.2150964433004444,0.05678559137473029,-0.015565057187537312,-0.7068745105577645,0.7073374482747815,0.0005935906880618012,0.0013447088669080248,111.56468963623047
1771858609.1879034,0.21510299706538688,0.056822366542757796,-0.015567278158088498,-0.7068534902165476,0.7073584943338964,0.0005819811610731507,0.0013285933523582954,112.31961059570312
1771858609.1927078,0.21509261716849262,0.057011854462749215,-0.01557896605726801,-0.7068431873681789,0.7073688020663457,0.0005625832617765314,0.0013303512657339195,115.2626953125
1771858609.1977272,0.21509411623018718,0.05705721519953638,-0.015584649650482639,-0.7068431155399172,0.7073688829667996,0.0005515745935796672,0.0013301088651946937,116.12680053710938
1771858609.202663,0.2150711145005931,0.05727053099534918,-0.015580129471716886,-0.7068272940789575,0.7073846363413216,0.0005723251321981581,0.0013509467858044272,116.8192367553711
1771858609.2077944,0.21507391306879795,0.05731164096208896,-0.015578794983775457,-0.7068142307850966,0.7073976965900024,0.0005435091719878083,0.0013589027231803968,115.35079193115234
1771858609.2130795,0.2150640306902142,0.05750967063916615,-0.015576115089347184,-0.7067903612425833,0.7074215257531559,0.000553440734176517,0.0013652322181265208,114.68739318847656
1771858609.2179215,0.2150517637792223,0.05756168674904015,-0.015570901205666808,-0.7067927923529491,0.7074190685746189,0.0005661430166954329,0.0013746188651831174,113.733154296875
1771858609.222664,0.21504625398099886,0.05775819126928329,-0.015563446037427958,-0.7067741317315245,0.7074376654023071,0.0005666389736256122,0.0013982866503583285,111.63837432861328
1771858609.2278988,0.21503379931830693,0.05780617607860178,-0.015563203605807346,-0.7067901933796081,0.7074215911515135,0.0005734515033670371,0.0014092794082159329,114.1168441772461
1771858609.2328625,0.2150125018521683,0.05798906033348021,-0.01555795045633767,-0.7067605327218668,0.7074512820560134,0.0005576071758147513,0.001386354299553557,112.1874771118164
1771858609.2378266,0.2150255569969518,0.058025669277954724,-0.015564489772550469,-0.7067536303468357,0.7074581778223061,0.0005300948839321673,0.001397005126970041,109.92327117919922
1771858609.2429473,0.21502123846278526,0.05821458795431579,-0.015563043153707844,-0.7067363337355094,0.7074753886280459,0.0005473539828608683,0.0014245937327845787,111.2253646850586
1771858609.2478435,0.2150135927942621,0.058255679488200846,-0.015558094031245001,-0.7067333265182278,0.7074783857071021,0.0005526441562367651,0.0014260190003854228,108.70681762695312
1771858609.2528791,0.2150042190289081,0.05843827651250521,-0.01556104020168865,-0.7067230179116872,0.7074886690039753,0.0005424027319267054,0.001437005238981442,110.36138916015625
1771858609.2578778,0.21501565626492503,0.05847902003696641,-0.015563273620817983,-0.7066964185447697,0.707515237979471,0.0005223599192225795,0.001444708608284877,111.97119140625
1771858609.2629216,0.21499579645453806,0.058638567732145985,-0.015572809633282399,-0.7066920156142108,0.7075196545960274,0.0005104565478778495,0.0014397435725823444,111.57184600830078
1771858609.2678595,0.21499910938753442,0.05867710236680174,-0.015575941757365958,-0.7066748678978716,0.7075367724786288,0.000512681070431363,0.0014435477723593725,113.69530487060547
1771858609.2728772,0.2149906029334886,0.05882740509522677,-0.015583814621730946,-0.7066672939898188,0.7075443450658847,0.00048494227478717113,0.0014492071575988794,111.07166290283203
1771858609.2778158,0.2149900471805136,0.05886967749069339,-0.0155842305917182,-0.7066630206178682,0.7075486073767825,0.00048434918680243324,0.001452203935766984,112.87097930908203
1771858609.2828088,0.21498462970831164,0.059023105828730736,-0.015589164996068682,-0.7066265396226393,0.7075850429450605,0.00046996018993871944,0.0014558979330020194,114.65906524658203
1771858609.2879062,0.2149753399339918,0.05906442570003368,-0.015586815703621346,-0.7066290300969631,0.707582538208879,0.0004769534859491103,0.0014621769652623066,113.30779266357422
1771858609.2928884,0.21495295861012625,0.05920685224756944,-0.015589940861258957,-0.7066228183642843,0.7075887743614684,0.00045208714405785315,0.001454160158006455,114.76203155517578
1771858609.2977536,0.21495791670410994,0.0592442482644101,-0.015586429788530275,-0.706615551662826,0.7075960306690999,0.00045407047352038354,0.0014537364202105124,109.54195404052734
1771858609.302743,0.21496535872613362,0.05937810754556646,-0.015591743956445234,-0.7065789978254585,0.7076325193026909,0.0004209986003332507,0.0014697678305354354,112.15573120117188
1771858609.3077703,0.21496388904346403,0.05941939056926193,-0.015586772713712858,-0.7065747176441433,0.7076367673168139,0.00043791636070281966,0.0014772124998916453,114.91764831542969
1771858609.3126268,0.21495121035258694,0.05956078182645115,-0.015577203158911188,-0.706571130280998,0.7076403160316878,0.00042474353486523456,0.0014968543468690046,111.2796630859375
1771858609.3176522,0.21495615419426964,0.059586076355390226,-0.01557855594002041,-0.7065708162210708,0.707640634280365,0.0004106942765380623,0.0014985693790086816,114.6546859741211
1771858609.3226771,0.21493423491502067,0.05971034387224084,-0.015578422949113609,-0.7065443185362128,0.7076671310089402,0.0004026429610661401,0.0014817261622963667,113.25752258300781
1771858609.32764,0.21493806069403804,0.05973683662546812,-0.01557501229800963,-0.7065467310808968,0.7076647411490969,0.00039062686083233655,0.0014759213853307632,112.37728118896484
1771858609.3325956,0.21492653378067975,0.059854260154097165,-0.015575136260890972,-0.7065339971816865,0.7076774554849148,0.0003846100283836554,0.0014771255839805234,110.16413879394531
1771858609.3380826,0.2149214083137134,0.05989206814708692,-0.015567860836906366,-0.7065364557465955,0.7076749517193696,0.0003775130899976281,0.0015022962070679292,112.45397186279297
1771858609.3428845,0.21490762888988327,0.06000402659696874,-0.015566950534301412,-0.7065288492690418,0.7076825650231711,0.0003748062705315076,0.0014939320762242159,108.50656127929688
1771858609.3477213,0.21491605908185657,0.06003901578317372,-0.01556227857543064,-0.7065080524576007,0.7077032843331807,0.00038273500186795966,0.0015121741022064235,109.15135955810547
1771858609.3526323,0.21489318743041508,0.06013538069905731,-0.015577503873538817,-0.7065215457312958,0.707689828885907,0.00036265809457679244,0.0015099629144291137,108.57279205322266
1771858609.3576097,0.21489943524666347,0.06016340863979499,-0.015572697705539096,-0.7065079081384181,0.7077034258538716,0.0003615660868195173,0.0015185659468120757,113.64164733886719
1771858609.3627965,0.2148903361868678,0.060267916412194415,-0.015577683057758217,-0.7065016064747809,0.7077097272573009,0.0003582273210087778,0.0015144857665953838,111.0765609741211
1771858609.3676727,0.2148963245671071,0.06028576289627322,-0.01558088365850406,-0.7064994371909933,0.707711896896425,0.00034904962947964564,0.0015147291605001247,109.88873291015625
1771858609.3729074,0.2148648502412987,0.06037696384415096,-0.015582717163788617,-0.7064902166126615,0.7077211125432372,0.0003377095687065955,0.001512165137903825,110.649169921875
1771858609.3777795,0.21487104113018815,0.06039022512423546,-0.01559095341152325,-0.7064943825678708,0.7077169719677728,0.00032036344244670123,0.0015074336054019914,112.88407135009766
1771858609.3827596,0.2148737034307972,0.06046796308582964,-0.015594032391149898,-0.7064627205898528,0.7077485686063099,0.00030226756746619946,0.0015154823724188627,116.46987915039062
1771858609.387842,0.21486321988661072,0.06046611557215567,-0.015607992632551089,-0.7064884539037437,0.7077229515485076,0.0002553242128245012,0.001491027066562323,113.15374755859375
1771858609.3926888,0.21486331469855066,0.06054949692656862,-0.015596869972584568,-0.7064648387392172,0.7077464739315392,0.000281952815428591,0.0015102202669707249,113.67261505126953
1771858609.3980932,0.2148576293694205,0.06055950245780975,-0.015601323782844574,-0.7064605353715272,0.707750801692247,0.000268788589429579,0.0014974709515851222,113.55857849121094
1771858609.4030657,0.21485526137168032,0.060633663901437325,-0.015587391997434454,-0.7064698974880258,0.7077413815491024,0.0002795953993142023,0.0015305595835751057,115.16825866699219
1771858609.4078162,0.21485890455448275,0.0606474288593937,-0.01557995275316948,-0.7064614494710496,0.7077498272808268,0.00028312272175767014,0.001523888692788784,114.39065551757812
1771858609.4127052,0.21485196712635216,0.06069590002605304,-0.01558118942933865,-0.7064459696986533,0.70776527314843,0.00026669394556956295,0.0015293449568326315,113.19761657714844
1771858609.418115,0.21484866971446093,0.060704901314358614,-0.015579613238271076,-0.7064625036761639,0.7077487546634732,0.00025100155041732694,0.001538886003140911,111.7676773071289
1771858609.4227245,0.21483704304951654,0.060738104800799414,-0.015574705438137,-0.7064665120942614,0.7077447692828781,0.00024258887555049397,0.0015329686011019378,112.27168273925781
1771858609.4280088,0.2148287253668929,0.06074135901982178,-0.015575727932383307,-0.7064665128303269,0.7077447884806476,0.00024200664012065352,0.001523830905062441,109.13093566894531
1771858609.4331768,0.21481427458448524,0.06076629230041839,-0.015582111682767241,-0.7064675474014114,0.7077437626863966,0.0002195495651320521,0.0015240226784576326,113.99256896972656
1771858609.4382122,0.2148372906496015,0.06077073845130478,-0.015578321539318152,-0.7064426520831184,0.7077685930279888,0.00021658488829589986,0.0015333401245045414,114.38550567626953
1771858609.4430537,0.2148292007653474,0.060776715778357984,-0.01557813560324501,-0.7064532915213556,0.707758024467767,0.0001966423400086066,0.001512293594607879,114.86058044433594
1771858609.448043,0.21482446087235593,0.060775145587947645,-0.015579652598516298,-0.7064633874677642,0.7077479636686115,0.00018460458399954395,0.0015059919166578106,112.3861083984375
1771858609.452994,0.2148280569387473,0.06077572970286697,-0.015575705655115686,-0.706458844224976,0.7077524636797106,0.00017216072652838948,0.0015237887962400503,112.54566955566406
1771858609.4578226,0.2148227939986355,0.06076504447820619,-0.01558075404801039,-0.7064647715194385,0.707746582357266,0.000174221424460508,0.0015071199330638201,114.88920593261719
1771858609.4629285,0.21484475217361101,0.0607503686798472,-0.015578158300577377,-0.7064399446506682,0.7077713066014242,0.00017790927636521041,0.0015331346852514897,114.6573257446289
1771858609.4681594,0.21483352812755818,0.0607275043754059,-0.015580271250656905,-0.7064645174319146,0.7077468417476591,0.00017401356350110354,0.0015044351715261769,112.3088150024414
1771858609.4730332,0.21484875026259906,0.060713218698617344,-0.015573124157947912,-0.7064357452316417,0.7077754841790528,0.00017840488046340055,0.0015394888181857118,112.77959442138672
1771858609.4783015,0.21483814019758557,0.060731431157266015,-0.01556622549196355,-0.7064480452094656,0.7077631656944856,0.00020748086458917726,0.0015548818398485515,112.63191223144531
1771858609.4827986,0.2148334740932519,0.06069736033153467,-0.01557521342671582,-0.7064514508195978,0.7077597957766686,0.00018008457723651695,0.0015448904811304178,110.04523468017578
1771858609.487792,0.21483772951069346,0.06070317051838305,-0.015567440376555802,-0.7064406095487751,0.7077705879250217,0.00020787746697877534,0.0015546175037599388,112.96070861816406
1771858609.4927218,0.21483344758590658,0.06068204530208998,-0.015563995187208697,-0.7064433688232132,0.7077678070412365,0.00019286233032940014,0.0015686828455264263,114.00035095214844
1771858609.4983432,0.21484697978195627,0.060679325183495524,-0.015562874605078568,-0.7064228460980618,0.7077882898684958,0.00019973816090913818,0.0015682284308656952,111.06002044677734
1771858609.5026844,0.21485955412130558,0.06064412293525372,-0.015564321662880652,-0.7064267357002901,0.7077843821213113,0.00019114892097640363,0.0015808146874260038,112.1848373413086
1771858609.5076082,0.21486296814504716,0.060643480605066025,-0.015559302252348452,-0.7064100320609576,0.7078010469276674,0.00019876956544087043,0.0015827388901900044,112.45661163330078
1771858609.5125647,0.2148613674074945,0.06061683557215068,-0.015561123507037991,-0.7064184000477391,0.7077926889717545,0.000206874303397553,0.0015845236344461794,112.15290069580078
1771858609.517785,0.21486153488938362,0.060611417166237275,-0.015560449726539867,-0.7064213605978454,0.707789723617389,0.00020691525368895388,0.0015892195526938156,112.21292877197266
1771858609.522622,0.2148719621660406,0.06060034461128403,-0.01554981323882302,-0.7064129978817839,0.7077979824420114,0.0002525436535559321,0.001621325504608294,113.42303466796875
1771858609.5279768,0.21486023006734153,0.0605920895998049,-0.015543714024510671,-0.7064211223247318,0.7077898758840425,0.0002611718751215297,0.00161904872369939,110.40457153320312
1771858609.5332189,0.21487212166991163,0.06054812645144251,-0.015547831935849035,-0.7064057903233024,0.707805166134869,0.0002471819770278083,0.0016263737489501237,111.12442779541016
1771858609.5379658,0.21487450278248474,0.06054137391383281,-0.015544238348403058,-0.7063971522118604,0.7078137831940092,0.0002627118785238077,0.0016256229657602337,109.62049102783203
1771858609.542685,0.21486708074107094,0.06051615955079304,-0.015532235995067041,-0.7064017054325306,0.7078091557273087,0.0002900714857447403,0.0016569517614782989,108.8504867553711
1771858609.5476103,0.21486594272680257,0.06051655046491197,-0.01552794968660351,-0.706402833748518,0.7078079844598187,0.00030794907370469265,0.0016729537831638313,108.2947769165039
1771858609.5528023,0.21485833711946553,0.060475201329323214,-0.015523778764367495,-0.7063945348151676,0.7078162708135022,0.00032456054901888677,0.001668117316019677,111.77456665039062
1771858609.5576782,0.2148709610803069,0.060455521632889975,-0.015526518265680841,-0.7063920562579881,0.7078187413974362,0.0003238744258922379,0.0016695171508760193,111.3235092163086
1771858609.5629754,0.2148649851718259,0.060407112775141804,-0.015525822874198833,-0.706395990472644,0.7078147603005212,0.0003235460566062337,0.0016926496498511521,112.43360900878906
1771858609.5681562,0.21486992964171658,0.06039258676345516,-0.015523454869198434,-0.7063822291538526,0.7078285055642858,0.00032636117665669074,0.0016871676401574278,111.99114990234375
1771858609.5730283,0.21486563696249533,0.060323934385635304,-0.015519421797097956,-0.7063895370812224,0.7078212018869756,0.0003490241353012074,0.0016870813871468807,108.38471984863281
1771858609.5778286,0.2148684570324294,0.06029782992864271,-0.015516462935861355,-0.7063823659470008,0.7078283611377433,0.00034807274190541866,0.001686147544036676,107.8701171875
1771858609.5828245,0.214867236635466,0.06020442811986943,-0.015532673156752372,-0.7063923505118559,0.7078184023519236,0.00033206564329957527,0.001687057412876679,111.39112091064453
1771858609.5878146,0.21487033495101363,0.060183966319345215,-0.015525504678722109,-0.7064033461373702,0.7078073846345324,0.0003392858158582019,0.0017040269613716275,108.2182846069336
1771858609.5927281,0.21488670924861678,0.06006114699627774,-0.01553335069603605,-0.7063898906105668,0.707820890218826,0.0003158040194368527,0.0016763295742049397,111.13815307617188
1771858609.5975745,0.2148649308803743,0.060045280286182875,-0.015524491452284378,-0.7064054775029834,0.7078052900166982,0.0003599523876721874,0.0016861828009632268,108.4769515991211
1771858609.6024961,0.21487302836547778,0.05990549901055376,-0.015529803535139268,-0.7064097937704105,0.7078009753719748,0.00034954561814323206,0.001691255624626172,108.55006408691406
1771858609.607673,0.21486870172833578,0.0598682516398759,-0.015531015991424507,-0.7064238149960002,0.7077870092028427,0.00034909209210961443,0.0016796859537601386,110.45709991455078
1771858609.6126525,0.21487815194748652,0.059700357194561474,-0.015539494780734478,-0.7064382264716882,0.7077726551399952,0.00034078433003650996,0.001668736545293207,108.00818634033203
1771858609.6179113,0.21488271974770493,0.059666637547882644,-0.015534799203838906,-0.7064476668989886,0.707763187971474,0.00034989236775876813,0.0016856039756481212,107.27730560302734
1771858609.6227617,0.2148969784344719,0.05948534520111185,-0.015537936717450351,-0.7064437090443355,0.7077671885682794,0.0003339520441277016,0.0016676971751946354,108.69673919677734
1771858609.6278164,0.21490456373550942,0.059445415945330884,-0.015529968566222546,-0.7064426361359013,0.707768236175436,0.0003631121923393919,0.0016714843722503356,108.84297943115234
1771858609.6328306,0.21491911689352627,0.05925400911846491,-0.015535278443213722,-0.7064528820485272,0.707758001828317,0.0003624610238861644,0.0016747881430051101,108.54231262207031
1771858609.6378157,0.2149157111664036,0.05920704809043305,-0.015530054540647424,-0.7064518515571321,0.7077590132404641,0.00037066235283876776,0.0016802433765292929,107.1933822631836
1771858609.6426842,0.21494197498087866,0.05897750678899269,-0.015534792700239164,-0.7064633720602617,0.7077475192942552,0.00036064237336463207,0.0016801211713654916,103.7441635131836
