time_s,px,py,pz,qx,qy,qz,qw,m0
1771858683.4883733,0.21541904657204208,0.054530890589617034,-0.015618910541787101,-0.7059198534731365,0.708288324279947,-0.00011937832632444981,0.0021899566172214574,134.3380126953125
1771858683.4928942,0.21542099542158719,0.0545226260271771,-0.015621857219083705,-0.7059198384211418,0.7082883583342886,-0.00013678601141354935,0.0021827645714985917,136.03065490722656
1771858683.4978485,0.2154249429241189,0.05452961779801119,-0.015623516198342631,-0.7059130621495103,0.7082951184159872,-0.00014178622760992968,0.0021803237029646215,136.31390380859375
1771858683.5030565,0.21541718231652524,0.054540631058919514,-0.015622507252714468,-0.7059185089957521,0.7082896896935705,-0.00014633436732195085,0.002180072763153229,137.1043701171875
1771858683.5078206,0.21542258864649397,0.05454379766540788,-0.015627018268651406,-0.7059062262156391,0.7083019855529694,-0.00015636571205962272,0.0021616201054263646,131.78237915039062
1771858683.5129952,0.21541665535560767,0.05455845069739943,-0.015620208850047487,-0.7059172231789393,0.7082910080696329,-0.00015458067737140582,0.002167489758476156,135.68984985351562
1771858683.5177913,0.21541429680932125,0.05455594013060529,-0.015625026962815945,-0.7059058235017973,0.7083024122310897,-0.00015570767892003038,0.002153352963984491,136.1498260498047
1771858683.5225623,0.2154086575531329,0.05456372618972042,-0.015621599740468381,-0.705920958764051,0.7082873365814998,-0.0001667643132402248,0.002149652435113294,136.72525024414062
1771858683.527734,0.21541142481426875,0.05456565562028239,-0.01562713447439549,-0.7059032257857166,0.7083050585839614,-0.00017982607410604097,0.002132480310256087,136.31520080566406
1771858683.5328462,0.21539465416092415,0.05457736836801567,-0.01562816581326476,-0.7059221714232309,0.7082862030669053,-0.0001806769164453597,0.0021236275637050613,135.1579132080078
1771858683.5377293,0.21540057584419728,0.05458472530625325,-0.015623168568283954,-0.7059196132298282,0.7082887210226035,-0.00018539507486012584,0.0021337662197392715,134.1944122314453
1771858683.5428376,0.21539822940136807,0.05458901712196394,-0.015626874693750903,-0.7059140765346897,0.7082942962462379,-0.00021031313077942004,0.002112397597531731,135.09951782226562
1771858683.547962,0.21538895350052253,0.05460437422311126,-0.015618042589902174,-0.7059178155560407,0.7082905733732033,-0.00019303432336371435,0.002112839084426325,137.30287170410156
1771858683.552834,0.2154003762057915,0.0546084164261644,-0.015620469832824634,-0.705901771884982,0.7083065759154368,-0.0002083138570862743,0.0021070286968630373,137.45175170898438
1771858683.557634,0.21539249676142308,0.05461419260741695,-0.015622413631379548,-0.7059005460604071,0.7083078273969278,-0.00021158442752188165,0.002096652544653144,137.63722229003906
1771858683.5627635,0.21539507014324033,0.05461821171670366,-0.015621721606655294,-0.7058973456739287,0.7083110779893235,-0.00022520750265614755,0.0020744757615264986,138.6641082763672
1771858683.56767,0.21537813464841618,0.05462311990865191,-0.01562280094556981,-0.7059165142186782,0.7082919791808986,-0.00022466130800502957,0.002072850369120406,135.21290588378906
1771858683.5726607,0.21538120199417168,0.05463356923303678,-0.015626369754783723,-0.7059138970345253,0.7082945558892492,-0.0002458938026438879,0.0020812514068796525,132.57179260253906
1771858683.5779808,0.21537493449798886,0.05463547561925042,-0.015620423455656202,-0.7059219127720743,0.708286613886179,-0.00024292943135133732,0.0020655854274814318,137.54676818847656
1771858683.5829592,0.21536617173668682,0.054667495977057806,-0.01561111322037989,-0.7059096359910092,0.7082988136499568,-0.0002137168488851659,0.002081038734170694,134.86477661132812
1771858683.5880706,0.21536517936615082,0.05466317155446562,-0.01562407256036085,-0.7059096377573881,0.7082988586476747,-0.00024094323546070885,0.00206206352752033,138.6156005859375
1771858683.5926912,0.21536012034378704,0.05469944214589987,-0.015613457726910487,-0.7059108117868308,0.7082976416585329,-0.0002241351037715776,0.0020799968445963835,134.6313018798828
1771858683.5977595,0.21537322352463553,0.054709126075746115,-0.015615056003644497,-0.7058898442080633,0.7083185470051527,-0.0002419417204782101,0.0020749160535310047,138.68136596679688
1771858683.6031582,0.2153474052624946,0.054754909322636915,-0.015611998481413057,-0.7059035818941081,0.7083048236480105,-0.00021143450360560308,0.002089296886475324,138.7748565673828
1771858683.6079764,0.21534225736492799,0.05476280995480574,-0.015615158188324083,-0.7059094440252447,0.7082990484236398,-0.00022038711615022776,0.00206549453044959,135.045654296875
1771858683.6131063,0.2153410384421913,0.054793693358007906,-0.015603516181382962,-0.7059144667333906,0.7082940076833477,-0.00021814146981997878,0.002077679155565735,138.71810913085938
1771858683.617882,0.21533896917399759,0.054821873169101136,-0.015603477794612929,-0.7058909635835189,0.7083174085910381,-0.00020529739383551784,0.0020866410777934863,133.99684143066406
1771858683.6229308,0.21534072316221473,0.05483971843870772,-0.015606615327395636,-0.705874395412717,0.7083339880701477,-0.00023748835757789202,0.0020598166547734047,140.7409210205078
1771858683.6280098,0.21531922236184334,0.054885428826588326,-0.015604238901004805,-0.7058920939333024,0.7083163195543717,-0.00021061267292207293,0.002073359040079808,136.13795471191406
1771858683.633018,0.21531565060650557,0.05492204482130048,-0.015602725665141627,-0.7058780588445321,0.7083303111675838,-0.0002159911624318922,0.0020711520771660337,138.56936645507812
1771858683.6380851,0.21530816166342395,0.054952148139089205,-0.015603154804822127,-0.7058668735892365,0.7083415325468785,-0.00020312339728777265,0.0020466507717805628,137.5557098388672
1771858683.643106,0.21527902898178738,0.05501917442231644,-0.01559540603261906,-0.7058846871209559,0.7083237075932306,-0.00017977478332142466,0.002073989044588511,139.70594787597656
1771858683.648174,0.2152799031229508,0.05504889954636551,-0.015591051898331348,-0.7058765613834379,0.7083318083302761,-0.00017223981212578638,0.0020735791525176538,134.3783416748047
1771858683.6531057,0.2152494821000291,0.05512018568557674,-0.015586166254641015,-0.7058803473742635,0.7083280254895618,-0.00014706371197349918,0.002078910558997638,138.41529846191406
1771858683.6579487,0.21525280574165404,0.05515440361716805,-0.015589552300560541,-0.7058647725794005,0.7083435401530515,-0.00015251172505399883,0.002080551620902571,136.93020629882812
1771858683.6626499,0.21523338140934173,0.05521368736128421,-0.015584663058146146,-0.7058799648675014,0.7083284056062326,-0.00013451206284710533,0.002080124153157112,137.29934692382812
1771858683.6678278,0.2152150492867935,0.055261972966583896,-0.015587107536576827,-0.7058815296389025,0.7083268648025736,-0.00012023857230542793,0.002074670163049815,137.77484130859375
1771858683.6729858,0.2152148811009164,0.055325314777873544,-0.015586718560652246,-0.7058575776809597,0.708350758055619,-0.00012211981026905589,0.002066078205115559,137.196533203125
1771858683.6780922,0.21520601690181965,0.055373979169225165,-0.015584278069507337,-0.7058575148285111,0.7083507608489067,-9.818667834470231e-05,0.0020877557973319086,137.1601104736328
1771858683.6828477,0.21518546406556988,0.05543014428516847,-0.015594373563060628,-0.7058709376127196,0.7083374274390656,-0.0001210667846166456,0.002072116208270904,142.12362670898438
1771858683.6879363,0.2151609383146677,0.05549507208864474,-0.015589193652294428,-0.7058738060141474,0.7083345661467442,-8.357236284314905e-05,0.00207494589465673,138.22976684570312
1771858683.6928456,0.2151491377618149,0.0555677034126615,-0.015588115918297084,-0.7058517140285707,0.7083565560867998,-7.23577164167853e-05,0.0020837504979865345,137.3566436767578
1771858683.6979024,0.2151461310243206,0.055595784112592125,-0.015594215689755608,-0.7058528777191929,0.708355424210254,-9.73813509820756e-05,0.00207328828612442,139.28396606445312
1771858683.7027533,0.21512074405758178,0.05567300123330308,-0.015589700288166856,-0.7058636965380093,0.7083446181875375,-8.548320664616479e-05,0.0020824233648273063,138.36444091796875
1771858683.7078927,0.21510266674102343,0.055731762569803306,-0.015589663872893969,-0.705855178169761,0.7083531127008675,-6.962574884910592e-05,0.0020809445408914128,141.32489013671875
1771858683.712801,0.2150933862159837,0.055791323863022796,-0.015595910861368384,-0.7058512446955216,0.7083570924358106,-8.645464998490979e-05,0.0020597289289763566,136.8392333984375
1771858683.717876,0.21508010317539758,0.05583766299609008,-0.015595964437377777,-0.705841201363022,0.708367109934095,-8.092452798138409e-05,0.0020565683174673583,140.71604919433594
1771858683.7228534,0.21505401526839965,0.05592953243192251,-0.015591367123620643,-0.705845547412399,0.7083627503426612,-4.926770140131861e-05,0.002067534223359428,139.84718322753906
1771858683.7277915,0.2150417837200908,0.05596768164907395,-0.015594258957678075,-0.7058467119790088,0.708361598889225,-6.0601581231524077e-05,0.0020641547837378744,143.536865234375
1771858683.7331316,0.21500709693812511,0.05607334229245303,-0.015579246464897792,-0.7058520749896707,0.7083561846141334,1.136493775825458e-06,0.0020890070349851146,141.91775512695312
1771858683.738566,0.2149796277222938,0.056175919756279294,-0.015579203357352925,-0.7058421433468967,0.7083660738888101,2.8408921502991025e-06,0.0020914183562558,139.5687713623047
1771858683.742938,0.21496491761333306,0.0561935717825262,-0.015578314996925524,-0.7058597706290886,0.7083485143259982,-4.929693082910688e-06,0.0020896017084059797,140.28172302246094
1771858683.7483218,0.21495825404899285,0.05624390401367049,-0.015579098139810892,-0.7058474876214218,0.7083607674709779,1.6857752565346193e-06,0.0020850236479040963,137.8479766845703
1771858683.7529714,0.2149336363274111,0.056320297441861525,-0.015573890301212645,-0.7058390938518491,0.7083691887865968,1.731557686270324e-05,0.002065349459578401,138.96640014648438
1771858683.7579248,0.21490418832905783,0.056386695641245564,-0.015571134004145823,-0.7058553369911437,0.7083529731472478,3.870767635958916e-05,0.0020753737709861887,135.20806884765625
1771858683.7628808,0.21489044217284406,0.05645967734811179,-0.015577876668810983,-0.7058385929733482,0.7083696289036578,2.2269468776692848e-05,0.0020854304995874214,140.3150634765625
1771858683.7678661,0.21487563242466542,0.056513976234905686,-0.015576533123694815,-0.705841737622004,0.7083665126071865,3.8899966416956296e-05,0.0020793591020238766,139.38389587402344
1771858683.7727175,0.21486447950601323,0.05657618183507488,-0.015584408001193699,-0.7058372683122917,0.7083709710089583,6.119283814531861e-06,0.0020779932199694808,141.98643493652344
1771858683.7782662,0.21485149297952358,0.056640680750311735,-0.015581933241341717,-0.7058315172584836,0.7083766837655064,3.963844722763274e-05,0.002083643626961364,138.00341796875
1771858683.7830236,0.2148154995347436,0.0567141265377452,-0.015583568214817163,-0.705835800082883,0.7083724609150006,3.4210478313870254e-05,0.0020685183648518055,139.6031036376953
1771858683.7879055,0.21479169757679403,0.056802093935205675,-0.015573159902294721,-0.705834061169793,0.708374074692837,9.360085713575659e-05,0.0021070440202584366,141.15814208984375
1771858683.792821,0.21478356239539803,0.05686165869328106,-0.015579081264119735,-0.7058239748984063,0.7083842136524633,6.506174230980268e-05,0.0020779974891283934,141.54234313964844
1771858683.7979698,0.21475607267846825,0.05697503609729829,-0.015576731843866244,-0.7058212224011198,0.7083869109471665,8.283814026198384e-05,0.0020927361904297735,144.32321166992188
1771858683.8030112,0.21473585923350744,0.05700273688911918,-0.015574578833864573,-0.7058372401017776,0.7083709702447655,9.30917688059798e-05,0.0020857454105963715,140.32342529296875
1771858683.8081253,0.21471424355642077,0.05705584972393219,-0.015577847851532295,-0.7058362635880331,0.7083719463499393,8.285263703502721e-05,0.0020851292343362113,139.62005615234375
1771858683.8128707,0.2146994980964214,0.057121801749864004,-0.015587565588681754,-0.7058416768534339,0.7083666282069103,6.863463752556735e-05,0.0020597448365567267,140.82806396484375
1771858683.8179328,0.21469595532084612,0.05717100417927446,-0.015587833076354585,-0.7058258700834714,0.7083823439653469,6.245359909539995e-05,0.0020717091058694032,142.81695556640625
1771858683.8227363,0.2146759060385222,0.05726196645165198,-0.015589427018674933,-0.7058246053230646,0.7083836004015978,7.092717435705654e-05,0.0020727209038486905,145.8678741455078
1771858683.8279753,0.214660031982901,0.05731936588724877,-0.015584000733783646,-0.7058367494415916,0.7083715108172255,8.526375991275585e-05,0.002068460862725859,143.44705200195312
1771858683.833001,0.21465033556020593,0.05740992551024519,-0.015580265440321317,-0.705809119125591,0.7083989939730707,0.00010130252416067577,0.002083850977716743,139.6188507080078
1771858683.8381503,0.2146329082550206,0.0574597365579335,-0.015584824401516012,-0.7058145100542629,0.7083936264648788,9.757193065443788e-05,0.0020827531099246563,142.74578857421875
1771858683.8426573,0.21461287060724335,0.05753799369351278,-0.01558437687300017,-0.7058198301061323,0.7083883497195818,9.660941315755317e-05,0.0020746269879788433,144.30873107910156
1771858683.8478868,0.2145865227832839,0.05760025356438327,-0.015579387601519959,-0.7058210112231961,0.7083871240770271,0.00012431985470098153,0.002089761306277932,144.12890625
1771858683.8528876,0.21456137097342967,0.05768340297691514,-0.015580391577480063,-0.705815434436139,0.7083927372388018,0.00014498397930121434,0.002069134767914666,141.3414306640625
1771858683.857869,0.21455268233545752,0.05772340510816275,-0.01558791093210618,-0.7058178704667067,0.708390299110436,0.00012029811464782118,0.002074460034287966,145.909423828125
1771858683.8628755,0.21453920698980788,0.05781332831536932,-0.01558065274802907,-0.7058022575687021,0.7084058283327104,0.00013369382960922574,0.002082719647469373,144.95445251464844
1771858683.868249,0.21452288871250086,0.05786564862931845,-0.015581534596621135,-0.7057966436563076,0.7084114427758154,0.00013984260046683003,0.0020750883899361776,144.1341094970703
1771858683.872703,0.21450102996373765,0.05793387862308872,-0.015581513733286388,-0.7058022133666746,0.7084059351381932,0.00012840039800347643,0.0020615967168436974,143.32029724121094
1771858683.878009,0.21449372798434943,0.0579950469285548,-0.015583881624568266,-0.7057908683449788,0.708417165863488,0.00012788650247666736,0.0020863642602649657,142.6195831298828
1771858683.8830214,0.21446222794281786,0.0580573175684677,-0.015587026313279288,-0.7057977058889354,0.7084104548206197,0.00012620156918485435,0.0020518128381142417,147.21505737304688
1771858683.888237,0.21444060242240265,0.058164205353166826,-0.01558420161210277,-0.7057907231769889,0.7084173765363777,0.00013772218481361307,0.002063184727271097,144.8063507080078
1771858683.892881,0.2144245127311353,0.05819462532311379,-0.015580806892513739,-0.705793210482225,0.7084148991148354,0.00014830364441171368,0.002062220972707076,146.78591918945312
1771858683.8979104,0.2144122669946443,0.05825093769684172,-0.01557464605919237,-0.705805359533744,0.7084027493623634,0.00015837861677279395,0.0020770328598613053,145.6757354736328
1771858683.9027913,0.2143951555284451,0.05831510343751118,-0.015586695553814867,-0.7057995563876641,0.7084085774419435,0.0001479566816707004,0.002061969562998092,147.44515991210938
1771858683.9078324,0.2143807104427157,0.05835884431058662,-0.01558383476815061,-0.7057994222620722,0.7084087237066194,0.0001394325586702852,0.0020582199701069245,146.52749633789062
1771858683.9127238,0.21438125679831155,0.05843537250261409,-0.015588195740732419,-0.7057831726360604,0.7084248872217506,0.00012745001157405322,0.002067884213700913,145.32688903808594
1771858683.9179165,0.2143586741627554,0.05848005398361714,-0.015586981436143156,-0.7057923849320816,0.7084157294279905,0.0001328362554271299,0.0020605886104960655,145.8541259765625
1771858683.9228716,0.21434505033348086,0.05855404071569328,-0.015584675080602975,-0.7057862307382771,0.7084218655181492,0.00011277320713232057,0.0020601549079348356,147.54922485351562
1771858683.9277828,0.21433638479708936,0.05859990246982227,-0.015584000208596877,-0.705785080805405,0.7084230206753003,0.0001278790696738142,0.0020560001786321443,149.65676879882812
1771858683.93258,0.2143041953241751,0.05867535091874784,-0.015582070465022566,-0.7058016436317411,0.7084065197814235,0.00014528106311289377,0.0020546219401390876,145.37730407714844
1771858683.9381006,0.2142991684372299,0.0587159534302395,-0.015582013877843033,-0.7057848691823151,0.7084232389438687,0.00014353877534690663,0.002052402056211139,148.62864685058594
1771858683.9427426,0.21428934297585217,0.0587734014489352,-0.015590677965829747,-0.705781752726649,0.7084263708404928,0.00011908302044086575,0.002044611234977875,147.4441375732422
1771858683.9478948,0.21427722667037377,0.058809546499232736,-0.015587700001105223,-0.705786135731033,0.7084220316751156,0.00011653884627801022,0.0020352065876783603,145.96298217773438
1771858683.9527953,0.21426918619955618,0.05888807841441329,-0.015581254168439355,-0.7057711842979706,0.7084368924144467,0.00014373794781187148,0.002045536654220798,146.99530029296875
1771858683.9581466,0.2142419360627013,0.05892538770219752,-0.01558964279713601,-0.7057926693635508,0.7084155003463575,0.00012677651171541954,0.00204222168477746,146.85275268554688
1771858683.963265,0.21424074539538937,0.058973990909068866,-0.015587388197946146,-0.7057580750012072,0.7084500005360833,0.00013080730850168707,0.0020295813514955973,150.3414764404297
1771858683.9682438,0.21422551629501022,0.05900184014900861,-0.015587724912385192,-0.7057772082221231,0.7084309685405606,0.00010901254025502163,0.0020207135213016507,147.33602905273438
1771858683.972915,0.21420549494518767,0.0590713195795777,-0.015580678189570839,-0.7057677650965327,0.7084403567190458,0.0001341153776730051,0.0020260146844918625,144.86468505859375
1771858683.977741,0.21419077031781644,0.05909430771252819,-0.015592273910102462,-0.7057841280471958,0.7084240757583917,9.912454470349397e-05,0.0020208059907854377,149.36448669433594
1771858683.9826388,0.21417192602075732,0.05914176216568894,-0.015591847811290388,-0.7057810556885993,0.7084271821128788,9.158375290523713e-05,0.0020051651075348826,146.8656463623047
1771858683.9876747,0.21416767617351337,0.059193624368753896,-0.015578590809338565,-0.7057699743735347,0.7084381671705118,0.00012070566025613727,0.0020228690045117244,148.20864868164062
1771858683.9927878,0.2141560863646678,0.059233608595465836,-0.015580113647356938,-0.7057685731930408,0.7084395845590613,0.00010302931044768274,0.0020163104437357915,148.99850463867188
1771858683.9980707,0.21414792434713192,0.05927128383864336,-0.015580195551688374,-0.705778229259994,0.708429952848535,0.00011275733806298375,0.0020199741167971743,144.9679718017578
1771858684.003023,0.214140526211414,0.059306546457597364,-0.015580189493749529,-0.7057724272444261,0.7084357776186178,8.916798625433635e-05,0.002005487593050909,147.32008361816406
1771858684.0082238,0.21412740092877963,0.059347908290020075,-0.015580518595971572,-0.7057761744225532,0.708432027401051,0.00010212179593234037,0.002010905527579391,150.11744689941406
1771858684.0129156,0.21412476214105514,0.05939078868380891,-0.015577294309799539,-0.705770820773786,0.7084373905886351,9.789784033642314e-05,0.002000643965070771,144.76400756835938
1771858684.0181215,0.21410847292559562,0.05940792518318845,-0.015586570563970656,-0.7057760090286741,0.708432252038031,7.828732607229124e-05,0.001990784512453394,146.61041259765625
1771858684.022893,0.21410912399758705,0.05945103576389877,-0.01558394284218946,-0.7057539669512027,0.7084542085438774,8.681325891531596e-05,0.0019912289087247624,148.156494140625
1771858684.028165,0.21410253827211706,0.05947617870770568,-0.015582221287546612,-0.7057538860254011,0.7084543085262245,9.25677436329393e-05,0.0019840670067412043,149.95925903320312
1771858684.0325575,0.21408668662300084,0.05951389606737454,-0.015582910994557456,-0.7057605357789586,0.708447674362853,8.581065159991989e-05,0.001987828814153888,150.43154907226562
1771858684.0376596,0.2140804211499852,0.05953778543816911,-0.01558764708632402,-0.7057524298850889,0.7084557407291904,8.39915434467012e-05,0.0019910008959166964,148.4799346923828
1771858684.0426955,0.21408208093420497,0.05957228306044787,-0.015585191881280776,-0.7057497370388384,0.7084584236829355,0.0001014387415710748,0.001990048361753947,147.66580200195312
1771858684.0478528,0.21408140131066336,0.05957517550468909,-0.01559331783271383,-0.7057422798688692,0.7084659059857037,6.674603064939623e-05,0.0019723098929682243,150.7276153564453
1771858684.0526953,0.2140637168177887,0.059610250714497805,-0.015588076996374059,-0.7057476624746502,0.7084605261255974,6.709192221533713e-05,0.001978719809075322,146.63343811035156
1771858684.0578756,0.2140561183480915,0.05962159472623252,-0.015597898501589491,-0.7057548648000814,0.7084533975845043,6.298545044113192e-05,0.0019622168137012163,148.7181854248047
1771858684.0627706,0.21406199157672687,0.059624743820139554,-0.01560297726965152,-0.7057505279050728,0.7084577494057721,2.16372841269074e-05,0.0019517173072881929,147.89254760742188
1771858684.067872,0.21404658008798352,0.05964741601527147,-0.015596924109680915,-0.7057697365093345,0.7084386252581257,2.968420713958437e-05,0.0019474056509499944,146.10821533203125
1771858684.0727317,0.21405338308621225,0.059661794041382235,-0.015597257733951632,-0.7057461696240992,0.7084620803602616,2.7929483559940536e-05,0.001955498009802993,148.353515625
1771858684.0778024,0.2140381569262128,0.05966326883012801,-0.015600723432259968,-0.7057488253726184,0.7084595277069544,2.5491683557105308e-05,0.0019215713837009358,148.8196258544922
1771858684.0827744,0.2140536955279811,0.0596715305692385,-0.01559532985734148,-0.7057416987862469,0.7084665665636868,1.0857625127899994e-05,0.0019438461553436379,152.69558715820312
1771858684.0880353,0.21405566334185178,0.05966375663088133,-0.015597478403948171,-0.7057361649534151,0.7084721196876655,-1.4178051355104784e-05,0.0019289637361127878,149.0398406982422
1771858684.0929196,0.21405216971318258,0.05966038730451045,-0.015601197092717733,-0.7057473843308529,0.7084609957264334,-1.8112532265070918e-05,0.0019096377682146781,150.6481170654297
1771858684.0979161,0.21406197941692412,0.0596609652190451,-0.015593259277221105,-0.7057363781592345,0.7084719529096207,-1.326640587530968e-05,0.0019121472528040933,150.84927368164062
1771858684.1026313,0.21404187005135134,0.05965975518743761,-0.01558845046517094,-0.7057499481201553,0.708458468756486,-7.293978519625363e-06,0.0018996637625756057,148.52825927734375
1771858684.1076577,0.2140476582682354,0.059652101570311096,-0.015581784989103634,-0.7057499155508167,0.7084584827521482,-1.0772237215083505e-05,0.0019065152760931589,149.3548126220703
1771858684.112505,0.21405300121721144,0.059627601118630455,-0.015583454722126917,-0.7057639804770824,0.7084444864333621,-4.2396891510750326e-05,0.0019004488463774992,152.62808227539062
1771858684.117626,0.21406120937804016,0.05962284799056685,-0.015578605558524534,-0.7057485709540471,0.7084598560153831,-3.890725698787839e-05,0.001893540918013558,149.90472412109375
1771858684.122843,0.2140654827215259,0.05962322337942866,-0.015568955675480035,-0.7057348209841444,0.7084735053264691,-2.823822547733353e-05,0.0019115186386269069,149.70114135742188
1771858684.1279233,0.21406224421346054,0.05961525408364606,-0.015568581332202312,-0.7057405719452334,0.7084677944568957,-2.01589081472212e-05,0.0019049728121211989,148.48492431640625
1771858684.1330004,0.21406635108502356,0.05960961501370917,-0.015569484726152043,-0.7057348932962577,0.7084734814049815,-2.1124672856853337e-05,0.0018936957974020777,146.5496826171875
1771858684.1380045,0.21405601320839068,0.05959849535793317,-0.015568809057251214,-0.7057611426752001,0.7084473326397225,-2.0824490523232675e-05,0.00189365567060975,149.00961303710938
1771858684.1429098,0.21407469617613822,0.05958713938966276,-0.015567348649025835,-0.7057387677710546,0.7084696266642586,-2.402466894952196e-05,0.0018918726211643814,153.71266174316406
1771858684.1479435,0.21406376897565588,0.05957904826118975,-0.015576771380605162,-0.7057541868941187,0.7084542543445709,-2.820035187305446e-05,0.0018964143111295457,153.31240844726562
1771858684.1532393,0.21406800673015444,0.05956191728980751,-0.01557844576315906,-0.705757176147964,0.7084512773268231,-3.2226587329692205e-05,0.001896030350928983,152.48402404785156
1771858684.1580393,0.21408184347739304,0.059565936785621165,-0.01556948956710362,-0.7057474506898209,0.708460920117009,-1.5843874785909693e-05,0.0019131807942516191,151.70742797851562
1771858684.1627045,0.2140747232873743,0.059548446492297846,-0.015572044660134392,-0.7057586748393717,0.7084497753575513,-2.5108742459943922e-05,0.0018994879205415137,151.30442810058594
1771858684.1679392,0.21406737697934888,0.05955004507996045,-0.015566424168452851,-0.7057630246385386,0.7084454370112754,8.868925244220643e-06,0.0019015131624303932,153.56153869628906
1771858684.1731017,0.21408517086148635,0.05953931791434253,-0.015562137344889704,-0.7057395329365326,0.7084687718422871,2.340223935105542e-05,0.001926246905623228,154.80076599121094
1771858684.177882,0.2140903584094769,0.0595244305714078,-0.015568583444537001,-0.7057395164412014,0.7084687864773277,1.2281546886376313e-05,0.0019270105981668089,151.60800170898438
1771858684.1829083,0.21409575969748265,0.05950112650034629,-0.015559680319883765,-0.7057521125715789,0.7084562515466344,2.4077651600337198e-05,0.0019221512719490175,152.55026245117188
1771858684.188088,0.21408586017556228,0.05950111358991961,-0.015555533089958329,-0.7057558088219934,0.7084525441894376,5.065998999673226e-05,0.0019309011089138483,154.3516387939453
1771858684.1928513,0.21409478801683823,0.05948124368030374,-0.015558550036266432,-0.7057603546459389,0.7084479671616788,7.107609783089086e-05,0.0019479688682894024,153.2852325439453
1771858684.1980135,0.21409456589882897,0.05945475989803158,-0.015558389842258137,-0.7057605280494528,0.708447824820866,6.410592526585116e-05,0.0019371227042551133,156.0597381591797
1771858684.203088,0.21410968584556678,0.05943949450640935,-0.015545072050340877,-0.7057453643188044,0.7084628499347142,0.00010486759585598243,0.0019646902270773693,151.49923706054688
1771858684.2079148,0.21411347316659154,0.059425947475068804,-0.01554684807408905,-0.7057519055361411,0.7084563339071909,0.00011703410556646864,0.001963945494867634,157.16644287109375
1771858684.2127473,0.21411300977899192,0.05940696746808506,-0.01552946908214977,-0.7057536669574639,0.7084545499857285,0.000164899775198269,0.00197103746185591,153.14593505859375
1771858684.2182071,0.2141209066689903,0.059386731942311505,-0.015533603419804407,-0.7057524667018646,0.7084557231907209,0.00016777523913449202,0.0019788567444622663,154.08897399902344
1771858684.2228324,0.2141240890430379,0.059357825036488815,-0.015530648376344255,-0.7057555335483984,0.7084526208759673,0.00018993694965366452,0.0019936809533366083,155.6424102783203
1771858684.227747,0.2141361593311945,0.059343169279901894,-0.015526590045737976,-0.7057570845445066,0.7084510384231293,0.0002117555790961028,0.0020047274135213903,153.2075653076172
1771858684.2328482,0.2141378395643591,0.0592825218410566,-0.015532097458567866,-0.7057582527098655,0.7084499501541976,0.0001883204929857088,0.001980250949821323,153.09291076660156
1771858684.23777,0.21415830443989742,0.059253857472479375,-0.015534755294099957,-0.705748630723566,0.7084595040456105,0.00019631852315427355,0.001990682871978255,155.46484375
1771858684.242657,0.21416992597757267,0.05920352452953113,-0.015543973941772378,-0.7057542410924579,0.7084539236029371,0.00018478402278259294,0.001988760035186435,154.7247772216797
1771858684.2477777,0.2141595134657235,0.05918007629976965,-0.015534829160426158,-0.7057653272197045,0.7084428390029033,0.0002166358947566817,0.001999957214267786,154.99856567382812
1771858684.2530596,0.2141849719202556,0.05912039998478766,-0.015538199158077352,-0.7057421269744527,0.7084659779796239,0.00023946104127875152,0.0019876914650322655,152.16981506347656
1771858684.2580297,0.21420131787792707,0.05907446146496946,-0.015539543706218573,-0.7057403704930032,0.7084676642460208,0.00023199142929542107,0.002011057971016995,156.96051025390625
1771858684.2629128,0.21420867548401032,0.059003889316084496,-0.015535478827904486,-0.7057473440864288,0.7084607258242195,0.00025320297361439235,0.002005534299443437,158.3610076904297
1771858684.267968,0.2142319167297413,0.05895007311646786,-0.015541461005492578,-0.7057309947172187,0.7084770392354567,0.0002423624700856216,0.00199730619568328,153.71365356445312
1771858684.2728133,0.21425272773637818,0.058872469670193994,-0.015544635299496588,-0.7057270016056044,0.7084809636900518,0.00026015816578084855,0.0020138548377168345,153.72579956054688
1771858684.2779136,0.21426591070274695,0.058805077635351824,-0.015545560941721957,-0.7057340569626935,0.7084739470435829,0.00023897471285256537,0.002012484670931132,154.74867248535156
1771858684.2827756,0.21428621034525114,0.058714256594437846,-0.015540659137573923,-0.7057452976525462,0.7084627338544158,0.0002766221120199507,0.002013221560901082,155.91387939453125
1771858684.288215,0.2143192819445054,0.05862605013466426,-0.01554384114805378,-0.7057194392470933,0.7084885337102813,0.00025599148327871366,0.0020012841338177384,150.43402099609375
1771858684.2930324,0.21435181205219977,0.058524249923222284,-0.015539832969070064,-0.7057176615490863,0.7084902436180059,0.00027516066882650925,0.002020188702648744,150.93038940429688
1771858684.2981167,0.2143800419721465,0.05844125195494994,-0.015542894045733426,-0.7057195360513623,0.7084883962942683,0.00026927445330760105,0.0020140116917531335,155.31805419921875
1771858684.3030972,0.21440634629195082,0.05831237197167456,-0.01554152719685508,-0.7057240694855023,0.7084838921022707,0.0002763608029327697,0.0020089811215118574,153.04605102539062
1771858684.3078816,0.21443976982487928,0.0582248674138293,-0.01554294908081088,-0.7057120163891302,0.7084959131641951,0.000273114332839576,0.002004086371074152,155.4420928955078
1771858684.312727,0.21447918810634636,0.058077512503129126,-0.015550080052732368,-0.7057329943381796,0.7084750305814859,0.00024966484667893516,0.002002351740817506,153.9722137451172
