time_s,px,py,pz,qx,qy,qz,qw,m0
1764615660.8224945,0.07115027701538428,0.13021479183412946,-0.01576506717946135,0.708595959533043,-0.7056129831958087,0.0014432644821473699,-3.265872068672459e-05,108.52435302734375
1764615660.8275096,0.07121833395675298,0.13021010430032906,-0.01577128483232052,0.7085831204436278,-0.7056258832390587,0.0014401497363367188,-1.7152440495379895e-05,109.98760223388672
1764615660.8325324,0.07146844787239581,0.13022911318256122,-0.015763076364985175,0.7085612392657118,-0.7056479097886901,0.0014123527597844773,-5.367283358009152e-05,113.47743225097656
1764615660.837928,0.07165497898900183,0.13022993293997315,-0.015761010318265913,0.7085435766469823,-0.7056656340285592,0.001417189386718275,-6.721320847033156e-05,110.90937042236328
1764615660.842524,0.07178540438287337,0.1302192527172343,-0.015778244276315967,0.7085384781353131,-0.7056707191865552,0.0014346633107184975,-5.315645745363727e-05,109.49066162109375
1764615660.8472831,0.07196200272596232,0.13022357366680834,-0.015778848702282133,0.7085466174534277,-0.7056625614838833,0.0014271876358717564,-5.78857711430044e-05,110.5061264038086
1764615660.852329,0.07209602268657282,0.1302335395587314,-0.015777801531219784,0.7085218383137425,-0.7056874413800416,0.0014264933577893433,-6.94816911287469e-05,113.3681411743164
1764615660.8571882,0.0722657175051916,0.13025919876780334,-0.01576867940245362,0.7085179092979337,-0.7056914626963795,0.0013864626503631262,-9.696828662428713e-05,113.95447540283203
1764615660.8622518,0.07240668023584196,0.13025131286711567,-0.01578172111205666,0.7085039452419305,-0.7057054222832604,0.0014175852941222887,-8.359759903958776e-05,112.52840423583984
1764615660.8677392,0.07245640719427056,0.13025383692017112,-0.015774259151108493,0.7085037509835315,-0.7057056321878777,0.0014100873880469433,-8.48182292457232e-05,111.86486053466797
1764615660.8725557,0.07271867671735269,0.13027883614033206,-0.015775513256029737,0.7084698076785588,-0.7057397558697508,0.0013852088380005042,-9.894081729384104e-05,112.94927215576172
1764615660.8777092,0.07278672569860113,0.13026811606574742,-0.01579115755159674,0.7084678879382177,-0.7057415816172982,0.0014355932440996105,-0.0001039649622171637,115.45682525634766
1764615660.8826108,0.07301705720730672,0.13028903990886684,-0.0157927389979082,0.7084492905789171,-0.7057603205539137,0.0014004550986009396,-0.00010646775395648785,117.01846313476562
1764615660.8874931,0.07321050087278123,0.1303107819782058,-0.01579287440305295,0.708439606759769,-0.7057700435366042,0.0013980015995226636,-0.00012170427780903992,114.55126953125
1764615660.8927362,0.07333918954036062,0.1303102582558768,-0.01580835781424849,0.7084221041534418,-0.7057876018072489,0.0014035522193292546,-0.00011628907940439378,119.56839752197266
1764615660.8976274,0.07351824370106787,0.13033486949010975,-0.015801148727951082,0.7084190424810038,-0.7057906948639752,0.0013929823702414632,-0.00012204032414063731,118.83219909667969
1764615660.9025528,0.07364832285693454,0.1303473913039519,-0.015804812408981024,0.7084150322757516,-0.7057947102580275,0.0013962218242460946,-0.0001399362361188411,120.71931457519531
1764615660.9074273,0.07381988293579464,0.13037586033541726,-0.015795253207625967,0.7083996725984643,-0.7058101778303243,0.001369785944094909,-0.0001428985025764354,121.49669647216797
1764615660.9123487,0.07394615373299611,0.13037283938611677,-0.015811916250911225,0.708393020482268,-0.7058167914000244,0.0014021484648937582,-0.00013960467692398297,127.55376434326172
1764615660.9176757,0.07412052586365431,0.13039581246292878,-0.015809825189217648,0.7083851040200623,-0.7058247536766855,0.0013926094272165572,-0.00014879084303948592,125.95622253417969
1764615660.9224572,0.07425566434023494,0.13041983868784657,-0.015807569256128966,0.7083684080165689,-0.7058415280212506,0.0013818122681696187,-0.00016260244016160644,126.55599212646484
1764615660.928019,0.07442796248810382,0.13043140676834283,-0.015813663157530758,0.708374828294723,-0.7058350673795363,0.001390216850964909,-0.00016611096994066245,121.4897232055664
1764615660.9324393,0.07448907371738016,0.1304453162466125,-0.01580554130963354,0.7083560130085117,-0.7058539442003516,0.0013929735764834953,-0.00016708113908243363,125.78092193603516
1764615660.9374664,0.07460858597919312,0.13046228988482214,-0.01580785196580349,0.7083434176550498,-0.7058665913497473,0.0013884331764480462,-0.00017359253120648158,127.78546142578125
1764615660.942399,0.07483734300334711,0.13049237829492424,-0.01580959677370955,0.7083336354579298,-0.7058764155626246,0.00138470424691842,-0.00017153880639087586,126.61038208007812
1764615660.947359,0.07500551566865243,0.13050980887885116,-0.015821860704120456,0.7083181058239024,-0.705891961479159,0.0014034925729615117,-0.00017288650134650877,130.0990447998047
1764615660.9523914,0.07512370504102298,0.13054745544510554,-0.015811225002895883,0.7083077593073545,-0.7059024271289693,0.0013587140682913834,-0.00018808111456987726,126.5595474243164
1764615660.9576473,0.07530023652141563,0.13056493211647532,-0.0158126027440195,0.7083010060100029,-0.705909147508535,0.0013886198103767156,-0.00017912010930413373,130.97071838378906
1764615660.9623806,0.0754097269515391,0.1305739345909697,-0.015826691621522573,0.7082981636270171,-0.7059119725087084,0.0014039250594570422,-0.0001657283535660165,129.56309509277344
1764615660.968097,0.07556991885047833,0.13060960628829446,-0.015819072829011863,0.7082986201775873,-0.7059115450885914,0.0013870850871598888,-0.00017652230653012095,129.8534393310547
1764615660.9723654,0.07567780578135279,0.1306240552685293,-0.01582628598395816,0.7082751634075797,-0.7059350671348509,0.0013948293581890826,-0.0001683458980997039,130.33961486816406
1764615660.977606,0.07584533679111904,0.13065835514637228,-0.015826277187408054,0.7082650821090467,-0.7059451963791603,0.0013867171414277371,-0.0001737521911186963,133.8094482421875
1764615660.9823754,0.07596709820097612,0.13067839975159276,-0.015830930378608644,0.7082580565663043,-0.7059522097158449,0.0014038299286036164,-0.00017935375318617488,134.35617065429688
1764615660.987647,0.07611954680865729,0.13070926149381928,-0.015829731930929694,0.708252050887961,-0.7059582410908666,0.001400501542488896,-0.00018123000990142817,132.8805389404297
1764615660.9925032,0.07622902441160036,0.13071918340514302,-0.01584262426320872,0.7082510308580007,-0.7059592087200971,0.0014301130099487133,-0.00016639907663229238,135.6776123046875
1764615660.9976404,0.0763848481344555,0.1307686898801914,-0.015835536301497324,0.7082329544755878,-0.7059773563195423,0.001421558885124911,-0.00018365507389198784,136.35997009277344
1764615661.0025,0.07648103809850135,0.1307858293292498,-0.015838857751978366,0.7082285950149859,-0.7059817345615667,0.0014213420358640718,-0.0001656965837789852,132.42335510253906
1764615661.007695,0.07662914746163257,0.13083620032232648,-0.015829195476032898,0.7082260061444203,-0.7059843630763878,0.0014052889524368093,-0.00016874629131215306,136.29627990722656
1764615661.012266,0.07673707711161648,0.13084491318548663,-0.015838665986432243,0.7082125642799719,-0.7059977780946743,0.0014408850224802605,-0.00015802443348851317,135.89447021484375
1764615661.0176609,0.07688035602841733,0.13089247519143976,-0.015829854959224364,0.7082099009412091,-0.7060004714636474,0.0014283147080073465,-0.00017441056528412,135.35171508789062
1764615661.0224674,0.07698523021763293,0.13092156298426544,-0.015831724169091996,0.7081927948408107,-0.7060176611479927,0.001415152046544322,-0.00015756701606982573,137.03697204589844
1764615661.0275533,0.0771248703197571,0.1309692039440634,-0.015826120443901706,0.7081803064819229,-0.7060301938411301,0.001411153127181356,-0.00016595986822316418,136.1279754638672
1764615661.0324903,0.07723129286922367,0.13099938175645617,-0.015828958123938613,0.7081830607484971,-0.7060274243632116,0.0014146917218746658,-0.00016481283953616552,135.30702209472656
1764615661.0373824,0.07736551472385007,0.13103916693602627,-0.015829722577539493,0.7081814853294508,-0.7060290131358526,0.0014099173830203044,-0.00016905608588949956,134.27947998046875
1764615661.0422828,0.0774576123985266,0.13107631161432348,-0.015820662207724434,0.7081702472980935,-0.706040301313312,0.001401872874990633,-0.00016886564806937337,137.80303955078125
1764615661.0473576,0.0775812136579758,0.1311272772867451,-0.015814744088504182,0.7081533035193275,-0.7060573168453196,0.0013909657242758336,-0.0001710502993692141,135.7219696044922
1764615661.0525198,0.07766987124656265,0.13115055422409735,-0.015811491447054862,0.708151483046367,-0.7060591075717574,0.0014084322271882583,-0.00017318448519741624,133.45237731933594
1764615661.0578306,0.07781556514133206,0.13119458132527712,-0.015816382120160316,0.7081282901816085,-0.706082381014033,0.0014023050167284465,-0.00017148371786128208,134.74539184570312
1764615661.0625908,0.07790683646558375,0.13122595664374317,-0.015811092391698187,0.7081238395494059,-0.7060868475745706,0.001401925181883003,-0.00016170898722839194,137.3219451904297
1764615661.0675907,0.07803093029006916,0.1312851052382152,-0.015807790562510242,0.708111559119038,-0.7060992112620396,0.0013752772361726295,-0.00017974886541606807,131.16342163085938
1764615661.0725417,0.07811781702629651,0.1313129226168303,-0.015811530707328575,0.7081126453653258,-0.7060981263490409,0.0013740145178648224,-0.00017182607122455943,132.52613830566406
1764615661.0775688,0.07824636361406159,0.13135970457732873,-0.01581061351920511,0.7080986390291027,-0.7061121562984283,0.0013822817020849767,-0.0001715517784942985,130.54525756835938
1764615661.082319,0.07826705283949711,0.13138081819910696,-0.015801193444801777,0.7081011931628005,-0.7061096350686825,0.0013618388446172143,-0.0001699986811275843,134.64065551757812
1764615661.0872433,0.07838329729666782,0.13141967981755018,-0.015807015578761824,0.7080604026876183,-0.7061505287457108,0.001367129559187991,-0.00016689748181249317,131.27828979492188
1764615661.0923707,0.07852537560748322,0.13148268995217208,-0.015807857968934108,0.7080739059186049,-0.7061369735548266,0.0013739576330232602,-0.00017486115461509054,129.4478302001953
1764615661.0974913,0.07856058538729906,0.13149012329797546,-0.01581795331788835,0.7080722861761746,-0.7061385774906591,0.0013846294498762457,-0.00017242389759388274,131.54005432128906
1764615661.1024034,0.07869568418918464,0.1315706716438324,-0.01580675180676614,0.708077193522803,-0.7061336932441535,0.0013675117764935915,-0.00015871289779166185,129.2722930908203
1764615661.107493,0.07881417390898253,0.13162285710477156,-0.015819430396387335,0.7080598750208302,-0.7061510405702334,0.001375858536070412,-0.00016822708315439414,132.07254028320312
1764615661.1123903,0.07887790487740871,0.13165771865138662,-0.015817059180865033,0.708061039039532,-0.7061499006706977,0.0013630313109315238,-0.00015786914636595767,128.64161682128906
1764615661.1178231,0.07897957889025549,0.13171002109633873,-0.015823351701041932,0.7080537132096558,-0.7061572181637301,0.0013774643290049868,-0.00015823180115739923,129.4193115234375
1764615661.1225145,0.07904764953264208,0.13176625607828532,-0.015811383212122478,0.7080260145148337,-0.7061850470399728,0.0013476943637224877,-0.00016070872400159738,128.55767822265625
1764615661.1278756,0.07913370904858281,0.13181800681395162,-0.015815930024384,0.7080465644093932,-0.7061644475766422,0.0013452093567300277,-0.00016130287431017625,130.74623107910156
1764615661.1323109,0.07921781208302368,0.13187260526767414,-0.01581351055913848,0.7080151299632461,-0.7061959927957174,0.001330004892425148,-0.00016306251910888652,127.65260314941406
1764615661.1372561,0.07922512124474416,0.1318861947556087,-0.01581604071867663,0.7080297738290706,-0.7061813049677941,0.0013347096776880716,-0.00014978522876082738,126.50334930419922
1764615661.142392,0.07936338990070937,0.13197728344420756,-0.01581385744448221,0.7079925152441127,-0.7062186979015473,0.0013122396946622125,-0.00016468011939331433,127.26565551757812
1764615661.1477494,0.07945474519767805,0.1320396520066666,-0.015816384152643123,0.7079971140625995,-0.706214092982167,0.001312861906521296,-0.0001332141879674877,125.6742172241211
1764615661.1525192,0.07949524845704692,0.13208997087368318,-0.015807317075935648,0.7079896670198774,-0.7062215940812305,0.001292353056343374,-0.0001458424727260566,126.53939056396484
1764615661.1572387,0.07952618644614155,0.13211394752712213,-0.01581249323615478,0.7079917840640213,-0.7062194618164703,0.0012976816963905819,-0.00014653229703146824,128.57864379882812
1764615661.1621823,0.07965550468222575,0.13220823398142176,-0.015812080267087435,0.7079764755902989,-0.7062348334439119,0.0012842595139156315,-0.0001439398820785702,121.27383422851562
1764615661.1670823,0.07967154406423939,0.13222976759248417,-0.015813253883244283,0.7079675869637408,-0.7062437254477547,0.0012943972783612985,-0.00014356218170372183,123.43682098388672
1764615661.1723096,0.07976101874285396,0.13234122845435256,-0.01579749094668302,0.7079619920971428,-0.7062494144874455,0.001249846884720087,-0.00014200264231711206,124.3882827758789
1764615661.1773612,0.07979812247274373,0.13234663664819354,-0.015818897218235393,0.7079602787775918,-0.7062510832767658,0.0012791943935789312,-0.00012126521697836769,122.62146759033203
1764615661.1825576,0.07988443720356736,0.13246252631350913,-0.015802763083682933,0.7079424386661155,-0.7062690349134466,0.0012396451962892266,-0.0001309109985648362,123.7350845336914
1764615661.1875465,0.07990901148687309,0.1324775105282218,-0.01581062052866552,0.7079409830142512,-0.7062704636795567,0.0012566431687764763,-0.00013247877506096617,122.49774169921875
1764615661.1924858,0.0800029032363681,0.13258884541949126,-0.015813853387360938,0.7079153256929833,-0.7062962157013614,0.0012385604589276382,-0.00011533829872125758,121.37493133544922
1764615661.1976593,0.08005167660972944,0.13267423100545542,-0.01580330875483074,0.7079248201694474,-0.7062867430719035,0.0012142398075516403,-0.00010569119368366344,119.0517807006836
1764615661.2024462,0.0801124278988906,0.13272437883240956,-0.01582111744811466,0.7078914360881493,-0.706320182906148,0.0012259152475774713,-0.00010518692428511968,124.43757629394531
1764615661.2075675,0.08014201870235534,0.1328277697587953,-0.01579593692078069,0.7078938068075605,-0.7063178829864749,0.001179660716917408,-0.0001218917454002101,119.27249145507812
1764615661.2123675,0.08018239405240549,0.1328999000074974,-0.015791069391661118,0.7078772724044443,-0.7063345099860711,0.0011455377828017978,-0.00012230768356390735,119.91992950439453
1764615661.2174978,0.08019173786693685,0.13290420147363421,-0.0158095151191033,0.7078987943294424,-0.7063128829527202,0.001182382986020079,-0.00010164847778602941,119.49370574951172
1764615661.2223532,0.08026063260037639,0.1330465390781685,-0.015792037188431626,0.7078449794900985,-0.7063669121556407,0.0011230156423144631,-9.62197205537636e-05,117.29367065429688
1764615661.2273734,0.08027119234274292,0.13306530453633242,-0.015803630226221832,0.7078570366751004,-0.7063548162274562,0.0011316498944055717,-9.268407838006917e-05,118.75109100341797
1764615661.2323725,0.08031951264088463,0.13319957577945893,-0.015797349824265138,0.7078595495108502,-0.7063523687594172,0.0010859688743920961,-9.992927735053391e-05,114.02408599853516
1764615661.237635,0.08034145341238347,0.13322368127389594,-0.015804905150459188,0.7078497488018144,-0.7063621765851379,0.0010956731389861016,-9.00637967315818e-05,115.1333236694336
1764615661.2423418,0.0803628647673762,0.1333530393897115,-0.015803351269391523,0.7078558926762272,-0.706356076309577,0.0010592761736017964,-8.122849720426455e-05,118.20886993408203
1764615661.2474167,0.08038512988201856,0.13338916188757224,-0.015802761537010657,0.70784114709652,-0.7063708746404472,0.0010442296425769697,-8.672500265986557e-05,117.2333755493164
1764615661.2522242,0.0804156576649294,0.1335114853892419,-0.015814692935563493,0.7078503933090807,-0.7063616044647401,0.001048385704058934,-7.292183127609967e-05,115.5984115600586
1764615661.2572598,0.08042959108205,0.13360741020306507,-0.01582059692748762,0.7078529712686664,-0.7063590393998451,0.0010371245760519426,-5.382250845703431e-05,114.919189453125
1764615661.2624032,0.08044373414288518,0.1336833811879024,-0.01581734098997003,0.7078431963123368,-0.7063688740188467,0.0010095038637115636,-6.444866256590645e-05,113.6871109008789
1764615661.267655,0.08046894113716536,0.13379181004576038,-0.01582329381090665,0.7078208729078301,-0.7063912881475535,0.0009784216965808546,-5.095312621894049e-05,116.03081512451172
1764615661.2724774,0.08046251138386146,0.13385323847024277,-0.015819839979442397,0.7078328310175903,-0.706379312957245,0.000973686572485033,-3.8654010657596184e-05,111.52627563476562
1764615661.2775888,0.08046897455771632,0.13396806883807338,-0.015819006887958377,0.7078448924864981,-0.7063672824092819,0.0009319267068295279,-4.511226942635372e-05,114.22367095947266
1764615661.2825468,0.08047315894526445,0.13403613186134808,-0.015825752060725597,0.7078241414633152,-0.7063880676259178,0.0009388065098039532,-3.632876969989761e-05,112.86044311523438
1764615661.2876108,0.08047369859773229,0.13414779184506945,-0.01581906681235566,0.70782771379984,-0.7063845241592278,0.0009115656413475346,-2.556001787173785e-05,110.75074005126953
1764615661.2924721,0.08047784836944559,0.1342394407248576,-0.015810978748692694,0.7078112007493665,-0.7064011215366521,0.0008706445431304402,-3.954212295883957e-05,111.58419036865234
1764615661.297411,0.08048174266299828,0.13427929057733223,-0.015810757689430757,0.7078083565010341,-0.7064039892489054,0.0008563454649457603,-3.336138213292495e-05,109.00230407714844
1764615661.3024786,0.0804804927525774,0.13443355128137574,-0.015814518384057133,0.7078108649702445,-0.706401499436933,0.0008363599119853071,-3.905668541349803e-05,111.3376235961914
1764615661.307517,0.08047335467170924,0.13455419677406433,-0.015812097607370915,0.7077880562626093,-0.7064244029388413,0.0007938117376925957,-1.440221511984269e-05,107.86272430419922
1764615661.3126574,0.08046137188448424,0.13462952883055387,-0.015810257127592778,0.7077961101962998,-0.7064163360513588,0.0007911942118885824,-2.3716660958297813e-05,105.08909606933594
1764615661.3175259,0.08046338707389344,0.13467898507035791,-0.015809039270303755,0.7077849668821075,-0.7064275178190519,0.0007762290994737178,-1.3859746176576005e-05,104.84639739990234
1764615661.3223622,0.08044438619908834,0.1348349585521583,-0.015816146994736595,0.7077857465190224,-0.7064267558450372,0.0007586860347504194,-6.8019720451761e-06,101.9674301147461
1764615661.327276,0.08041995951012916,0.13486919943792275,-0.015812689243201145,0.7077994646726693,-0.7064130259559849,0.0007446928457030239,1.1651050136396216e-06,102.3024673461914
1764615661.3323753,0.08040697807688425,0.13503454966148287,-0.015821399837940835,0.7077698942492312,-0.7064426567376446,0.0007412751637638499,6.857283024082823e-06,100.15518188476562
1764615661.3372924,0.0803753843943106,0.13516906112082944,-0.015817153873158102,0.7077678230987413,-0.7064447836491873,0.0006901018759804836,-5.67810501789354e-07,102.71334838867188
1764615661.3423648,0.08036555880611491,0.13524569245532464,-0.015825575590911696,0.7077522202046265,-0.7064604083104271,0.0006967025217283657,2.9847661004848554e-05,100.12686157226562
1764615661.347653,0.08036714640175001,0.135294584154115,-0.015824359762372772,0.7077479953796617,-0.7064646520838771,0.0006856804544734707,1.530983547017464e-05,100.85468292236328
1764615661.3524547,0.08030106599928152,0.13545948675566902,-0.015827427618408878,0.7077652964057287,-0.7064473414342868,0.0006619760075207997,2.7783170090373736e-05,100.43379974365234
1764615661.3573277,0.08028885124248948,0.13550980833023057,-0.015818525957058065,0.707758274081465,-0.7064543947011545,0.0006427749718502968,2.2737343440371637e-05,98.3881607055664
1764615661.3626146,0.08025576258514919,0.13567517391406095,-0.01582946559771782,0.7077421874550924,-0.7064705207703598,0.0006290854023332488,6.025192167327005e-05,100.08455657958984
1764615661.3673642,0.08022117793529199,0.1357220806287189,-0.01582247084707253,0.7077520942623777,-0.7064606133870256,0.000609563921390124,5.68495518729878e-05,97.14750671386719
1764615661.3721857,0.0801899157610407,0.135902039887316,-0.015814737022764237,0.7077330066267147,-0.7064797524772866,0.0005891016217993272,6.024966256082148e-05,95.64529418945312
1764615661.3773608,0.08014896877504914,0.13602545538749772,-0.015823504406919695,0.7077235454500607,-0.7064892343717961,0.0005837850401143564,6.424465949855691e-05,94.9432373046875
1764615661.3823254,0.0800933867774175,0.13611836127482818,-0.015818315924491573,0.7077294428736749,-0.706483350745742,0.0005520593235864538,7.771286867086415e-05,96.65145874023438
1764615661.3875194,0.08005216766483421,0.13623943477975314,-0.0158239216607068,0.7077166249969061,-0.7064961878881503,0.0005541233513247974,9.02763066805774e-05,91.50775909423828
1764615661.3922455,0.08001055106190039,0.1363459735223785,-0.015814754641919705,0.7077147783928313,-0.7064980662857547,0.0005175929678385159,8.292403088334012e-05,93.11272430419922
1764615661.3971655,0.08000997885028079,0.13635985102083287,-0.015838672372965115,0.7077113241610428,-0.7065014817045164,0.0005715057404373395,0.00010669927256567781,94.2673110961914
1764615661.4021919,0.07992055481818688,0.13655490333684137,-0.015833583878301444,0.7077109592148806,-0.7065018867251317,0.0005180215512050069,0.00011796039676875868,89.95069122314453
1764615661.407343,0.07990511742049926,0.13659812890931897,-0.015834857142659774,0.7076941738541932,-0.7065187077614041,0.0005093054576958935,0.00011173154232542211,89.58611297607422
1764615661.412191,0.07981431447196433,0.13678784871465144,-0.015829071961929377,0.7076864766413644,-0.7065264425626998,0.00047537879829847435,0.00010369969083195894,88.22673034667969
1764615661.4177198,0.07974590356464782,0.13689839418559344,-0.015845022301309075,0.7076759952135404,-0.7065369282169768,0.0004844956006759846,0.00014187408758466004,86.1837387084961
1764615661.4223008,0.07969377600729219,0.13699122823767132,-0.015842447023275218,0.7076758869950245,-0.7065370435844153,0.00047450841161931654,0.00014089203932799056,87.82008361816406
1764615661.4273334,0.07969433452606113,0.13702815930062942,-0.015850537700890587,0.7076688571121942,-0.7065440655406525,0.0005001817489855059,0.00014812503126045197,87.72622680664062
1764615661.4322197,0.07956208149373122,0.13719488882327563,-0.01584730585769279,0.7076790594781193,-0.7065338518782025,0.0004883242617341697,0.0001626829131115118,87.06635284423828
1764615661.437301,0.07949533523957812,0.13732142484379525,-0.015855282147204816,0.7076700354620326,-0.7065428821372794,0.0004977186210934284,0.00016996024840069442,86.84396362304688
1764615661.4423034,0.07943129599703833,0.13741688046585504,-0.01584024433499545,0.7076642236536075,-0.7065487199482485,0.00046810182814688897,0.0001837958289476656,85.01863098144531
1764615661.4476192,0.07933722599694576,0.1375600883036668,-0.01583035710521158,0.707659916158492,-0.7065530503728977,0.0004364867570372009,0.00019887337819932298,83.93486022949219
1764615661.4526942,0.07926791977608064,0.13763665337415176,-0.015836294193633034,0.7076758360706127,-0.7065370961329754,0.00044495251648719446,0.00021177110219485845,82.50817108154297
1764615661.4575498,0.07917961755914657,0.13777186513246892,-0.015830554954460854,0.7076833612939595,-0.7065295676094526,0.0004325657686875131,0.00020767315413638631,80.4498062133789
1764615661.4621053,0.07911307526702713,0.1378714326612548,-0.01581492608664755,0.7076775998282002,-0.7065353581310831,0.00039301080435718774,0.00021898513100926072,81.21549224853516
1764615661.4671423,0.07901175218659101,0.13799036012082425,-0.015824353679439282,0.707690946127831,-0.7065219857159493,0.00039457342291145293,0.00022974007335011613,80.55645751953125
1764615661.4722657,0.07895067591292207,0.13807351051491865,-0.0158260526828866,0.7077029517380798,-0.7065099507861665,0.00040236645517896866,0.0002442182906566129,74.92874908447266
1764615661.477346,0.07884140996724075,0.13820009640305542,-0.015825972342826428,0.7076997743372324,-0.7065131269598598,0.0004044599267928956,0.0002593233483950605,78.60652923583984
1764615661.482176,0.0787802771344917,0.1382835014619238,-0.01583189245687127,0.7077038403757495,-0.7065090406081626,0.0004183735364862698,0.0002735323262916244,77.92924499511719
1764615661.4874933,0.07867344828737027,0.13841594158013176,-0.015831452570691996,0.7077061651240901,-0.7065067163054607,0.0004011966031804947,0.00028757940678191945,78.54283142089844
1764615661.492341,0.07857612812062947,0.13849243677895529,-0.015828980226640157,0.7077235952212194,-0.7064892614084664,0.00039023652926787917,0.0002898225706869869,78.16727447509766
1764615661.4972901,0.07854749134596711,0.13855191743415501,-0.01581707394353562,0.7077166749047162,-0.7064962026111368,0.00036754199067916076,0.0002977763268049213,77.81993103027344
1764615661.5023215,0.0783763161254365,0.13871797781167786,-0.015817683274120517,0.7077367813677341,-0.7064760607725887,0.0003579049410754332,0.00030944876651566884,73.14432525634766
1764615661.50759,0.07836466840893344,0.13875171656197788,-0.015825533645626506,0.7077116497609215,-0.706501209932881,0.00039109337499152266,0.00032894075759767996,74.55011749267578
1764615661.5122902,0.07818511599727404,0.13892984430601377,-0.01581263301793482,0.7077250711831622,-0.7064877819571803,0.00035814197791888885,0.0003306029874738556,75.51612854003906
1764615661.5173686,0.07814840657237357,0.13897067996134455,-0.015810658863291326,0.7077341360891614,-0.7064786959423811,0.00035256427545793964,0.00034711973824037314,70.24334716796875
1764615661.5224273,0.07797937769038704,0.13914089245780606,-0.015816010431927117,0.7077515910583995,-0.7064612174225379,0.00032631807993012364,0.00035657913626233566,73.69048309326172
1764615661.5274189,0.07793466530491772,0.1391824226890942,-0.015809315514229143,0.7077432749256949,-0.7064695477069434,0.00032317141365527656,0.0003612761223358399,72.30082702636719
1764615661.5322087,0.07778777023313846,0.13934523272771168,-0.015825913015161425,0.7077362877531046,-0.7064765342220187,0.00033868602738731273,0.000372669926537643,74.19640350341797
1764615661.5378013,0.0776512630595247,0.13946194505590592,-0.015830388289954207,0.7077427953298135,-0.7064700044537158,0.000345467878103793,0.0003861578089311332,72.16868591308594
1764615661.5421886,0.07758316346793478,0.13954351206515261,-0.015838096390261937,0.7077360589060199,-0.7064767567497761,0.0003290625155954457,0.00039346455156314027,71.90099334716797
1764615661.5473447,0.07745729510961345,0.13967434416234673,-0.01583326921160584,0.7077338643200476,-0.7064789580856141,0.00031631443695879293,0.0003987756940830045,74.79132080078125
1764615661.5521119,0.07736071262273887,0.13974037132033557,-0.015838095833770188,0.7077556767724548,-0.7064570931115498,0.000324227380949145,0.00041528947615155216,73.45832061767578
1764615661.5570996,0.07731287335709026,0.13978424491675304,-0.015834185867426742,0.707749707149383,-0.7064630752142137,0.00031009867411958516,0.00042335286831337465,71.31791687011719
1764615661.5623608,0.07712560044513643,0.1399508799477866,-0.015832898282999337,0.7077508414843269,-0.7064619377160041,0.0002992240312129222,0.00043289924379808864,72.37245178222656
1764615661.5673337,0.07708452846192969,0.1399971698981171,-0.015828325610036498,0.7077424486054393,-0.7064703474755867,0.00028114000023397905,0.0004421990516744617,72.19388580322266
1764615661.5724647,0.07689692215590453,0.14014037459851125,-0.01583413535381261,0.7077704932895051,-0.7064422370953385,0.0002927475347033178,0.0004569194076282443,73.54417419433594
1764615661.5773351,0.07674722735391712,0.14025830331479194,-0.015829775238215216,0.707757597254007,-0.7064551538551312,0.00026950530749123925,0.0004759071831464464,69.29430389404297
1764615661.5825193,0.07663899453408686,0.14033612715553945,-0.01582834428708181,0.7077698436819421,-0.7064428820710248,0.00024759945374918535,0.0004913655808586189,71.147705078125
1764615661.5872653,0.07650199398092002,0.14043601208435433,-0.01584117923740827,0.7077791232093009,-0.7064335680402098,0.0002705010895949486,0.0005035118788308738,69.54044342041016
1764615661.5920687,0.0763963615126205,0.14050178099948626,-0.01585525404224193,0.7077882877607913,-0.7064243817071729,0.0002775437734615298,0.0005055766407193205,71.14771270751953
1764615661.5972238,0.07635020671132856,0.14053674367702382,-0.015848703210630602,0.7077894281984543,-0.7064232274123969,0.00027034017032043846,0.0005253750571692439,71.30744934082031
1764615661.602248,0.07613689627170346,0.14067291976811205,-0.015854240043520366,0.7078043810122361,-0.7064082394549988,0.00027764737900632075,0.0005294921222485394,73.04792785644531
1764615661.6074088,0.07600211997676153,0.1407632689604546,-0.01587227605375849,0.7077941352261952,-0.7064184858945951,0.00029504086811965184,0.0005457807952245369,73.73651123046875
1764615661.6122427,0.07587900331479933,0.14083857543497888,-0.01585996875383383,0.7078078319089266,-0.706404761143189,0.00027422730474459305,0.0005579623679646978,73.20018768310547
1764615661.6173735,0.07571568580626344,0.14093188627824715,-0.015854614378363704,0.7078265441047106,-0.7063860042337459,0.0002852935624706474,0.0005613297140400309,75.12908935546875
1764615661.6222057,0.07566984292309513,0.14095825640281728,-0.015859035275993735,0.7078276469099763,-0.7063848921232069,0.0002874762520649805,0.0005690407504168641,74.81614685058594
1764615661.6273403,0.07544167154128015,0.14108235535724425,-0.01586058308174243,0.70783030864816,-0.7063822142294669,0.00026716815242490253,0.0005917774110309711,72.33663177490234
1764615661.6323843,0.07532495779082063,0.1411303226493537,-0.015859373204505846,0.707846123680983,-0.7063663508069389,0.00028017923014473815,0.000604265747971455,71.62046813964844
1764615661.637319,0.07514328931392254,0.14121047165062084,-0.01585909559985184,0.7078663544806575,-0.7063460755546949,0.0002753836027558265,0.0006081994874250794,75.47377014160156
1764615661.642209,0.07503748794220111,0.14126223204092583,-0.015863886356599126,0.7078649363535755,-0.706347474446067,0.0002857234669697797,0.0006289570030834313,76.63433837890625
