time_s,px,py,pz,qx,qy,qz,qw,m0
1764615433.2925088,0.05854432889120681,0.1325287321803498,-0.01570021433103476,0.7074450313717875,-0.7067679894264192,0.0007010846111939137,0.00021257910411935814,111.48918914794922
1764615433.2976978,0.058429911705405485,0.13262086113946797,-0.01571415460045928,0.7074474135164379,-0.7067655972233745,0.0007100177134367269,0.00020872286697249382,112.09442901611328
1764615433.3024411,0.05836914994482192,0.13269462977134713,-0.0157197774067891,0.7074433879782819,-0.7067696287905411,0.0007084382831007119,0.00020673724903951625,114.7152328491211
1764615433.3075423,0.058238917064099394,0.13278548504756077,-0.015742891762647163,0.7074670448153992,-0.7067459185477838,0.000742118795630226,0.00019072469354969876,114.39173126220703
1764615433.3121054,0.05816965065512691,0.13285216025398916,-0.015746173506031122,0.7074769099058217,-0.7067360307491848,0.0007551857829609277,0.0001857025323229533,115.31217956542969
1764615433.3175468,0.05814378554457787,0.13289762602049862,-0.01574552946573845,0.7074576382188713,-0.7067553320485547,0.0007463862793316082,0.0001834509088383444,118.0288314819336
1764615433.3225656,0.05800128189153533,0.13303826796084206,-0.015750703266815325,0.7074703049462466,-0.7067426353195498,0.00076510115340467,0.0001722238872066024,117.00187683105469
1764615433.3274698,0.05795962247063195,0.13308154894592433,-0.01574914241151617,0.7074868017727627,-0.7067261277971318,0.0007601935265750501,0.00016646928181631888,120.7372055053711
1764615433.3325016,0.05785611160037265,0.13323754765391901,-0.015756119495093812,0.7074861236903754,-0.7067267972441735,0.0007743489185483229,0.00013865897630288576,123.85343933105469
1764615433.3376405,0.057768722873187954,0.1333470846282985,-0.015770623756736414,0.7074955176322748,-0.7067173784650899,0.000791566223831496,0.00011370392831874699,120.04979705810547
1764615433.3424633,0.05771838523419818,0.13343138395315599,-0.015773386452154196,0.7074901562238808,-0.7067227563391665,0.0007832866746511868,0.00010478867060905699,120.41229248046875
1764615433.347278,0.05768506604161081,0.13346900430501737,-0.01577555876434321,0.7075034176185823,-0.7067094739157557,0.0007889701299108547,0.00010517545274302248,119.543212890625
1764615433.3521252,0.05759479612414352,0.13364248503763548,-0.015778101761603616,0.7074874653273945,-0.70672544174016,0.0007921000533792833,9.475916855774803e-05,121.8420639038086
1764615433.3576653,0.05752057332047807,0.13376947391799407,-0.015783398287859768,0.7074827712197828,-0.7067301512234795,0.0007852768909057031,7.154731874744846e-05,124.45088195800781
1764615433.362232,0.05748289077766859,0.13383669972129697,-0.015806327857972348,0.7074811004059763,-0.7067317885372302,0.0008170483134531116,6.380728813299593e-05,125.60631561279297
1764615433.367465,0.05741264128190395,0.13396499164293743,-0.015817934940331638,0.7074912041917167,-0.7067216885884823,0.0008052404081232799,4.957705289738977e-05,124.272216796875
1764615433.3723793,0.05739556951333593,0.1340185790897768,-0.0158146446596261,0.7074708245589123,-0.7067421025008808,0.0007946145982542119,3.921998930778e-05,125.43557739257812
1764615433.3776703,0.05733683742742071,0.13418871389555725,-0.01583500290462929,0.7074644999837972,-0.7067484092932858,0.0008166730815676791,1.6406215693534328e-05,130.33709716796875
1764615433.3823328,0.057321426648937676,0.13422763067285465,-0.015845751851686914,0.7074559014265498,-0.7067569931606805,0.0008366063337645593,1.565452090055347e-05,129.23687744140625
1764615433.387484,0.05727450255346907,0.13431106625627182,-0.015846500454065472,0.707479878044475,-0.7067330073474072,0.0008235965277847466,1.3289991805390544e-05,127.25438690185547
1764615433.3924687,0.057239896751923376,0.1345056837527968,-0.01584988254507872,0.7074311717991032,-0.7067817757232004,0.0008115502865404704,-7.657660198376656e-06,128.93724060058594
1764615433.3973083,0.0572031961800979,0.1346338804074242,-0.01587010203085039,0.7074202949789599,-0.7067926453115905,0.0008256383833960746,-3.326538141893331e-05,127.2908706665039
1764615433.4022727,0.05715638901450773,0.1347334446690813,-0.015867930070366618,0.7074294107361719,-0.7067835566683196,0.0007945924563294178,-3.836119452980202e-05,131.1732940673828
1764615433.4073343,0.05711889265283536,0.1348800927733502,-0.015868205469175924,0.7073983883882852,-0.7068146324422171,0.000769997926678239,-5.07387755191391e-05,130.22906494140625
1764615433.4122717,0.05710500563131322,0.13496906158575486,-0.015876263842126273,0.7074033313716821,-0.7068096591166041,0.0007916995279950855,-7.586549695871057e-05,130.34332275390625
1764615433.4175692,0.05705971064572489,0.13509636498753885,-0.015903137025934592,0.7074028823111012,-0.7068100890351325,0.0008084620422710868,-8.07788357712079e-05,129.5118408203125
1764615433.4224863,0.05703022618601409,0.13518747005388412,-0.015903047770268436,0.7074084149333235,-0.7068045641578992,0.0007953090866334848,-0.00010025238988031267,130.371826171875
1764615433.4273145,0.05701878527062202,0.13523574443557665,-0.01590321940263495,0.7074013390330842,-0.7068116554795344,0.0007880561013632495,-9.044368546361609e-05,132.21551513671875
1764615433.4321291,0.05699810189137721,0.13540688882484983,-0.015930978847744012,0.707390876286715,-0.7068220711687884,0.0008337769006396913,-0.0001125657915421017,132.98158264160156
1764615433.4374897,0.05698154827353827,0.135558234751822,-0.015928298447179995,0.7073770319814459,-0.7068359371860969,0.0008218610631846523,-0.00013065896640207598,134.369873046875
1764615433.4424944,0.056977326755696,0.13564146659564416,-0.01595017494489133,0.7073744407402611,-0.7068384987634205,0.0008478527844752045,-0.00013564266450183786,132.81507873535156
1764615433.4474626,0.05695387032794958,0.1357938709411078,-0.015947286686840006,0.7073602442172553,-0.706852720890737,0.0008277768965566594,-0.0001750876244049867,135.18463134765625
1764615433.452416,0.05692977079785903,0.135877004438686,-0.01595641093873497,0.7073609651753131,-0.7068519910733644,0.0008356896811971107,-0.0001711275161368409,136.64134216308594
1764615433.4576614,0.056930425666393156,0.1360403689690786,-0.0159454262105619,0.7073424779322061,-0.7068705214313609,0.0008037634364020383,-0.00019699853053340715,135.6689910888672
1764615433.4621718,0.05691820181833501,0.13612746736103024,-0.015959454291111376,0.7073436125914091,-0.7068693581133583,0.0008213081297783136,-0.00022302353978216575,135.58531188964844
1764615433.468114,0.05691695825450652,0.1362665502425707,-0.015972770368765585,0.7073401619647366,-0.7068727910336271,0.0008363389784842803,-0.00023044553213925648,133.35987854003906
1764615433.4721925,0.05691256032260023,0.13637760617379824,-0.015961139394223,0.7073310782111287,-0.7068819001426868,0.0008128701088397891,-0.0002535538063161656,134.77880859375
1764615433.4772475,0.056913355334681365,0.1364096322465459,-0.0159794047449712,0.7073324712158897,-0.706880477754929,0.0008377844180786806,-0.00025189254660835166,135.38168334960938
1764615433.4826927,0.05690914474511044,0.13659889946375275,-0.01599522784123915,0.7073204162025843,-0.7068925070447931,0.00085496430036463,-0.0002852068990123854,137.6272430419922
1764615433.4875684,0.05692323929706324,0.13664752428371124,-0.01599242399608209,0.707314579747775,-0.7068983332723748,0.0008665276158610527,-0.00028429361204716476,137.81744384765625
1764615433.492519,0.05694666549101646,0.13683386491390678,-0.01601500894418486,0.7072888534896706,-0.7069240460390236,0.0008831038456344151,-0.00030164330218945026,138.32427978515625
1764615433.4974642,0.056957318324695284,0.13698617537921667,-0.016014159590378302,0.7072880918584069,-0.7069248158595403,0.0008718400338792365,-0.0003158040597616158,139.9794464111328
1764615433.5021038,0.056963113511525144,0.1370816207533128,-0.016014448168819542,0.7072836322897208,-0.7069292429341938,0.000892628952786177,-0.00033495238389563014,141.55712890625
1764615433.5074759,0.057001258595363244,0.13724064103754624,-0.01601659750499279,0.7072580163812427,-0.7069548443765868,0.0008990599484354801,-0.0003714406474362813,142.2366180419922
1764615433.512464,0.05699694422444594,0.13734362009502835,-0.01601220202925878,0.7072606027046551,-0.706952306654042,0.0008622388742239185,-0.00036403640084394114,139.25408935546875
1764615433.5179598,0.05704278290254717,0.13749999820950784,-0.016017245079295646,0.707239448098262,-0.7069734286440448,0.0008754912862011791,-0.0004095851040764184,140.629150390625
1764615433.5223727,0.05707144026717205,0.1376090948457495,-0.01602062400130321,0.7072361431395405,-0.7069767389315688,0.0008618919977755273,-0.00043080038980246646,141.34957885742188
1764615433.5276613,0.05709706887177188,0.13776602534069002,-0.01601183553614178,0.7072324972320422,-0.7069803915682419,0.0008568660464185594,-0.0004319462040685742,139.7063751220703
1764615433.5324452,0.05713673273285515,0.1378752464052277,-0.016020384107738636,0.7072156645942078,-0.7069971954473165,0.0008687527998961039,-0.00046330419223642507,138.75120544433594
1764615433.5374982,0.05720160534109247,0.13802718983952877,-0.016033444924937475,0.7071831331380919,-0.707029705023195,0.0008878647334721494,-0.0004734089362947103,139.9737091064453
1764615433.5423083,0.057245359744143715,0.13812440374382853,-0.016040696866928474,0.707179676324013,-0.7070331401506991,0.0009053868243503703,-0.0004737062425389704,140.7534637451172
1764615433.5472841,0.05723765242133496,0.13817174215220382,-0.016047642942479,0.7071918316764094,-0.7070209838633581,0.0009034844071476145,-0.0004746609105988276,142.41665649414062
1764615433.5522513,0.05730584432640761,0.1383871962183629,-0.01603676067209584,0.7071704096371818,-0.7070423943629718,0.0008977701307205573,-0.0005082478224689766,142.07273864746094
1764615433.5572662,0.0573472438125321,0.1384453805418495,-0.016041797137244226,0.707147956435428,-0.7070648624940546,0.0008910685898716669,-0.0005039168874585316,142.20555114746094
1764615433.5622206,0.0574387946427474,0.13864520606090336,-0.01604207230833496,0.7071441268618048,-0.7070686077967846,0.000935211598537066,-0.0005413801239393943,141.5834503173828
1764615433.5673764,0.05749966198797787,0.138799503973166,-0.016048658063965077,0.707115163363539,-0.7070975483609188,0.0009533794597394843,-0.000542135536126141,141.32342529296875
1764615433.5722148,0.05755447793625831,0.13891098995116902,-0.016047401778275037,0.707110860539458,-0.7071018322385165,0.0009502166915603662,-0.0005716995009309043,141.50335693359375
1764615433.5772586,0.057573032499978756,0.13897157562660517,-0.01603223241423879,-0.7070932441575098,0.7071194740221235,-0.0009306303276503974,0.0005722348091052817,140.00982666015625
1764615433.5823977,0.05767963867758349,0.13918385118914972,-0.016035902113793438,-0.7070782947130224,0.7071343782196438,-0.0009455969775211864,0.0006017740424496058,143.15269470214844
1764615433.587252,0.05775702817955373,0.13934577972399217,-0.016032389300815283,-0.7070716070799491,0.7071410735434019,-0.000928529931566637,0.0006183861491092661,139.9202423095703
1764615433.5925107,0.05781627394717918,0.13942727909813962,-0.01605085109264351,-0.707063486164226,0.7071491255664606,-0.0009819509056096809,0.0006136092409519355,140.0260772705078
1764615433.5972664,0.057836954704012095,0.13949162708780305,-0.01603949959130254,-0.7070584895262857,0.7071541139588798,-0.0009704158757929414,0.0006401506596767033,140.3150634765625
1764615433.6022465,0.05794538483540754,0.13969447290654288,-0.016043564660196304,-0.7070636257018287,0.7071489554572727,-0.000984424476513842,0.0006441378132266488,144.45913696289062
1764615433.6075487,0.058000260128141246,0.13974429040229974,-0.016061024325811676,-0.7070455202855572,0.707167007206852,-0.001013438291198958,0.0006550611112599181,140.6859893798828
1764615433.6125205,0.05810461719307593,0.13995669601984403,-0.016050385654418423,-0.7070418727040596,0.707170672827408,-0.000989245066280967,0.0006716622410945215,142.2967987060547
1764615433.6176043,0.058139339324596445,0.1400060178347647,-0.01605912472002355,-0.7070348484297255,0.7071776787835593,-0.0010012999487626637,0.000671665589877461,141.041748046875
1764615433.6222517,0.05825281714333701,0.1401610434599001,-0.01606170566167947,-0.707005101129725,0.7072073749105029,-0.001018208514469502,0.0006921706177644937,141.21701049804688
1764615433.6274686,0.05838204577293106,0.14036055535248018,-0.016064824912825293,-0.7069858852406962,0.7072265353716746,-0.001047604290907762,0.000698757365774429,139.5404052734375
1764615433.6322203,0.058452256442230205,0.14046427032268458,-0.016061456711251212,-0.7069802049531726,0.7072321847370471,-0.001052413289324789,0.0007204878220433578,141.24205017089844
1764615433.6376202,0.05854840127989416,0.14062460042210567,-0.01604808963042624,-0.7069739647608256,0.7072384190873579,-0.0010506956381742462,0.000726468065306488,140.49404907226562
1764615433.642361,0.05858520486601838,0.14067637377357725,-0.016048104631109554,-0.7069613668442563,0.707251012925226,-0.001044839088252615,0.0007340417035200243,139.032470703125
1764615433.6475484,0.058649542894347345,0.14077733566187625,-0.016040793391545086,-0.7069600054367589,0.7072523720664315,-0.0010421184970442028,0.0007395324887172115,141.32371520996094
1764615433.6522994,0.05883753333728724,0.14097504793535973,-0.016056715804963026,-0.7069356444404001,0.7072766466493683,-0.001071089444209424,0.0007697346705936381,139.64329528808594
1764615433.6576443,0.05896364442233376,0.14112700625657199,-0.016051889132871602,-0.7069184177395352,0.7072938720593226,-0.0010644927260498116,0.0007720512927830326,142.2136688232422
1764615433.6622112,0.059011052083964365,0.14117370939447466,-0.016048050285678538,-0.7069126535313724,0.7072996109725581,-0.001082731243499868,0.00076699958009314,140.230224609375
1764615433.667338,0.05917237775827529,0.14137146198566208,-0.016051140015776164,-0.7069104763496191,0.7073017295530124,-0.001095921938926012,0.0008004708462163805,142.900146484375
1764615433.6721542,0.05923076683020799,0.14141331930842638,-0.016064219619315492,-0.7068965989995887,0.7073155502218215,-0.0011236030655350968,0.0008051418308365987,139.65000915527344
1764615433.6776664,0.05940116690352005,0.14162539464223428,-0.016049523168428434,-0.7068705868242215,0.7073415547962814,-0.0010986015466442954,0.0008315141621370485,139.3162384033203
1764615433.6824121,0.05945427511235138,0.14166903101844408,-0.016053840413926615,-0.7068607249280009,0.7073513844273768,-0.001120553111012817,0.0008239318297093118,140.25650024414062
1764615433.6874197,0.05951054801485154,0.14175698253054997,-0.01605491818254485,-0.7068792946072546,0.7073328331653613,-0.0011133299766783375,0.0008285397856224849,140.38511657714844
1764615433.6923459,0.05967443819052171,0.14190800651189503,-0.016059247091836343,-0.7068496855723202,0.7073623465550037,-0.0011349390283526956,0.0008628997119752732,143.01449584960938
1764615433.6973047,0.05975024801194186,0.14199851537074953,-0.016054833270199097,-0.7068554621575012,0.7073565750647568,-0.001133707288838594,0.0008637352290722811,142.01455688476562
1764615433.7022336,0.05995392403843634,0.14217837807607211,-0.016059788012771407,-0.7068338748109851,0.7073780923184844,-0.0011643326611916764,0.000867327507038503,141.16006469726562
1764615433.7072868,0.05998604752053521,0.14221980791866518,-0.016057464307531397,-0.706828316380794,0.7073836451443911,-0.0011666157790689892,0.0008653046574627889,141.58551025390625
1764615433.7123146,0.06015419827117548,0.14236571017884492,-0.0160457438898294,-0.7068160427168273,0.7073958690756282,-0.0011711360517725276,0.0008914107970632386,143.49363708496094
1764615433.7174277,0.06024595634860259,0.14244522268846355,-0.016059343469917324,-0.7068245866040056,0.7073872952248088,-0.0011949431164918708,0.0008890655511194238,141.05380249023438
1764615433.7223146,0.060404248406045094,0.14258036620680972,-0.016055764584435674,-0.7067948091724008,0.7074170222927574,-0.0012027865277790231,0.0008986667716501529,141.7986602783203
1764615433.727366,0.060502213149638294,0.14265547560287528,-0.016062947925590973,-0.7067996455579217,0.7074121280447145,-0.0012377188102046383,0.0009001036559345443,140.6849365234375
1764615433.7322326,0.06070375714040962,0.14283613886092736,-0.01605548564357629,-0.706775298124936,0.7074364642495786,-0.001229169012407144,0.0009034124204270139,145.1875762939453
1764615433.7373576,0.06075592062105958,0.1428788530672612,-0.016055596960951227,-0.7067654426242239,0.7074462864405839,-0.0012366969195684789,0.0009118631153620481,141.57568359375
1764615433.7425628,0.060973096955789834,0.1430461758512561,-0.016055499053292475,-0.7067496552670559,0.7074619802387583,-0.001265159508690621,0.0009330959061395693,140.76783752441406
1764615433.7475011,0.061139558862947294,0.14316161121595408,-0.01606312784912868,-0.7067635137320842,0.7074480940334678,-0.001288019906987602,0.0009332257020403718,144.77032470703125
1764615433.752467,0.061253222051323726,0.14324011567836376,-0.016064763517508095,-0.706749856619235,0.7074617342486088,-0.0012965855850509429,0.0009239093365052758,143.54212951660156
1764615433.75725,0.06141678502331899,0.1433813427722409,-0.01606013928997206,-0.7067534967455502,0.7074580864641002,-0.0012761343442643646,0.0009603205851737446,143.29861450195312
1764615433.762221,0.06152574169824933,0.14344766871422854,-0.016068512936517385,-0.7067437709811427,0.7074678048736998,-0.001298054851676338,0.0009286011763875904,145.90452575683594
1764615433.767229,0.06170551510665213,0.14358188919986986,-0.01605994258452087,-0.7067128047101466,0.7074987328218421,-0.0012838021541537248,0.0009521377184021306,144.32630920410156
1764615433.7723284,0.061842206333262345,0.14366129589344742,-0.01606799545150779,-0.7066989400504367,0.7075125368422195,-0.0012971573839387215,0.0009673290017413944,144.673583984375
1764615433.7773952,0.062018665768501326,0.14376278263268524,-0.016074232808370788,-0.7066871965727886,0.7075242318730711,-0.0013221810370391215,0.0009588273144522638,145.85960388183594
1764615433.7823145,0.06213429710528035,0.14384043862167872,-0.016080545781203458,-0.7066910004241495,0.7075203633513736,-0.0013394590926905107,0.0009855008848829246,144.61276245117188
1764615433.7871525,0.06231713491139308,0.1439513630040779,-0.016080103162079917,-0.7066807499471004,0.7075306270872833,-0.0013334440897598836,0.000975353545660542,148.71551513671875
1764615433.7923725,0.06238947730593559,0.14399546199042174,-0.016077560449419423,-0.7066610666372128,0.7075503197490072,-0.001320805688537476,0.0009681913900106943,147.701416015625
1764615433.7972114,0.06263604824517223,0.14412631453590813,-0.016083489690695098,-0.7066650540169445,0.7075462415034472,-0.0013611742636820828,0.0009822271622059355,149.64573669433594
1764615433.8022995,0.06275893267984287,0.14419032371849785,-0.0160858870288752,-0.7066554619519246,0.7075558256934966,-0.0013653805362352307,0.0009733225043806676,148.64263916015625
1764615433.8074608,0.0628357853159793,0.14421762669918198,-0.016092993098730163,-0.7066527672536,0.7075584647124817,-0.0013915704022143835,0.0009742065288173068,148.6339874267578
1764615433.81222,0.06301963091202442,0.14431874303152561,-0.016096695136644447,-0.7066494938530761,0.7075616823986494,-0.0014024464707382757,0.0009957822457499303,149.39651489257812
1764615433.8172176,0.06314874226294595,0.14438255460391994,-0.01610191313112646,-0.7066391396514411,0.7075719844150152,-0.0014234904816506095,0.00099340752827721,154.07398986816406
1764615433.8222954,0.06334254461841396,0.14448974065368503,-0.016088731430521287,-0.7066086276228182,0.7076025410950422,-0.0013889243737446211,0.0009808638646498938,152.58970642089844
1764615433.8273969,0.06346150330390139,0.14455183859255893,-0.016087190706116805,-0.706618447326597,0.7075927163237877,-0.001391468927046071,0.0009907156494732862,150.98049926757812
1764615433.8325765,0.06366905239010559,0.1446384776527781,-0.016094735203362187,-0.7066071741026086,0.7076039029756718,-0.001415202066109176,0.0010075730412934067,152.47799682617188
1764615433.8374429,0.0637979513117045,0.14469103284693088,-0.016098790008817684,-0.7066005233752118,0.707610530953688,-0.0014295624627076629,0.000996594441904931,150.7385711669922
1764615433.8423429,0.06400051665505722,0.14477064484911015,-0.01610700117546693,-0.7066014996812409,0.7076095115284262,-0.001451873568804089,0.0009959447092257553,154.05804443359375
1764615433.8474586,0.06429925644114431,0.1449056629169095,-0.016091360701661422,-0.7065584907878366,0.707652448170746,-0.00143587713351939,0.0010246708845854057,149.82852172851562
1764615433.8523042,0.0644332870766937,0.14494383764845842,-0.016099122040550917,-0.7065567979916794,0.7076540829439036,-0.0014661882098995155,0.001019998382848282,152.60548400878906
1764615433.8576965,0.06463657401124763,0.14501553625378066,-0.016101894208995604,-0.7065426012563691,0.7076682540458792,-0.001483890960995161,0.0009964402421865622,152.41224670410156
1764615433.8624358,0.06470754327524891,0.1450524401107814,-0.016093996150568154,-0.7065328957876073,0.7076779313102473,-0.0014720508756697404,0.0010226302589573769,152.2306365966797
1764615433.8676116,0.06500441186195344,0.1451424694743251,-0.016089791678208176,-0.7065192644725224,0.7076915058130646,-0.0014948165581458322,0.0010134360860172868,149.8502197265625
1764615433.8725913,0.0650714122517997,0.14517098774348547,-0.016084464943389463,-0.7065174386303887,0.7076933500656409,-0.0014912095670805508,0.0010037320618493902,147.1441192626953
1764615433.8775828,0.0653513063235041,0.14526809159917406,-0.016075081409931365,-0.7065047433680042,0.7077060086123927,-0.0014920674616296166,0.0010132655704821036,150.671875
1764615433.8825512,0.06542885422176198,0.14528367330685413,-0.0160825811219621,-0.706519920822033,0.7076908247223622,-0.001503442723347361,0.0010186978887602792,147.73365783691406
1764615433.8872712,0.06557873559770727,0.1453270519971186,-0.016080469998654687,-0.7064978650608823,0.7077128456776078,-0.0015053772630929203,0.0010141827317780485,145.72805786132812
1764615433.8922944,0.0658796381696502,0.14541235481133044,-0.01607505157716524,-0.7064786280565475,0.707732078029337,-0.001488713234033647,0.0010186071477755582,145.11065673828125
1764615433.8972673,0.06608635141974158,0.14545282841875196,-0.016088254356012063,-0.7064702995895692,0.7077403635529134,-0.001504786251190414,0.0010145019235582734,147.67303466796875
1764615433.9024684,0.06624843574472428,0.14549987440046605,-0.016081878245180967,-0.7064735604044183,0.707737142233112,-0.0014802353806377601,0.001027062038418218,147.0658721923828
1764615433.907334,0.0663231307074123,0.1455097304869097,-0.016087190514951097,-0.70645829264376,0.707752365342117,-0.0014899841195683352,0.0010247218283416302,145.74755859375
1764615433.9122071,0.06662988304600188,0.14555606394246223,-0.01610238729531624,-0.706455516673925,0.7077550989384988,-0.0015205172452316374,0.0010054426092546143,149.1799774169922
1764615433.9173963,0.06669961857482969,0.14558705750649284,-0.016084457013789195,-0.7064609276809207,0.7077497427951867,-0.0014883385775241794,0.0010218032287945742,144.5819854736328
1764615433.9223523,0.0670164200807919,0.14564710702791436,-0.016089315345301475,-0.7064478082298574,0.7077628374234144,-0.001489692417690115,0.001020306859996128,145.7098388671875
1764615433.927345,0.06710071971151291,0.14564614689705563,-0.016107836449667658,-0.706451902749651,0.7077586818657717,-0.0015336464860496272,0.0010026332722796218,145.16067504882812
1764615433.932355,0.0673813902916232,0.14571245759264226,-0.016090386704559395,-0.7064477388374314,0.7077628964023964,-0.0014965709051180524,0.00101737067827263,145.1125946044922
1764615433.9373436,0.06762701088916305,0.14573349596684382,-0.016108228148276484,-0.7064478677875093,0.7077627179895467,-0.0015293405929439462,0.0010031150890964656,140.5274200439453
1764615433.9420831,0.06779352422667988,0.1457685876765905,-0.016099130554560498,-0.7064188651608214,0.7077916788499081,-0.0015150845783482296,0.0010152903261413562,140.80072021484375
1764615433.9471414,0.06787174966491609,0.1457823722588995,-0.016094628746722427,-0.7064298766711536,0.7077806740286439,-0.0015122301684883047,0.0010295522592860759,146.62899780273438
1764615433.9521282,0.06817364674502487,0.14582296512792015,-0.016100329716423854,-0.7064333920094439,0.7077772435232073,-0.0014827624397668177,0.0010186364755210076,143.07180786132812
1764615433.9572237,0.06826155540365138,0.14582074354639682,-0.016111342665429837,-0.7064290774683215,0.7077815054437372,-0.0015077617853284815,0.001012775124133311,140.3144989013672
1764615433.9622557,0.0685858487126831,0.14586729209646512,-0.01611012857140101,-0.7064203678688397,0.707790250490079,-0.0014750072899531498,0.0010244631467289445,140.3810272216797
1764615433.9673626,0.0686586232358164,0.14584953854889066,-0.016124037098102485,-0.7064297923510104,0.7077808211743862,-0.001507148784144031,0.0009930554677063076,138.27406311035156
1764615433.9721067,0.06899832500737264,0.14588275750276072,-0.016136776592986443,-0.7064064694271519,0.7078040827565335,-0.0015095633148342173,0.0010008013023504027,138.5940399169922
1764615433.9774625,0.06908156985788842,0.1458970926152395,-0.016132414272095164,-0.7063955389308615,0.7078150286428764,-0.0014830325095892413,0.001014110663246663,137.0706024169922
1764615433.9822342,0.06938827573271926,0.14590647960040973,-0.016149289758444006,-0.7063916515827081,0.7078189302194963,-0.0014783535933720266,0.0010055186893450196,137.58804321289062
1764615433.987213,0.0694957970648296,0.145912615929687,-0.016158419145214008,-0.7063710639307803,0.7078394384151685,-0.0014884533027111257,0.0010168442171200455,136.23263549804688
1764615433.9921665,0.0697904377981925,0.14592812331420776,-0.01615989091338311,-0.7063949218719173,0.7078157494083435,-0.0014423523812410871,0.0009994311790322604,134.66455078125
1764615433.997428,0.06988149648430302,0.14593472439536337,-0.016162008874251205,-0.7063800493535295,0.7078305909435778,-0.0014349953664050587,0.0010105385044040052,133.93508911132812
1764615434.0022442,0.07020549826546499,0.14592902190569473,-0.01617479808935557,-0.7063844075661221,0.7078262379512615,-0.001442367756076485,0.0010025918806423248,132.4998016357422
1764615434.0071971,0.07028547068157814,0.14592530087258132,-0.01618154359668171,-0.7063775752960625,0.7078330367404086,-0.0014504166833147246,0.001004743326120933,129.46876525878906
1764615434.0121925,0.07061890552951926,0.14593441932646747,-0.016183472199944204,-0.7063791567557711,0.7078315237439446,-0.0014070887677006775,0.0010202923752964561,130.40924072265625
1764615434.0172608,0.07070602581952898,0.145932332300377,-0.016190080938259292,-0.7063749530539813,0.7078356701334818,-0.001426406383670033,0.0010272047017385042,128.8902587890625
1764615434.0222983,0.07103040157693193,0.14590075346924744,-0.016209886558001964,-0.7063631783909596,0.7078474384051342,-0.0014407084198635926,0.0009942413993306192,130.1219940185547
1764615434.0273452,0.07111148524907134,0.14590353191974986,-0.01620463147730916,-0.7063674782264564,0.7078431597201507,-0.0014258503272071125,0.0010069221591632095,125.99964141845703
1764615434.032307,0.07145758044836258,0.1458780711624692,-0.01621872121735761,-0.70634551429044,0.7078650960593363,-0.0014233717514327217,0.0009971136032231544,124.0561752319336
1764615434.037232,0.0716930671820395,0.1458629392390537,-0.01621160830988995,-0.7063486584818801,0.7078619689768985,-0.001413308254130974,0.001004040225981974,125.37034606933594
1764615434.0422919,0.07186694654628402,0.14585862968722035,-0.01620909491644866,-0.7063286791795204,0.7078819297068197,-0.0014016027979006035,0.0010030317343289006,122.41571807861328
1764615434.0472636,0.07210313550057383,0.14583182673756398,-0.016216270276856737,-0.7063477240879887,0.7078629424566126,-0.0014014575332184096,0.000991609382367845,121.9705581665039
1764615434.052129,0.07227983117971176,0.14581358162547656,-0.016214564096678673,-0.706349704140664,0.7078609433532973,-0.001409758748042862,0.0009964515284419957,120.3530502319336
1764615434.0576031,0.07254261829415354,0.14579071721683515,-0.0162107761133961,-0.7063211148348678,0.7078894721010915,-0.0014102600875998705,0.0009945819991923968,119.35295867919922
1764615434.062456,0.0726285497220749,0.1457796799610003,-0.01621546614677738,-0.7063333584489279,0.7078772226551725,-0.0014218911769061054,0.0010013060165095552,118.59085845947266
1764615434.0679188,0.07296747608840409,0.1457477485263708,-0.01620244675385342,-0.706310584236379,0.707899984432333,-0.0014081052751162156,0.0009939194643335972,119.21380615234375
1764615434.0722969,0.07305074277683048,0.14572891476447478,-0.01620198508113669,-0.7063079433530598,0.7079025951056918,-0.0014230817683733264,0.0009898673033584616,115.91033935546875
1764615434.077447,0.07336476692536394,0.14568519733976848,-0.01620054499463415,-0.7063030850623667,0.7079074737119071,-0.0014064407437104052,0.0009912712258662634,115.72334289550781
1764615434.0823677,0.07352964702427714,0.1456627929459424,-0.016199486107855883,-0.7062925162190357,0.7079180430538212,-0.001397797388813593,0.0009859078514246368,114.7409896850586
1764615434.0872815,0.07376343508774619,0.14560949999328585,-0.016205967409642905,-0.7063176697057901,0.707892916826261,-0.0014201039182529427,0.0009752299481231667,112.94864654541016
1764615434.092343,0.07386573810419794,0.14560068797146966,-0.0161991780465569,-0.7062915326459237,0.707919002341114,-0.001419646209766559,0.0009703822303451855,112.6809310913086
1764615434.097264,0.07418539917299938,0.14553934561357318,-0.01620224690916945,-0.7063034966020002,0.7079070833050666,-0.001412798355060938,0.0009675200823265937,113.87801361083984
1764615434.1021817,0.07428663447315804,0.14551144601108654,-0.016213074034478275,-0.7062773708276519,0.7079331239402251,-0.0014440353816126629,0.0009392799529620143,109.7963638305664
1764615434.1073017,0.07460755504645505,0.14544776411878768,-0.016210955333096355,-0.7062929933621064,0.7079175203706501,-0.001445052699845933,0.0009506327157948076,110.86607360839844
1764615434.1123335,0.07470682407839409,0.14543597014208967,-0.016212543820935663,-0.7062792284227059,0.7079312449150619,-0.0014462414500238535,0.0009551739663440862,111.19483184814453
1764615434.1173797,0.07486787096744328,0.14539668050841414,-0.01621278366859239,-0.7062621006207439,0.7079483346005851,-0.001455038458001599,0.0009400138924198412,110.05815124511719
