Tiempo,x_ee,y_ee
6.69,0.0663511631111708,0.131578488009892
6.7,0.0669455506388699,0.131293310937549
6.71,0.0675642719255146,0.131022296524495
6.72,0.0682062230192534,0.130765883759938
6.73,0.068870203830553,0.13052448496139
6.74,0.0695550142698796,0.130298512446362
6.75,0.0702594542476996,0.130088378532367
6.76,0.0709823236744794,0.129894495536918
6.77,0.0717224224606855,0.129717275777527
6.78,0.0724785505167843,0.129557131571706
6.79,0.0732495077532423,0.129414475236967
6.8,0.0740340940805256,0.129289719090823
6.81,0.0748310677993414,0.129183254541335
6.82,0.0756390207713581,0.129095389358759
6.83,0.0764565032484846,0.129026410403902
6.84,0.0772820654826302,0.128976604537568
6.85,0.0781142577257037,0.128946258620563
6.86,0.0789516302296142,0.128935659513693
6.87,0.0797927332462709,0.128945094077762
6.88,0.0806361170275824,0.128974849173576
6.89,0.0814803318254581,0.129025211661942
6.9,0.0823239278918068,0.129096468403663
6.91,0.0831654969289231,0.129188873072974
6.92,0.084003796440643,0.129302546597817
6.93,0.0848376253811882,0.129437576719563
6.94,0.0856657827047805,0.129594051179583
6.95,0.0864870673656413,0.129772057719249
6.96,0.0873002783179923,0.12997168407993
6.97,0.0881042145160551,0.130193018002997
6.98,0.0888976749140515,0.130436147229822
6.99,0.0896794584662028,0.130701159501776
7,0.0904483641267308,0.130988142560228
7.01,0.0912032565229912,0.131297117004877
7.02,0.0919432629748765,0.131627834868728
7.03,0.0926675764754131,0.131979981043115
7.04,0.0933753900176275,0.13235324041937
7.05,0.0940658965945462,0.132747297888825
7.06,0.0947382891991957,0.133161838342814
7.07,0.0953917608246025,0.133596546672668
7.08,0.0960255044637932,0.134051107769721
7.09,0.0966387131097941,0.134525206525306
7.1,0.0972305797556318,0.135018527830755
7.11,0.0978003196050561,0.135530652765675
7.12,0.09834723670471,0.136060747162779
7.13,0.0988706573119594,0.136607873043051
7.14,0.0993699076841706,0.137171092427478
7.15,0.0998443140787097,0.137749467337045
7.16,0.100293202752943,0.138342059792739
7.17,0.100715899964236,0.138947931815544
7.18,0.101111731969956,0.139566145426449
7.19,0.101480025027469,0.140195762646437
7.2,0.10182010539414,0.140835845496495
7.21,0.1021313110193,0.141485392413112
7.22,0.102413026620141,0.142143147494783
7.23,0.102664648605816,0.142807791255507
7.24,0.102885573385481,0.143478004209282
7.25,0.103075197368291,0.144152466870107
7.26,0.1032329169634,0.144829859751979
7.27,0.103358128579963,0.145508863368898
7.28,0.103450228627136,0.146188158234861
7.29,0.103508613514074,0.146866424863867
7.3,0.103532679649931,0.147542343769914
7.31,0.103521889928783,0.14821463711238
7.32,0.103475973184396,0.148882193632156
7.33,0.103394724735454,0.149543943715512
7.34,0.103277939900645,0.150198817748721
7.35,0.103125413998652,0.150845746118052
7.36,0.102936942348163,0.151483659209775
7.37,0.102712320267862,0.152111487410163
7.38,0.102451343076437,0.152728161105484
7.39,0.102153806092572,0.153332610682011
7.4,0.101819504634953,0.153923766526013
7.41,0.101448343397693,0.15450065708827
7.42,0.101040664576607,0.155062703077589
7.43,0.100596919742937,0.155609423267288
7.44,0.100117560467925,0.156140336430684
7.45,0.0996030383228144,0.156654961341093
7.46,0.0990538048788462,0.157152816771831
7.47,0.0984703117072628,0.157633421496217
7.48,0.0978530103793062,0.158096294287565
7.49,0.0972023524662186,0.158540953919194
7.5,0.096518789539242,0.15896691916442
7.51,0.0958028690686454,0.159373785764472
7.52,0.0950555221208044,0.159761457332232
7.53,0.0942777756611213,0.160129914448493
7.54,0.0934706566549984,0.160479137694051
7.55,0.0926351920678384,0.1608091076497
7.56,0.0917724088650434,0.161119804896233
7.57,0.0908833340120159,0.161411210014445
7.58,0.0899689944741584,0.161683303585131
7.59,0.0890304172168731,0.161936066189084
7.6,0.0880686292055624,0.162169478407099
7.61,0.0870846995072576,0.16238354159109
7.62,0.0860798655955045,0.162578340177459
7.63,0.0850554070454781,0.162753979373725
7.64,0.0840126034323532,0.16291056438741
7.65,0.0829527343313046,0.163048200426034
7.66,0.0818770793175072,0.163166992697119
7.67,0.0807869179661357,0.163267046408185
7.68,0.079683529852365,0.163348466766752
7.69,0.0785681945513698,0.163411358980343
7.7,0.0774421916383251,0.163455828256477
7.71,0.0763067922993275,0.163481955168949
7.72,0.0751632341641629,0.163489721756642
7.73,0.0740127464735387,0.163479085424712
7.74,0.0728565584681626,0.163450003578316
7.75,0.0716958993887421,0.16340243362261
7.76,0.070531998475985,0.163336332962752
7.77,0.0693660849705988,0.163251659003897
7.78,0.0681993881132911,0.163148369151201
7.79,0.0670331371447694,0.163026420809822
7.8,0.0658685613057416,0.162885771384916
7.81,0.0647068768279244,0.162726375888756
7.82,0.0635492479070722,0.162548179762091
7.83,0.0623968257299482,0.162351126052785
7.84,0.0612507614833161,0.162135157808703
7.85,0.0601122063539392,0.16190021807771
7.86,0.058982311528581,0.161646249907671
7.87,0.0578622281940049,0.16137319634645
7.88,0.0567531075369745,0.161081000441913
7.89,0.0556561007442532,0.160769605241925
7.9,0.0545723590026045,0.160438953794351
7.91,0.0535030264697908,0.160089044011829
7.92,0.0524492191875693,0.159720093266099
7.93,0.0514120461686966,0.159332373793671
7.94,0.0503926164259289,0.158926157831058
7.95,0.0493920389720225,0.158501717614772
7.96,0.0484114228197338,0.158059325381326
7.97,0.047451876981819,0.157599253367232
7.98,0.0465145104710345,0.157121773809001
7.99,0.0456004323001367,0.156627158943146
8,0.0447107514818818,0.15611568100618
8.01,0.0438465309047012,0.155587663908397
8.02,0.043008648959726,0.155043638255228
8.03,0.0421979379137627,0.154484186325888
8.04,0.0414152300336173,0.153909890399591
8.05,0.040661357586096,0.15332133275555
8.06,0.0399371528380054,0.152719095672979
8.07,0.0392434480561516,0.152103761431094
8.08,0.0385810755073408,0.151475912309107
8.09,0.0379508674583792,0.150836130586232
8.1,0.0373536561760731,0.150184998541685
8.11,0.0367901864890431,0.149523110866518
8.12,0.0362608534731668,0.148851111899147
8.13,0.0357659647661362,0.148169658389823
8.14,0.0353058280056432,0.147479407088802
8.15,0.0348807508293799,0.146781014746337
8.16,0.0344910408750382,0.146075138112682
8.17,0.0341370057803102,0.145362433938091
8.18,0.0338189531828877,0.144643558972817
8.19,0.0335371907204627,0.143919169967114
8.2,0.0332920260307272,0.143189923671236
8.21,0.0330836883080559,0.142456476304372
8.22,0.0329120929735547,0.141719481961449
8.23,0.0327770770050118,0.140979594206327
8.24,0.0326784773802159,0.14023746660287
8.25,0.0326161310769553,0.139493752714938
8.26,0.0325898750730187,0.138749106106394
8.27,0.0325995463461944,0.138004180341098
8.28,0.0326449818742709,0.137259628982913
8.29,0.0327260186350368,0.1365161055957
8.3,0.0328424936062804,0.135774263743322
8.31,0.0329942017084334,0.1350347452716
8.32,0.0331807696324993,0.134298145154207
8.33,0.0334017820121247,0.133565046646774
8.34,0.0336568234809563,0.132836033004934
8.35,0.0339454786726407,0.132111687484319
8.36,0.0342673322208247,0.131392593340562
8.37,0.0346219687591547,0.130679333829294
8.38,0.0350089729212774,0.129972492206148
8.39,0.0354279293408396,0.129272651726757
8.4,0.0358784226514878,0.128580395646752
8.41,0.0363600162481489,0.127896283102787
8.42,0.0368721885708706,0.127220776755597
8.43,0.037414396820981,0.126554315146936
8.44,0.0379860981998082,0.125897336818559
8.45,0.0385867499086802,0.125250280312222
8.46,0.039215809148925,0.124613584169679
8.47,0.0398727331218705,0.123987686932686
8.48,0.0405569790288449,0.123373027142998
8.49,0.0412680040711762,0.12277004334237
8.5,0.0420052654501923,0.122179174072557
8.51,0.0427681917258103,0.121600846520189
8.52,0.0435560968923028,0.121035442451399
8.53,0.0443682663025313,0.120483332277194
8.54,0.0452039853093575,0.119944886408582
8.55,0.046062539265643,0.11942047525657
8.56,0.046943213524249,0.118910469232166
8.57,0.0478452934380374,0.118415238746377
8.58,0.0487680643598697,0.11793515421021
8.59,0.0497108116426074,0.117470586034675
8.6,0.0506728206391121,0.117021904630777
8.61,0.0516533511658284,0.116589475326131
8.62,0.0526515608935325,0.116173643114778
8.63,0.0536665819565839,0.115774747907365
8.64,0.0546975464893418,0.115393129614541
8.65,0.0557435866261654,0.115029128146953
8.66,0.056803834501414,0.114683083415248
8.67,0.057877422249447,0.114355335330074
8.68,0.0589634820046236,0.114046223802079
8.69,0.0600611459013032,0.113756088741909
8.7,0.0611695460738451,0.113485270060214
8.71,0.0622878221867586,0.11323408553255
8.72,0.063415144025152,0.113002764394115
8.73,0.064550688904284,0.112791513745018
8.74,0.0656936341394133,0.112600540685367
8.75,0.0668431570457984,0.11243005231527
8.76,0.0679984349386978,0.112280255734835
8.77,0.06915864513337,0.11215135804417
8.78,0.0703229649450738,0.112043566343383
8.79,0.0714905716890675,0.111957087732582
8.8,0.07266064268061,0.111892129311876
8.81,0.0738323850985145,0.111848866864003
8.82,0.0750051255758147,0.111827350902217
8.83,0.0761782206090993,0.111827600622405
8.84,0.077351026694957,0.111849635220452
8.85,0.0785229003299765,0.111893473892244
8.86,0.0796931980107463,0.111959135833666
8.87,0.0808612762338552,0.112046640240602
8.88,0.0820264914958918,0.11215600630894
8.89,0.0831882002934449,0.112287253234565
8.9,0.0843457591231028,0.112440400213361
8.91,0.0854985535558007,0.11261543649088
8.92,0.0866460854598587,0.112812231511337
8.93,0.0877878857779435,0.113030624768614
8.94,0.0889234854527215,0.11327045575659
8.95,0.0900524154268592,0.113531563969147
8.96,0.0911742066430234,0.113813788900166
8.97,0.0922883900438802,0.114116970043528
8.98,0.0933944965720964,0.114440946893113
8.99,0.0944920571703384,0.114785558942803
9,0.0955806027812728,0.115150645686478
9.01,0.0966596934526721,0.115536015382337
9.02,0.0977290056527328,0.115941351345852
9.03,0.0987882449547572,0.116366305656812
9.04,0.0998371169320478,0.116810530395007
9.05,0.100875327157907,0.117273677640225
9.06,0.101902581205637,0.117755399472257
9.07,0.102918584648541,0.118255347970891
9.08,0.103923043059921,0.118773175215917
9.09,0.104915662013079,0.119308533287124
9.1,0.105896147081318,0.119861074264302
9.11,0.10686422608569,0.120430408002992
9.12,0.107819715838247,0.121015975461742
9.13,0.108762455398789,0.121617175374851
9.14,0.109692283827119,0.12223340647662
9.15,0.110609040183037,0.122864067501349
9.16,0.111512563526345,0.123508557183337
9.17,0.112402692916844,0.124166274256884
9.18,0.113279267414336,0.124836617456289
9.19,0.114142126078622,0.125518985515854
9.2,0.114991107969503,0.126212777169877
9.21,0.115826061390722,0.126917353899879
9.22,0.116646871621783,0.127631928176263
9.23,0.117453433186135,0.128355675216654
9.24,0.118245640607223,0.129087770238674
9.25,0.119023388408494,0.129827388459947
9.26,0.119786571113394,0.130573705098098
9.27,0.120535083245371,0.13132589537075
9.28,0.121268819327871,0.132083134495527
9.29,0.12198767388434,0.132844597690053
9.3,0.122691541438225,0.133609460171952
9.31,0.123380335404241,0.134376906316974
9.32,0.124054044762176,0.135146157133379
9.33,0.124712677383086,0.135916442787557
9.34,0.125356241138028,0.136686993445893
9.35,0.125984743898058,0.137457039274775
9.36,0.126598193534232,0.138225810440592
9.37,0.127196597917606,0.13899253710973
9.38,0.127779964919237,0.139756449448578
9.39,0.128348302410182,0.140516777623522
9.4,0.128901618261495,0.14127275180095
9.41,0.129439949135096,0.142023644099093
9.42,0.129963446856349,0.142768894443548
9.43,0.130472292041482,0.143507984711758
9.44,0.130966665306721,0.144240396781164
9.45,0.131446747268293,0.144965612529206
9.46,0.131912718542424,0.145683113833327
9.47,0.132364759745343,0.146392382570968
9.48,0.132803051493274,0.147092900619569
9.49,0.133227774402446,0.147784149856572
9.5,0.133639109089085,0.148465612159419
9.51,0.134037241417208,0.149136786492347
9.52,0.134422378241991,0.14979724016678
9.53,0.134794731666398,0.150446557580937
9.54,0.135154513793397,0.15108432313304
9.55,0.135501936725952,0.151710121221307
9.56,0.13583721256703,0.15232353624396
9.57,0.136160553419595,0.152924152599217
9.58,0.136472171386614,0.1535115546853
9.59,0.136772278571052,0.154085326900428
9.6,0.137061087075875,0.154645053642821
9.61,0.137338804386837,0.155190348106537
9.62,0.137605619520849,0.155720938668975
9.63,0.137861716877609,0.156236582503376
9.64,0.138107280856816,0.156737036782976
9.65,0.13834249585817,0.157222058681015
9.66,0.138567546281368,0.15769140537073
9.67,0.13878261652611,0.158144834025359
9.68,0.138987890992095,0.158582101818141
9.69,0.139183554079021,0.159002965922314
9.7,0.139369790186588,0.159407183511116
9.71,0.139546738995626,0.159794451877996
9.72,0.139714361311499,0.160164228797248
9.73,0.1398725732207,0.160515912163376
9.74,0.140021290809725,0.160848899870883
9.75,0.140160430165068,0.161162589814275
9.76,0.140289907373224,0.161456379888055
9.77,0.140409638520687,0.161729667986728
9.78,0.140519539693953,0.161981852004798
9.79,0.140619526979516,0.162212329836769
9.8,0.14070951646387,0.162420499377145
9.81,0.140789532880678,0.162606068644581
9.82,0.140860035552271,0.162769986154329
9.83,0.140921592448146,0.162913510545791
9.84,0.140974771537803,0.163037900458369
9.85,0.141020140790738,0.163144414531467
9.86,0.141058268176451,0.163234311404486
9.87,0.14108972166444,0.163308849716829
9.88,0.141115069224202,0.163369288107898
9.89,0.141134878825236,0.163416885217096
9.9,0.141149718437041,0.163452899683824
9.91,0.141160156029113,0.163478590147486
9.92,0.141166759570952,0.163495215247483
9.93,0.141170097032056,0.163504033623218
9.94,0.141170736381923,0.163506303914093
9.95,0.14116924559005,0.163503284759511
9.96,0.141166192625937,0.163496234798874
9.97,0.141162145459082,0.163486412671585
9.98,0.141157672058981,0.163475077017045
9.99,0.141153340395135,0.163463486474657
10,0.141149718437041,0.163452899683824
