Tiempo,x_ee,y_ee
6.68,0.0893861385680148,0.124047691877137
6.69,0.0898255290277465,0.124383593706969
6.7,0.0902528047963917,0.124729551192602
6.71,0.0906676819014556,0.125085680452389
6.72,0.0910699061737005,0.125451980898277
6.73,0.091459230894703,0.125828422765609
6.74,0.0918354093460399,0.126214976289731
6.75,0.0921981948092879,0.126611611705986
6.76,0.0925473405660237,0.127018299249718
6.77,0.092882599897824,0.127435009156273
6.78,0.0932037260862656,0.127861711660994
6.79,0.0935104724129252,0.128298376999227
6.8,0.0938025921593794,0.128744975406314
6.81,0.0940798567143055,0.12920141655211
6.82,0.0943421098947821,0.129667367844499
6.83,0.0945892136249887,0.130142436125876
6.84,0.0948210298291044,0.130626228238634
6.85,0.0950374204313086,0.131118351025168
6.86,0.0952382473557805,0.13161841132787
6.87,0.0954233725266993,0.132126015989136
6.88,0.0955926578682443,0.132640771851358
6.89,0.0957459653045948,0.133162285756932
6.9,0.0958831567599301,0.133690164548249
6.91,0.0960041245899386,0.134223956974413
6.92,0.0961088828763461,0.134762979411354
6.93,0.0961974761323876,0.135306490141709
6.94,0.0962699488712982,0.135853747448117
6.95,0.0963263456063127,0.136404009613216
6.96,0.0963667108506662,0.136956534919644
6.97,0.0963910891175938,0.137510581650039
6.98,0.0963995249203303,0.138065408087039
6.99,0.0963920627721108,0.138620272513282
7,0.0963687471861704,0.139174433211407
7.01,0.0963296448025931,0.139727135822713
7.02,0.0962749107688597,0.140277575423151
7.03,0.0962047223593,0.140824934447333
7.04,0.0961192568482439,0.141368395329871
7.05,0.0960186915100213,0.141907140505377
7.06,0.0959032036189619,0.142440352408463
7.07,0.0957729704493958,0.142967213473742
7.08,0.0956281692756526,0.143486906135825
7.09,0.0954689773720624,0.143998612829325
7.1,0.0952955720129549,0.144501515988854
7.11,0.0951081224658916,0.144994843526278
7.12,0.0949067659713602,0.145478005262475
7.13,0.09469163176308,0.145950456495576
7.14,0.0944628490747702,0.146411652523714
7.15,0.0942205471401503,0.14686104864502
7.16,0.0939648551929395,0.147298100157626
7.17,0.093695902466857,0.147722262359664
7.18,0.0934138181956223,0.148132990549266
7.19,0.0931187316129544,0.148529740024563
7.2,0.0928107719525729,0.148911966083687
7.21,0.0924900411862065,0.149279198189047
7.22,0.0921565322376227,0.149631262460161
7.23,0.0918102107685986,0.149968059180826
7.24,0.0914510424409111,0.150289488634836
7.25,0.0910789929163375,0.150595451105987
7.26,0.0906940278566546,0.150885846878075
7.27,0.0902961129236395,0.151160576234896
7.28,0.0898852137790694,0.151419539460244
7.29,0.0894612960847211,0.151662636837916
7.3,0.0890243255023719,0.151889768651706
7.31,0.0885742587724779,0.152100900985508
7.32,0.0881110169502127,0.152296263123597
7.33,0.0876345121694288,0.152476150150344
7.34,0.0871446565639789,0.152640857150124
7.35,0.0866413622677158,0.152790679207307
7.36,0.0861245414144919,0.152925911406267
7.37,0.08559410613816,0.153046848831375
7.38,0.0850499685725729,0.153153786567003
7.39,0.084492040851583,0.153247019697525
7.4,0.0839202351090431,0.153326843307312
7.41,0.0833344985592469,0.153393587960615
7.42,0.0827349187382521,0.153447726141194
7.43,0.0821216182625573,0.153489765812687
7.44,0.0814947197486613,0.153520214938733
7.45,0.0808543458130628,0.15353958148297
7.46,0.0802006190722604,0.153548373409036
7.47,0.0795336621427529,0.153547098680569
7.48,0.078853597641039,0.153536265261208
7.49,0.0781605481836174,0.153516381114592
7.5,0.0774546363869868,0.153487954204358
7.51,0.0767360505978852,0.153451480017515
7.52,0.0760052420840077,0.153407404134551
7.53,0.0752627278432886,0.153356159659325
7.54,0.0745090248736622,0.153298179695696
7.55,0.0737446501730629,0.153233897347522
7.56,0.0729701207394251,0.153163745718661
7.57,0.0721859535706832,0.153088157912973
7.58,0.0713926656647715,0.153007567034315
7.59,0.0705907740196243,0.152922406186547
7.6,0.0697807956331761,0.152833108473527
7.61,0.0689633010163993,0.152740041397736
7.62,0.0681390747324195,0.152643310056153
7.63,0.0673089548574007,0.152542953944377
7.64,0.0664737794675065,0.152439012558009
7.65,0.0656343866389009,0.15233152539265
7.66,0.0647916144477476,0.152220531943898
7.67,0.0639463009702105,0.152106071707356
7.68,0.0630992842824533,0.151988184178623
7.69,0.0622514024606399,0.1518669088533
7.7,0.0614034935809341,0.151742285226988
7.71,0.060556404202851,0.151614272260168
7.72,0.0597110148193111,0.151482506772858
7.73,0.0588682144065864,0.151346545049953
7.74,0.0580288919409486,0.151205943376353
7.75,0.0571939363986696,0.151060258036954
7.76,0.0563642367560212,0.150909045316655
7.77,0.0555406819892753,0.150751861500353
7.78,0.0547241610747038,0.150588262872946
7.79,0.0539155629885783,0.150417805719331
7.8,0.0531157767071709,0.150240046324408
7.81,0.0523256618592033,0.150054513601573
7.82,0.0515459606831974,0.149860626978232
7.83,0.0507773860701251,0.149657778510289
7.84,0.0500206509109582,0.149445360253649
7.85,0.0492764680966686,0.149222764264217
7.86,0.0485455505182281,0.148989382597897
7.87,0.0478286110666085,0.148744607310595
7.88,0.0471263626327818,0.148487830458215
7.89,0.0464395181077197,0.148218444096662
7.9,0.0457687903823942,0.147935840281842
7.91,0.0451148559231715,0.147639472365855
7.92,0.0444782454979951,0.147329038885586
7.93,0.0438594534502031,0.147004299674116
7.94,0.0432589741231335,0.146665014564529
7.95,0.0426773018601241,0.146310943389903
7.96,0.0421149310045132,0.145941845983322
7.97,0.0415723558996386,0.145557482177867
7.98,0.0410500708888383,0.145157611806618
7.99,0.0405485703154504,0.144741994702658
8,0.0400683485228128,0.144310390699068
8.01,0.0396098680369475,0.143862675746675
8.02,0.039173464114612,0.143399190267291
8.03,0.038759440195248,0.142920390800473
8.04,0.0383680997182969,0.142426733885778
8.05,0.0379997461232004,0.141918676062764
8.06,0.0376546828494001,0.141396673870988
8.07,0.0373332133363375,0.140861183850007
8.08,0.0370356410234541,0.140312662539379
8.09,0.0367622693501915,0.13975156647866
8.1,0.0365134017559913,0.13917835220741
8.11,0.0362893036425207,0.138593569699878
8.12,0.0360900882603494,0.137998142669097
8.13,0.0359158308222728,0.137393088262791
8.14,0.0357666065410862,0.136779423628686
8.15,0.035642490629585,0.136158165914508
8.16,0.0355435583005645,0.135530332267981
8.17,0.0354698847668202,0.134896939836832
8.18,0.0354215452411473,0.134259005768785
8.19,0.0353986149363413,0.133617547211566
8.2,0.0354011690651975,0.1329735813129
8.21,0.035429241771881,0.132328135167338
8.22,0.0354827029260359,0.131682275656723
8.23,0.0355613813286759,0.131037079609726
8.24,0.0356651057808148,0.130393623855017
8.25,0.0357937050834665,0.129752985221263
8.26,0.0359470080376447,0.129116240537136
8.27,0.0361248434443632,0.128484466631304
8.28,0.0363270401046358,0.127858740332436
8.29,0.0365534268194763,0.127240138469202
8.3,0.0368038323898985,0.126629737870272
8.31,0.0370780590335999,0.126028545022847
8.32,0.0373758026350126,0.125437285048263
8.33,0.0376967324952524,0.124856612726385
8.34,0.0380405179154353,0.124287182837082
8.35,0.0384068281966771,0.12372965016022
8.36,0.0387953326400937,0.123184669475667
8.37,0.0392057005468008,0.122652895563289
8.38,0.0396376012179144,0.122134983202954
8.39,0.0400907039545504,0.121631587174529
8.4,0.0405646780578245,0.121143362257881
8.41,0.0410591791104754,0.120670870980552
8.42,0.0415738078217328,0.120214306860782
8.43,0.0421081511824494,0.119773771164487
8.44,0.0426617961834777,0.119349365157581
8.45,0.0432343298156702,0.11894119010598
8.46,0.0438253390698796,0.118549347275599
8.47,0.0444344109369583,0.118173937932352
8.48,0.0450611324077589,0.117815063342156
8.49,0.045705090473134,0.117472824770925
8.5,0.0463658721239361,0.117147323484574
8.51,0.0470430485516546,0.116838601846822
8.52,0.0477361277503262,0.116546466612609
8.53,0.0484446019146244,0.116270665634676
8.54,0.0491679632392229,0.116010946765765
8.55,0.0499057039187952,0.11576705785862
8.56,0.0506573161480147,0.115538746765982
8.57,0.0514222921215549,0.115325761340593
8.58,0.0522001240340895,0.115127849435198
8.59,0.0529903040802919,0.114944758902537
8.6,0.0537923244548358,0.114776237595353
8.61,0.0546056613125272,0.11462202282453
8.62,0.055429726648703,0.114481809733512
8.63,0.0562639164188326,0.114355282923887
8.64,0.0571076265783854,0.114242126997242
8.65,0.0579602530828307,0.114142026555161
8.66,0.058821191887638,0.114054666199232
8.67,0.0596898389482767,0.113979730531042
8.68,0.0605655902202161,0.113916904152177
8.69,0.0614478416589258,0.113865871664222
8.7,0.0623359892198751,0.113826317668765
8.71,0.0632294274100852,0.113797951392183
8.72,0.0641275449427837,0.113780580560014
8.73,0.0650297290827502,0.113774037522586
8.74,0.0659353670947641,0.11377815463023
8.75,0.0668438462436049,0.113792764233274
8.76,0.0677545537940521,0.113817698682047
8.77,0.0686668770108851,0.113852790326877
8.78,0.0695802031588835,0.113897871518095
8.79,0.0704939195028266,0.113952774606029
8.8,0.0714074133074942,0.114017331941008
8.81,0.072320089302717,0.11409141125246
8.82,0.0732314220785324,0.114175021786207
8.83,0.0741409036900296,0.114268208167173
8.84,0.0750480261922974,0.114371015020277
8.85,0.0759522816404248,0.114483486970444
8.86,0.0768531620895008,0.114605668642593
8.87,0.0777501595946143,0.114737604661648
8.88,0.0786427662108544,0.114879339652529
8.89,0.07953047399331,0.115030918240159
8.9,0.08041277499707,0.11519238504946
8.91,0.0812891855565692,0.115363802092789
8.92,0.082159319123625,0.115545300932247
8.93,0.0830228134294009,0.115737030517371
8.94,0.0838793062050601,0.115939139797697
8.95,0.084728435181766,0.116151777722762
8.96,0.085569838090682,0.116375093242103
8.97,0.086403152662971,0.116609235305256
8.98,0.0872280166297967,0.116854352861757
8.99,0.0880440677223221,0.117110594861144
9,0.0888509436717108,0.117378110252954
9.01,0.0896483000650951,0.117657030007703
9.02,0.0904358639134848,0.117947413179837
9.03,0.0912133800838587,0.118249300844783
9.04,0.0919805934431957,0.118562734077965
9.05,0.0927372488584747,0.11888775395481
9.06,0.0934830911966743,0.119224401550745
9.07,0.0942178653247735,0.119572717941194
9.08,0.0949413161097513,0.119932744201585
9.09,0.0956531884185864,0.120304521407344
9.1,0.0963532271182577,0.120688090633896
9.11,0.0970411920660888,0.121083450548347
9.12,0.0977169030807822,0.121490430184513
9.13,0.0983801949713851,0.121908816167892
9.14,0.0990309025469446,0.12233839512398
9.15,0.0996688606165079,0.122778953678274
9.16,0.100293903989122,0.123230278456269
9.17,0.100905867473835,0.123692156083462
9.18,0.101504585879692,0.124164373185351
9.19,0.102089894015743,0.12464671638743
9.2,0.102661626691033,0.125138972315196
9.21,0.103219643752399,0.125640889721064
9.22,0.103763905197833,0.126152065865112
9.23,0.104294396063116,0.126672060134338
9.24,0.104811101384029,0.127200431915738
9.25,0.105314006196353,0.12773674059631
9.26,0.105803095535869,0.12828054556305
9.27,0.106278354438357,0.128831406202955
9.28,0.1067397679396,0.129388881903022
9.29,0.107187321075377,0.129952532050248
9.3,0.107620998881471,0.13052191603163
9.31,0.108040818272419,0.131096574069712
9.32,0.108446923677791,0.131675969729234
9.33,0.108839491405915,0.132259547410481
9.34,0.109218697765118,0.13284675151374
9.35,0.109584719063727,0.133437026439297
9.36,0.10993773161007,0.134029816587438
9.37,0.110277911712475,0.13462456635845
9.38,0.110605435679268,0.13522072015262
9.39,0.110920479818777,0.135817722370234
9.4,0.11122322043933,0.136415017411577
9.41,0.111513854355151,0.137012046903622
9.42,0.111792660404054,0.137608241380076
9.43,0.11205993792975,0.138203028601334
9.44,0.112315986275951,0.13879583632779
9.45,0.112561104786367,0.139386092319836
9.46,0.112795592804711,0.139973224337867
9.47,0.113019749674693,0.140556660142276
9.48,0.113233874740025,0.141135827493457
9.49,0.113438267344418,0.141710154151803
9.5,0.113633226831583,0.142279067877708
9.51,0.11381905143767,0.142841999795357
9.52,0.113996034968576,0.1433983944841
9.53,0.114164470122641,0.14394769988708
9.54,0.114324649598199,0.144489363947439
9.55,0.11447686609359,0.14502283460832
9.56,0.114621412307149,0.145547559812864
9.57,0.114758580937214,0.146062987504213
9.58,0.114888664682121,0.14656856562551
9.59,0.115011956240208,0.147063742119897
9.6,0.115128748309812,0.147547964930516
9.61,0.115239321839104,0.148020721478346
9.62,0.115343910775595,0.148481657095711
9.63,0.115442737316629,0.148930456592772
9.64,0.115536023659551,0.149366804779691
9.65,0.115623992001706,0.149790386466628
9.66,0.115706864540438,0.150200886463743
9.67,0.115784863473093,0.1505979895812
9.68,0.115858210997015,0.150981380629157
9.69,0.115927129309548,0.151350744417777
9.7,0.115991840608039,0.15170576575722
9.71,0.116052542276554,0.152046089716758
9.72,0.116109332446059,0.152371202402108
9.73,0.116162284434241,0.152680550178095
9.74,0.11621147155879,0.152973579409548
9.75,0.116256967137392,0.153249736461292
9.76,0.116298844487737,0.153508467698155
9.77,0.116337176927512,0.153749219484963
9.78,0.116372037774406,0.153971438186544
9.79,0.116403500346107,0.154174570167724
9.8,0.116431637960303,0.15435806179333
9.81,0.116456543536529,0.154521636590659
9.82,0.116478388401702,0.154666126736885
9.83,0.116497363484589,0.154792641571651
9.84,0.116513659713954,0.154902290434602
9.85,0.116527468018562,0.154996182665381
9.86,0.116538979327178,0.155075427603632
9.87,0.116548384568567,0.155141134588999
9.88,0.116555874671494,0.155194412961125
9.89,0.116561640564724,0.155236372059655
9.9,0.116565873177022,0.155268121224232
9.91,0.116568763437152,0.1552907697945
9.92,0.116570502273881,0.155305427110103
9.93,0.116571280615972,0.155313202510684
9.94,0.116571289392191,0.155315205335888
9.95,0.116570719531302,0.155312544925358
9.96,0.116569761962071,0.155306330618738
9.97,0.116568607613263,0.155297671755671
9.98,0.116567447413642,0.155287677675802
9.99,0.116566472291973,0.155277457718775
10,0.116565873177022,0.155268121224232
