Tiempo,x_ee,y_ee
6.71,0.0604435689614452,0.121449818422933
6.72,0.0595146069145579,0.121563804124395
6.73,0.058587833598487,0.121698591107979
6.74,0.0576651704034114,0.1218538549475
6.75,0.0567485387195099,0.122029271216771
6.76,0.0558398599369613,0.122224515489606
6.77,0.0549410554459445,0.122439263339817
6.78,0.0540540466366383,0.12267319034122
6.79,0.0531807548992216,0.122925972067627
6.8,0.0523231016238732,0.123197284092852
6.81,0.0514828588767635,0.123486751279855
6.82,0.0506612014280293,0.123793795648174
6.83,0.0498591547237988,0.124117788506494
6.84,0.0490777442102003,0.1244581011635
6.85,0.0483179953333622,0.124814104927877
6.86,0.0475809335394126,0.12518517110831
6.87,0.0468675842744798,0.125570671013483
6.88,0.0461789729846923,0.125969975952081
6.89,0.0455161251161781,0.126382457232789
6.9,0.0448800661150656,0.126807486164291
6.91,0.0442716829500029,0.12724438881721
6.92,0.0436913086797161,0.127692310309922
6.93,0.0431391378854514,0.128150350522739
6.94,0.0426153651484548,0.128617609335975
6.95,0.0421201850499723,0.129093186629942
6.96,0.0416537921712499,0.129576182284953
6.97,0.0412163810935338,0.130065696181322
6.98,0.0408081463980698,0.130560828199362
6.99,0.0404292826661041,0.131060678219386
7,0.0400799844788827,0.131564346121706
7.01,0.0397603945171838,0.132070911110572
7.02,0.0394704478599145,0.132579369685978
7.03,0.0392100276855141,0.133088697671853
7.04,0.0389790171724218,0.133597870892127
7.05,0.038777299499077,0.13410586517073
7.06,0.038604757843919,0.134611656331591
7.07,0.038461275385387,0.13511422019864
7.08,0.0383467353019204,0.135612532595807
7.09,0.0382610207719584,0.136105569347021
7.1,0.0382040149739403,0.136592306276213
7.11,0.0381756068090442,0.137071804097326
7.12,0.0381757080694037,0.137543463084361
7.13,0.0382042362698909,0.138006768401333
7.14,0.0382611089253782,0.138461205212258
7.15,0.0383462435507378,0.138906258681151
7.16,0.0384595576608421,0.139341413972027
7.17,0.0386009687705632,0.139766156248901
7.18,0.0387703943947735,0.140179970675789
7.19,0.0389677520483452,0.140582342416706
7.2,0.0391929592461507,0.140972756635666
7.21,0.0394459374119554,0.141350876209402
7.22,0.0397266236050972,0.14171707486551
7.23,0.0400349587938076,0.1420719040443
7.24,0.0403708839463177,0.142415915186085
7.25,0.0407343400308586,0.142749659731176
7.26,0.0411252680156617,0.143073689119886
7.27,0.0415436088689582,0.143388554792526
7.28,0.0419893035589792,0.143694808189408
7.29,0.0424622930539561,0.143993000750844
7.3,0.04296251832212,0.144283683917145
7.31,0.0434898720574587,0.144567532546346
7.32,0.0440440538569854,0.14484571516737
7.33,0.04462471504347,0.145119523726863
7.34,0.0452315069396824,0.14539025017147
7.35,0.0458640808683925,0.145659186447838
7.36,0.0465220881523699,0.145927624502612
7.37,0.0472051801143848,0.146196856282437
7.38,0.0479130080772066,0.14646817373396
7.39,0.0486452233636055,0.146742868803825
7.4,0.0494014772963512,0.14702223343868
7.41,0.050181311126411,0.147307478055268
7.42,0.050983825817543,0.147599486950735
7.43,0.0518080122617024,0.147899062892322
7.44,0.0526528613508449,0.148207008647274
7.45,0.0535173639769257,0.148524126982834
7.46,0.0544005110319005,0.148851220666245
7.47,0.0553012934077246,0.14918909246475
7.48,0.0562187019963535,0.149538545145592
7.49,0.0571517276897425,0.149900381476016
7.5,0.0580993613798473,0.150275404223263
7.51,0.059060535889474,0.150664181276876
7.52,0.0600339517648327,0.151066341015581
7.53,0.0610182514829841,0.151481276940407
7.54,0.0620120775209893,0.151908382552378
7.55,0.0630140723559088,0.152347051352521
7.56,0.0640228784648037,0.152796676841862
7.57,0.0650371383247345,0.153256652521426
7.58,0.0660554944127624,0.153726371892241
7.59,0.0670765892059479,0.154205228455332
7.6,0.0680990651813521,0.154692615711724
7.61,0.0691216634293195,0.155187773762931
7.62,0.0701435194933297,0.155689329112404
7.63,0.0711638675301459,0.156195754864082
7.64,0.0721819416965316,0.156705524121905
7.65,0.0731969761492501,0.157217109989811
7.66,0.0742082050450646,0.157728985571738
7.67,0.0752148625407386,0.158239623971625
7.68,0.0762161827930354,0.158747498293411
7.69,0.0772113999587183,0.159251081641034
7.7,0.0781997481945507,0.159748847118434
7.71,0.0791805729082139,0.16023928317037
7.72,0.0801536645110604,0.160720939604885
7.73,0.0811189246653611,0.161192381570846
7.74,0.0820762550333865,0.161652174217117
7.75,0.0830255572774073,0.162098882692563
7.76,0.0839667330596942,0.16253107214605
7.77,0.0848996840425178,0.162947307726443
7.78,0.0858243118881487,0.163346154582606
7.79,0.0867405182588578,0.163726177863406
7.8,0.0876482048169154,0.164085942717707
7.81,0.0885472407662154,0.164424114458789
7.82,0.0894373654771432,0.164739759057592
7.83,0.0903182858617076,0.165032042649471
7.84,0.0911897088319171,0.16530013136978
7.85,0.0920513412997804,0.165543191353873
7.86,0.0929028901773059,0.165760388737106
7.87,0.0937440623765026,0.165950889654832
7.88,0.0945745648093787,0.166113860242406
7.89,0.095394104387943,0.166248466635184
7.9,0.0962023880242041,0.166353874968518
7.91,0.0969990422661653,0.166429396296015
7.92,0.097783372205809,0.166474921344278
7.93,0.0985546025711122,0.166490485758161
7.94,0.0993119580900521,0.166476125182519
7.95,0.100054663490606,0.166431875262206
7.96,0.10078194350075,0.166357771642077
7.97,0.101493022848463,0.166253849966985
7.98,0.10218712626172,0.166120145881784
7.99,0.102863478468499,0.16595669503133
8,0.103521304196778,0.165763533060476
8.01,0.10415983822058,0.165540841615119
8.02,0.104778355498123,0.165289386345325
8.03,0.105376141033668,0.165010078902201
8.04,0.10595247983148,0.164703830936856
8.05,0.106506656895823,0.164371554100397
8.06,0.107037957230959,0.164014160043933
8.07,0.107545665841152,0.163632560418572
8.08,0.108029067730665,0.163227666875421
8.09,0.108487447903763,0.162800391065589
8.1,0.108920091364708,0.162351644640183
8.11,0.109326389332311,0.161882400763054
8.12,0.109706157883568,0.161393878649018
8.13,0.110059319310022,0.160887359025633
8.14,0.110385795903216,0.160364122620457
8.15,0.110685509954692,0.15982545016105
8.16,0.110958383755995,0.159272622374969
8.17,0.111204339598667,0.158706919989773
8.18,0.11142329977425,0.15812962373302
8.19,0.111615186574289,0.157542014332269
8.2,0.111779922290325,0.156945372515077
8.21,0.111917546458055,0.156340922553011
8.22,0.112028567589783,0.155729662893662
8.23,0.112113611441969,0.15511253552863
8.24,0.112173303771068,0.154490482449513
8.25,0.112208270333541,0.15386444564791
8.26,0.112219136885843,0.153235367115422
8.27,0.112206529184434,0.152604188843646
8.28,0.112171072985771,0.151971852824182
8.29,0.112113394046311,0.151339301048629
8.3,0.112034118122514,0.150707475508587
8.31,0.111933916209478,0.150077189223057
8.32,0.111813640256867,0.149448739320657
8.33,0.11167418745299,0.148822293957411
8.34,0.111516454986151,0.148198021289337
8.35,0.111341340044657,0.14757608947246
8.36,0.111149739816815,0.146956666662799
8.37,0.110942551490931,0.146339921016377
8.38,0.110720672255311,0.145726020689214
8.39,0.110484999298262,0.145115133837333
8.4,0.11023642980809,0.144507428616756
8.41,0.109975832365597,0.14390295825541
8.42,0.109703961121561,0.143301316268854
8.43,0.109421541619259,0.142701981244551
8.44,0.109129299401965,0.142104431769967
8.45,0.108827960012953,0.141508146432565
8.46,0.108518248995499,0.140912603819811
8.47,0.108200891892877,0.14031728251917
8.48,0.107876614248362,0.139721661118104
8.49,0.107546141605229,0.139125218204081
8.5,0.107210199506752,0.138527432364562
8.51,0.106869469018312,0.137927753120474
8.52,0.106524453293707,0.137325513726577
8.53,0.106175611008843,0.136720018371091
8.54,0.105823400839625,0.136110571242238
8.55,0.105468281461956,0.135496476528238
8.56,0.105110711551742,0.134877038417312
8.57,0.104751149784887,0.134251561097681
8.58,0.104390054837296,0.133619348757565
8.59,0.104027885384873,0.132979705585185
8.6,0.103665100103523,0.132331935768761
8.61,0.103302135171707,0.131675397778883
8.62,0.102939336778113,0.131009667215606
8.63,0.102577028613985,0.130334373961358
8.64,0.102215534370566,0.129649147898561
8.65,0.1018551777391,0.128953618909642
8.66,0.101496282410831,0.128247416877024
8.67,0.101139172077004,0.127530171683134
8.68,0.100784170428862,0.126801513210396
8.69,0.100431601157648,0.126061071341235
8.7,0.100081787954608,0.125308475958077
8.71,0.0997350443880184,0.124543417711632
8.72,0.0993916435342934,0.123765830325761
8.73,0.099051848346881,0.122975708292614
8.74,0.0987159217792289,0.122173046104338
8.75,0.098384126784785,0.121357838253079
8.76,0.0980567263169971,0.120530079230988
8.77,0.0977339833293132,0.119689763530211
8.78,0.0974161607751809,0.118836885642896
8.79,0.0971035216080482,0.117971440061191
8.8,0.096796328781363,0.117093421277244
8.81,0.0964948285269523,0.116202844871945
8.82,0.0961992001901602,0.115299810781151
8.83,0.09590960639471,0.114384440029458
8.84,0.0956262097643252,0.113456853641467
8.85,0.095349172922729,0.112517172641774
8.86,0.0950786584936448,0.111565518054979
8.87,0.094814829100796,0.110602010905679
8.88,0.0945578473679058,0.109626772218473
8.89,0.0943078759186976,0.108639923017958
8.9,0.0940650773768948,0.107641584328733
8.91,0.0938295916485876,0.106631899845342
8.92,0.0936014677693336,0.105611103942104
8.93,0.0933807320570571,0.104579453663286
8.94,0.0931674108296827,0.103537206053152
8.95,0.0929615304051348,0.102484618155968
8.96,0.0927631171013378,0.101421947015999
8.97,0.0925721972362162,0.100349449677511
8.98,0.0923887971276944,0.0992673831847701
8.99,0.0922129430936969,0.0981760045820407
9,0.0920446614521482,0.0970755709135884
9.01,0.0918839596333302,0.0959663779392754
9.02,0.0917307695169561,0.0948488762813507
9.03,0.0915850040950964,0.0937235552776598
9.04,0.0914465763598217,0.0925909042660485
9.05,0.0913153993032028,0.0914514125843622
9.06,0.0911913859173101,0.0903055695704468
9.07,0.0910744491942145,0.0891538645621479
9.08,0.0909645021259864,0.087996786897311
9.09,0.0908614577046965,0.0868348259137819
9.1,0.0907652289224156,0.0856684709494061
9.11,0.0906757190523437,0.0844982207460801
9.12,0.0905927924921995,0.0833246116619035
9.13,0.0905163039208314,0.0821481894590265
9.14,0.0904461080170876,0.0809694998995998
9.15,0.0903820594598163,0.0797890887457738
9.16,0.0903240129278658,0.0786075017596987
9.17,0.0902718231000845,0.0774252847035251
9.18,0.0902253446553204,0.0762429833394032
9.19,0.0901844322724219,0.0750611434294836
9.2,0.0901489406302373,0.0738803107359165
9.21,0.0901187200844384,0.0727010191722536
9.22,0.0900936036979914,0.071523755257653
9.23,0.0900734202106859,0.0703489936626733
9.24,0.0900579983623117,0.0691772090578735
9.25,0.0900471668926584,0.0680088761138127
9.26,0.0900407545415159,0.0668444695010497
9.27,0.0900385900486738,0.0656844638901437
9.28,0.0900405021539218,0.0645293339516535
9.29,0.0900463195970497,0.0633795543561381
9.3,0.0900558711178472,0.0622355997741564
9.31,0.0900689831061183,0.0610979444602272
9.32,0.0900854725517248,0.0599670610047073
9.33,0.0901051540945425,0.058843421581913
9.34,0.0901278423744475,0.0577274983661609
9.35,0.0901533520313158,0.0566197635317674
9.36,0.0901814977050235,0.055520689253049
9.37,0.0902120940354465,0.054430747704322
9.38,0.0902449556624607,0.0533504110599028
9.39,0.0902798972259423,0.0522801514941082
9.4,0.0903167333657673,0.0512204411812545
9.41,0.0903552830942087,0.0501717506661242
9.42,0.0903953829131282,0.0491345439753648
9.43,0.0904368736967847,0.0481092835060898
9.44,0.090479596319437,0.0470964316554128
9.45,0.0905233916553437,0.0460964508204473
9.46,0.0905681005787639,0.0451098033983067
9.47,0.0906135639639562,0.0441369517861049
9.48,0.0906596226851795,0.0431783583809554
9.49,0.0907061176166926,0.0422344855799716
9.5,0.0907528896327542,0.0413057957802671
9.51,0.0907997890750906,0.0403927534564682
9.52,0.0908467041552974,0.0394958313932514
9.53,0.0908935325524375,0.038615504452806
9.54,0.0909401719455739,0.0377522474973214
9.55,0.0909865200137696,0.0369065353889866
9.56,0.0910324744360876,0.0360788429899912
9.57,0.0910779328915909,0.0352696451625244
9.58,0.0911227930593423,0.0344794167687754
9.59,0.091166952618405,0.0337086326709335
9.6,0.0912103092478418,0.032957767731188
9.61,0.0912527706197588,0.0322272595933333
9.62,0.0912942843784341,0.0315173970275848
9.63,0.0913348081611888,0.0308284315857628
9.64,0.0913742996053441,0.0301606148196882
9.65,0.091412716348221,0.0295141982811812
9.66,0.0914500160271407,0.0288894335220624
9.67,0.0914861562794243,0.0282865720941522
9.68,0.091521094742393,0.0277058655492713
9.69,0.0915547890533679,0.02714756543924
9.7,0.0915871968496701,0.026611923315879
9.71,0.0916182741826552,0.0260992702189929
9.72,0.0916479707598161,0.0256102551403243
9.73,0.0916762347026804,0.0251456065595997
9.74,0.0917030141327753,0.0247060529565458
9.75,0.0917282571716285,0.0242923228108892
9.76,0.0917519119407672,0.0239051446023567
9.77,0.091773926561719,0.0235452468106749
9.78,0.0917942491560112,0.0232133579155704
9.79,0.0918128278451713,0.0229102063967699
9.8,0.0918296107507268,0.022636520734
9.81,0.0918445715652031,0.0223926305578024
9.82,0.0918577862651185,0.0221772701019777
9.83,0.0918693563979891,0.0219887747511415
9.84,0.0918793835113312,0.0218254798899094
9.85,0.0918879691526611,0.021685720902897
9.86,0.091895214869495,0.0215678331747199
9.87,0.0919012222093492,0.0214701520899937
9.88,0.0919060927197399,0.0213910130333339
9.89,0.0919099279481835,0.0213287513893562
9.9,0.0919128294421961,0.0212817025426762
9.91,0.091914898749294,0.0212482018779094
9.92,0.0919162374169934,0.0212265847796714
9.93,0.0919169469928107,0.0212151866325778
9.94,0.0919171290242621,0.0212123428212443
9.95,0.0919168850588637,0.0212163887302863
9.96,0.091916316644132,0.0212256597443195
9.97,0.0919155253275831,0.0212384912479596
9.98,0.0919146126567333,0.0212532186258219
9.99,0.0919136801790989,0.0212681772625223
10,0.0919128294421961,0.0212817025426762
