time_s,px,py,pz,qx,qy,qz,qw,m0
1764615312.272604,0.08286809588346614,0.13602121890524227,-0.015925727998383342,-0.7055408193466833,0.7086675143198572,-0.0010682892784909608,-0.0011683926323852868,57.794376373291016
1764615312.2774854,0.08273436388438582,0.13589129328636546,-0.015925849506640125,-0.7055716555696122,0.7086367613588819,-0.0010769137807184128,-0.001191454682486692,61.33416748046875
1764615312.2824097,0.08264185817245738,0.13580431959049594,-0.01592189188529959,-0.7055772231009201,0.7086312146945413,-0.0010743875144296141,-0.0011956141527725518,59.7233772277832
1764615312.287567,0.08251676536354163,0.13568765371231642,-0.015919708310280584,-0.7055740953135595,0.7086343099420224,-0.0010674931010861426,-0.0012129525650801049,59.64313888549805
1764615312.2927282,0.08245118208187437,0.13564232090065045,-0.01592327315965198,-0.7055854264904072,0.7086230118043763,-0.0010701087964267277,-0.0012198085131448824,64.24248504638672
1764615312.2976785,0.08236683605037191,0.1355723319738118,-0.015915044273345114,-0.7055878817903325,0.7086205729241347,-0.001052032452283162,-0.0012320418102432066,65.68196105957031
1764615312.3025465,0.08216814942550829,0.1353974008665568,-0.015925606074013977,-0.7055968276449538,0.7086116068027588,-0.0010610985689906514,-0.001257613460710902,64.47900390625
1764615312.3072264,0.08211306236293436,0.1353580220073367,-0.015921567556567914,-0.7056152321845746,0.7085932711830253,-0.001059908063787329,-0.0012636210447378208,69.08423614501953
1764615312.3123684,0.08195137315591049,0.13524475013966325,-0.015918656642214743,-0.7056240766144005,0.7085844565797179,-0.0010516959518190856,-0.001274492575694561,69.46001434326172
1764615312.3173594,0.08185223095937527,0.13517357926667348,-0.01591404960688715,-0.7056296141338155,0.7085789535445173,-0.00102975370312001,-0.0012860242729199089,72.28524017333984
1764615312.3222942,0.08163154180735542,0.13500994635112154,-0.015923391371767993,-0.7056467030729856,0.7085618649689499,-0.0010468128143516799,-0.0013107772049187575,73.7734375
1764615312.3275213,0.08147271836621557,0.13491327584494045,-0.015913142600587155,-0.7056406747004982,0.7085679098295424,-0.0010204616971033098,-0.0013092081362238543,78.3574447631836
1764615312.3323998,0.08135263411603483,0.13482857637504966,-0.015917560984579485,-0.7056543906483309,0.7085541885490341,-0.0010408401763301247,-0.0013264614883509978,79.04451751708984
1764615312.3377793,0.08128424272618653,0.13479061988139393,-0.015917281739305914,-0.7056641595259489,0.7085444452977073,-0.0010261775539836613,-0.001345346768590247,83.69654846191406
1764615312.34237,0.0811077714649947,0.13469024886259665,-0.015910319379609475,-0.7056780813122718,0.7085305959805057,-0.0010230501016353633,-0.0013392100020958363,82.8221664428711
1764615312.3473492,0.08086525062507555,0.13455621504467757,-0.015908903594765843,-0.705681130899757,0.708527547587612,-0.0010100932197863888,-0.001354811134964278,85.92066192626953
1764615312.3522418,0.0807293447769726,0.13448166176220203,-0.01590777742866429,-0.705689935622985,0.7085187571174448,-0.0009986408805266662,-0.001374150490398435,86.36833953857422
1764615312.3572228,0.08064574591064445,0.1344517825369153,-0.015898085509230775,-0.7057050912317944,0.7085036541964493,-0.0009877646099293552,-0.001385828589046512,92.51001739501953
1764615312.3622713,0.08045468590531708,0.13434608622456376,-0.015904844043945633,-0.7057055285955263,0.7085031757316563,-0.0010063984405369283,-0.0013942919512939958,92.83960723876953
1764615312.367687,0.08016038582714322,0.13423169236918858,-0.01589034262877389,-0.705742246569122,0.7084666552413624,-0.0009678383164868428,-0.0013939539727710899,93.95252227783203
1764615312.3723025,0.08002544572266843,0.13415773505130316,-0.015899426477122634,-0.7057299084031895,0.7084788618243537,-0.0009830179476153548,-0.0014256258305586984,99.37464904785156
1764615312.3774683,0.07980571694001064,0.13407231217658547,-0.015884206333409485,-0.7057535462256794,0.7084553355311216,-0.0009693988819296568,-0.0014247151193560886,99.39981842041016
1764615312.382318,0.07967361908189544,0.13401157617056852,-0.015893205551112836,-0.7057424586468578,0.7084663428101341,-0.000976638574811861,-0.0014385219552337937,100.13827514648438
1764615312.3873086,0.07957576633087753,0.1339862550087654,-0.015885150980363402,-0.7057592913725871,0.7084495925297088,-0.0009561416610393657,-0.0014433568087262336,106.5313491821289
1764615312.3922012,0.07928651774626222,0.13386787832239827,-0.01589448974719175,-0.7057815366724954,0.7084274230338654,-0.0009603408423954739,-0.0014444830473154088,107.9522933959961
1764615312.3973575,0.07920793388465974,0.13383771223647237,-0.015894426273768747,-0.7057871502082492,0.7084217897606212,-0.0009647323824205977,-0.0014613982027403213,107.9864730834961
1764615312.4022233,0.07890515937453359,0.1337372935190569,-0.015904706660097717,-0.7057972343600245,0.7084117759505425,-0.0009514311530071355,-0.0014541124784932336,113.51908111572266
1764615312.407202,0.07882358720273781,0.13371852912820087,-0.015898315746677563,-0.7057961578395476,0.708412827385414,-0.0009215109060259192,-0.0014833719649155186,115.71058654785156
1764615312.4121668,0.07849966679528794,0.13361121118718045,-0.01590973819513123,-0.7058193714035899,0.7083896850607857,-0.0009344047119956507,-0.0014818700200160406,121.54143524169922
1764615312.4174318,0.0782584455013102,0.13354331365082117,-0.015906525304338753,-0.7058170585451536,0.7083919678481488,-0.0009233666780117881,-0.0014990493228056521,120.3779067993164
1764615312.4222221,0.07809904679926592,0.1334956070005248,-0.015921923899121948,-0.7058280524789129,0.7083809647791137,-0.0009418800134298885,-0.0015106073207450106,123.92803192138672
1764615312.4279118,0.07800192801984701,0.1334774492829718,-0.015915324081616264,-0.7058320967936265,0.7083769628775644,-0.000926685792217495,-0.0015069352054061444,125.97090911865234
1764615312.4326682,0.07766609174652683,0.13340640005817858,-0.015908277279682866,-0.7058462067972601,0.708362881510119,-0.0009204792633746963,-0.0015209097693637426,130.745361328125
1764615312.4375706,0.07738451574535256,0.133347029684404,-0.01590898338256068,-0.7058777912456926,0.708331393372589,-0.0009104579628085041,-0.00153364117269,130.3094024658203
1764615312.4424198,0.07729377639342322,0.1333395050816034,-0.015900961138595286,-0.7058770034606243,0.7083322163728994,-0.0008937507602068433,-0.0015259237479362995,132.093017578125
1764615312.4474094,0.0769438854224337,0.13327521093526612,-0.015898514726616263,-0.7058849908484314,0.7083242452610282,-0.0008941684102505248,-0.0015309255889617312,133.83651733398438
1764615312.4523215,0.07684309237952788,0.13326263373633718,-0.015897293476898264,-0.7058986125742438,0.7083107052267004,-0.0008890581575464576,-0.0015176305889527083,133.24188232421875
1764615312.4572518,0.07666519948166814,0.1332220337374614,-0.015897303823513446,-0.7059096207867489,0.7082996681717901,-0.000893503905950865,-0.0015456387709404174,136.860595703125
1764615312.4623806,0.0764058592910192,0.1331745905254288,-0.01589861832633102,-0.7059197297576515,0.7082896273677483,-0.0008818093773338912,-0.001536656878597946,136.73731994628906
1764615312.4673553,0.07602920599382366,0.13313135207613974,-0.015883655856253433,-0.7059364563328072,0.7082729698699195,-0.000852250873490954,-0.0015470747787734466,140.67855834960938
1764615312.4721892,0.07594238120865675,0.1331187209991509,-0.01588653058740138,-0.7059386485572929,0.7082707763505258,-0.0008474489289924705,-0.0015535994461390425,142.2042236328125
1764615312.477434,0.07557824901926062,0.13305336147470642,-0.015900396238114976,-0.7059580967691624,0.7082513055609,-0.0008864180404189184,-0.0015709998092134163,140.656982421875
1764615312.482525,0.07547367710955047,0.13305508594884713,-0.01588571440767665,-0.705980096910355,0.7082294333656859,-0.0008616060190806211,-0.0015588829439387138,144.0119171142578
1764615312.4877987,0.0751097582170284,0.13301577144677013,-0.015890197532690935,-0.7059768223047849,0.708232647599908,-0.0008724074345665326,-0.0015754832054381694,145.97149658203125
1764615312.4924283,0.07501440320185722,0.13300732055833564,-0.015886546414032865,-0.7059732601580755,0.7082362117277704,-0.0008651528907807429,-0.001573483317549057,142.5129852294922
1764615312.4973288,0.07482952921577654,0.13298313985898827,-0.015895892134793088,-0.7059882722829128,0.7082212286094605,-0.0008842944788892928,-0.0015712317362627298,142.03863525390625
1764615312.5024028,0.07444937998234591,0.1329686876579419,-0.015870710141584414,-0.705990745902888,0.7082187849525121,-0.0008532463103154897,-0.0015783886102712962,143.724853515625
1764615312.5073183,0.07433444209358794,0.13294555310671893,-0.015877579982288628,-0.7060292949944447,0.7081803137911601,-0.000878110814636391,-0.0015832528852475557,146.31317138671875
1764615312.5123355,0.07395013633217581,0.13294707832856661,-0.015853715202869455,-0.7060264504794542,0.7081831929853254,-0.0008554396353473667,-0.001576267592205183,140.74868774414062
1764615312.5177417,0.07367281756677407,0.1329243904532806,-0.0158516921213668,-0.706017730937685,0.7081918295811509,-0.0008823131886031345,-0.0015867071380199597,142.1318817138672
1764615312.5222728,0.07347229987335221,0.13293102069828142,-0.015835022724562664,-0.7060204986182304,0.7081890746952595,-0.0008628911922914976,-0.0015954409823037024,143.85000610351562
1764615312.5274298,0.073368558354762,0.13291446048972724,-0.015846944808598953,-0.7060486569384667,0.7081609597660385,-0.0008902821687170342,-0.0015989047159077252,139.29898071289062
1764615312.5321798,0.07297967353054251,0.13291994915479277,-0.01582817378191833,-0.7060385769753721,0.7081710411094823,-0.0008749459329620781,-0.0015933694230054652,138.29254150390625
1764615312.5373447,0.07287342398272993,0.13292756123257304,-0.015823676462669557,-0.7060507004114552,0.7081589569615068,-0.0008552370989093463,-0.0016027143192227232,138.07492065429688
1764615312.542415,0.07255919745501521,0.1329279990255713,-0.015824636026493352,-0.706075676448158,0.7081340473610468,-0.0008724581380538432,-0.0015965315957138467,138.7290802001953
1764615312.5472476,0.07213043530885432,0.13294127791252294,-0.015810419927008434,-0.7061206658104582,0.708089246684089,-0.0008505389841115817,-0.0015813377852118573,137.45225524902344
1764615312.5520544,0.0719138168843954,0.13296487302023824,-0.01579042699731633,-0.7061081416106353,0.7081017590832575,-0.0008080335031029448,-0.0015931780280755738,134.9379119873047
1764615312.557368,0.07184047909288649,0.13296701666619634,-0.01579952342353704,-0.7061026942531666,0.7081071976305778,-0.000824095035886355,-0.0015819922757509747,132.85023498535156
1764615312.5622387,0.07150980339396511,0.1330044023191911,-0.015777118974132566,-0.7061205537857081,0.7080894452080595,-0.0007742085973468704,-0.0015816786510423517,132.6053466796875
1764615312.5673628,0.07111826444293926,0.13303079921808653,-0.015771223527311147,-0.7061352834560355,0.7080747461145918,-0.0007869152554237324,-0.001579916960354617,135.2860107421875
1764615312.5723968,0.0709840835973793,0.13303735905668998,-0.0157661160038058,-0.7061460574602864,0.7080640257408379,-0.0007671989647437784,-0.0015787307308681056,130.00843811035156
1764615312.5774984,0.07057343127996658,0.13307017666119395,-0.015759891315535624,-0.7061718120667941,0.7080383170954432,-0.0007744781755890586,-0.0015854180862746137,132.46969604492188
1764615312.5824275,0.07037727918995629,0.13310269711562828,-0.015757542632398466,-0.7061717594838743,0.7080384223180123,-0.0007536945396963899,-0.0015718057800631392,131.16104125976562
1764615312.5873024,0.07027404659513375,0.13309881472439772,-0.015769463043096232,-0.7061881364766904,0.7080220678837461,-0.0007704405990837881,-0.0015728033845143097,127.50502014160156
1764615312.5923986,0.06985125454370907,0.13315274248276573,-0.015755319263509295,-0.7061904651085377,0.7080197729690514,-0.0007477423836871113,-0.0015712911786365386,125.93253326416016
1764615312.597363,0.06952268786628966,0.133197974642692,-0.015746379311521813,-0.7062133063647019,0.7079970636037884,-0.0007195876837637105,-0.001551140036970504,126.76067352294922
1764615312.6021106,0.06931753355812315,0.13323331324730078,-0.015743318349904847,-0.7062163357971162,0.7079940697134697,-0.0006960775291673877,-0.001549122308527217,123.53538513183594
1764615312.607538,0.06898917203328149,0.1332849868309066,-0.0157289192357377,-0.7062240239702371,0.7079864499553898,-0.0006617018501507883,-0.001541686580312701,124.47237396240234
1764615312.6121838,0.06889310398419535,0.13330327563099684,-0.015721404040464286,-0.7062238542627708,0.7079866377138325,-0.0006589908267245817,-0.0015343467631598769,124.75433349609375
1764615312.6174786,0.06866981796598277,0.1333407489817653,-0.015718619048687668,-0.7062416130051558,0.707968954143477,-0.0006383222283758533,-0.0015285854898288845,121.02877807617188
1764615312.622298,0.0682775078950512,0.1333953167289954,-0.015730216846397777,-0.7062394799377791,0.7079710964560552,-0.0006478422717781739,-0.0015178472970137403,117.54498291015625
1764615312.6274676,0.06795263078186993,0.1334533811847872,-0.01571609173747799,-0.7062550752460613,0.7079555453285935,-0.0006181340395949958,-0.0015272321313154948,118.70925903320312
1764615312.6322074,0.06773469321304987,0.13348702876849092,-0.015726202702357056,-0.7062738463828223,0.7079368495394055,-0.0006101216930703379,-0.001516156771042623,119.76167297363281
1764615312.6374,0.06764629289643388,0.1335050963137907,-0.015728629003385425,-0.7062697273399345,0.7079409570154488,-0.0006097203427538936,-0.0015171896152210407,113.70043182373047
1764615312.6424298,0.0673467741531831,0.1335587564467612,-0.01573549873567162,-0.7062747677469702,0.7079359630272541,-0.0005964796588561009,-0.001506289697904559,111.646728515625
1764615312.647235,0.06713813063424887,0.13360024200679627,-0.01572629432872249,-0.7062976617896001,0.7079131657684182,-0.0005745695868060679,-0.001494172704000919,111.89962768554688
1764615312.6524944,0.06676085687388182,0.1336654364245837,-0.015735724413140945,-0.7062923426752148,0.7079184595245727,-0.0006063793943906459,-0.0014878329016353561,109.67225646972656
1764615312.6577148,0.06643869450618302,0.1337298969521711,-0.015727412774074544,-0.7063166886936675,0.7078941955284123,-0.0005724337270726178,-0.0014884655262443244,106.84362030029297
1764615312.6622307,0.06634631029498386,0.1337548234352494,-0.01572549988831177,-0.7063171829476692,0.707893721085935,-0.0005720054760638763,-0.001479705954755117,110.72279357910156
1764615312.6677477,0.06594925004480137,0.13382926545642054,-0.01572406621256483,-0.706337965202766,0.7078730174678248,-0.0005665989010376734,-0.0014659535797679553,102.73847961425781
1764615312.6724803,0.06574627573494599,0.13388498274892355,-0.01571305458948627,-0.7063332128619165,0.7078777935323092,-0.0005166333769916929,-0.0014679652399745616,104.28846740722656
1764615312.677466,0.06544483730545486,0.13394099456747954,-0.015700396648998333,-0.7063361785155791,0.7078748734161321,-0.0005186051648869163,-0.0014482937499291576,99.40111541748047
1764615312.6824334,0.06525498798684327,0.13396742001009487,-0.015710912858683507,-0.7063546967588982,0.7078563515345156,-0.0005410591348630385,-0.00146123711345699,99.47221374511719
1764615312.6873226,0.06514697556395771,0.13400709614373474,-0.015691492429945067,-0.7063589288525187,0.7078522093671972,-0.0004998298589539823,-0.0014364868298144485,96.49089813232422
1764615312.6923652,0.06477143567098596,0.13407814367563192,-0.0156921057679466,-0.7063711754037245,0.707839974189067,-0.0005178322825116127,-0.00143713204287623,101.15496826171875
1764615312.6974545,0.06449326740010515,0.13413541983219168,-0.015689118633867363,-0.7063870220794627,0.707824184198579,-0.0005187147628162666,-0.0014248636143912898,94.2878646850586
1764615312.7024562,0.0643201421087191,0.1341751405563476,-0.015691403473488276,-0.7063861190789409,0.7078250942947962,-0.0005415385960488498,-0.0014118764478461717,94.73326110839844
1764615312.707733,0.06404417600443366,0.13422772780258974,-0.015696552922891148,-0.7063823682780961,0.7078288298773887,-0.0005485396221476861,-0.0014129701051082712,92.90531921386719
1764615312.7125096,0.06386197044399931,0.13427556258890594,-0.01568982760030453,-0.7063953433608354,0.7078158971318868,-0.0005413807124497496,-0.001407676253233286,89.91472625732422
1764615312.7176917,0.06376477858829495,0.13430733612855292,-0.015681740578049247,-0.7063980161068586,0.7078132804183495,-0.0005148412524754769,-0.0013920640049899997,90.1248779296875
1764615312.7222614,0.06350335716288298,0.13436649846422621,-0.015678739797681293,-0.706404329841947,0.7078069782062308,-0.0005239840381078965,-0.001389180996809006,88.95540618896484
1764615312.727587,0.06314768318320906,0.13443848154136667,-0.015684237549195637,-0.7064187692059143,0.7077925850270591,-0.0005536848241611088,-0.0013684032409475436,85.98554229736328
1764615312.732478,0.06297435806571074,0.13448621649105466,-0.015672903396466265,-0.7064262660917828,0.707785108881198,-0.0005412698049322367,-0.0013701272388096776,87.93820190429688
1764615312.7376533,0.06270196168987388,0.13454531945142492,-0.015665477786791275,-0.706442597711299,0.7077688277827263,-0.0005274542528971493,-0.0013654120215567226,85.60127258300781
1764615312.742399,0.06254289508945408,0.13459500645343728,-0.015654818894469243,-0.706460580240973,0.7077509170157548,-0.0005194543923616235,-0.0013484050135151619,85.98536682128906
1764615312.7475398,0.062445775431585714,0.13461393902715343,-0.015650146142179182,-0.7064545856789115,0.7077569269269117,-0.000507035824557156,-0.0013392814806445414,89.99429321289062
1764615312.7525609,0.06211244214914348,0.13469001766562744,-0.01565006909064834,-0.7064677407376364,0.7077438224425446,-0.0005250234531243,-0.0013181205746576536,86.21263122558594
1764615312.7575858,0.0618552580820487,0.13472913765251177,-0.015652327612473482,-0.7064824654402083,0.7077290922195091,-0.0005474986927252975,-0.0013260078641471678,84.6868896484375
1764615312.7625575,0.06169775528146607,0.13476937505493083,-0.015659253977056115,-0.70647906585708,0.7077324888646456,-0.0005569516511357888,-0.0013204226672641098,84.9208984375
1764615312.7674751,0.061452135745100965,0.13483676992167715,-0.015643538005749483,-0.7064840602488038,0.7077275746436517,-0.0005257025963488289,-0.0012947355558037333,87.54473114013672
1764615312.772538,0.06129218517799338,0.13486182134600083,-0.015653318486238993,-0.7064934801345528,0.7077181471330135,-0.0005533892236137795,-0.0012963434536203992,86.9223403930664
1764615312.7774425,0.06106564565970022,0.1349154281403755,-0.01565761317715858,-0.7064891386411892,0.7077225032759548,-0.0005595539624507601,-0.0012814984237115613,84.36190032958984
1764615312.782445,0.06089884001585753,0.13495212139939147,-0.015653740009952226,-0.706509676591997,0.7077020414476012,-0.0005344451554574027,-0.0012695594295283493,86.28013610839844
1764615312.7875712,0.06064793739359093,0.13500282994611787,-0.0156456211087736,-0.706520489727986,0.7076912495532364,-0.0005416046581933639,-0.0012647389850718703,87.4248275756836
1764615312.7924125,0.06052009356755351,0.13503148055282707,-0.015670824398796197,-0.7065252776728368,0.7076864721355065,-0.0005636398393205355,-0.0012535851998705574,86.55889892578125
1764615312.797434,0.0603015692709289,0.13506810811633696,-0.015676097861111987,-0.7065278056169653,0.7076839577647309,-0.0005738296198163898,-0.001243596433580205,87.68316650390625
1764615312.802259,0.06014291944805636,0.13509044965717654,-0.015675399662797906,-0.7065503639977242,0.7076614386174201,-0.0005913200804218675,-0.0012336000847832692,87.8770980834961
1764615312.8072422,0.060064494116468914,0.13510907179444068,-0.01567624208604694,-0.7065483965971725,0.7076633910036768,-0.0005814653678199969,-0.001245069141818951,87.12557220458984
1764615312.8124316,0.05978262415536206,0.13516658901393197,-0.015680204023258038,-0.706561368336464,0.7076504802903653,-0.0005887475648621132,-0.0012181525454283396,88.51709747314453
1764615312.8174007,0.05972308869611037,0.1351779505943636,-0.015684277129510135,-0.7065475232865186,0.7076642984153015,-0.0006005958645600162,-0.0012154713789162537,91.18260192871094
1764615312.822301,0.059457002216110506,0.1352365161272021,-0.015690365046366464,-0.706547860846601,0.7076639971321842,-0.0006076342760780117,-0.0011909141777375076,91.92575073242188
1764615312.8276327,0.059235973561502175,0.13527236438016224,-0.01568761603743417,-0.7065671184939967,0.7076448006015528,-0.0006119575947419703,-0.0011699369989919511,89.92662048339844
1764615312.8323548,0.05917905886064001,0.13528666698113562,-0.015689867880450008,-0.7065642293448263,0.7076476833467826,-0.0005977060723501371,-0.001178478567642294,94.07205200195312
1764615312.8376336,0.05892434375670961,0.13532096764625906,-0.01569640463151728,-0.7065784880193304,0.7076334516036862,-0.0006406654214060989,-0.001152383438046977,93.36419677734375
1764615312.842267,0.058859008955460444,0.13532849863668753,-0.01571015047594647,-0.7065809892035304,0.7076309432075121,-0.0006374167617281235,-0.0011608666069465475,95.33554077148438
1764615312.8473172,0.05872321989686643,0.13534535061656763,-0.015709542615260474,-0.7065878260827941,0.7076241324424392,-0.0006440864198773152,-0.0011473314081734858,93.74815368652344
1764615312.8523695,0.05847895807027989,0.135374587288021,-0.015723273404544796,-0.7066158122381454,0.7075962099039129,-0.0006534596988487042,-0.0011272156251610553,95.56634521484375
1764615312.8575063,0.05842433177143304,0.13539407712749957,-0.015723249573660864,-0.7065866105287222,0.7076253770027832,-0.0006354310856875712,-0.001133080110189371,97.00912475585938
1764615312.8622313,0.05825525822800297,0.1354152743525497,-0.01573708370933062,-0.7065873632868138,0.7076246567920944,-0.0006502515002627573,-0.0011046792500534071,99.62088012695312
1764615312.8672676,0.0580078130909333,0.13542708575598,-0.015754071281199405,-0.7066099133092381,0.7076021371864536,-0.000672471214745142,-0.00109254049800055,100.04989624023438
1764615312.8721306,0.05797416559265371,0.13543041607947096,-0.01576228932906472,-0.7066071154530081,0.7076049145653617,-0.0006958454055708029,-0.0010886107193442227,99.04839324951172
1764615312.8776252,0.0577565065745892,0.13544747485980208,-0.015784574100746275,-0.7066127385885025,0.7075993110858441,-0.0007103743619337451,-0.0010714399475007614,102.28361511230469
1764615312.8822563,0.05769040296170089,0.13543131069500156,-0.015804567710231185,-0.706650722474664,0.7075613504201229,-0.0007410218642058582,-0.001068973472192601,104.44269561767578
1764615312.8874187,0.05750575454025219,0.13545344139459492,-0.01582260954081325,-0.7066260334370807,0.707586013632211,-0.0007452035381991982,-0.0010615332029174599,104.81048583984375
1764615312.8923976,0.05745441660810993,0.13546339140327013,-0.015820030842498688,-0.7066191291870412,0.7075929706553262,-0.0007268757869436001,-0.0010323747907287632,106.83513641357422
1764615312.8974376,0.0572431488363687,0.13544647554498201,-0.0158516473525529,-0.7066390990908552,0.7075729641266256,-0.0007660876928593869,-0.00104746492657948,111.66961669921875
1764615312.9021876,0.057183620157100774,0.13544135936957252,-0.01586035646814111,-0.7066543735085792,0.7075577291088673,-0.0007692409000775364,-0.001031817783186024,111.77467346191406
1764615312.9072475,0.05701600031142484,0.13542690894967885,-0.015891794423417295,-0.706654404155201,0.7075576716131139,-0.0008028231500005731,-0.0010246484649337158,113.89521789550781
1764615312.9122455,0.05696302722825338,0.13545043325835773,-0.015873686479725847,-0.7066530375159478,0.7075591120033272,-0.0007560476277727715,-0.0010079595885274062,118.43956756591797
1764615312.9174204,0.05680029191340938,0.13541881037137019,-0.015911703913322355,-0.7066552263877461,0.70755689330421,-0.0008122033084494399,-0.0009869561103279054,117.88973236083984
1764615312.9223084,0.05675682587925426,0.13542031481389122,-0.015909341718754154,-0.706659719828974,0.7075523994396596,-0.0008089540081374717,-0.000993987841399359,118.71846771240234
1764615312.9273493,0.056575093881370345,0.13539225500547789,-0.01593433091907489,-0.7066855948693082,0.707526569797624,-0.0008204789772456749,-0.0009746019023473753,122.38521575927734
1764615312.9322228,0.056542085156434434,0.13540461424548364,-0.015928099880789554,-0.7066788007154989,0.7075334085548377,-0.0007940548191617934,-0.000958057942802424,123.804443359375
1764615312.9373257,0.056385717339119776,0.13536254361438796,-0.01596339798923211,-0.7066866219313671,0.7075255851072345,-0.0008230607394855984,-0.0009420047332871864,127.45523071289062
1764615312.942295,0.05634673347295055,0.1353487495414483,-0.015969430308257093,-0.7066858151150858,0.7075263887322487,-0.0008230165835922738,-0.0009437194142880403,128.2283477783203
1764615312.9473474,0.056209076323699265,0.13531601547893474,-0.015996027179069734,-0.7066995087415161,0.707512739090556,-0.0008298052177910793,-0.0009164018656759589,133.37222290039062
1764615312.9522078,0.05619110566687714,0.13530808129279087,-0.016006843606524067,-0.7066860729242856,0.7075261651809296,-0.0008330125806503654,-0.0009088505156956639,133.7650604248047
1764615312.9575415,0.05605139356336366,0.13526357811518183,-0.01602732333598717,-0.7067042497160533,0.7075080493864553,-0.0008288292194258115,-0.0008812086972246647,132.37026977539062
1764615312.96221,0.0560152635086293,0.13526846212121313,-0.0160250745541052,-0.7067020288800179,0.70751034574114,-0.0007857718808901305,-0.0008576763200520712,138.74404907226562
1764615312.9672103,0.05596020423010563,0.13522138572517936,-0.016049903759130464,-0.7067211584632593,0.7074911805946069,-0.0008299057718561093,-0.0008630281617209125,139.7890167236328
1764615312.9723816,0.055881023679559945,0.13518068201821323,-0.016065738795066807,-0.7067287503039205,0.7074836024765944,-0.0008433594021531629,-0.0008452606212638093,141.69444274902344
1764615312.977371,0.05582990934473326,0.1351429175221007,-0.016083843332676893,-0.7067306671553218,0.7074816759252911,-0.0008617845674392397,-0.0008364565108949181,139.23594665527344
1764615312.9823163,0.05575645314445476,0.13507786997357735,-0.01611135341482991,-0.7067235432935679,0.7074887623440144,-0.0009016900515873089,-0.0008194306376389721,145.28712463378906
1764615312.9872632,0.05572395123399445,0.1350490322126183,-0.016121357737166955,-0.7067360293389218,0.7074762842753352,-0.0009234693291526093,-0.0007995164901183099,148.753662109375
1764615312.9922266,0.055644620014710884,0.13499083580096244,-0.016128819668308217,-0.7067267169891653,0.7074855662756521,-0.000940368408155523,-0.0007979427253428872,147.8402862548828
1764615312.9972336,0.055623728901917614,0.13496435755777328,-0.016147507964735512,-0.7067333012217487,0.7074789766910266,-0.0009529035609297488,-0.0007940146286712258,148.7957000732422
1764615313.002434,0.055570330838146074,0.13493029296225656,-0.016145007451251525,-0.7067390608130752,0.7074732887836608,-0.0009355370918079722,-0.0007552145609781251,150.74822998046875
1764615313.0073087,0.055490515353786025,0.13486759563107328,-0.01614152151907062,-0.7067325671776267,0.7074798273013891,-0.0009164175122557894,-0.0007298157719062469,151.6615447998047
1764615313.0122313,0.05546300763724293,0.13485514951568744,-0.01613914721059323,-0.7067739628070634,0.7074384992981415,-0.0008970821733104993,-0.0007283216101480162,153.61170959472656
1764615313.0173697,0.05540873766392667,0.13477945021961718,-0.016143737035556237,-0.7067539401564653,0.7074585363349071,-0.0008861368150658986,-0.0007086619276522365,152.9690399169922
1764615313.0223458,0.05538503600160921,0.13474123063687585,-0.016143376897527352,-0.7067540289420382,0.7074584591394762,-0.0008808090831506118,-0.0007038050535382085,154.9610595703125
1764615313.0274475,0.05534229385697969,0.13468291760390028,-0.016148622534960425,-0.7067763716725355,0.7074361764431994,-0.0008725038345869514,-0.0006748643501396832,154.82125854492188
1764615313.0322125,0.055333263676818685,0.1346356180076592,-0.01614717449442684,-0.7067639271064982,0.7074485968935766,-0.0008771811302423909,-0.0006816506252995075,156.32777404785156
1764615313.037366,0.05533579463458927,0.13461787819898796,-0.01615779513114056,-0.7067658780935018,0.7074466716458063,-0.0008773286657404699,-0.0006562274028467924,155.75135803222656
1764615313.0422626,0.055296155957943655,0.1345292046302142,-0.0161597975701192,-0.7067800239086865,0.707432591569537,-0.000849550363217931,-0.0006359662143484891,154.51222229003906
1764615313.0474367,0.05529073616535987,0.1344626731237889,-0.016169091461168267,-0.7067751759493286,0.7074374680380092,-0.0008324977100538975,-0.0006216311841184219,154.31214904785156
1764615313.052183,0.055264733156099345,0.13440914807063847,-0.016179780254844157,-0.7067948454009912,0.7074178395714467,-0.0008187753218644832,-0.0006134962332649039,154.3314666748047
1764615313.0574756,0.055271721577685354,0.13431826463074764,-0.016205695655618246,-0.7067908797538058,0.7074217811028094,-0.0008442544956304832,-0.0006026213708570607,157.99459838867188
1764615313.0622537,0.05526609361771279,0.13431208980549633,-0.01619021683023232,-0.7068021284078319,0.7074106034687397,-0.0008014006601332845,-0.0005891817497588125,160.68019104003906
1764615313.0676973,0.05528953782262517,0.1341905589220183,-0.016224265235024786,-0.7068032221620001,0.7074095005418014,-0.0008354627453986327,-0.0005528893329282328,158.60276794433594
1764615313.0723245,0.05528770082572302,0.13414537454362194,-0.016222107692617324,-0.7068090314420538,0.7074037428582985,-0.0007895689056178201,-0.0005605737768755286,161.7925567626953
1764615313.0776355,0.055304103719091786,0.13405178747514793,-0.0162467860159818,-0.7068081603517998,0.7074046015850576,-0.0008104068059800799,-0.0005453046847377404,164.88011169433594
1764615313.0820851,0.055316889360225545,0.13399637280289184,-0.016255884899414402,-0.7068223644838029,0.7073904455201635,-0.0007921092417129117,-0.0005246096264244688,167.46145629882812
1764615313.0875492,0.055348158844038466,0.133896373607953,-0.01627356002490745,-0.7068298939086967,0.7073829064814336,-0.0008197702472606786,-0.0005026645420470068,165.79751586914062
