time_s,px,py,pz,qx,qy,qz,qw,m0
1764614748.64019,0.21389195236497585,0.06722448340531581,-0.015463912928668305,-0.7066376424050672,0.7075648634128441,-0.0038160825433328064,0.0008024423927795742,73.18608856201172
1764614748.645035,0.21393330820692025,0.06724361045813648,-0.015466799265414,-0.7066421711650873,0.7075602496616581,-0.0038349892041582463,0.0007923936062490696,71.75955963134766
1764614748.650515,0.21396776178436044,0.06725286524480653,-0.015469911669464029,-0.7066313318085882,0.707571073571832,-0.0038394511968479757,0.0007715992049923722,69.99081420898438
1764614748.6552718,0.21401602802408312,0.06727357528251107,-0.015471590012089212,-0.7066178333640308,0.7075844862595151,-0.0038529101469255834,0.0007664595100932921,70.42301177978516
1764614748.6602592,0.21404043869960013,0.06729393598917542,-0.015472640988512698,-0.7066163384581672,0.707586076508049,-0.003835265789121861,0.0007650439498651701,72.52140808105469
1764614748.6651387,0.21407893147664747,0.06731478392926345,-0.015470090090624264,-0.7066325726184187,0.7075698536371653,-0.0038400648710125735,0.000750626632994515,72.05179595947266
1764614748.6702135,0.21410561424361998,0.06732952670921495,-0.015467885253918137,-0.706628816818228,0.7075736191288171,-0.0038374838091669926,0.0007499820221438508,72.59184265136719
1764614748.675428,0.21414221500018188,0.06734672464712349,-0.015472091650044102,-0.7066257946499629,0.7075765516664116,-0.003853741290946859,0.0007473588436047662,74.36094665527344
1764614748.6805792,0.21417774353117852,0.06736622016006465,-0.015461444989555394,-0.7066106906178949,0.7075917433923496,-0.003832953760156619,0.0007517000394569321,73.03026580810547
1764614748.6855106,0.21422226024024738,0.06736351301056348,-0.015471982257048877,-0.7066164844364011,0.7075858246608158,-0.0038602579822726137,0.0007369329173701844,71.12987518310547
1764614748.6904001,0.2142333208129738,0.06738023590169882,-0.015458764532873752,-0.7066145125681548,0.7075879895101768,-0.0038267946981246368,0.0007234440915046258,74.01504516601562
1764614748.6953583,0.21428903166308808,0.06739339663313462,-0.015454718126262049,-0.7065988556176452,0.7076036107939112,-0.003827831422089581,0.000731394460647414,73.52143096923828
1764614748.7003071,0.21430838364702418,0.06739591811602341,-0.01545532090938543,-0.7066015706865663,0.7076008987653452,-0.0038290268696458047,0.0007258946099816969,72.23260498046875
1764614748.7053678,0.21435143580070531,0.06738914161807646,-0.015458166399302822,-0.7065889972759359,0.707613338356219,-0.003855944865742487,0.0006956997534098102,74.60206604003906
1764614748.710398,0.21437376635438504,0.06738984121776875,-0.01545219065962522,-0.7066013318277096,0.707601118057191,-0.003837298646763455,0.0007005159641990032,73.07286071777344
1764614748.7157226,0.21440471150438487,0.06738982192159398,-0.01544582636841952,-0.7065981940079044,0.7076043287972227,-0.0038254753563268305,0.0006868991904484632,71.7613754272461
1764614748.720492,0.21443236849623099,0.06738545111240689,-0.015446535837025238,-0.7065886056805599,0.7076139000208118,-0.0038271779531747073,0.0006808293865769753,71.59413146972656
1764614748.7255657,0.21446721055300147,0.06738034366202923,-0.015452522324232776,-0.7066000817002476,0.70760246568383,-0.003823019329445032,0.0006779546994046419,66.21339416503906
1764614748.730368,0.21449535535149428,0.06739063348467941,-0.015442876194669088,-0.7065850428626144,0.707617565057507,-0.003806210296937993,0.000686722722845365,65.88581085205078
1764614748.7355394,0.21453245898790504,0.0673644307182088,-0.015449127147008836,-0.7065784285164548,0.7076241762785375,-0.003809737119558802,0.0006598518154923457,71.92767333984375
1764614748.740393,0.21455542998004543,0.06736070442362889,-0.015447647643725242,-0.7065782355430154,0.7076243808723084,-0.0038069639071629485,0.0006630820544525296,69.27720642089844
1764614748.7454562,0.21460466514818502,0.06736237423245778,-0.015443692827497385,-0.7065728369045302,0.7076298275128282,-0.0037926162355553985,0.0006851459250720354,66.67073059082031
1764614748.7504838,0.21461899641310048,0.06734247139602087,-0.015446283675581915,-0.7065717620196593,0.7076309651168055,-0.0037879326546086697,0.0006433432182209618,69.0628433227539
1764614748.7553892,0.21465955102462583,0.06732624593213514,-0.015451394882940568,-0.7065648338407114,0.7076378303316215,-0.0037967501555463247,0.0006491159059753168,63.297630310058594
1764614748.7603638,0.21466830943552312,0.06732471293742014,-0.015441613743664089,-0.7065810630777544,0.7076217368799537,-0.0037768190987822166,0.0006437642448530411,61.77003860473633
1764614748.7655015,0.21471914476467163,0.06729741674371298,-0.015446211068885496,-0.7065605894181446,0.7076421694561984,-0.0037811966718288184,0.0006293172000190336,65.45793151855469
1764614748.7705345,0.21475079795098748,0.06728343055876412,-0.015450674304721579,-0.7065526385698997,0.7076500389755748,-0.003792581255129137,0.0006384318315475057,63.99635314941406
1764614748.7756927,0.21478599569157167,0.0672552692999821,-0.015445016786556597,-0.7065620276699223,0.707640666974864,-0.0037949910555655575,0.0006209196611126688,65.89451599121094
1764614748.7802682,0.21479988534980393,0.06724814775986304,-0.015446954211185561,-0.7065591784685527,0.7076435780256103,-0.0037814808635397742,0.0006278562210725198,66.93370819091797
1764614748.7856898,0.21484506839812467,0.06721827599884553,-0.015451099058267623,-0.7065412929300606,0.7076613231213809,-0.003804222165899085,0.0006172815625316064,64.87353515625
1764614748.7902386,0.21486753765806194,0.06719655847840564,-0.015444895784778638,-0.7065405449373006,0.7076621998053817,-0.003781783320465224,0.000606169306198707,62.281333923339844
1764614748.7952347,0.21491530053557556,0.0671598488886747,-0.01544548520578086,-0.7065403974688065,0.707662362498442,-0.0037806720492941214,0.0005949509225580889,66.2994155883789
1764614748.8003263,0.21493503264635794,0.06714809336241467,-0.015449560558328211,-0.7065371206355947,0.707665611182981,-0.0037835150591956413,0.0006040916964214082,63.27241897583008
1764614748.805234,0.21495995733971174,0.06711466074259742,-0.015446861001950633,-0.7065526382061373,0.7076502050883957,-0.003768192916999118,0.0005978331198210683,65.51524353027344
1764614748.8105583,0.2149866532843159,0.06709432319978899,-0.015445341401706052,-0.7065449377803279,0.7076578778126169,-0.0037714820860694034,0.0005956421830183794,67.51665496826172
1764614748.815845,0.2150350131338474,0.06705874647236791,-0.015441222851156407,-0.7065309652265114,0.7076719443304124,-0.0037497394594892233,0.0005948425789236559,63.82242202758789
1764614748.8204818,0.21506997840410522,0.06701708309590441,-0.015448197163250216,-0.7065301240257331,0.7076726589349771,-0.003774410442109926,0.0005877634697646923,61.70144271850586
1764614748.825581,0.21509835494096682,0.06697733669988247,-0.015440824309620148,-0.7065325927102565,0.7076704003201028,-0.003737814094084497,0.0005733190265735382,64.67659759521484
1764614748.830599,0.2151271557846371,0.06694868765585457,-0.015441007458169863,-0.7065229496074025,0.7076800159790889,-0.0037400128263317266,0.0005735555343952817,66.16487884521484
1764614748.8353965,0.21516286361698292,0.06690521007118827,-0.01544078727507929,-0.7065302274428692,0.7076728195074004,-0.003725461913010377,0.0005823860477483638,64.74552917480469
1764614748.840261,0.21519635847890614,0.0668468279862343,-0.015447092958609028,-0.7065340600624581,0.7076688744352837,-0.0037515114449816795,0.0005588282703498324,63.38433837890625
1764614748.8453748,0.21523799656243425,0.06680068601130572,-0.01543754494738625,-0.7065381105791191,0.7076649890033887,-0.0037209334108346363,0.0005623990345898813,62.331119537353516
1764614748.850536,0.21527289160314111,0.06676282507565322,-0.015433662490475224,-0.7065252747405281,0.7076778069615982,-0.0037204750731586363,0.0005619182094875178,64.1365966796875
1764614748.8556461,0.21529610797917584,0.06669051496854474,-0.015438525697533352,-0.7065544463210898,0.7076487567320313,-0.00371151731616858,0.0005254699995130037,64.82044219970703
1764614748.8604498,0.2153424477311777,0.06664427097956468,-0.015440893355830702,-0.7065342671588808,0.7076689021940454,-0.003710377082528515,0.0005360033986917943,64.45069122314453
1764614748.865507,0.21539489124913738,0.0665749213294929,-0.015438869139708981,-0.7065467470290432,0.7076564802907074,-0.0037023797095941916,0.0005408786653795292,64.71595764160156
1764614748.8704894,0.2154298931632083,0.06651680056320448,-0.015437853577543265,-0.7065335451536636,0.7076696323820565,-0.003710909597080902,0.0005197372444942372,62.6161994934082
1764614748.875496,0.2154830264202529,0.06643733317170682,-0.015438685654482698,-0.7065418874534284,0.7076613065877014,-0.0037101662355749528,0.0005206715263753592,63.32353591918945
1764614748.8803127,0.21550680437677655,0.06639037762739712,-0.015437731963473263,-0.7065363448334577,0.707666918537042,-0.003694552237922667,0.0005254725741880097,65.1300277709961
1764614748.8855345,0.21556770517577434,0.06629116327709923,-0.01543563341951562,-0.7065349841976547,0.707668292062508,-0.0036953381064442742,0.0004989894105373948,66.58533477783203
1764614748.8901477,0.215605752721581,0.06620836411642617,-0.015445849526223514,-0.7065382418952395,0.7076649295414901,-0.003720535223244263,0.00046674862019477424,67.07904815673828
1764614748.8950825,0.21566621472522754,0.06611715636620348,-0.015441105278484676,-0.7065342331869684,0.707668910434382,-0.0037233811217855166,0.00047641635075120164,62.25971984863281
1764614748.900205,0.21568990932594245,0.06606983800079691,-0.015432500384404184,-0.7065373173757014,0.7076659989151791,-0.003691561320452837,0.0004748788756620189,64.98150634765625
1764614748.9054883,0.21575348304629938,0.06595286771171059,-0.015439672702860611,-0.7065376836509298,0.7076655652131043,-0.0037069695065487327,0.0004558178076276109,68.23954772949219
1764614748.9105294,0.21579768503286656,0.06587850888260464,-0.015443854938376203,-0.7065379491434113,0.7076652368937406,-0.0037192345109888594,0.0004541002099725213,66.67564392089844
1764614748.915433,0.2158708733607082,0.06575347438300823,-0.015445190901722701,-0.7065219115174024,0.7076812360404416,-0.0037251108361505783,0.00042456015694430037,66.92015838623047
1764614748.9204795,0.21590178676258426,0.06568649318416683,-0.01543990244735384,-0.7065413563898053,0.7076618445125679,-0.0037205549313976457,0.00042778841360222714,64.85306549072266
1764614748.9252262,0.21596081570844344,0.06557071678176925,-0.015438593452014177,-0.7065320146556149,0.7076712154511284,-0.0037134960173466035,0.00041597587633890516,69.5756607055664
1764614748.9304316,0.21601196007811255,0.06548652276932639,-0.015444362467639486,-0.7065266667029878,0.7076764812906825,-0.0037285078056439884,0.00040656505863546227,71.5917739868164
1764614748.9351385,0.21606748788269295,0.0653661416411566,-0.015437620984832853,-0.7065327974679236,0.7076704689081494,-0.0037094051282190693,0.0003922385303179635,69.49787902832031
1764614748.9404955,0.21611346069916407,0.06527588346468591,-0.015436111162317745,-0.7065293466488147,0.7076739175983633,-0.003711289214067676,0.0003674334683041119,69.60844421386719
1764614748.9457066,0.21617726779133972,0.06512512691664978,-0.015448243300010565,-0.7065362834537303,0.7076668081937153,-0.003748448709291268,0.00034333159391917783,69.66317749023438
1764614748.9505267,0.21621904660541785,0.06505092717343137,-0.015444037144845817,-0.7065360587214663,0.7076671622268054,-0.0037236093887916774,0.0003463600970767692,70.868408203125
1764614748.9554574,0.216273496323887,0.0649146399976102,-0.015443381196385102,-0.7065493388732306,0.7076539152276883,-0.0037227589824511084,0.0003302518482653304,72.26696014404297
1764614748.9602048,0.21631201824851712,0.06482788553393856,-0.01543382354837295,-0.706546757249707,0.7076565963384381,-0.0037021679552839137,0.0003397514555532819,78.07080078125
1764614748.9652333,0.2163925581860478,0.06468490727677315,-0.015437872367107697,-0.7065310541437079,0.7076722294908143,-0.003711858548128488,0.0003274816020594937,71.89476776123047
1764614748.9703913,0.21643544202775447,0.06457642005036078,-0.015448426907672355,-0.7065405722685072,0.7076626367130605,-0.0037311027931762122,0.00030201118522937755,78.20684051513672
1764614748.9753015,0.21650277779102642,0.06442148465340594,-0.015440748706074536,-0.7065381327605976,0.7076650376708847,-0.003737838586742467,0.00029996021901016167,77.20282745361328
1764614748.9805825,0.21654677542552353,0.0643371130201359,-0.015431638655414803,-0.7065273212851068,0.707675980329901,-0.0037097806182371626,0.0002977743608240751,77.88800048828125
1764614748.98522,0.21661725761273234,0.06417131658427255,-0.015434997924216327,-0.706532165528341,0.7076711474796,-0.0037112373451433254,0.00026984459782857515,83.1287841796875
1764614748.9904869,0.21664857042000543,0.0640762321754344,-0.015431237316647778,-0.7065311342788102,0.7076722505042797,-0.0036972654525538515,0.0002690521870230579,82.85936737060547
1764614748.995282,0.21671900184401618,0.06392671548735179,-0.0154209112463711,-0.7065481597710863,0.7076553553619201,-0.0036773338802828103,0.0002704943968518749,81.9542465209961
1764614749.0004072,0.21677663902807426,0.06380034440662749,-0.015431674279821436,-0.7065386253494208,0.7076647396193068,-0.0037047526561127353,0.00024899125817946425,86.49998474121094
1764614749.005406,0.21683522083582563,0.06364047612812258,-0.015423242299381398,-0.7065445233000573,0.7076589207138568,-0.003692165044975219,0.00023758382645349633,88.43675994873047
1764614749.0105,0.2168879086587478,0.0635211673303912,-0.015425875144083064,-0.7065515659831829,0.7076517620431756,-0.003716825381643819,0.00023128550115208746,90.21817016601562
1764614749.0155826,0.21695972867999153,0.06334271899753656,-0.015425845631767493,-0.7065563272740165,0.7076470552799791,-0.0037088588350867296,0.00021426331556749807,92.9572982788086
1764614749.0205264,0.2170246626946192,0.06323260783145222,-0.015420915586186468,-0.7065292407813104,0.7076741760758221,-0.0036944047730524975,0.00020930782218375299,96.72857666015625
1764614749.0255287,0.217086478793377,0.06305024776666748,-0.015420077232216563,-0.7065459781819882,0.7076574210216151,-0.003704042464243919,0.00018776931875555348,93.17135620117188
1764614749.030544,0.2171262085757469,0.06294369811511918,-0.015412772083059342,-0.7065409062433121,0.7076625468377524,-0.003692064294374388,0.0001904448240496552,97.06977844238281
1764614749.0355556,0.21720604341305047,0.06275917127954311,-0.015408077349197635,-0.7065498278737502,0.7076536407272066,-0.0036920782874460237,0.00018454003065129633,101.42765045166016
1764614749.0404878,0.21725110394291844,0.06263580842492185,-0.015406173473600397,-0.7065527731637983,0.7076507129282672,-0.003690396171051505,0.00016793678047637947,102.72088623046875
1764614749.0456882,0.21733011662363425,0.06244828620095868,-0.015408237770949428,-0.7065574308962619,0.7076460451939084,-0.0036937269573768753,0.00016717613307866373,102.47308349609375
1764614749.0504112,0.21739473308446627,0.06230649877028134,-0.015416704776348482,-0.7065455391739287,0.7076578378695467,-0.003710313415538022,0.0001383820036078774,107.17493438720703
1764614749.055661,0.21745942642247482,0.06211537058013268,-0.015413066257936626,-0.7065504138715493,0.7076529303847543,-0.003718504984800658,0.00012448490038659193,107.66213989257812
1764614749.0604043,0.21750508187466963,0.06200155976971708,-0.01540437937946288,-0.7065517975285105,0.7076517127500266,-0.0036872198455479995,0.0001235354012270463,111.80101776123047
1764614749.0656793,0.2175883243281162,0.061806803945911135,-0.015404348168138252,-0.7065510756296968,0.707652388604366,-0.0036962967884215246,0.00010871571119515379,109.26329040527344
1764614749.070427,0.21762475163540107,0.06167851505902456,-0.015403634794161097,-0.7065625172012558,0.7076409485898335,-0.003699608297352406,0.00010031725503967479,110.79300689697266
1764614749.0752163,0.2177125735214977,0.06146404416746398,-0.015410338595868003,-0.7065571671337598,0.7076461797169271,-0.003721433683120688,6.953629944559451e-05,115.3449935913086
1764614749.0804825,0.21775648132699638,0.06135195356197598,-0.015400060130301173,-0.7065662191036445,0.7076372911240827,-0.003692509506643556,8.72106317867169e-05,119.16437530517578
1764614749.0857048,0.21784558360423215,0.061157044518206666,-0.015400830177118845,-0.7065536655067275,0.7076499013506434,-0.003677994999048337,8.503069368188958e-05,120.86392974853516
1764614749.0904624,0.2178924803142532,0.061021995207480556,-0.015397740225218212,-0.7065673153402683,0.7076362391276256,-0.0036846578112061275,7.254633043600491e-05,124.14759826660156
1764614749.0953207,0.21797530883426935,0.060824511628545005,-0.015393401854149585,-0.7065662353773469,0.7076373106364713,-0.0036859643756207146,7.270823408273404e-05,126.69403839111328
1764614749.1002655,0.21802087407915327,0.06067719609647998,-0.01539556581162757,-0.7065749055880973,0.7076286898236245,-0.003679359110224427,4.9479387082074325e-05,128.97134399414062
1764614749.1052823,0.21809996975459706,0.060488574333674404,-0.015393995261032759,-0.7065754065770538,0.7076282289038546,-0.003671642506030982,5.933104852829056e-05,130.3845977783203
1764614749.1101382,0.21816281877356172,0.0603381450154221,-0.015396773445167114,-0.7065591442505414,0.7076444596205567,-0.003673341405807771,3.173624984149286e-05,135.7895965576172
1764614749.1151145,0.21822980281908236,0.06014408330954197,-0.01539275222590495,-0.7065727838212068,0.7076308429360785,-0.0036729189330677215,3.090689335596733e-05,135.93072509765625
1764614749.120191,0.2182944267445705,0.05999238150029411,-0.015403389015932432,-0.7065673164471047,0.7076361616674958,-0.003699977187861245,1.4072673514094648e-05,140.8649139404297
1764614749.1254423,0.21837395922042757,0.05980108664673319,-0.015395924533692484,-0.7065648277342444,0.7076388089952791,-0.003668796239911141,1.2114873156208303e-05,142.9678192138672
1764614749.1303337,0.21841367531119218,0.05966683804382826,-0.01539268822875426,-0.7065970984402239,0.7076065851418781,-0.0036689235525310254,1.1818300141639003e-05,142.28738403320312
1764614749.135343,0.21850070425055343,0.059464411701022145,-0.01538751657353496,-0.7065757664731704,0.7076279882840961,-0.00364916424157736,5.4948069785678416e-06,146.08331298828125
1764614749.140173,0.21855587002327412,0.05932163897623755,-0.015390874765117434,-0.7065723099711801,0.7076313689337776,-0.003662849510091041,-4.045356526477874e-06,150.40684509277344
1764614749.1452172,0.21863700426075125,0.05911850408338671,-0.01538722506014474,-0.7065838286986638,0.7076199048415014,-0.0036555695415697543,-1.0245407133228978e-05,148.62315368652344
1764614749.1500812,0.21868371331589373,0.058988582019418305,-0.015383067140789089,-0.7065832661647622,0.707620517495764,-0.0036456901944124337,-1.1746078382182188e-05,152.0626983642578
1764614749.1551304,0.21875398390946307,0.058790524537193384,-0.015372605549895973,-0.7065969146508403,0.7076070118496033,-0.003621672135189699,-2.1866269796262043e-05,153.73582458496094
1764614749.160321,0.21880631448437524,0.05864016439410369,-0.015372384545011969,-0.7066043140035724,0.707599479560752,-0.0036493643387992872,-4.579101074191488e-05,155.4155731201172
1764614749.1654394,0.2188819172779576,0.05844823673081511,-0.01536638612062493,-0.7066065292450051,0.7075974053412302,-0.00362274854536779,-2.1809713881657216e-05,156.81956481933594
1764614749.170205,0.21894462708486637,0.05829839166919404,-0.015378470883591455,-0.7066010820306008,0.7076027115482563,-0.003648465673743624,-4.670082222020826e-05,161.10137939453125
1764614749.1752248,0.2190223665551005,0.05809687832171273,-0.015367361697313342,-0.7066027915250324,0.7076011092319269,-0.0036280106372296567,-5.255087648777722e-05,162.4690704345703
1764614749.18025,0.21908496127896748,0.05795556952573254,-0.01536500489965973,-0.7065969400375928,0.7076069142180741,-0.003635389725178548,-5.676118119213533e-05,164.3009796142578
1764614749.1853383,0.21914882805991562,0.05776375403426324,-0.015366867080689552,-0.7066015679732871,0.7076024846296025,-0.003597858916163262,-5.7401434358686275e-05,166.4628143310547
1764614749.190257,0.21920411936022274,0.05764215320309075,-0.015366348306021745,-0.7065924208408539,0.7076117142954247,-0.0035791292650572226,-4.9354392635656425e-05,169.232421875
1764614749.1953716,0.21927607084049808,0.05744691071569889,-0.015357402236380366,-0.706605203428964,0.7075991227607937,-0.003544917095898648,-3.8962169923469105e-05,171.0429229736328
1764614749.2001996,0.2193201998139813,0.05731630982625535,-0.01535952853369088,-0.706615465205594,0.7075889133643931,-0.00353732245415719,-3.695855229421558e-05,170.72715759277344
1764614749.2055738,0.21940352505174487,0.057114735188488606,-0.015368027551386568,-0.7066036988710982,0.7076006829162429,-0.003533188172808977,-5.347414935352815e-05,174.08871459960938
1764614749.210366,0.21945187043226458,0.05697914994737874,-0.01537139902246299,-0.7066093224228303,0.7075950713233973,-0.0035322686704888184,-5.985001586713749e-05,175.81556701660156
1764614749.2153778,0.21954254746846463,0.05679107345881613,-0.015367520985464601,-0.706596367282789,0.707608194477981,-0.0034949964770420896,-4.301166231547274e-05,177.70751953125
1764614749.220396,0.21958272879123508,0.05665841660939681,-0.015373075074530396,-0.7066009752543171,0.707603554321426,-0.0035024600909745337,-6.674311648738015e-05,183.4539794921875
1764614749.2256472,0.2196605247010098,0.05645537911517396,-0.015371599666030134,-0.7066164170190543,0.7075881529984445,-0.0034988736154354222,-5.309262874651858e-05,184.44444274902344
1764614749.2305605,0.21972341512806834,0.05633368488131623,-0.015370206101754852,-0.706601537904852,0.7076031040683418,-0.003480061906738186,-5.396731200042423e-05,186.05064392089844
1764614749.23561,0.2197819560624073,0.056142212706773956,-0.015371147915933414,-0.7066176074101839,0.7075871595437435,-0.0034589804119347363,-6.325530991808668e-05,188.23387145996094
1764614749.240698,0.2198391201979793,0.05601207510570081,-0.015371272513220333,-0.7066123053682308,0.7075924670487187,-0.0034563914574674464,-6.193702424871057e-05,189.20388793945312
1764614749.2452075,0.21990458401567045,0.05581779962380711,-0.015373820865648355,-0.7066074128809788,0.7075973454002858,-0.0034574429194476285,-8.32620992952145e-05,190.8295440673828
1764614749.2504094,0.21995106959768243,0.05569621030033179,-0.015371019276409978,-0.7066287093999771,0.707576073492073,-0.0034586491136407863,-7.084894010075138e-05,193.1526641845703
1764614749.2557404,0.22002121825089024,0.05550815946444513,-0.015371908417991312,-0.7066223810707488,0.7075824663970168,-0.00344342894681832,-8.132962557960368e-05,193.5874786376953
1764614749.2608793,0.22006963706626806,0.055395900594624306,-0.015360040869290367,-0.7066104312054435,0.7075945866525992,-0.00340480739547049,-8.208650384646965e-05,192.1565704345703
1764614749.2655606,0.22013690783667003,0.05522230622205102,-0.01535000075053175,-0.7066299104783039,0.7075752289828318,-0.003385217768971515,-7.244290126926845e-05,194.09014892578125
1764614749.2705922,0.22018869485362755,0.055097972816712894,-0.01534827915526299,-0.706626540421332,0.7075784829270343,-0.0034085284105141995,-6.93176096576209e-05,196.48016357421875
1764614749.2757251,0.22025427903213843,0.05491244316778533,-0.015356691292872808,-0.7066305938162155,0.7075743720162984,-0.0034207748762385025,-0.00010123206070979685,197.9453887939453
1764614749.2806225,0.2202996680820738,0.054801612429501025,-0.015351657655565717,-0.7066205360453625,0.707584562852591,-0.003390708620641893,-8.687187290860788e-05,197.6025848388672
1764614749.2855682,0.22037024727437082,0.054629773263686496,-0.015344992868345508,-0.7066169148720971,0.7075883039200613,-0.0033641955119167286,-9.980344637907477e-05,196.3031768798828
1764614749.2904923,0.2204104687042417,0.05452025991925284,-0.015347373764402497,-0.7066196766009819,0.7075855778839242,-0.0033577730451464036,-8.928143236521611e-05,200.8985595703125
1764614749.2954614,0.220472593629604,0.05435123541569578,-0.015347470384979987,-0.7066231758651598,0.7075820744702036,-0.0033593607904170925,-9.956785923112327e-05,199.04705810546875
1764614749.3003104,0.2205069572816199,0.054246815152627526,-0.015342848827479619,-0.7066382295759239,0.7075672476138425,-0.0033156446122631585,-9.542945239981173e-05,200.5988006591797
1764614749.3055136,0.22058378678804483,0.05407059500349438,-0.015349971242718308,-0.7066306068451939,0.707574801923403,-0.003327912605292229,-0.00010074890300286403,201.69915771484375
1764614749.3103533,0.2206287321797756,0.05396843498946523,-0.015350014780237023,-0.706617006421911,0.7075884233430741,-0.003319667141136252,-9.589719246212979e-05,202.3563690185547
1764614749.315516,0.22068273762359936,0.05381001368311663,-0.015347584560044182,-0.7066331763950491,0.7075723279799936,-0.0033080329523359846,-0.00010776271230937953,202.22894287109375
1764614749.3202455,0.2207309878018133,0.05369499339105025,-0.015350940788833992,-0.7066261836723466,0.7075792254118867,-0.003326273108070907,-0.0001105503506060663,204.72547912597656
1764614749.3258345,0.22078145986909736,0.05355190785156273,-0.015348969875642382,-0.7066242857379159,0.707581284175375,-0.0032913588908459516,-0.00010975772856265709,207.42083740234375
1764614749.3304968,0.22081141749698646,0.05345370888023583,-0.015349424933601093,-0.7066379049048027,0.7075677076045815,-0.0032856767055004935,-0.00012180121291182139,207.72840881347656
1764614749.3353431,0.2208689827866772,0.05330598841337123,-0.01534946300783336,-0.7066318400506224,0.7075738524492221,-0.0032669473802787296,-0.00011406863080259282,208.80357360839844
1764614749.3404233,0.22091533947402675,0.05320670329960081,-0.01534743125060696,-0.706630703855737,0.7075749601598058,-0.003272688621566691,-0.00011675778680565597,206.673095703125
1764614749.3451893,0.2209646884317107,0.05306514268817119,-0.015356600651902544,-0.7066397036699165,0.7075659584206248,-0.0032758464691422444,-0.00011185484342620292,206.44400024414062
1764614749.3505595,0.22099152775037773,0.052970428943835295,-0.015353998695913529,-0.7066471339953818,0.707558592557994,-0.0032636050434786032,-0.00012245645619456266,209.71041870117188
1764614749.3555667,0.2210363414496108,0.05285687922388287,-0.015337891835140588,-0.7066569161040385,0.7075489903390947,-0.0032276474562117786,-0.00010716508692298785,210.03973388671875
1764614749.3602705,0.2210716856477075,0.052774609465161444,-0.01533864325089574,-0.7066529583470645,0.7075530013523804,-0.003215090807377619,-9.963774613792668e-05,211.01136779785156
1764614749.365573,0.2211139569313506,0.05263579787436411,-0.015337863190640046,-0.7066658610848641,0.7075401253546075,-0.0032120513809284976,-0.00012048361043659349,207.36460876464844
1764614749.3704789,0.22114272149061548,0.05256341205949784,-0.015331494934904308,-0.7066576298187998,0.7075484028258404,-0.0031998615488767024,-0.00011297586614376788,205.86976623535156
1764614749.375461,0.22120205274894222,0.052432776626559895,-0.015336469399522351,-0.7066511694057738,0.7075548708635019,-0.003195950528407945,-0.00012407661183167127,212.09652709960938
1764614749.3801475,0.2212271489687843,0.05236009018192946,-0.015331597425122377,-0.7066545561138752,0.7075515858365083,-0.003174777457744308,-0.00011176689187559956,207.6314239501953
1764614749.3854856,0.22126069211232263,0.05225474066305258,-0.015325283323066194,-0.7066744114866825,0.7075319209883209,-0.0031376775591263504,-0.00010914239400903458,208.0028839111328
1764614749.3901966,0.22128478990420633,0.05217983033766901,-0.015325355574316052,-0.7066802886482367,0.7075260689724453,-0.003133634621069449,-0.00010814113400759421,210.6026611328125
1764614749.3952327,0.2213252689864797,0.05207389846576772,-0.015326413798646882,-0.7066729046652275,0.7075335193334178,-0.0031163774337522212,-0.00011411997437010016,207.66419982910156
1764614749.4000795,0.22135471205511367,0.05200530063433351,-0.015331037513413193,-0.7066810943889451,0.7075253431867783,-0.003116099677401583,-9.749089607886002e-05,207.88294982910156
1764614749.405206,0.2213950898123423,0.051913884536085475,-0.01533424411081559,-0.7066761313612557,0.7075304315539103,-0.0030862415457647984,-9.435331342650603e-05,208.05804443359375
1764614749.4101086,0.22141305941914446,0.05184883577179551,-0.015334871598248825,-0.7066994452908176,0.707507209132017,-0.0030714461993220318,-9.628146010983406e-05,208.25148010253906
1764614749.4156241,0.22144524119250622,0.051745095352080384,-0.01534610625098317,-0.7066985943811831,0.7075080475098112,-0.003073332703053104,-0.00011846776390396027,209.90455627441406
1764614749.4201915,0.22146502946203658,0.05170164560821499,-0.015340011756349914,-0.7067030567852931,0.7075037564812918,-0.003035508838565055,-9.890032671137458e-05,211.6739044189453
1764614749.4255009,0.22150517219731305,0.05160906914321824,-0.015347178436005963,-0.7067062339079242,0.7075005737932694,-0.003037685559509502,-9.749007301036204e-05,213.68801879882812
1764614749.4301345,0.22149928555710804,0.05157348866795312,-0.015346177393795866,-0.7067365411012954,0.7074704605414694,-0.002999882429971937,-9.81775141985989e-05,214.8440399169922
1764614749.4353,0.2215475001902791,0.05149231918111139,-0.015342025375031439,-0.7067197576418653,0.7074872692209017,-0.0029899116840915053,-9.207114623831168e-05,211.24520874023438
1764614749.4401145,0.22155389797038635,0.05145553448746641,-0.015339742626428274,-0.7067375416303205,0.7074696124495936,-0.0029643430793979035,-8.591193281988614e-05,209.9512481689453
1764614749.4451864,0.22158206962606122,0.051394025028144795,-0.015334711984160337,-0.7067178456246505,0.7074893964234882,-0.0029385365737478485,-7.5011905599102e-05,211.86131286621094
1764614749.450262,0.22159902096404524,0.051356917714693924,-0.01533136770557101,-0.7067383974191447,0.7074689502129314,-0.002918212046947001,-7.833569351844044e-05,213.68826293945312
1764614749.4554384,0.2216205322846422,0.051294844855852624,-0.015341537223535734,-0.7067416223830068,0.7074657662152446,-0.0029091729340745194,-7.441607152779519e-05,211.16290283203125
