time_s,px,py,pz,qx,qy,qz,qw,m0
1764615546.2323146,0.08091324930942502,0.13539303274793812,-0.01584651884623517,-0.7070408468634312,0.7071702517400087,-0.0018629100955951173,-7.407152222165961e-05,97.28230285644531
1764615546.2374272,0.08097911353710287,0.13544844153845773,-0.015861880598641402,-0.7070254253591182,0.707185610662108,-0.0018852106841443248,-7.712908543752737e-05,96.39508056640625
1764615546.2425091,0.08100148162280059,0.13549730701414955,-0.01585696389783211,-0.7070228454822667,0.7071882392906303,-0.001866791501036904,-7.255803486473403e-05,95.19123840332031
1764615546.247437,0.0810095539446031,0.135509820641277,-0.01586320970661527,-0.7070292525540782,0.7071818278696992,-0.0018676627421235837,-0.00010099294236367429,96.63882446289062
1764615546.252521,0.081042288741976,0.135576083782582,-0.015863831571021163,-0.7070148144415254,0.7071962827162989,-0.0018594630659752919,-0.00011076809269664529,93.07465362548828
1764615546.2575085,0.08110632147340414,0.13567508998910963,-0.015858195344506137,-0.7069817266772642,0.7072294111102326,-0.0018403464350631286,-0.00010644297386953483,100.36058807373047
1764615546.2623239,0.08112840569554156,0.13570802205516647,-0.015872806714486647,-0.7069837887998945,0.7072273275754902,-0.0018477491427012918,-0.00012380501565554346,94.9109878540039
1764615546.2674246,0.08114172498138564,0.1357949798388606,-0.015857854481388226,-0.7069810945500968,0.7072301344535514,-0.0018039144744994575,-0.00012149949414008838,95.28919982910156
1764615546.2722368,0.08116345908768371,0.13584293264947953,-0.015859099231141795,-0.7069684215161091,0.7072428155144748,-0.0017994274946139073,-0.00011376674185493506,95.11026763916016
1764615546.277546,0.08120603341112846,0.13591796670837483,-0.015859021484576852,-0.7069512795967837,0.7072599765030795,-0.0017886341060244658,-0.00012124919752649825,94.92504119873047
1764615546.2823372,0.08118834336886814,0.1359551734668466,-0.01586430369879783,-0.7069694441354175,0.7072418434876522,-0.0017763815039158993,-0.00015603781201059278,92.02763366699219
1764615546.2875247,0.08120233543861735,0.13598541614383391,-0.01585403322497987,-0.7069623273683514,0.7072489930958422,-0.001763087090020645,-0.0001448128252443289,91.38045501708984
1764615546.2926528,0.08122287248945163,0.1360831658130596,-0.01586387961749184,-0.7069593861386189,0.7072519630059305,-0.00175033240234514,-0.00015333377393018902,91.03064727783203
1764615546.2972908,0.08121772852673581,0.1361053439531796,-0.015861609788714988,-0.7069591628843902,0.7072522105909191,-0.0017392341790373766,-0.00016641072962692252,92.31714630126953
1764615546.3022814,0.08123069332827929,0.1362153252522643,-0.015855980508886966,-0.7069448251388466,0.707266606672944,-0.001712817396511812,-0.00016598587510012445,91.94795227050781
1764615546.307513,0.08123591261351794,0.13630253868822467,-0.015856048940425777,-0.706932042111792,0.7072794559184737,-0.0016816852886014405,-0.0001760849498456106,95.7618637084961
1764615546.3124094,0.08125225666353524,0.13631572691218646,-0.01587098804553383,-0.7069251094589555,0.7072863190933615,-0.001707515197867423,-0.00019191575438206685,93.46541595458984
1764615546.317462,0.08125994688028333,0.1363724068888085,-0.015872684745969846,-0.7069165393830574,0.7072948995384125,-0.0017030128668036456,-0.0001765808720751764,96.33118438720703
1764615546.3223212,0.08124997542014765,0.13645879270834985,-0.015862576383755392,-0.7069149445348859,0.7072965827322468,-0.001663289295800034,-0.0001967669774411981,90.93733978271484
1764615546.3274367,0.08123955231346139,0.1365255236519345,-0.01586014795233396,-0.7069076834252952,0.7073039027366856,-0.0016359394299774032,-0.0001999747910223496,90.61710357666016
1764615546.3324883,0.08121798016056814,0.13664151144187064,-0.015862135854296036,-0.7069100483070557,0.7073016349768187,-0.0015938287493429584,-0.0002011754278632382,93.09220123291016
1764615546.3376913,0.08121960165159386,0.1367161659774205,-0.01587398170030864,-0.7068822680565786,0.7073293668704281,-0.0016041718020185503,-0.0002291346687269641,86.75657653808594
1764615546.342288,0.08119679328297114,0.13677517397678426,-0.015873618573486944,-0.7068911940956603,0.7073204721010835,-0.001592144315252977,-0.0002335234279614688,91.69741821289062
1764615546.347623,0.08119136417740558,0.1368534250202393,-0.015874620709524993,-0.7068828271078071,0.7073288211317272,-0.0015974354481230356,-0.00023608571407073166,91.18468475341797
1764615546.352305,0.08115603850537288,0.13692375360480472,-0.015869998929284,-0.706883175892735,0.7073286004301956,-0.0015408784353122056,-0.00022879446811731668,92.28639221191406
1764615546.3574677,0.08112350537514716,0.13700641762631535,-0.015879965306956345,-0.7068877931382669,0.7073239860805801,-0.0015342151528397999,-0.00026983523690243745,90.15394592285156
1764615546.3622596,0.0811204063837912,0.13704574135944683,-0.015895385921856624,-0.7068609649915001,0.7073507391663846,-0.0015614355331536385,-0.0002643693069149551,87.38768768310547
1764615546.3675115,0.08108639361067055,0.137133772546361,-0.0158929151041105,-0.7068528222316102,0.7073589158579302,-0.001536963633804883,-0.00029933641568408447,86.75035858154297
1764615546.3726118,0.0810666880415495,0.13719184745798219,-0.015899341976082573,-0.7068381302692107,0.7073736019000124,-0.0015369815946640916,-0.0002874371353116439,88.20145416259766
1764615546.3774376,0.08101493279811106,0.13728136385909673,-0.0158953732342543,-0.70685300745768,0.7073587749718145,-0.0015172065034293543,-0.00029563970080758443,91.11197662353516
1764615546.3825767,0.0809787732185466,0.13733257105634072,-0.01590734330694596,-0.7068498780673435,0.7073619042124015,-0.0015144736287494678,-0.0003044910752075164,87.58126068115234
1764615546.387603,0.08092579366273901,0.13743110825313545,-0.015889668599471246,-0.7068496686467716,0.7073622082541565,-0.0014683173724381437,-0.00031034149997858826,89.35637664794922
1764615546.3925562,0.08087837137013724,0.13748609067232706,-0.015887783635725967,-0.7068535798640565,0.7073582932959847,-0.001469775391563792,-0.0003182751289332773,86.3432846069336
1764615546.3975549,0.08080251131895609,0.13757630686289204,-0.01589205288289379,-0.7068587987152519,0.7073531213403564,-0.0014471593014729345,-0.0003257895671267738,87.58244323730469
1764615546.4025958,0.08079664075023375,0.13760086827789247,-0.015894650318403925,-0.7068476241787235,0.7073642545865265,-0.0014626242278615825,-0.00032902357046709035,85.97569274902344
1764615546.4075146,0.080704307989627,0.13773139563350456,-0.015883739902756357,-0.7068501986073626,0.7073617657432573,-0.001416803306068576,-0.00034894369936906396,83.45804595947266
1764615546.4124172,0.0806622506889873,0.13778204792319146,-0.015888211972002735,-0.7068474424362525,0.7073645197768453,-0.0014141894915060346,-0.0003596530045840596,87.43256378173828
1764615546.417642,0.08059343808069697,0.13786499065251312,-0.015886753274968433,-0.7068568333843399,0.7073551203105044,-0.001415128317569614,-0.00038507170781290704,84.37911224365234
1764615546.4225569,0.08055391321487616,0.13790527367402758,-0.01587890536365591,-0.7068555346084682,0.707356473167715,-0.0013876386597027562,-0.00038408340045143505,87.33097839355469
1764615546.427634,0.08044652604603388,0.1380264494038469,-0.015880932094425537,-0.7068531944989351,0.707358837961048,-0.001367688444997401,-0.00040646446775237925,84.5735092163086
1764615546.4326072,0.08043218575027374,0.1380453370024231,-0.015891784050764524,-0.7068548272495986,0.7073571567315485,-0.0013926284609367557,-0.00040816732980259834,84.4586181640625
1764615546.4375544,0.08029040132827067,0.13817395170171357,-0.015884634358733454,-0.7068803850336303,0.7073317104600497,-0.0013412807034484872,-0.00041665146286903193,83.35777282714844
1764615546.4426322,0.08027413042680046,0.13819764192505718,-0.01589823455940615,-0.7068747707637245,0.7073372752157321,-0.0013655491223650452,-0.0004157207116143027,83.38263702392578
1764615546.447543,0.08013426404500107,0.13832101120328247,-0.015894004521776625,-0.7068882069895516,0.7073238932134042,-0.0013312781183275767,-0.0004478918415288584,81.96078491210938
1764615546.4523456,0.08009098784448714,0.1383646843438513,-0.01587959123782974,-0.7068895438717885,0.7073226063077253,-0.0013070502106286063,-0.00044157731870032965,82.93509674072266
1764615546.4574883,0.07996402709997756,0.13847270907389914,-0.015890550290652818,-0.7068988210226016,0.7073132906138734,-0.0013197902205768928,-0.00047319298768214765,82.1623764038086
1764615546.4625502,0.07992791142781915,0.1384982256483595,-0.015904595412947684,-0.7069040958555158,0.707307982799215,-0.0013356022022847785,-0.0004825950251009048,80.66081237792969
1764615546.4675646,0.07979161294471726,0.1386277985540019,-0.015892881814767217,-0.7069023789890319,0.7073097629985468,-0.001296192201620512,-0.0004956131186098531,81.35955810546875
1764615546.4725986,0.07971365678144239,0.13870568687746668,-0.015882143653534228,-0.7069008948752113,0.7073113221030994,-0.0012578606801312224,-0.0004860410483434048,78.28839111328125
1764615546.4776618,0.07958937500392171,0.1387991607438771,-0.015877208450154078,-0.7069265972004065,0.7072856524279444,-0.0012407875558047073,-0.00050248032057266,76.83451843261719
1764615546.4827938,0.07953171230446528,0.13884954446519784,-0.015889130639302237,-0.7069122637994628,0.7072999219405937,-0.0012633482300994697,-0.0005250371401837157,75.69164276123047
1764615546.487381,0.07949932747045034,0.13889378583659984,-0.015886852180375707,-0.70690430611789,0.7073079219809277,-0.0012424956064583195,-0.000511565903963501,77.71546936035156
1764615546.492481,0.07933484251841237,0.13900529011906126,-0.01588903408422531,-0.7069175197998275,0.7072946885811444,-0.0012486671719412535,-0.0005334184624985329,78.2231216430664
1764615546.49773,0.07920134516237881,0.13909733613619937,-0.01589148679714253,-0.7069173354856626,0.7072948794184996,-0.0012321915799241277,-0.0005621762461072446,74.32254028320312
1764615546.5023062,0.07911471158210294,0.1391660965382948,-0.015877387750030406,-0.7069237842876575,0.7072884439805132,-0.0012208604900370947,-0.0005742122483931242,72.62187194824219
1764615546.507503,0.07899796741558862,0.13925141539980215,-0.015892912161064005,-0.7069179445398011,0.7072942837936751,-0.0012170508229081766,-0.0005784355706315455,75.76776123046875
1764615546.512371,0.07890095453908456,0.13931565502032928,-0.0158901203877442,-0.706928524891685,0.7072837411221132,-0.0011917872204629018,-0.0005915082375108687,73.701171875
1764615546.5176623,0.07876943980844264,0.13939495938703755,-0.015906902278474085,-0.7069391465487987,0.7072731079806909,-0.0011967046963116054,-0.0006014167106579416,72.0173110961914
1764615546.5223005,0.07867553104071276,0.1394632197704507,-0.015899243469226144,-0.7069308881141999,0.7072813939564506,-0.0011711439952257967,-0.0006145037274669066,70.97482299804688
1764615546.5279186,0.07853202057010718,0.13954576630754556,-0.01590866136951244,-0.7069345532464374,0.7072777163315257,-0.001171012237562533,-0.0006309813478925327,70.96311950683594
1764615546.532577,0.07844438873519906,0.1396030125801372,-0.015907222146725422,-0.7069468568562528,0.7072653888889309,-0.001177619033867897,-0.0006515168956733774,70.94232177734375
1764615546.5375185,0.0782822661836601,0.13968381488792156,-0.01591525675098658,-0.7069577377447711,0.7072545168250899,-0.0011720912731791738,-0.0006570200539540845,70.11886596679688
1764615546.5424051,0.07816844630205842,0.1397366293409849,-0.015913311262109466,-0.7069655234674067,0.7072467304365752,-0.0011594929460003263,-0.0006830017115664977,68.28701782226562
1764615546.5474463,0.07811492464777708,0.1397699554793962,-0.015907238229067103,-0.7069696609818993,0.7072426281867941,-0.001143576616505573,-0.0006749511810336999,66.82318878173828
1764615546.552448,0.07789556332193584,0.1398749989563924,-0.01590591339080375,-0.7069776463268246,0.7072346418750939,-0.0011298382258456009,-0.0007017061882471132,66.53868865966797
1764615546.5572422,0.07783356082853145,0.13990717523600926,-0.015902950474404577,-0.7069791127897689,0.7072332058133523,-0.0011072333683993835,-0.0007076073965539599,64.4097900390625
1764615546.562549,0.07759817316451458,0.14002017509687076,-0.015899318688060583,-0.7069968224507569,0.707215547408164,-0.0010814992166677054,-0.0007020741757406509,62.04365539550781
1764615546.567452,0.07753861401217663,0.14003963164689973,-0.01590334693685304,-0.7070060990220213,0.7072062606488699,-0.0010857445411050993,-0.0007085220521100095,63.85527420043945
1764615546.5721996,0.07729911430690871,0.14013331698313788,-0.015909332943174828,-0.707019819020434,0.7071925066095158,-0.0010895435313875534,-0.000739596211512589,62.79435348510742
1764615546.5773907,0.07723680019750363,0.14016396271806647,-0.015899152012805062,-0.7070349956981413,0.7071773684292194,-0.0010711163399661462,-0.0007329047959506666,62.6802978515625
1764615546.5823083,0.07698268666465095,0.14024549299539377,-0.015913329685082557,-0.7070370553059584,0.7071752880345473,-0.0010688391361771271,-0.0007563071036406432,60.9808235168457
1764615546.5873168,0.07690432515102028,0.14027912758793215,-0.015902999524504233,-0.7070539565318055,0.7071584075015241,-0.0010442840760295183,-0.0007737721865962693,58.50215530395508
1764615546.5924933,0.07667188967815868,0.1403638701755426,-0.015917338800803996,-0.7070659551894686,0.7071463976644285,-0.0010516011781138714,-0.0007755109209386751,58.63725280761719
1764615546.5975382,0.07658428087162335,0.14038197133117006,-0.015912722319613486,-0.7070767279690039,0.7071356149401796,-0.0010453707280517568,-0.0007937555431436818,60.61748504638672
1764615546.60225,0.07632168627534003,0.14044967900207223,-0.015935571951864326,-0.7070978041160998,0.7071144755370549,-0.001070080027791557,-0.0008178195888399692,58.11810302734375
1764615546.60753,0.07611402209974358,0.14050911622226203,-0.015935179354123155,0.7071129801244851,-0.7070992757685531,0.0010690011044129355,0.000839513963925531,55.01179504394531
1764615546.6124518,0.07598540995170407,0.14056634834867085,-0.015924914017634288,-0.7070916091366062,0.7071206863714838,-0.0010428089984737046,-0.000838894224072056,57.342124938964844
1764615546.617671,0.07591946005217012,0.14057217226551125,-0.015932545070255308,0.7071130136382048,-0.7070992560538976,0.00105796280891675,0.0008418706641856577,53.23058319091797
1764615546.6224332,0.07563222766270596,0.14065416319271962,-0.015923871141305224,0.7071294213118038,-0.7070828744639907,0.0010218884878794277,0.0008636543824135364,52.487327575683594
1764615546.6276584,0.07541896493379383,0.14069787686527915,-0.015925653604462776,0.7071360341720814,-0.7070762313736194,0.001025856959490076,0.0008830738131210077,51.38300704956055
1764615546.6324346,0.07527073722557688,0.14074513659858728,-0.015913591415525494,0.7071348098169821,-0.7070774962628543,0.0010028700327838326,0.0008770834916900699,49.107818603515625
1764615546.6373544,0.07505597642772292,0.1407711404001776,-0.015929704847639052,0.7071562022573957,-0.7070560176911951,0.0010434698285593951,0.0008970096336604449,50.05308532714844
1764615546.6423748,0.0749021864164399,0.1408060302361851,-0.015920618252586866,0.7071676984743613,-0.7070445270932693,0.0010194907165083451,0.0009184664441825553,49.57651901245117
1764615546.6472433,0.07483298976074529,0.14081445600543452,-0.0159289948947913,0.7071609780852967,-0.7070512254484552,0.0010272454385768437,0.0009275947892968192,51.35499572753906
1764615546.6522284,0.07454105682033528,0.14086965268808926,-0.0159365185883436,0.7071691533295889,-0.7070430158675012,0.001035306184582996,0.0009436276836129719,48.9416389465332
1764615546.6581163,0.0743108412729474,0.14090880258452196,-0.015931922008805888,0.7071843643755032,-0.7070277922211535,0.001023265373483325,0.0009637103674461218,48.100860595703125
1764615546.6626456,0.07414382316071304,0.14091871967723832,-0.015940125119612868,0.7072030003167286,-0.7070091205960597,0.001043132206408769,0.0009652006027205478,46.1389274597168
1764615546.6676924,0.0739155081661244,0.14096168363667724,-0.015930097906622476,0.7071936690097164,-0.7070184407482771,0.0010240424242341575,0.0009951339428975552,43.880828857421875
1764615546.6723857,0.07375667419814035,0.14098467090941824,-0.015930040074830176,0.707201965055829,-0.7070101552150734,0.0010207620786910265,0.0009894891161016431,45.42387008666992
1764615546.677433,0.07367147455787974,0.14099807509213344,-0.015935713225454368,0.7072103848456105,-0.7070017326058814,0.0010164593194313916,0.000994217912482659,40.79520797729492
1764615546.682356,0.07333932370074436,0.14103265774814105,-0.015933374255619012,0.7072357766276014,-0.706976285644965,0.001012018353173957,0.0010313158852478482,41.32338333129883
1764615546.6872187,0.07329032780401473,0.14104449373262798,-0.01593664593695101,0.7072255930489115,-0.7069864764313566,0.0010279144938944444,0.0010129519157332473,42.071205139160156
1764615546.6922257,0.07303145900759407,0.1410608141591636,-0.015935481591514866,0.7072352302855456,-0.7069767761464683,0.0010317300373799724,0.001050031250867224,42.395362854003906
1764615546.6972802,0.07270148145335723,0.14107973291197257,-0.015944581411583454,0.7072596020512837,-0.7069523516835111,0.001055335478198658,0.0010554726151852998,41.42582321166992
1764615546.7022042,0.07261523873964788,0.14109633527796867,-0.01593027747354131,0.7072605954173096,-0.7069513736358357,0.0010354341987066009,0.0010645939966814524,38.44707489013672
1764615546.7072637,0.07227808363373452,0.14111614391145602,-0.015929715492815646,0.7072938311947115,-0.7069181120315662,0.0010391065136790732,0.001067470508390944,40.56808090209961
1764615546.7121644,0.07219920422722532,0.14112703661192857,-0.01592837901253069,0.7072785906755492,-0.7069333670292105,0.0010293594105341456,0.0010724607017449591,39.88911437988281
1764615546.7175534,0.07185061236967843,0.14113674238941834,-0.015921599427399465,0.7073081244871863,-0.706903763029702,0.0010472914666872727,0.0010908847096300857,34.8266487121582
1764615546.7225125,0.07169200088851989,0.14114301697530915,-0.015922314767406402,0.7073110830122531,-0.7069007863426956,0.001052021656679853,0.001096980650021044,36.66249465942383
1764615546.727289,0.07159315692048544,0.14114929116435412,-0.015917008644091943,0.707322250824058,-0.7068896410080991,0.0010396876241961558,0.001089942325670137,32.0543327331543
1764615546.7323656,0.0712523443826998,0.1411663204558564,-0.015906388174891366,0.7073242121844391,-0.7068876363062399,0.0010404394764455286,0.0011162350717816558,35.185726165771484
1764615546.7373607,0.07098480073613991,0.14115146570426404,-0.01591369941359457,0.7073418411773672,-0.7068699108109362,0.0010689647723275998,0.0011429016873608733,34.20766830444336
1764615546.7423446,0.07080651622568905,0.1411597204743844,-0.015910722751747187,0.7073614336245476,-0.7068503096135581,0.0010651116155700165,0.0011434846251909899,37.496578216552734
1764615546.747698,0.07055701957365984,0.14116189695098344,-0.015908797924677885,0.7073644319624209,-0.7068472872581697,0.0010744158746133832,0.0011482685994357938,35.82670974731445
1764615546.7524457,0.07046527063999082,0.14116927076038238,-0.015894630949077046,0.7073672566190304,-0.7068444779121439,0.0010656029688840849,0.0011457742745419833,33.63438415527344
1764615546.7577417,0.07011539307070887,0.1411503148685127,-0.01590330612821647,0.7073789673511226,-0.7068326744365518,0.0010858764278417223,0.0011780367202372487,32.137603759765625
1764615546.7622797,0.06994850953639059,0.1411646459611147,-0.015896506071720183,0.7073642157289628,-0.7068474880911797,0.001068473377158132,0.0011632927324653414,32.47217559814453
1764615546.7673848,0.06967965890508164,0.14113905753639264,-0.01590192302958452,0.7073997482727847,-0.7068118511469894,0.0010979299269572303,0.0011822739284897612,30.507183074951172
1764615546.7724123,0.06950960012176118,0.14114596009944172,-0.01589512794266093,0.7073790697647308,-0.7068325913624203,0.0010730069572822626,0.0011781777198886089,29.97088050842285
1764615546.777637,0.06921438815615842,0.1411395215652106,-0.01587966103359502,0.7074117977421889,-0.706799848696423,0.0010479849835384923,0.00119332533375967,30.650678634643555
1764615546.7821865,0.06907227406639449,0.14111890962575904,-0.015897317601992055,0.7074130467278785,-0.7067985011576248,0.0011020872407485162,0.0012022829239872863,26.681453704833984
1764615546.7876241,0.06878895531776204,0.14110124107060257,-0.0158949534623136,0.7074305604950659,-0.7067809918469798,0.001096235377407863,0.0011957882060582587,30.225122451782227
1764615546.792616,0.06869386509216435,0.14110366113027206,-0.015886825562369963,0.7074370900967186,-0.7067744483517989,0.0010882011947744737,0.0012076964259490773,30.708654403686523
1764615546.7975051,0.06834916398671169,0.1410770318620833,-0.01588815004478468,0.707443308148484,-0.7067681782136527,0.0011068990575288267,0.0012177006857578374,28.546770095825195
1764615546.8024464,0.06817667788113652,0.14107174010830706,-0.015880135300512396,0.7074338295936465,-0.7067776696647534,0.0010929679027703544,0.001227937657904695,29.84025764465332
1764615546.8074367,0.06791581098850073,0.14103653299666977,-0.015888662089423508,0.7074460437859709,-0.7067653655206129,0.0011291131586564653,0.0012402965644407722,29.862735748291016
1764615546.812274,0.06773737176513091,0.14101877650081307,-0.01589415312362885,0.7074636928734497,-0.7067476941086843,0.0011340451210573822,0.001238579663310431,28.934932708740234
1764615546.8176618,0.06765804653511516,0.1410050700049075,-0.015898692161384134,0.707461939005323,-0.7067494206931845,0.001152244996346072,0.0012383618797224205,28.132705688476562
1764615546.8222888,0.06739648627533598,0.14097209392254187,-0.015902817251545562,0.7074662035138695,-0.7067451028606645,0.0011656744425556373,0.001253663126597457,30.949214935302734
1764615546.827495,0.06703249664745792,0.1409530592146598,-0.01588370347504678,0.7074933535985974,-0.7067179739448372,0.001145756754977321,0.001243848291719156,28.609535217285156
1764615546.8321242,0.06686235732673468,0.1409249533093915,-0.01589323679099039,0.7074958203710314,-0.7067154578043723,0.0011697477297649434,0.001248017678839501,30.16073989868164
1764615546.837476,0.0665736556719871,0.1408986449274144,-0.015880772449579833,0.7075118873492068,-0.706699372442735,0.001153853448401748,0.0012628819531414254,31.251901626586914
1764615546.8422306,0.06641528245413736,0.14087535017372899,-0.01588509011320645,0.7075182509102758,-0.7066929676674037,0.0011713319181695912,0.0012657250252153186,29.427082061767578
1764615546.8475885,0.0663257468175452,0.1408778514543343,-0.015870860567526915,0.7075011015399029,-0.7067101898991498,0.0011469727046043092,0.001258279041684421,24.8843994140625
1764615546.8522394,0.06599453458594806,0.14081871952275163,-0.015885673571164986,0.7075178218449832,-0.7066933308947847,0.001203420416341744,0.0012726428667451785,29.017074584960938
1764615546.857587,0.06572854214736923,0.14078273117365078,-0.015874014682567203,0.7075219007440116,-0.7066892381452656,0.0012020419785720951,0.0012789653344620602,29.689754486083984
1764615546.8621507,0.06555809656159912,0.14076748610708553,-0.01585871250636408,0.7075356209666843,-0.7066755129765758,0.0012004920165192997,0.001274064951245507,26.619112014770508
1764615546.8673677,0.06528107373302229,0.14073318813493688,-0.01584950453894237,0.7075655603887874,-0.7066455261932931,0.0011976663895563373,0.0012820522315327488,28.24286460876465
1764615546.8722568,0.06511334241061242,0.1406945760524695,-0.015848837360610303,0.7075573323537817,-0.7066536826456683,0.0012238216638025235,0.0013024961613646742,30.344308853149414
1764615546.8776133,0.06484385150436817,0.14066822762367212,-0.01583349388799888,0.7075834370405755,-0.7066276227416963,0.0011988351439986649,0.001282652939265111,27.31864356994629
1764615546.8827002,0.06468244378708357,0.14063540773770167,-0.015831748664414988,0.707582009128819,-0.7066289990935222,0.0012182386977605505,0.0012937896994071494,30.385875701904297
1764615546.8875349,0.06441178418727175,0.14059973177382099,-0.015820055664855573,0.7076021333199831,-0.706608834837346,0.0012220949601413696,0.001296894261514975,30.21865463256836
1764615546.892448,0.0642537437117805,0.14056528784694985,-0.015827841315613343,0.7076052350577109,-0.7066056845681238,0.0012435722219275636,0.0013005318389008188,29.386266708374023
1764615546.8976917,0.0641636602289747,0.14056812532099103,-0.015807646000865323,0.7075982996281713,-0.7066126894442015,0.001210434951612285,0.0012993563717802698,31.894001007080078
1764615546.9025075,0.06382567901038207,0.14050696939008933,-0.01580993425451127,0.7076213512036544,-0.7065895662373117,0.0012286561106395757,0.0013033071179121608,31.734785079956055
1764615546.9075143,0.0637409865262014,0.14049063547568794,-0.01581316620389584,0.7076197516774376,-0.7065911514420243,0.0012368813106364976,0.0013045552572943156,30.84307289123535
1764615546.912401,0.06347614114961068,0.14044782641833561,-0.015804571880966664,0.7076472018741079,-0.7065636992951501,0.0012347315464794238,0.0012852844457189963,30.28754425048828
1764615546.9174786,0.0633178449484424,0.1404227711263241,-0.015803063268725707,0.7076549493307613,-0.7065559339766818,0.0012329350813347554,0.001290240714609427,29.96276092529297
1764615546.922265,0.06305995891426963,0.1403732410817517,-0.01581128872583075,0.7076573569970896,-0.7065535047384282,0.0012408293235698213,0.001292428848078198,31.667930603027344
1764615546.9275124,0.06290274541340857,0.1403439925427733,-0.015811135002988204,0.7076546986039076,-0.7065561509021893,0.001249169944587641,0.0012933447123509912,32.051300048828125
1764615546.9322894,0.0625900938736672,0.14027283988134168,-0.015815932458768278,0.7076678163977734,-0.706542927806934,0.001282825285027885,0.0013065833693922783,32.25764083862305
1764615546.9374473,0.062348942615716295,0.14022566304171352,-0.01581484163346436,0.7076898162750621,-0.706520905346091,0.0012828531590791752,0.0012994372939841704,31.250995635986328
1764615546.9423733,0.062184455067542034,0.14019966100738443,-0.01581103654158486,0.7076941145489373,-0.706516651129634,0.0012629599333653602,0.00129106218659645,32.722557067871094
1764615546.9475324,0.061957777155089724,0.14014664663586196,-0.015817428954707197,0.7076951499002705,-0.7065155739266207,0.0012756808030826375,0.001300478857982672,34.82004928588867
1764615546.952283,0.06180900643680993,0.1401183763877868,-0.01581084830805867,0.7076980652212982,-0.7065126336999834,0.001290582717538132,0.0012966497574188626,34.930850982666016
1764615546.9575171,0.06155433795789012,0.14006625181738597,-0.01580706221732249,0.7077088607084232,-0.706501847622002,0.0012772795064895034,0.0012947349324941852,34.14326095581055
1764615546.9623134,0.06141218065829773,0.14002726644163138,-0.015809161278650966,0.7077159796268715,-0.7064946575483086,0.0012996107095890905,0.0013046258004764215,33.77562713623047
1764615546.9673998,0.061178539916638866,0.1399836500599468,-0.015800761105982164,0.7077238811341511,-0.7064868231810515,0.0012700088817596616,0.001289892011022268,35.606929779052734
1764615546.9723117,0.061020210744696525,0.13994514492746507,-0.015801713911465738,0.7077350193563952,-0.7064756435210138,0.001287249470183314,0.0012847089062990914,37.120140075683594
1764615546.9775736,0.06095757380749556,0.13991463490705372,-0.0158176767402948,0.7077349010844188,-0.7064756651375124,0.0013213265328927578,0.0013032466118343287,35.38308334350586
1764615546.9824152,0.06064415369326314,0.13985489978473417,-0.01580465664953018,0.7077656723458083,-0.7064449195469404,0.0012888219562502761,0.0012913687186688835,35.984981536865234
1764615546.9874568,0.060431597539119246,0.13979513845376196,-0.015806563468956772,0.7077795041472281,-0.7064310762552847,0.001290874944697016,0.0012812695974061125,39.941505432128906
1764615546.9923377,0.06028534056499326,0.1397490630173602,-0.01580952828362922,0.7077806036580585,-0.7064299326368416,0.0013154641480476572,0.0012794194843565498,35.12325668334961
1764615546.997308,0.060067987223226864,0.13968756498403798,-0.01581402350886811,0.707781931513362,-0.7064285954229099,0.0013047131936375434,0.0012941079983230291,40.80235290527344
1764615547.0022082,0.0599149612254337,0.13965179841065326,-0.01581224717799211,0.7077885129476029,-0.7064220299252085,0.0012870760209361884,0.0012961524158161153,37.605445861816406
1764615547.0075386,0.059699243187796076,0.1395818945470658,-0.015823307816866757,0.7078079771578962,-0.7064025320335284,0.0013038432158695406,0.0012767933017585572,39.160987854003906
1764615547.0122137,0.059580920154672895,0.1395409266041816,-0.015836668616601872,0.7077970127958674,-0.7064134814054879,0.0013143604229050112,0.0012862435632038823,40.142215728759766
1764615547.0173688,0.059509839517577934,0.13952569334625428,-0.015828861552617653,0.7077914726617607,-0.706419083694272,0.001299236222046325,0.001273344054264629,40.83146667480469
1764615547.0224073,0.05923782425763423,0.13942442108612632,-0.015848081719550842,0.7078331592023543,-0.7063772012065688,0.0013490826965482097,0.0012838711255608911,39.73747634887695
1764615547.0272863,0.05917239276101766,0.1394064667336752,-0.015853569248262,0.7078233584100739,-0.7063870272085927,0.0013455753233635355,0.0012847208023867144,41.98405456542969
1764615547.032326,0.05891841413250721,0.1393199650811257,-0.01585767000675367,0.7078136885812295,-0.706396735956976,0.00134752162330433,0.0012719559108141539,42.52902603149414
1764615547.0375388,0.058723055688266634,0.13924076718895478,-0.015880033448962015,0.7078303428718108,-0.7063799899691806,0.0013735137761437415,0.0012762997381592592,44.270687103271484
1764615547.0423927,0.058596729543957754,0.13918966103341096,-0.01588159873606569,0.7078399788842784,-0.7063703306951822,0.0013785821602187122,0.001272681386227563,50.813575744628906
1764615547.0477147,0.05841358020905936,0.13912203447126076,-0.01589428246231396,0.707852173321513,-0.7063580984798828,0.001385783733375748,0.0012716286168564556,47.4925422668457
1764615547.0522401,0.05829245067287877,0.13905745908373154,-0.015912005956406988,0.7078616611148607,-0.7063484971749748,0.0014367430907794856,0.0012668984393980182,50.39777374267578
1764615547.0574389,0.058101138770517965,0.1389889053077534,-0.015920598823410015,0.7078686897978578,-0.7063414720004293,0.0014204170943098674,0.001274892705012906,51.175575256347656
