time_s,px,py,pz,qx,qy,qz,qw,m0
1764614523.3619895,0.21441169884801198,0.05903942029480185,-0.01542986596057292,-0.706865539525274,0.7073384505706141,-0.003396775017469118,0.0013737887344460861,116.56360626220703
1764614523.3669543,0.21439491504705102,0.059117034147654186,-0.015416475558922317,-0.7068791428488532,0.7073249481863545,-0.00337389175014646,0.0013827266178943235,116.34355926513672
1764614523.3719661,0.21441648557894494,0.05918439252840928,-0.015420485173672942,-0.706862407757273,0.7073416570584095,-0.0033780230830820416,0.0013804526447580962,119.61921691894531
1764614523.376895,0.21441615455208,0.05920482050460968,-0.015412995818199757,-0.7068635777031117,0.707340532636189,-0.0033695599001681872,0.0013782136222709911,114.14035034179688
1764614523.3819745,0.21442322064748154,0.059283220734340905,-0.015414198622756885,-0.7068512480062208,0.7073528136334661,-0.0033797040147438636,0.001373986040642659,112.90293884277344
1764614523.3869622,0.21443093469262914,0.05930665034797617,-0.015410597918279104,-0.7068594458311599,0.7073446812070093,-0.003367141479253932,0.0013741054103500023,112.80355834960938
1764614523.3918254,0.2144319357648159,0.059343284130912555,-0.015416485551669967,-0.7068538946424112,0.7073500543651942,-0.0034020802414681315,0.0013777040474712496,113.95091247558594
1764614523.3966355,0.2144298993536798,0.05941252544453624,-0.015402676047190401,-0.7068413962044376,0.7073627797778214,-0.0033568772538813438,0.0013673960132549402,113.48358154296875
1764614523.401701,0.21443720218700218,0.05950672037522817,-0.015398624425790264,-0.7068337510845369,0.7073704923742299,-0.003347136867852587,0.0013533369094065734,112.22997283935547
1764614523.4064171,0.2144358836091281,0.05951119735586402,-0.015411675316243087,-0.7068355804645093,0.7073685998491391,-0.0033695277068095707,0.0013313226136118382,113.29888916015625
1764614523.4117277,0.21443625370556357,0.05961266444253382,-0.015409777518351805,-0.7068212584705869,0.7073829568117782,-0.003363452808399149,0.0013221843621294878,112.93241882324219
1764614523.416726,0.2144428398308532,0.059633842524063584,-0.015406506802852868,-0.7068280461418095,0.7073762326594254,-0.0033545605795417166,0.001313613043757103,109.68376922607422
1764614523.4217496,0.21446448941461535,0.05967121831110664,-0.015411060559841823,-0.7068059592573692,0.7073982046245969,-0.0033757227582055425,0.001311696621490161,112.66065216064453
1764614523.4267833,0.2144719168727293,0.0597520283001637,-0.015414344358037069,-0.7067961246246462,0.7074080173019132,-0.003376884034384795,0.0013160268903007187,112.6356430053711
1764614523.4317582,0.21445393376144462,0.05987091722648801,-0.01540569979186892,-0.7068066720375831,0.7073977492910457,-0.003323884793836123,0.001305546244535114,109.37850952148438
1764614523.4368205,0.21444864716712458,0.059894423214049156,-0.015406488471193934,-0.706812284303836,0.7073921572417038,-0.003326149298335993,0.0012912633220849238,112.40523529052734
1764614523.441628,0.2144560903952394,0.06000450092208103,-0.015408523876272076,-0.7067968910717386,0.7074075557860898,-0.0033187051618999764,0.0013003784539736415,107.46417236328125
1764614523.4467812,0.21445115189462693,0.06002935646654619,-0.01540871745967836,-0.7068144113004629,0.7073900013517423,-0.003329699880876744,0.0012988703805225752,107.72981262207031
1764614523.4517262,0.21445501729695945,0.06013765765423361,-0.015406608805183276,-0.7068004626028608,0.7074040191024604,-0.003318329553528888,0.0012839435510507546,110.4530029296875
1764614523.456767,0.2144664710751874,0.06016443489845804,-0.015409622526165088,-0.7067936111152332,0.7074109056705422,-0.0033155908073826015,0.0012683385469739242,106.90921020507812
1764614523.4623172,0.21446278346532127,0.06026684776360119,-0.015418164643764928,-0.7067892563539089,0.7074151541614113,-0.0033443075712563364,0.0012499489366234239,105.56234741210938
1764614523.466939,0.2144647730171244,0.06029895749500174,-0.015413105551547894,-0.70677926476709,0.7074252390057323,-0.003326119418523205,0.0012405815522413676,103.37356567382812
1764614523.4718618,0.21446262386210732,0.06035246336298985,-0.015413630211910744,-0.7067796354494641,0.7074248484685388,-0.003329344207494023,0.0012434429362712274,104.7175064086914
1764614523.4766483,0.21446244209633866,0.060450553050095654,-0.015416482670717581,-0.7067764815891266,0.7074281031085199,-0.0033107487986420935,0.0012340774563920772,106.15558624267578
1764614523.481872,0.21446778631374566,0.0605633400307166,-0.015413969886255652,-0.7067668372893355,0.7074377360822206,-0.0033159648310272616,0.0012213321137100942,102.49214172363281
1764614523.4868772,0.2144654958937191,0.06060228715547063,-0.015410194354945436,-0.7067745030467869,0.7074301178279158,-0.0033041909580802764,0.001229859772891991,102.18708801269531
1764614523.4919763,0.2144420681288491,0.06076558256582233,-0.015392049696263094,-0.7067663240536235,0.7074386254885507,-0.0032302196717401655,0.0012328955637135237,101.26272583007812
1764614523.4968207,0.21445860020840765,0.060777474636719814,-0.015401277337690256,-0.7067481173771692,0.7074566791280736,-0.0032658936442191027,0.0012164208191364717,101.849853515625
1764614523.5019987,0.21445790895003514,0.060898855823593126,-0.015411261690271252,-0.7067454321049591,0.7074593413207156,-0.0032776220167703464,0.0011965662326539016,98.3603744506836
1764614523.5067904,0.21443543784960686,0.06095472578748182,-0.015396658775636542,-0.7067606266537599,0.707444323195126,-0.0032392394888335037,0.0012056195537742593,99.74119567871094
1764614523.5117493,0.21443826822276574,0.06101264019538404,-0.015397447892707361,-0.7067504257836077,0.7074544777849713,-0.003251741784430505,0.0011931856729293882,99.34514617919922
1764614523.5168638,0.21443543211243096,0.061118785471894185,-0.015407461498754882,-0.7067503765550219,0.7074545491547092,-0.0032503846768508287,0.0011836887659028685,98.64134216308594
1764614523.5218098,0.21442668911559176,0.06127213536845954,-0.015397630357509164,-0.706736630693868,0.7074684373062192,-0.003213226899791572,0.001191731457031544,96.05880737304688
1764614523.5266888,0.2144158741912234,0.06130029291067927,-0.015401742474899262,-0.7067485343329868,0.7074565683964988,-0.0032139577742479573,0.0011762339267805274,95.9485092163086
1764614523.531814,0.21442860519692442,0.06136328745722281,-0.01541330584661258,-0.7067267166922043,0.7074783485394084,-0.0032206576242297335,0.0011668872592146356,93.11756134033203
1764614523.536773,0.2144107525719694,0.061490300911617835,-0.015405559791349374,-0.7067358469465966,0.7074693932724572,-0.003183942686436374,0.0011673612754695545,93.44702911376953
1764614523.54186,0.214393488342933,0.0616514375227666,-0.015407532356463513,-0.7067236206994005,0.7074816622780993,-0.0031671093399848298,0.0011793660059548179,91.38554382324219
1764614523.5468264,0.21438133367081214,0.06168873180674061,-0.015406541051587841,-0.7067353352764989,0.7074700116570142,-0.003161460731013012,0.0011634619397764613,87.85856628417969
1764614523.5521815,0.2143734948911346,0.061830453145389465,-0.015413334320802038,-0.7067378071102546,0.7074674995067012,-0.003181393483358201,0.0011348472269701098,89.2046890258789
1764614523.557057,0.21436523105868238,0.06187003012401455,-0.015414567716535307,-0.7067227780415524,0.7074825625491366,-0.0031722137736495655,0.0011294892262137496,89.35747528076172
1764614523.5624547,0.21436337414734286,0.062019176244550896,-0.015423016118162533,-0.7067132757394121,0.7074921196115703,-0.003163034128041698,0.0011143591442362318,91.18895721435547
1764614523.5668533,0.21436017016166845,0.06206355306743766,-0.015414066741225627,-0.7067140857898219,0.7074913534461754,-0.0031493030069040576,0.0011258933012151507,88.73489379882812
1764614523.5718236,0.2143408073003207,0.062229112997195205,-0.015415997577461357,-0.7067191536578835,0.7074863669998098,-0.003133278515739029,0.001122910609948389,87.3887710571289
1764614523.5766666,0.2143243747488991,0.062282682880377374,-0.015409855615368659,-0.7067357346472669,0.7074698497998346,-0.0031183500228591813,0.0011352928794477145,84.45826721191406
1764614523.5819635,0.21430286653493455,0.06245193758895105,-0.015409844638248689,-0.706712975068786,0.7074927639672127,-0.0030877005912849365,0.0011072075315503671,85.20475006103516
1764614523.5868194,0.2142959513044271,0.0624970596472652,-0.01540998631735202,-0.7067159333569049,0.7074898220733823,-0.0030875336006834144,0.001099244430236121,82.40245819091797
1764614523.5916262,0.2142786043202145,0.06266263265821877,-0.015409491682843467,-0.7067147947909147,0.7074909845133847,-0.0030815255219742424,0.0010999347138585167,83.3947982788086
1764614523.5966144,0.2142771644684278,0.06268809166231627,-0.015417451607868983,-0.7067197823008854,0.7074859376856162,-0.003104544306873743,0.0010766087219014704,79.4157485961914
1764614523.6017098,0.21426787208547818,0.06287405917501915,-0.015415360313605249,-0.7066992374714882,0.7075065641304725,-0.0030782549230010453,0.0010834279578464134,80.9334945678711
1764614523.606594,0.21424684428332352,0.06291683466024921,-0.01540967286885793,-0.7067167132996608,0.7074891653252374,-0.0030692965168737886,0.0010712185656914684,80.66464233398438
1764614523.6121097,0.21423302941364172,0.0631018495306738,-0.015407913078173109,-0.7066985417686612,0.7075073994103833,-0.0030542817047604204,0.0010593417164949754,76.15615844726562
1764614523.6168003,0.21422145997987102,0.06314393706721863,-0.01541124343411699,-0.7067107258572874,0.7074951505833134,-0.0030687493296287765,0.0010698770548932602,75.90467071533203
1764614523.6219442,0.21420378162263518,0.06332878761182283,-0.015401434155643885,-0.7066957014953694,0.7075102840436669,-0.003045956018423117,0.00105148102746346,77.35536193847656
1764614523.6266418,0.21418641163240007,0.06336370506867088,-0.015406558026461792,-0.7067067708145822,0.7074991577847393,-0.003064542036855222,0.0010442225885935765,76.5916748046875
1764614523.6317203,0.21417499222860342,0.06354593398679415,-0.015409871553697288,-0.7066950072550268,0.7075109691325028,-0.0030554982937462333,0.0010291784010117429,72.98704528808594
1764614523.636755,0.2141492076460052,0.06360796159482968,-0.015399990074426363,-0.7067006386739142,0.7075054402422578,-0.003033511971248098,0.0010281685712919448,72.09493255615234
1764614523.6417985,0.2141447405169963,0.06370400409368075,-0.015399256174821623,-0.7066989258244336,0.7075071407768998,-0.0030343353168227,0.0010328588832427602,71.4626693725586
1764614523.6467688,0.2141209077338592,0.06384463541747172,-0.01540320927097949,-0.7067014868667661,0.7075045546187793,-0.0030450502531221245,0.0010204523215975507,70.06745147705078
1764614523.6516936,0.21410526345909534,0.06393405427428583,-0.01540986905922491,-0.7066903379547176,0.7075157236841564,-0.0030406106742713788,0.0010107758699698848,70.38204193115234
1764614523.6567745,0.21408267088050745,0.06408813012669921,-0.015406221643299023,-0.7066860090154186,0.7075201570329481,-0.0030142506893252427,0.001013087712915901,65.82037353515625
1764614523.6618469,0.21404295297280718,0.06429029184183045,-0.015403559728590886,-0.7066967661232944,0.7075095181979503,-0.0029911048519253637,0.0010078203939385298,67.92488861083984
1764614523.6669226,0.21404572660266263,0.06432238167156716,-0.015414524976267024,-0.7066934438610882,0.7075127015556267,-0.0030269968911590425,0.0009954049600248475,67.84255981445312
1764614523.6717443,0.2140135163161863,0.0645062929014176,-0.015427682389942701,-0.7066888135241756,0.7075172709346288,-0.0030541832954846014,0.0009508592984358581,65.26615905761719
1764614523.677057,0.21400902845076192,0.06456736731484772,-0.015417044644400961,-0.7066846332299609,0.7075214709869622,-0.0030437182565203127,0.000965933877504677,65.83670806884766
1764614523.6821246,0.21397384481723922,0.06474978739861138,-0.015424324364611844,-0.7067017462780018,0.7075043313116305,-0.0030599990165136037,0.0009483611782688301,63.96864700317383
1764614523.6869843,0.2139760546108072,0.06480325561607687,-0.01542664361700001,-0.7066770602991708,0.7075290814886841,-0.003041095311751297,0.0009396988911790972,64.76283264160156
1764614523.6919792,0.2139455512499515,0.0650051497933032,-0.015423278195741345,-0.7066793181696591,0.7075268441523513,-0.003035430473692895,0.0009445829342232976,61.80898666381836
1764614523.6964934,0.21393200415443264,0.06506860672171386,-0.015414796031983105,-0.7066714767277811,0.7075347750595862,-0.0030106538319670823,0.0009497495786643774,58.99797821044922
1764614523.7020605,0.21389981780945888,0.06525113897473914,-0.015430552961879597,-0.7066689111544207,0.7075371885566258,-0.0030553010023149246,0.0009175799674443852,60.46076965332031
1764614523.706786,0.21391090852663572,0.06529947286846993,-0.015427919532719478,-0.7066635607864,0.7075425419367394,-0.0030524539213071964,0.000919636581144415,60.25334930419922
1764614523.7119758,0.2138516480144408,0.06551928225495762,-0.015412042430765778,-0.706671332436735,0.7075350119670858,-0.0030049358941194055,0.0008972809467878031,61.9465217590332
1764614523.7166965,0.213846920770379,0.06556942370539216,-0.01541351054547381,-0.7066686290330819,0.7075376315573995,-0.0030170932252952397,0.0009196842500244168,61.88554763793945
1764614523.7215848,0.21382231183557948,0.06576273146084892,-0.015414541245853217,-0.706672211176537,0.7075339856322951,-0.0030415214458215808,0.0008912201959603314,58.7950325012207
1764614523.7265484,0.21381946259048615,0.06581534789985527,-0.015414178806575501,-0.7066735799505386,0.7075326355022376,-0.0030366333623353353,0.0008944031364228206,58.0236701965332
1764614523.7324865,0.2137711637508175,0.06603215256405767,-0.015410919502611017,-0.7066631996027738,0.70754301243212,-0.0030393039004782945,0.0008777912347089314,58.8984375
1764614523.7368782,0.21376135948453898,0.0660904321362692,-0.015398640132998749,-0.7066577385087222,0.7075485303208264,-0.0030251398648449284,0.000875428680700976,58.462013244628906
1764614523.7420313,0.2137181667394932,0.06629983148852053,-0.015401387459801123,-0.7066626025443066,0.7075437603654959,-0.0030073414770579025,0.0008655809618064142,55.786128997802734
1764614523.7468133,0.21370750094626942,0.06636273957623105,-0.01539627330681733,-0.7066487341554727,0.7075576726244739,-0.0029929223603995087,0.0008653568341335554,57.87977981567383
1764614523.7518115,0.21367621776986365,0.06657443972299594,-0.015392603669815194,-0.7066458662888101,0.7075605471131167,-0.002995244636830541,0.000848725803504781,58.928016662597656
1764614523.7567813,0.21367286100057795,0.06661243899958519,-0.015405683663785523,-0.7066476393598309,0.7075586820826835,-0.0030244407040512997,0.0008233802416186936,55.03233337402344
1764614523.762001,0.21363769032465252,0.0668247505181612,-0.015413907611085659,-0.7066447622727041,0.7075615119812383,-0.0030362043695901526,0.000817421802781166,55.143096923828125
1764614523.766912,0.21362825335300306,0.06688430369221844,-0.015405287255375856,-0.7066500579212839,0.7075562480524007,-0.0030285734734927816,0.000824150818269519,56.496273040771484
1764614523.7721004,0.2135864143771633,0.0671044846106108,-0.01541284365238646,-0.7066564516152577,0.7075499516889452,-0.003012419889270935,0.0008065865826681583,57.34107971191406
1764614523.77662,0.2135725052022203,0.06716798573550543,-0.015407454064324422,-0.7066496654735541,0.7075567857335908,-0.002998749645170661,0.0008079288516155551,54.70027160644531
1764614523.782026,0.21354225590938727,0.06737715433738035,-0.015414699470411644,-0.7066546807506777,0.7075517473754666,-0.0030115257878714978,0.0007859208043184459,57.83400344848633
1764614523.787329,0.2135488743050543,0.06742808448876751,-0.015418051633855727,-0.7066308532171173,0.7075754456207834,-0.0030338856098560676,0.0007883998383320904,58.3484001159668
1764614523.791979,0.21350960182876785,0.06764951324491048,-0.015422743605263932,-0.7066372721843814,0.7075690873016637,-0.00302631364983601,0.0007705067164337687,58.48163604736328
1764614523.796902,0.2134728118872554,0.0677846939436986,-0.015411894114592518,-0.706644027567352,0.707562505349134,-0.0029861733265353833,0.0007759486529956897,56.604087829589844
1764614523.8019068,0.21345503532637894,0.06795272182812397,-0.01541410835453396,-0.706630671678783,0.7075758232844535,-0.002991891984743948,0.000772482020230863,57.14740753173828
1764614523.8068166,0.2134577990746566,0.06800744964380163,-0.015416092314214945,-0.7066144415380777,0.7075920264823089,-0.002994999475815393,0.000764883409472533,59.71803283691406
1764614523.8116736,0.2134302987425676,0.06813082056904354,-0.015410470697980135,-0.7066265821710425,0.7075799611463672,-0.002983021586153278,0.0007573213273449743,61.23323440551758
1764614523.8167853,0.21340437720161246,0.06828495286527918,-0.015421995279972595,-0.7066315817432399,0.7075749024247826,-0.0030047032991771445,0.0007327343929003436,61.973995208740234
1764614523.8219543,0.21336204134784167,0.06852670604314848,-0.01542094921069817,-0.7066257872541845,0.7075807539304422,-0.0029870029875959494,0.0007424740957173954,63.42316818237305
1764614523.827015,0.21335719232465292,0.06859057668993841,-0.015410769362427829,-0.7066260138213184,0.7075806191720242,-0.002964789035569606,0.0007443044425517818,60.10658645629883
1764614523.8318264,0.21333750218207395,0.06878866675603384,-0.015436526574764423,-0.7066085415777064,0.7075978354497913,-0.003030327009981664,0.0006995387120130219,63.198219299316406
1764614523.8370972,0.2133166328268739,0.0688650434210936,-0.015426265879727702,-0.706624969880924,0.7075815437856151,-0.002999009871389045,0.0007188703222526908,64.268310546875
1764614523.842115,0.21328266327955966,0.06909316277791834,-0.01542958526302677,-0.7066313278852677,0.7075752011884947,-0.002997117869215902,0.0007199990573004436,63.18115234375
1764614523.8469217,0.21327836949741968,0.06915845893569306,-0.015430230082367484,-0.7066189440780398,0.7075876442065716,-0.0029810448877334015,0.0007120446668321862,65.61489868164062
1764614523.8519137,0.21325030982144594,0.0693764412032603,-0.01544391400695351,-0.7066115190222966,0.7075950127600482,-0.002998628638036369,0.0006836142194895494,68.8949203491211
1764614523.8568482,0.21323300150142047,0.06944572687938258,-0.015438256462139144,-0.7066047208905524,0.707601917161988,-0.002968889754445988,0.0006934965676834164,69.07046508789062
1764614523.8619263,0.2131930868966033,0.06968302684753856,-0.015448553481281616,-0.7066237416286301,0.7075829111719015,-0.0029729308471877643,0.0006879436240153475,69.6905517578125
1764614523.867111,0.21317699462086231,0.06975229711030118,-0.015441977160879888,-0.7066288753804364,0.7075778608357222,-0.0029554776535747323,0.0006844600515976373,69.99913787841797
1764614523.8723056,0.21314493260625117,0.06997859189430197,-0.01545608344826789,-0.7066244525515494,0.707582257680939,-0.0029635871950885358,0.0006699420165530483,72.32625579833984
1764614523.877012,0.21315633015242855,0.07004272842231067,-0.015457618500972346,-0.7066090552693273,0.7075976012872105,-0.0029694306848096707,0.0006783401674647404,73.87698364257812
1764614523.8822644,0.21311278452037055,0.07027389668289824,-0.015467542762960765,-0.7066237798230841,0.707582917762028,-0.0029686494402857613,0.000659848780656846,76.65172576904297
1764614523.886958,0.21310423525766733,0.07032409981179555,-0.015476884896575782,-0.7066281335016007,0.7075785239911422,-0.002981304658345094,0.0006520376481178436,77.36836242675781
1764614523.892092,0.21308341395022126,0.07055920137151533,-0.01548580873083516,-0.7066193768230672,0.7075873593098975,-0.0029637821344228672,0.0006334338844678427,80.15077209472656
1764614523.8968363,0.21307930828989124,0.07061369621121591,-0.01548548325012307,-0.7066165356177145,0.7075901550060115,-0.0029733651628825503,0.0006350037764960113,80.00563049316406
1764614523.9021337,0.2130598444624736,0.07083275410685241,-0.01551556995343377,-0.7066131383780108,0.707593434134936,-0.00300439140208978,0.0006150390306714317,77.78448486328125
1764614523.906972,0.21304938783714394,0.07090582384133269,-0.015510453656547303,-0.7066063162386682,0.7076004172472656,-0.0029639721101666376,0.0006150060527503907,81.66500854492188
1764614523.9119596,0.21303705085344649,0.07101095491987235,-0.015522677186780312,-0.7066157787177694,0.707590885741121,-0.002984662609943533,0.0006094852591798667,81.33975219726562
1764614523.9169016,0.21302505802615,0.07117858940277645,-0.015541819664042708,-0.7066072506292127,0.7075994023132476,-0.0029871193649408574,0.0005969271809977755,84.33779907226562
1764614523.9222994,0.21301278209147181,0.07140294072814783,-0.01556779212368295,-0.7066107166589067,0.7075958441176601,-0.00301586734135584,0.0005665989602400986,85.91614532470703
1764614523.9269145,0.21298524259818466,0.07144327598103646,-0.015579878291012997,-0.7066193664219932,0.7075872121074366,-0.003019502978188894,0.0005393154653340791,87.05009460449219
1764614523.9318483,0.21299021957438166,0.07154388969362008,-0.015595604467896845,-0.7066146663982776,0.7075917936962571,-0.003048019398479795,0.0005256446623781447,86.1867446899414
1764614523.937035,0.2129800414572077,0.07172935312219113,-0.015608656497620846,-0.7066135159345188,0.7075931002769408,-0.0030091945292664334,0.0005369240259207751,91.29437255859375
1764614523.9419239,0.21295344041622033,0.07196011725401912,-0.01563267231626142,-0.7066185336940922,0.7075880988351458,-0.0030083782377791613,0.0005290437157812149,90.82005310058594
1764614523.9467537,0.21294933688294276,0.07201653698729228,-0.01564055903863088,-0.7066194586822472,0.7075871614261401,-0.003011772997309519,0.0005280340124127782,91.97669982910156
1764614523.9518747,0.21292676318828382,0.07226227698205091,-0.015654280188228002,-0.7066260905232568,0.70758068652465,-0.0029761561092598284,0.0005317367173678511,91.7920913696289
1764614523.9569561,0.21292000033050443,0.07231333549272104,-0.015667224388285564,-0.7066349378057694,0.707571839145279,-0.002981790478109704,0.0005157968094838911,94.41902160644531
1764614523.9619167,0.21291259168016038,0.07253281051900366,-0.01569305767663913,-0.7066193125011403,0.7075875041331333,-0.002972160512752538,0.0004872955419637088,94.52213287353516
1764614523.966992,0.21292317668557778,0.0725887108495487,-0.015700050303042362,-0.7066191362146784,0.707587647625536,-0.002976636629432444,0.0005068504296114596,98.40778350830078
1764614523.9723887,0.21292196058385804,0.07279641565737341,-0.01573998297237965,-0.7066134730838172,0.7075932462891851,-0.002994839181898584,0.00047791278791377984,94.83492279052734
1764614523.9769328,0.212906897974315,0.07285660892790512,-0.01574567669941824,-0.7066213514362378,0.7075854606415158,-0.0029780332027576,0.00046141239924231664,95.64462280273438
1764614523.9819512,0.21289048896921486,0.07308755144229251,-0.015771584083262555,-0.7066175038059003,0.7075893488066278,-0.002964573018225628,0.00047757444533691104,99.10980987548828
1764614523.9865844,0.21289381790754622,0.073144194592793,-0.01578208402389384,-0.7066240206966268,0.7075828613719503,-0.002960931629511356,0.0004696286851729261,99.96582794189453
1764614523.991883,0.21289221126214233,0.07336839275320062,-0.015811211879502393,-0.7066146814823329,0.7075923056429804,-0.0029338913426926994,0.0004617250928664191,104.65049743652344
1764614523.9967673,0.2128884256226603,0.07341586772044273,-0.01582944884250452,-0.7066183872212964,0.7075885391726331,-0.0029506945449207906,0.00045549315627376244,101.42726135253906
1764614524.0020206,0.2128922698263999,0.07363500249507003,-0.01586873505107158,-0.7066238501578128,0.7075831445892357,-0.0029372054924463875,0.00044800139828108396,99.51358795166016
1764614524.006714,0.21289937411184076,0.07367937188548053,-0.015877443975757043,-0.7066190273229818,0.7075878796211066,-0.0029573427291783795,0.0004438044746433675,105.76749420166016
1764614524.0116012,0.21289452934490952,0.07379786406811206,-0.015892489300269534,-0.7066103366579066,0.7075967636249497,-0.002907180419671921,0.0004478143637566588,104.64552307128906
1764614524.0167093,0.2128898085080834,0.07395605007820245,-0.015923119086734695,-0.7066266872931798,0.7075804758749279,-0.0028989740247970432,0.00043693853194172005,105.3512191772461
1764614524.0218773,0.21290755178032855,0.07404347634046553,-0.015955691381599982,-0.7066341009486685,0.7075729623683582,-0.0029281660434157144,0.00041969674147184107,109.13377380371094
1764614524.0266933,0.21289746466312018,0.07419310231187831,-0.015981555907381005,-0.7066461517656049,0.7075609611823709,-0.0029210927265550437,0.0004118529156384153,103.95970916748047
1764614524.031907,0.21291175823006986,0.07429840864211432,-0.015998838118514325,-0.7066478140695374,0.7075593504280796,-0.0029072987843313225,0.0004243893462301281,107.78795623779297
1764614524.0366094,0.21291270655143568,0.0744472041122999,-0.016028242792547283,-0.7066576376905753,0.7075496286417895,-0.0028897952316859956,0.00039393649251885063,107.39363861083984
1764614524.0417523,0.21292832331930908,0.07455605577833015,-0.016047574553095842,-0.7066356614863649,0.7075716954634764,-0.002857616258425792,0.0004143959317506968,103.53834533691406
1764614524.0467677,0.21293645534287065,0.07470359530050323,-0.01607070972504355,-0.7066555165223506,0.7075519909687293,-0.002826099982983542,0.00041737705187432626,109.02515411376953
1764614524.0520797,0.2129513186550256,0.0748846535620149,-0.016113526437845978,-0.7066608639068032,0.7075466600744212,-0.0028249021121912587,0.0004088619311123964,108.35071563720703
1764614524.0566304,0.2129756498055304,0.07492988457851257,-0.016115961088758082,-0.7066414950476603,0.7075660364787336,-0.0028175389037201465,0.0004036992804844941,107.67530822753906
1764614524.0621219,0.21301572892431245,0.07510883627353161,-0.016136974177075603,-0.7066376077318994,0.7075700175916969,-0.0027898026502334405,0.0004225463249035129,108.76199340820312
1764614524.0667472,0.2130060480156132,0.07515471054545848,-0.016146250263836585,-0.706664997887944,0.7075426870117685,-0.0027843604490387203,0.0004173165332812418,108.31910705566406
1764614524.0721717,0.2130440353182871,0.07532452806918603,-0.01616683452360282,-0.7066429079605194,0.7075648455274286,-0.0027590714680176044,0.0004213401019283604,110.71940612792969
1764614524.0768473,0.21304477284972426,0.07537008581561085,-0.016168066953301002,-0.7066525381038994,0.7075552989891833,-0.0027405121742459597,0.00042291449198630015,107.55148315429688
1764614524.0816314,0.21310568160326354,0.07551803405921335,-0.016183238927734878,-0.7066415427874808,0.7075662659097679,-0.0027423806595788785,0.00043439815217246,109.08731079101562
1764614524.0868552,0.2130993199959798,0.07555907701068632,-0.016187634073113334,-0.7066526892295685,0.707555165262828,-0.0027352885010486056,0.0004279150932020996,110.23838806152344
1764614524.0915685,0.2131382211239398,0.07570164010975243,-0.016186860655523494,-0.7066581719074612,0.7075497194371594,-0.0027281976911423694,0.00042371943541714177,108.90262603759766
1764614524.097013,0.21316470801677412,0.07573596517940034,-0.016182401372099073,-0.70664575293507,0.707562115320712,-0.0027308414111314994,0.0004187205447049311,106.07154846191406
1764614524.1018739,0.21319704605073828,0.07587354113001837,-0.016172624343929007,-0.706670435961095,0.707537522495778,-0.0027138397314575204,0.0004292703165059955,102.98460388183594
1764614524.1068082,0.21320691271513445,0.07590724734021585,-0.01617023638784236,-0.70667220568459,0.7075357730556605,-0.0027070703578324635,0.00044196095205727994,101.54769897460938
1764614524.1120663,0.2132667930431466,0.07603121974368632,-0.016157117569790477,-0.7066614329010419,0.7075466923681019,-0.0026654309465982164,0.00043914356843628407,103.0513916015625
1764614524.116843,0.2132815770693292,0.07607596840256864,-0.016143414359528804,-0.7066669939744807,0.7075411635464306,-0.0026525833803228618,0.0004746744622877374,100.24893188476562
1764614524.1224272,0.21334517376748166,0.07618413542242757,-0.01614315188479891,-0.7066697809283731,0.7075384455146492,-0.0026360852035845336,0.0004689308675106158,99.38291931152344
1764614524.1271486,0.21337076432948252,0.0762026096673003,-0.01614119565287573,-0.7066591594814978,0.7075490126958108,-0.0026472410892482497,0.0004680477558267155,95.53289031982422
1764614524.131788,0.21340720862348506,0.07626003227125207,-0.01614264328296436,-0.7066586720859322,0.7075495061283882,-0.0026430420828625475,0.0004815306524300085,94.7542495727539
1764614524.136701,0.21343686473970763,0.07633915284442967,-0.016139768176269213,-0.7066770260973385,0.707531331369019,-0.0026027408367773866,0.00047080520540088524,94.42842102050781
1764614524.1417472,0.21351701435816123,0.07644862353683567,-0.01614203664907502,-0.70667890813807,0.7075295451268361,-0.002569311557285067,0.0005120581206785896,93.62521362304688
1764614524.1466348,0.2135366883506257,0.07646897265197297,-0.01614673162703085,-0.706687682319966,0.7075207799602672,-0.00256971602311079,0.0005119972756169165,91.31387329101562
1764614524.1519675,0.21363483938908268,0.07656493926934008,-0.01615000180473193,-0.706672678485299,0.7075359050261041,-0.002527263330942261,0.0005305858658131617,92.91522216796875
1764614524.1570039,0.21363342162112484,0.0765825857423327,-0.016159513066982156,-0.7066920840833518,0.7075165418404765,-0.0025256498534209,0.0005122585673506513,91.391845703125
1764614524.1618154,0.21366137736744142,0.07663820669366893,-0.016158093107239972,-0.7066992712968437,0.7075095235556161,-0.0024764030836203475,0.0005305227446375441,90.52008819580078
1764614524.1669436,0.2137578603075144,0.076691613408422,-0.016178644123508473,-0.7066808338396129,0.7075279036446046,-0.002479136432679934,0.0005643851241539027,94.17200469970703
1764614524.171884,0.21383788693363442,0.07678354775733029,-0.016177394180805132,-0.7066851920514187,0.7075237202933964,-0.002425305578509358,0.0005851925257850416,89.36105346679688
1764614524.1767492,0.2138550894020011,0.07679451678621603,-0.01617982858687686,-0.7067055360252756,0.707503411671922,-0.0024232051146654606,0.0005795694875063865,93.35150909423828
1764614524.1819587,0.2139586933923081,0.07685606958381164,-0.016178837304373243,-0.7066867598716143,0.7075222159852458,-0.0024057626155043733,0.0005912831169340881,89.76688385009766
1764614524.1867297,0.21398306647126722,0.07687256246197463,-0.016181543149184435,-0.7066817364146334,0.7075272540868288,-0.0023992868684314206,0.0005929290630152061,88.65833282470703
