time_s,px,py,pz,qx,qy,qz,qw,m0
1764614125.893574,0.2223874692247024,0.04087316422648032,-0.015207605693792467,0.707949558122964,-0.7062614062755724,-0.0013085088858850085,0.000732778033462449,77.08859252929688
1764614125.8983424,0.2220429803527313,0.04083896756872464,-0.015205239351365737,0.7079507397252465,-0.7062602252068955,-0.0013110065723727442,0.0007250344466629905,75.51968383789062
1764614125.9036508,0.2217066073302499,0.040823078440113486,-0.015193256177884529,0.7079444267072778,-0.7062664960538383,-0.0013455123811675189,0.0007175251699905332,75.93911743164062
1764614125.9081933,0.22147392160772353,0.04079997098817924,-0.01519400760900156,0.7079558557761233,-0.7062550533172852,-0.0013357746632059518,0.0007222479801760476,75.38562774658203
1764614125.9131217,0.2211150821543522,0.04078899513891446,-0.015181574581898935,0.7079674302316271,-0.7062434105197739,-0.0013606050051569846,0.0007152500571458005,75.34406280517578
1764614125.9185436,0.22089898219705367,0.04076048134429219,-0.015196527292596004,0.707943938471076,-0.7062669978210623,-0.0013375293035696111,0.0007202681772282818,75.27477264404297
1764614125.923418,0.2205400435276759,0.04075538396849102,-0.01518274025153029,0.7079578504629894,-0.7062530032549927,-0.0013701654446139338,0.0007071122832109351,75.17770385742188
1764614125.9285002,0.22030266477889068,0.040735067470408864,-0.015177493104271508,0.7079545956621619,-0.7062562481881124,-0.0013795906361703213,0.0007064741700903282,74.12750244140625
1764614125.93336,0.21995609798417126,0.040718028396326156,-0.015169836134219856,0.7079519229701855,-0.706258912343503,-0.0013917084614213356,0.0006975999906267958,72.58062744140625
1764614125.9384298,0.21971260919781868,0.040720684054762854,-0.015161759200320937,0.7079688981600025,-0.7062418778533526,-0.0014120930697800239,0.0006746832178997457,71.97234344482422
1764614125.9435012,0.21934394945207447,0.04070157056165297,-0.015156456722886777,0.7079842850306823,-0.7062264281224105,-0.001424049809088649,0.0006756132001672602,71.88814544677734
1764614125.948356,0.21912085072523546,0.04070827463143477,-0.015151802994222446,0.7079642185160211,-0.7062464997579958,-0.0014560745908497033,0.0006532437253597464,71.26085662841797
1764614125.9533575,0.2187599993454651,0.040669935838869846,-0.015161415349988439,0.7079759216366768,-0.706234831862961,-0.001413083480516833,0.0006781159711170811,71.52229309082031
1764614125.9584408,0.21851368672228008,0.04067081226444357,-0.015154296165661316,0.7079936046442845,-0.706217066005295,-0.001436420317927283,0.0006694492778211484,72.35798645019531
1764614125.9635458,0.2181781046534931,0.04065819242839106,-0.015152691558580872,0.707961906565692,-0.7062488402124486,-0.0014406124417671812,0.0006627112751101652,67.62196350097656
1764614125.968451,0.2179421161578316,0.04066157623092722,-0.015148673711735922,0.7079529445577221,-0.7062578013589174,-0.0014592327405485875,0.0006457178391125884,69.1814956665039
1764614125.9732287,0.21757107865519354,0.04064142814603539,-0.015157191089417148,0.707972968458574,-0.7062377378156284,-0.001449873498546135,0.0006568743085245017,66.4147720336914
1764614125.9782388,0.2173280956561805,0.040652355138192715,-0.0151469510606018,0.7079819661126502,-0.7062286726897251,-0.0014774540740219535,0.0006439407070843743,65.9460678100586
1764614125.9832153,0.21697501682021791,0.04064108947165282,-0.015153458568922161,0.707994763149063,-0.7062158931838611,-0.0014591363659708946,0.0006312599218613454,65.68302917480469
1764614125.9884539,0.216738195204821,0.04064372857542981,-0.015155240105078668,0.7079858323239631,-0.7062248173592838,-0.0014741234228809004,0.0006289153562721195,67.1027603149414
1764614125.9932857,0.21639218131759308,0.040636169762604514,-0.01515567955549741,0.7080010361851595,-0.7062096080930538,-0.0014601735001275441,0.0006245727703326417,64.5311279296875
1764614125.998396,0.21614846232031001,0.040628371310537585,-0.01515683613472972,0.7079931755578713,-0.7062175097641612,-0.001452054854636467,0.0006195181087556144,65.54975128173828
1764614126.0033772,0.21579239898293257,0.04063870808241652,-0.015163405116771389,0.7079905725718212,-0.706220117990296,-0.001457893971283515,0.000607157611845791,65.62551879882812
1764614126.0082984,0.21556636386739395,0.040633078415244175,-0.015163462891519444,0.7079850233906754,-0.7062257197737185,-0.001447005942569695,0.0005878421558784903,66.08342742919922
1764614126.0134192,0.21519659557497767,0.0406543008046661,-0.01516460236182604,0.7079992873321956,-0.7062113467358174,-0.0014797094141158025,0.0005944230279048521,65.33049774169922
1764614126.0184188,0.21495541035171367,0.04064755777833862,-0.015170495032834672,0.7080215426736535,-0.7061890590918793,-0.0014654106825816482,0.0006004169198451267,69.84435272216797
1764614126.0234354,0.21458714519204553,0.04067302064236699,-0.01517029247897183,0.7080247631207945,-0.7061858313302948,-0.0014750311887290108,0.0005750817991697101,67.5046157836914
1764614126.0282426,0.21436261700689452,0.04065748695042344,-0.015187949490277325,0.7080334098913383,-0.7061772414854157,-0.001431313167622706,0.0005877314940239422,67.7204818725586
1764614126.0335994,0.2140007928477838,0.04068654098255821,-0.015191996008216309,0.7080448665976699,-0.7061657573595127,-0.0014430457237627824,0.0005546499733364117,65.60759735107422
1764614126.0382679,0.2137671042147746,0.040707394351721236,-0.01519642392477958,0.7080367025107778,-0.7061739190767314,-0.0014560932425693935,0.000551095221711967,67.43667602539062
1764614126.0436952,0.2134345472409207,0.04070127425292675,-0.015226663678897648,0.7080258474447004,-0.7061849078850382,-0.0014012537607675927,0.000558313094859552,66.93809509277344
1764614126.0485532,0.2131919985527218,0.04072304850563517,-0.01523328810246731,0.7080338512894462,-0.7061768963368096,-0.0013990457308367538,0.0005469729318278857,66.8403091430664
1764614126.0534766,0.2128512989867079,0.040743264230447995,-0.015251898030382037,0.70803658476814,-0.7061741759161319,-0.0013889536420796829,0.0005465407764605963,64.78059387207031
1764614126.0585048,0.21260597060332534,0.04076974417389553,-0.015263243739624718,0.7080340456681047,-0.7061767179299171,-0.001392182095955848,0.0005431920452994899,65.85389709472656
1764614126.063661,0.212265039077947,0.04080590639043741,-0.015272841672999582,0.7080304178948855,-0.7061803882026434,-0.0013823379879534384,0.0005251621127252325,64.26512145996094
1764614126.068125,0.21202774473504316,0.040846521054521974,-0.015277753523496126,0.7080466807650172,-0.7061640804906204,-0.0013913251917593043,0.0005034845470717074,64.76927947998047
1764614126.073114,0.21168479918224442,0.04087729233098205,-0.015306131194834226,0.7080510739892609,-0.7061597658001945,-0.0013456489489961179,0.0005010155434751276,67.67214965820312
1764614126.0781262,0.21145203128855153,0.040905303270336306,-0.015316806662866153,0.7080630327269215,-0.7061477576070085,-0.0013505692453417368,0.0005119324774605746,65.0449447631836
1764614126.0837443,0.21110127563154094,0.04096160263772293,-0.015326221110858296,0.7080606804539548,-0.7061501270012696,-0.0013531968192919128,0.0004896831034236005,69.3305892944336
1764614126.0885699,0.21087946415707498,0.04099688111491093,-0.015342429042630681,0.7080684902220751,-0.7061423535925914,-0.0013287042600058114,0.0004734578507275061,68.74658966064453
1764614126.093686,0.2105460165930633,0.04103282000019039,-0.015365532183361556,0.7080715412454226,-0.7061393419811307,-0.0012991065676962528,0.0004842591386725713,68.71918487548828
1764614126.0984764,0.21032311705309586,0.04107703330749106,-0.015375979534920495,0.7080565033902917,-0.7061544055837259,-0.0013117922875172851,0.0004718923636281304,67.34596252441406
1764614126.1033664,0.20999035508739375,0.04113075149811567,-0.015402819296463421,0.7080692691275667,-0.7061416523077049,-0.0012892456862140362,0.0004635071287155724,70.24649810791016
1764614126.1084023,0.20976194909648638,0.04116344058073828,-0.0154156846180101,0.7080882266229604,-0.7061226811966361,-0.0012699193456459327,0.000457954670784379,69.03656005859375
1764614126.113466,0.20942463531468475,0.04123140545177598,-0.01544478262563316,0.7081046752638663,-0.7061061844039574,-0.001271332084882597,0.00045708934440180394,70.00933837890625
1764614126.1185591,0.20920199707592885,0.04128645697503846,-0.01545648723891558,0.7080993021622849,-0.7061115533475613,-0.0012852488482831752,0.0004479305496430196,73.57262420654297
1764614126.1235316,0.20888188206179478,0.0413490505050189,-0.015489617398212904,0.7080929661175874,-0.7061180160510881,-0.0012280154340473285,0.0004367161161795944,74.03577423095703
1764614126.1286006,0.20865260439600394,0.04141993508232934,-0.015495145950703386,0.708111579729577,-0.7060993186426571,-0.0012528633479932318,0.00041617146673406395,75.59185028076172
1764614126.1332574,0.20833524846546642,0.04149099188130182,-0.01553190088241383,0.7080996375632378,-0.706111337250655,-0.0012239898032479835,0.00042957870600836203,78.33439636230469
1764614126.1384068,0.20813022826094013,0.04153796423810812,-0.01555943699002934,0.7080994197890471,-0.7061116288596745,-0.001186116431917885,0.0004152244719138352,77.18206787109375
1764614126.1435745,0.20781068565928862,0.04162712238496502,-0.015589642151315732,0.7080983818625207,-0.7061126989843028,-0.0011641106491644426,0.00042753149569834417,78.72454071044922
1764614126.1485333,0.20758097501378014,0.04170107218014523,-0.015605852340578229,0.7081302295875255,-0.7060807647900883,-0.001170269022034069,0.00040250239569386917,81.64656829833984
1764614126.1535413,0.20726938730067018,0.041785697882254315,-0.015648881784030566,0.7081393420892632,-0.706071678766421,-0.001133221446889699,0.0004152571561050354,81.53887939453125
1764614126.1586022,0.20706751862325762,0.04185180978556544,-0.015675249557575516,0.7081374870288613,-0.7060736002980517,-0.0010983135380858184,0.0004051345070530681,83.51154327392578
1764614126.1634045,0.2067619436306277,0.04196593081798421,-0.015704343843588597,0.708131019650791,-0.7060801030620679,-0.001093301469631933,0.0003895639702104176,88.59024047851562
1764614126.1683214,0.20654911579991725,0.04205417895489786,-0.015728829955093213,0.7081539486953374,-0.7060570998782504,-0.0011025937550498215,0.0003754273929362479,89.23517608642578
1764614126.1732686,0.206252960804153,0.04216894586634937,-0.015758333772395286,0.7081594407583192,-0.7060516202359736,-0.0010834728390575518,0.0003769796120759842,89.97545623779297
1764614126.1785297,0.20604069703823497,0.042254353751054345,-0.01578741624546457,0.7081737353507032,-0.7060373243807888,-0.0010615025623384184,0.0003610442618050875,92.63169860839844
1764614126.1834583,0.20574205221322234,0.042375314533842405,-0.015822485893042526,0.7081575267918541,-0.706053615014046,-0.0010407431559182401,0.00035612824223864726,94.17774963378906
1764614126.1884828,0.20555332961356995,0.042478715629331594,-0.015848848383868117,0.7081576660903649,-0.7060534847657585,-0.001039590230632008,0.0003403817395053939,94.32894897460938
1764614126.1932783,0.2052418760482193,0.04262173995453888,-0.01588820289044115,0.7081829241736226,-0.7060281915354816,-0.0010151805097703731,0.0003287469654540563,101.09075927734375
1764614126.1987746,0.20504179309275683,0.042717120897077715,-0.015913147356049893,0.7082022853373346,-0.7060087796735146,-0.0010058253708395452,0.0003382043978127668,99.88089752197266
1764614126.2034369,0.20475418947495883,0.042879862350125475,-0.015951868866597926,0.7081933980449954,-0.7060177075589658,-0.001006044049869749,0.00030895636415855974,99.66361999511719
1764614126.208232,0.2045579484929999,0.042982416281439985,-0.015974966401552444,0.708208167603472,-0.7060028912934624,-0.0010083158806677467,0.00030351950353155893,101.34107971191406
1764614126.2133312,0.2042853296186282,0.043136799075881825,-0.01601128505384424,0.7082199425777769,-0.7059911174630289,-0.0009827110229599515,0.00029879337243180084,102.38384246826172
1764614126.2183251,0.2040982676956645,0.043261573976839884,-0.016031223943943698,0.7082061328442023,-0.7060049753146737,-0.0009843984291055792,0.0002814116551478632,109.99710845947266
1764614126.2232842,0.20381016558305842,0.04341915620759253,-0.01608082858337022,0.7082327410065341,-0.7059783298029153,-0.000950682192223462,0.0002803897776931126,109.16787719726562
1764614126.2283487,0.20363480468486744,0.04354433342844125,-0.016099881236785553,0.7082449890478955,-0.7059660418423289,-0.0009566363626049583,0.00026096147434625106,111.2891616821289
1764614126.233517,0.2033581346350102,0.04373670731906495,-0.016124859012689438,0.7082386475041166,-0.7059724028977323,-0.000958836886239346,0.0002552648956065593,114.85685729980469
1764614126.2383678,0.20318414013226,0.04386600549910529,-0.016146782642738132,0.7082437684254322,-0.7059672562760287,-0.0009707123252446215,0.0002350961931034936,117.07113647460938
1764614126.243691,0.2029363824678757,0.04405392374007912,-0.0161801988179624,0.7082251682282655,-0.7059859671686654,-0.0009350949862611469,0.00022549132128520764,120.26079559326172
1764614126.2483687,0.20275534508096796,0.04419749350337388,-0.016195372047700676,0.7082380718300098,-0.7059729860963612,-0.0009646838358806389,0.00021423770367681128,123.4087905883789
1764614126.2535658,0.20248890767009609,0.04440780615729321,-0.016224707968057132,0.7082473027988571,-0.7059637261131264,-0.0009687682473500205,0.0001922984599910915,125.99486541748047
1764614126.2583158,0.20232182428000262,0.044555357324494935,-0.016232408673385663,0.7082539496702104,-0.705957054623071,-0.0009762524591387575,0.00016351024877669796,127.01598358154297
1764614126.2632604,0.20207750237125557,0.044790496496169,-0.016252991564058288,0.7082565468455816,-0.7059544112665597,-0.0010076569240246732,0.00013300819948792954,129.30824279785156
1764614126.2682977,0.20189865384137234,0.04494531848341323,-0.01626707774969817,0.708266359517209,-0.7059445389207222,-0.001028707951594615,0.00011706493638554746,133.14019775390625
1764614126.273213,0.20165120451338606,0.045173012153769794,-0.01629443114725617,0.708271140870009,-0.7059397542327768,-0.0010205601029392533,0.0001134087254160849,132.9792022705078
1764614126.2783322,0.2015006294525147,0.04534363340014656,-0.016301319995714714,0.7082584461867463,-0.7059524419508597,-0.0010569666566883976,7.700805418819776e-05,136.7318115234375
1764614126.2834134,0.20128092294636896,0.04558854116180062,-0.01631610992718601,0.7082590041519449,-0.7059518753889812,-0.0010635668036728845,3.870568158420604e-05,136.2144012451172
1764614126.2883325,0.20111239973944797,0.045749085044301606,-0.016318188705326815,0.7082725111347395,-0.7059383000172655,-0.001079822252076362,2.2880716030134667e-05,139.36862182617188
1764614126.2936575,0.20090506208458359,0.04598531818753864,-0.016336338614886488,0.7082696593272505,-0.7059411854905222,-0.0010638626763467558,2.238084716041053e-05,141.30296325683594
1764614126.298204,0.20075552651233936,0.04616178591208806,-0.01633672794185715,0.708283132484355,-0.7059276412982364,-0.0010814290016412877,-7.567384199881407e-07,141.9996337890625
1764614126.30313,0.20054319445328248,0.046417203560141874,-0.01634748328866644,0.7082713685706642,-0.705939420594476,-0.0010966906279875738,-1.3544018218827515e-05,142.7738494873047
1764614126.3084044,0.20039754000262586,0.04659442921859673,-0.016353967056877777,0.7082808791700838,-0.705929864432451,-0.001104916413333751,-4.317585163479412e-05,140.62684631347656
1764614126.3131459,0.20019853930155643,0.04684492980657701,-0.016369620056388652,0.7082935878145833,-0.7059171607557166,-0.0010731872079293057,-6.229405619602822e-05,143.52720642089844
1764614126.3184295,0.20007854456172083,0.0470230320994407,-0.016373815366740263,0.7082865739316063,-0.7059241673155073,-0.0010924263019290133,-7.611116604307632e-05,140.14193725585938
1764614126.3234763,0.19987821245167828,0.04727963325240702,-0.016389859758241067,0.7082929205012035,-0.7059178589824017,-0.0010527234798757995,-8.313153767903727e-05,144.61941528320312
1764614126.3283534,0.1997741975596035,0.04745673826932054,-0.016396591106407843,0.7082789370351966,-0.7059318908026757,-0.0010502410663849049,-9.946735050361398e-05,143.23622131347656
1764614126.3339505,0.19958776858305302,0.04771921283281033,-0.016406038261589678,0.7082837508812699,-0.7059270890952342,-0.0010311742402481015,-9.898876037511095e-05,144.1929931640625
1764614126.3387845,0.19947307217115248,0.04791888478632236,-0.016400050550267692,0.7082920238368314,-0.7059187492693849,-0.0010540594142561181,-0.000131749094917032,147.0712432861328
1764614126.343627,0.19929550727417816,0.04819492474469978,-0.016405215754544303,0.7082978191829027,-0.7059129704418624,-0.0010289122824184297,-0.0001372669124022153,142.72250366210938
1764614126.3484638,0.19918441481526564,0.04838498386709782,-0.016404075944767157,0.70830578087908,-0.7059049628233369,-0.0010386531580007085,-0.0001594812762110429,144.0240020751953
1764614126.3532403,0.19902761385170978,0.04867782765301313,-0.016401517062584046,0.7082999447682728,-0.7059107973918531,-0.0010491837404101128,-0.0001832493895962187,144.4788818359375
1764614126.3584237,0.1989133641916578,0.04886990444749213,-0.016400187610395002,0.7083160025090066,-0.7058946892165637,-0.0010459471492248909,-0.00018525677512058836,144.2648468017578
1764614126.363408,0.19876531581397947,0.04915578005022157,-0.016399536323268037,0.7083070965987549,-0.7059036771749246,-0.0010076726311266703,-0.00020013652937493244,146.17799377441406
1764614126.3685093,0.19866018241977482,0.04935008273525068,-0.01639950485402298,0.7083282675964978,-0.7058824440876043,-0.0009994619466329182,-0.00020378535683752196,144.2065887451172
1764614126.3737078,0.1985205955170502,0.04964007634419376,-0.016402877333419642,0.7083182869363227,-0.7058925026145302,-0.0009646423970783555,-0.00022047502043864945,143.97219848632812
1764614126.3784544,0.1984328235126637,0.04984166479383224,-0.016405735311396608,0.7083163985842357,-0.705894405857062,-0.0009570579696944726,-0.0002265312481801117,141.53286743164062
1764614126.3834524,0.1983038156198465,0.05013604263064538,-0.01639557913680565,0.7083240902486323,-0.7058867158296804,-0.0009323803112560505,-0.0002413619491928482,146.9551239013672
1764614126.3885913,0.1982157241501985,0.0503584730472638,-0.016384782593806366,0.7083347877853805,-0.7058759427787671,-0.0009524181922200786,-0.00027334742366599834,143.9055633544922
1764614126.3932858,0.1980838085156707,0.050668387088941086,-0.01637579914926586,0.708350914116708,-0.705859770991186,-0.0009428419350593246,-0.00027787655518832655,142.99012756347656
1764614126.398428,0.1980193783116645,0.05086669264873979,-0.016377662054471664,0.7083491446874411,-0.7058615844839013,-0.0009121322422728826,-0.00028422740741406593,147.23208618164062
1764614126.4037104,0.19792055562286384,0.05118060162760636,-0.016374996379629553,0.7083362447556346,-0.7058745270872666,-0.0009105597295193742,-0.00029539091450023436,145.7280731201172
1764614126.4086258,0.19784246489954654,0.05138730762606301,-0.016372215864936313,0.7083492555982424,-0.7058614933051099,-0.0008965840427324827,-0.0002837244272817078,145.23402404785156
1764614126.413548,0.19775242550530525,0.05170186023704297,-0.016368186955109554,0.7083443470544847,-0.7058664384203266,-0.0008736488674318631,-0.0003063419908005813,147.21238708496094
1764614126.4185524,0.1977092540282696,0.051926012710831235,-0.01635978281239893,0.7083427606825737,-0.7058680045737947,-0.0008856456361913195,-0.000330362537997556,144.16741943359375
1764614126.423266,0.1976328815871701,0.05223984462344866,-0.016364812144272774,0.7083306241660378,-0.705880246832192,-0.0008360939321431853,-0.0003239561882082535,145.86849975585938
1764614126.4285347,0.19758263702574194,0.05246816299194801,-0.01635585628030039,0.7083123014984246,-0.7058985825100982,-0.0008643658771698032,-0.0003572504292751658,143.2494354248047
1764614126.4336143,0.19750562427000096,0.05277713162532879,-0.01635731617671854,0.7083100002202504,-0.7059009520800114,-0.0008144388142632521,-0.0003551477725976691,145.61734008789062
1764614126.438512,0.19746457792698868,0.052993481558506056,-0.01635635975526372,0.7083049849523256,-0.7059059867286883,-0.0008115435869576132,-0.0003571964299624815,145.10096740722656
1764614126.4431849,0.19738918064853803,0.05333832005039098,-0.01634345161046917,0.708294854538038,-0.7059161307527633,-0.0008203008709237083,-0.0003774711493045699,143.2486572265625
1764614126.4484384,0.19734979709462694,0.05353872303284003,-0.016345959893180655,0.7083109405083152,-0.7059000480045974,-0.0007648179334293336,-0.0003857938074095666,145.31881713867188
1764614126.4534023,0.1972819469038176,0.05388605316016787,-0.016336428922341217,0.7083058367233225,-0.7059051121542205,-0.0008128578036323493,-0.00039186783784642316,147.49246215820312
1764614126.458348,0.19726204827040913,0.054083378797272055,-0.016348511261868044,0.7082921225417271,-0.7059189512725855,-0.0007438483499324722,-0.00038738763564287443,146.2120361328125
1764614126.4634514,0.19721092110965466,0.05442648649410288,-0.01634631415839876,0.7082981046410478,-0.7059129254988865,-0.0007508643109530033,-0.0004156660789333143,145.38925170898438
1764614126.468384,0.19718048311652314,0.05464831238141818,-0.016344771335217625,0.7083074279791934,-0.7059035921790475,-0.0007299359726236127,-0.0004161870881257791,145.46438598632812
1764614126.4734902,0.1971341487648824,0.05501688804292521,-0.01633250396832968,0.7082986020883496,-0.7059123788121945,-0.0007637959538825686,-0.00046939870007666173,145.62716674804688
1764614126.478292,0.19712122016326294,0.055231320415914775,-0.01633223469448615,0.7082898937172644,-0.7059211435577776,-0.0007442509086190657,-0.000460028967123287,143.91786193847656
1764614126.483389,0.19710023247200467,0.05555612782614777,-0.016332158677392662,0.7082889278979108,-0.7059221397123558,-0.0007081699983021374,-0.0004751593530481105,146.13278198242188
1764614126.488344,0.1970846543092657,0.05577820998541223,-0.01633406824920062,0.708283136849433,-0.7059279540850468,-0.0006919233302811995,-0.0004928875453776946,146.2578887939453
1764614126.493241,0.19707474850614037,0.05610718349958595,-0.016337203552600245,0.70828049916304,-0.7059306424842274,-0.0006496884188530752,-0.0004903183852144465,147.8636474609375
1764614126.4982076,0.19707749418272374,0.056336710029474005,-0.016331749628675243,0.7082622146554518,-0.705948956249402,-0.0006589004737649125,-0.000521835127460196,146.7561798095703
1764614126.5033336,0.19707226543706552,0.056686312863125705,-0.01631894816876961,0.7082434850033497,-0.7059677453057466,-0.0006553840209236845,-0.0005282139866072066,143.86553955078125
1764614126.5081813,0.1970840840535558,0.05690996639288955,-0.016317022030757314,0.7082402880708052,-0.7059709305750048,-0.0006533749677161799,-0.0005591400504152928,144.12330627441406
1764614126.5133557,0.19708781066228032,0.0572582914676798,-0.01630017721083335,0.7082199773844272,-0.705991277171745,-0.0006584652468263396,-0.000588739779973869,146.5628662109375
1764614126.5183506,0.19709968817527274,0.057468484871117394,-0.01631187654529242,0.7082246843304434,-0.7059865881193389,-0.0006222665561014657,-0.0005887996196522569,145.535400390625
1764614126.5236552,0.1971079577920735,0.05784349184784187,-0.016277919735966824,0.7082228473996397,-0.7059883261351764,-0.0006871417404335113,-0.0006400142397317755,143.9849395751953
1764614126.5282745,0.19714113651876564,0.05803473566989838,-0.016289701069767105,0.7082140073490394,-0.705997268647017,-0.0006202229783408334,-0.0006259241358100243,146.09925842285156
1764614126.533586,0.1971783987837223,0.0583733454832136,-0.016284310644989794,0.7082009055878102,-0.7060104043383231,-0.0006016999192577776,-0.0006513431125717048,143.25209045410156
1764614126.538353,0.1972053119331464,0.05859811279062328,-0.016272923495799785,0.7081961428797456,-0.7060151721688256,-0.0005920368884215242,-0.000670350652388608,139.8066864013672
1764614126.5432217,0.1972430437912289,0.058935022654179776,-0.016260067459860486,0.7081853696003515,-0.7060259833996397,-0.0005771793626893234,-0.0006781685399551555,140.06756591796875
1764614126.5482016,0.19730191816112874,0.059163091871593756,-0.01625294350782945,0.7081617856349656,-0.7060496079899453,-0.0005734465243823477,-0.0007124483317623086,140.31088256835938
1764614126.553227,0.1973570567378151,0.059479433727079395,-0.01625118494806388,0.7081507615603164,-0.7060607098077144,-0.0005127505401999429,-0.0007141808272025255,138.85618591308594
1764614126.5583434,0.19740882919696523,0.05970501032874259,-0.016243984447731882,0.7081323351844084,-0.7060791560771137,-0.0005265741634339289,-0.0007375224456844603,140.0822296142578
1764614126.5638008,0.1974668933010959,0.06003819281316155,-0.016232271314107052,0.7081439084804158,-0.7060675307087831,-0.0005213557181987478,-0.0007583858496930783,137.85226440429688
1764614126.568244,0.19753208948317327,0.06025263644502691,-0.01621857463495463,0.7081227392970081,-0.7060887736404622,-0.0004924826216824174,-0.000766348665620716,138.24488830566406
1764614126.5737536,0.19762695928750101,0.06056972721339926,-0.016222523975642243,0.7081115646582343,-0.7061000012376942,-0.0004325479491497986,-0.0007830400163218818,136.82826232910156
1764614126.578428,0.1976821796390193,0.06077913995307631,-0.016213164411606265,0.7081027363653526,-0.7061088537425715,-0.00042066627663294587,-0.000790226635410404,137.92831420898438
1764614126.5835922,0.1977712262132845,0.06111154844490571,-0.016202611296465094,0.7080988770511488,-0.7061127127901476,-0.00040949847370725745,-0.0008058945591032466,135.433837890625
1764614126.5884042,0.19785460860995166,0.061332095089828786,-0.01619448991207107,0.7080581933063801,-0.7061535120831074,-0.000383875111858353,-0.0008154166397270319,139.51031494140625
1764614126.5932403,0.19797309502977062,0.061654834314011295,-0.016187831294880592,0.7080271823661737,-0.7061845732657465,-0.0003620260171910267,-0.0008523199255723935,137.619140625
1764614126.5985537,0.19804616711739245,0.06187007553109337,-0.01617720401244533,0.708050728753232,-0.7061609580129092,-0.0003707127169452943,-0.0008540857033129786,139.86090087890625
1764614126.6035573,0.198167458206196,0.062198298855727106,-0.016162959029936114,0.7080123649958221,-0.7061993997152858,-0.0003563936278639711,-0.0008785433256200282,139.2404022216797
1764614126.6083534,0.19826666628957715,0.06239599986431522,-0.016157089340938867,0.7080036910700863,-0.7062081172104873,-0.00030025447573774403,-0.0008823062973415391,136.87144470214844
1764614126.6135106,0.19839291002363352,0.062707587703578,-0.016151280984839818,0.7080030911382003,-0.7062087169743169,-0.0002580008485944501,-0.0008969079132795004,137.8561553955078
1764614126.6185007,0.1984890907481202,0.0629250054872229,-0.016139570141728524,0.7079846856035368,-0.7062271232371897,-0.00027367801277810753,-0.0009276073144794288,137.48770141601562
1764614126.6233807,0.1986366656846,0.06324584298668652,-0.016121936798069482,0.7079647556933147,-0.7062470675898042,-0.00023948715623849545,-0.0009627371447259927,139.1711883544922
1764614126.6284807,0.1987291492093552,0.06345190859446516,-0.016114217718139062,0.7079573852694654,-0.7062544509224031,-0.00023605149503423724,-0.0009671992598584545,141.17494201660156
1764614126.6335833,0.1988931357576382,0.06376937339798251,-0.016088747469882883,0.7079518052041273,-0.7062599931592539,-0.0002210817056825019,-0.0010073201018842304,138.79734802246094
1764614126.638346,0.19899749790471088,0.06396263132511142,-0.01607879446710795,0.7079553634703939,-0.7062564354776034,-0.00018726957880499566,-0.0010077748146471313,143.60348510742188
1764614126.6431177,0.19916375882009635,0.06427615828044252,-0.016058174061144,0.7079535367434159,-0.7062582096914085,-0.0001779493911475429,-0.0010485179967673372,142.05130004882812
1764614126.6484005,0.1992900367049606,0.06448152473160476,-0.01604227047436188,0.7079157496191836,-0.7062960557672353,-0.00016954671480559708,-0.001069720836174098,140.72235107421875
1764614126.6531684,0.19948025384506354,0.06476839072246404,-0.016030173096848205,0.707902587546175,-0.7063092405504089,-0.0001218856908990371,-0.0010809266456191192,143.60035705566406
1764614126.6583602,0.19960075408347627,0.06497861790928533,-0.016013139466303672,0.7078819189575697,-0.7063299319182121,-0.00012614609845691671,-0.0010955256840372073,137.96034240722656
1764614126.663962,0.19980037235972983,0.06527783166723825,-0.01598937753883188,0.7078757655188269,-0.7063360625545453,-9.62908794457484e-05,-0.0011216301274262872,139.84030151367188
1764614126.6684544,0.19993456422423617,0.06547145953807632,-0.01598227496270671,0.7078522805840349,-0.7063595850961266,-9.139946147344672e-05,-0.0011300712132390435,139.8498992919922
1764614126.6733143,0.20016213720807174,0.06575034363836765,-0.015968686349390693,0.7078186611132817,-0.7063932334897006,-5.630281305541926e-05,-0.0011573632791822132,140.87332153320312
1764614126.6784723,0.2002829854529055,0.06593114130949815,-0.015960504497274153,0.7078359676309756,-0.7063759078103793,-2.151767148448359e-05,-0.0011486209004198862,138.74771118164062
1764614126.6834173,0.20051522677894598,0.0662214810528487,-0.01594129861589849,0.7078233881095181,-0.7063884800739103,1.1928427074666206e-05,-0.0011688976626957142,136.00660705566406
1764614126.6884892,0.20066449112364906,0.06638490077517062,-0.015942050990967363,0.7078305113943896,-0.7063813440496333,5.476558018943778e-05,-0.0011665841255744905,138.5044708251953
1764614126.693871,0.20089022159656647,0.0666560601368464,-0.015929158239687026,0.7078241663876347,-0.70638766336987,7.384014297243992e-05,-0.0011887237435494055,135.4882049560547
1764614126.698141,0.2010605914954556,0.06682981975846015,-0.015919896352014608,0.707792016945914,-0.7064198802146647,0.00012587230178667593,-0.0011822610952857934,133.60150146484375
1764614126.7033608,0.20131086186710187,0.06710062553466838,-0.015909151385589487,0.7077822688741011,-0.7064296155930022,0.00015460666094203076,-0.0011975714312969913,135.78558349609375
1764614126.7084177,0.20147050226423605,0.06729138086846463,-0.015889707564289125,0.707784890349497,-0.7064269678601793,0.00014185268805013296,-0.0012115901281150021,137.592529296875
