Tiempo,x_ee,y_ee
6.71,0.0978286134302664,0.0802744803478405
6.72,0.0996780695513323,0.0790305325548276
6.73,0.101542108416657,0.0777716718678311
6.74,0.103419002723267,0.0764987169645279
6.75,0.10530702516819,0.0752124865225949
6.76,0.107204448448453,0.0739137992197089
6.77,0.109109545261085,0.0726034737335468
6.78,0.111020588303111,0.0712823287417855
6.79,0.112935850271561,0.0699511829221017
6.8,0.114853603863461,0.0686108549521725
6.81,0.11677216267839,0.0672621905541767
6.82,0.118690003926129,0.0659061436283023
6.83,0.120605645719012,0.0645436951192391
6.84,0.122517606169373,0.0631758259716768
6.85,0.124424403389544,0.0618035171303054
6.86,0.126324555491859,0.0604277495398148
6.87,0.128216580588651,0.0590495041448947
6.88,0.130098996792254,0.0576697618902352
6.89,0.131970322214999,0.056289503720526
6.9,0.133829074969221,0.0549097105804571
6.91,0.135673909351424,0.0535313643781708
6.92,0.137504024394791,0.0521554508756185
6.93,0.139318755316677,0.0507829567982041
6.94,0.141117437334438,0.0494148688713316
6.95,0.142899405665428,0.0480521738204049
6.96,0.144663995527003,0.0466958583708278
6.97,0.146410542136516,0.0453469092480043
6.98,0.148138380711324,0.0440063131773382
6.99,0.14984684646878,0.0426750568842337
7,0.15153527462624,0.0413541270940945
7.01,0.153203162331054,0.0400445404358896
7.02,0.154850654450552,0.0387474331528484
7.03,0.15647805778206,0.0374639713917653
7.04,0.158085679122904,0.0361953212994348
7.05,0.15967382527041,0.0349426490226514
7.06,0.161242803021903,0.0337071207082095
7.07,0.16279291917471,0.0324899025029037
7.08,0.164324480526155,0.0312921605535283
7.09,0.165837793873566,0.0301150610068779
7.1,0.167333166014268,0.0289597700097469
7.11,0.168811017487815,0.0278274250959211
7.12,0.170272223802679,0.0267190493471521
7.13,0.171717774209562,0.0256356372321829
7.14,0.173148657959164,0.0245781832197562
7.15,0.174565864302186,0.0235476817786153
7.16,0.175970382489329,0.0225451273775029
7.17,0.177363201771293,0.0215715144851619
7.18,0.17874531139878,0.0206278375703355
7.19,0.180117700622491,0.0197150911017663
7.2,0.181481358693125,0.0188342695481975
7.21,0.182837232569875,0.0179862767577217
7.22,0.184186100045896,0.0171716540958312
7.23,0.185528696622831,0.0163908523073679
7.24,0.186865757802327,0.0156443221371739
7.25,0.188198019086028,0.0149325143300912
7.26,0.189526215975578,0.0142558796309618
7.27,0.190851083972624,0.0136148687846276
7.28,0.19217335857881,0.0130099325359308
7.29,0.193493775295782,0.0124415216297132
7.3,0.194813069625183,0.0119100868108169
7.31,0.196131794044104,0.0114160001603662
7.32,0.197449768931412,0.0109593191046144
7.33,0.198766631641418,0.0105400224060972
7.34,0.200082019528433,0.0101580888273501
7.35,0.201395569946769,0.00981349713090874
7.36,0.202706920250738,0.00950622607930876
7.37,0.20401570779465,0.00923625443508573
7.38,0.205321569932818,0.00900356096077531
7.39,0.206624144019552,0.00880812441891306
7.4,0.207923067409165,0.00864992357203464
7.41,0.209217822184327,0.00852891961446091
7.42,0.21050726934115,0.00844500346765394
7.43,0.211790114604104,0.00839804848486108
7.44,0.213065063697661,0.00838792801932966
7.45,0.214330822346291,0.00841451542430702
7.46,0.215586096274466,0.00847768405304054
7.47,0.216829591206657,0.00857730725877752
7.48,0.218060012867334,0.00871325839476535
7.49,0.219276066980968,0.00888541081425132
7.5,0.220476459272031,0.00909363787048282
7.51,0.22165988402087,0.00933781148550779
7.52,0.222824989731341,0.00961779785657673
7.53,0.223970413463176,0.00993346174974073
7.54,0.225094792276107,0.0102846679310509
7.55,0.226196763229865,0.0106712811665584
7.56,0.227274963384185,0.0110931662223143
7.57,0.228328029798796,0.0115501878643696
7.58,0.229354599533433,0.0120422108587755
7.59,0.230353309647826,0.0125690999715831
7.6,0.231322797201708,0.0131307199688435
7.61,0.23226180273564,0.0137268673473813
7.62,0.233169480713496,0.0143570655271152
7.63,0.234045089079979,0.0150207696587371
7.64,0.234887885779792,0.0157174348929393
7.65,0.235697128757638,0.0164465163804138
7.66,0.23647207595822,0.0172074692718526
7.67,0.237211985326242,0.017999748717948
7.68,0.237916114806405,0.0188228098693921
7.69,0.238583722343413,0.0196761078768768
7.7,0.23921406588197,0.0205590978910944
7.71,0.239806521959022,0.0214711667181687
7.72,0.240360941480501,0.0224114277859497
7.73,0.24087729394458,0.0233789261777198
7.74,0.241355548849436,0.0243727069767606
7.75,0.241795675693242,0.0253918152663541
7.76,0.242197643974174,0.0264352961297825
7.77,0.242561423190406,0.0275021946503276
7.78,0.242886982840114,0.0285915559112715
7.79,0.243174292421473,0.0297024249958961
7.8,0.243423321432658,0.0308338469874832
7.81,0.243634123068485,0.0319849072145402
7.82,0.243807085310337,0.0331548519864741
7.83,0.24394267983624,0.0343429678579176
7.84,0.244041378324218,0.0355485413835031
7.85,0.244103652452296,0.036770859117863
7.86,0.2441299738985,0.0380092076156298
7.87,0.244120814340853,0.0392628734314361
7.88,0.244076645457382,0.0405311431199141
7.89,0.243997938926111,0.0418133032356965
7.9,0.243885166425064,0.0431086403334155
7.91,0.24373884786484,0.0444164780230987
7.92,0.243559696086322,0.0457362881363532
7.93,0.243348472162967,0.0470675795601812
7.94,0.243105937168233,0.0484098611815849
7.95,0.242832852175576,0.0497626418875666
7.96,0.242529978258453,0.0511254305651281
7.97,0.242198076490321,0.0524977361012717
7.98,0.241837907944637,0.0538790673829998
7.99,0.241450233694857,0.0552689332973142
8,0.241035814814439,0.0566668427312173
8.01,0.240595392757106,0.0580722763230516
8.02,0.240129630497653,0.0594846017165217
8.03,0.239639171391142,0.0609031583066725
8.04,0.239124658792633,0.0623272854885491
8.05,0.238586736057188,0.0637563226571966
8.06,0.238026046539869,0.0651896092076596
8.07,0.237443233595737,0.0666264845349834
8.08,0.236838940579854,0.0680662880342128
8.09,0.236213810847281,0.0695083591003929
8.1,0.235568487753079,0.0709520371285686
8.11,0.23490353878593,0.072396682900038
8.12,0.234219227968994,0.073841742741111
8.13,0.23351574345905,0.0752866843643506
8.14,0.232793273412877,0.07673097548232
8.15,0.232052005987255,0.0781740838075817
8.16,0.231292129338962,0.0796154770526988
8.17,0.23051383162478,0.0810546229302344
8.18,0.229717301001486,0.0824909891527514
8.19,0.228902725625861,0.0839240434328127
8.2,0.228070293654684,0.0853532534829814
8.21,0.227220150995943,0.0867781237321118
8.22,0.226352274562467,0.0881983054742222
8.23,0.225466599018294,0.0896134867196227
8.24,0.224563059027462,0.0910233554786233
8.25,0.223641589254007,0.0924275997615339
8.26,0.222702124361969,0.0938259075786644
8.27,0.221744599015383,0.0952179669403247
8.28,0.22076894787829,0.0966034658568247
8.29,0.219775105614725,0.0979820923384744
8.3,0.218763006888727,0.0993535343955839
8.31,0.217732607184222,0.100717493752777
8.32,0.216683945264686,0.102073726991935
8.33,0.215617080713486,0.103422004409254
8.34,0.214532073113987,0.10476209630093
8.35,0.213428982049555,0.106093772963158
8.36,0.212307867103554,0.107416804692134
8.37,0.21116878785935,0.108730961784053
8.38,0.210011803900309,0.110036014535112
8.39,0.208836974809796,0.111331733241506
8.4,0.207644360171177,0.11261788819943
8.41,0.20643406277745,0.113894272830684
8.42,0.205206358260142,0.115160773059472
8.43,0.203961565460414,0.116417297935606
8.44,0.202700003219427,0.117663756508893
8.45,0.201421990378341,0.118900057829144
8.46,0.200127845778317,0.120126110946168
8.47,0.198817888260514,0.121341824909774
8.48,0.197492436666095,0.12254710876977
8.49,0.196151809836218,0.123741871575967
8.5,0.194796326612046,0.124926022378174
8.51,0.193426328649159,0.126099469530034
8.52,0.192042248860829,0.12726211860053
8.53,0.190644542974746,0.128413874462477
8.54,0.189233666718604,0.129554641988692
8.55,0.187810075820094,0.130684326051991
8.56,0.186374226006908,0.13180283152519
8.57,0.184926573006738,0.132910063281107
8.58,0.183467572547276,0.134005926192556
8.59,0.181997680356214,0.135090325132355
8.6,0.180517352161244,0.136163164973319
8.61,0.179027054806782,0.137224331354454
8.62,0.177527299604137,0.138273632979514
8.63,0.176018608981343,0.139310859318444
8.64,0.174501505366432,0.140335799841186
8.65,0.17297651118744,0.141348244017685
8.66,0.1714441488724,0.142347981317884
8.67,0.169904940849343,0.143334801211727
8.68,0.168359409546305,0.144308493169157
8.69,0.166808077391319,0.145268846660118
8.7,0.165251466812418,0.146215651154554
8.71,0.163690103685716,0.147148716693727
8.72,0.162124527679653,0.148067935604178
8.73,0.160555281910749,0.148973220783765
8.74,0.158982909495525,0.149864485130349
8.75,0.157407953550501,0.150741641541789
8.76,0.155830957192197,0.151604602915944
8.77,0.154252463537133,0.152453282150674
8.78,0.15267301570183,0.153287592143839
8.79,0.151093156802809,0.154107445793296
8.8,0.149513429956588,0.154912755996907
8.81,0.147934362408913,0.155703478658283
8.82,0.14635641792242,0.156479741704049
8.83,0.144780044388969,0.157241716066583
8.84,0.14320568970042,0.157989572678262
8.85,0.141633801748634,0.158723482471465
8.86,0.14006482842547,0.159443616378567
8.87,0.138499217622788,0.160150145331948
8.88,0.13693741723245,0.160843240263985
8.89,0.135379875146313,0.161523072107055
8.9,0.13382703925624,0.162189811793536
8.91,0.132279322221666,0.16284365015646
8.92,0.130736995772327,0.163484857631473
8.93,0.129200296405535,0.164113724554877
8.94,0.127669460618605,0.164730541262971
8.95,0.126144724908848,0.165335598092058
8.96,0.124626325773576,0.165929185378437
8.97,0.123114499710103,0.16651159345841
8.98,0.121609483215741,0.167083112668277
8.99,0.120111512787802,0.16764403334434
9,0.118620824923598,0.168194645822898
9.01,0.117137625317697,0.168735220060494
9.02,0.11566199645368,0.169265944494629
9.03,0.114193990012383,0.169786987183048
9.04,0.112733657674641,0.170298516183494
9.05,0.111281051121289,0.170800699553709
9.06,0.109836222033164,0.171293705351438
9.07,0.1083992220911,0.171777701634423
9.08,0.106970102975935,0.172252856460407
9.09,0.105548916368502,0.172719337887135
9.1,0.104135713949638,0.173177313972348
9.11,0.102730550134547,0.173626914197485
9.12,0.101333490275907,0.174068113738754
9.13,0.0999446024607636,0.174500849196058
9.14,0.098563954776165,0.174925057169302
9.15,0.0971916153091571,0.175340674258387
9.16,0.0958276521467867,0.175747637063218
9.17,0.0944721333761002,0.176145882183696
9.18,0.0931251270841445,0.176535346219726
9.19,0.0917867013579659,0.176915965771211
9.2,0.0904569242846114,0.177287677438053
9.21,0.089135881399285,0.177650419234694
9.22,0.0878237280298235,0.178004134833722
9.23,0.0865206369522207,0.178348769322263
9.24,0.0852267809424707,0.178684267787446
9.25,0.0839423327765677,0.179010575316395
9.26,0.0826674652305058,0.179327636996237
9.27,0.081402351080279,0.1796353979141
9.28,0.0801471631018814,0.17993380315711
9.29,0.0789020740713072,0.180222797812392
9.3,0.0776672567645503,0.180502326967075
9.31,0.0764429028641635,0.18077236712026
9.32,0.0752292796789331,0.181033020418959
9.33,0.0740266734242036,0.181284420422159
9.34,0.0728353703153199,0.181526700688847
9.35,0.0716556565676267,0.181759994778009
9.36,0.0704878183964686,0.181984436248635
9.37,0.0693321420171905,0.182200158659709
9.38,0.0681889136451368,0.182407295570221
9.39,0.0670584194956526,0.182605980539156
9.4,0.0659409457840826,0.182796347125503
9.41,0.0648367953248835,0.182978545050104
9.42,0.0637463373289608,0.18315278868123
9.43,0.0626699576063323,0.183319308549006
9.44,0.0616080419670155,0.183478335183558
9.45,0.0605609762210281,0.183630099115012
9.46,0.0595291461783876,0.183774830873495
9.47,0.0585129376491119,0.183912760989131
9.48,0.0575127364432186,0.184044119992047
9.49,0.0565289283707253,0.184169138412369
9.5,0.0555618992416496,0.184288046780223
9.51,0.0546120473869371,0.18440107117454
9.52,0.053679821221245,0.184508419869475
9.53,0.0527656816801582,0.184610296687987
9.54,0.0518700896992619,0.184706905453037
9.55,0.050993506214141,0.184798449987584
9.56,0.0501363921603808,0.184885134114588
9.57,0.0492992084735662,0.184967161657009
9.58,0.0484824160892824,0.185044736437808
9.59,0.0476864759431143,0.185118062279943
9.6,0.046911848970647,0.185187343006376
9.61,0.0461589551978777,0.185252772660398
9.62,0.0454280510124521,0.185314506166631
9.63,0.0447193518924279,0.18537268867003
9.64,0.0440330733158633,0.18542746531555
9.65,0.0433694307608159,0.185478981248145
9.66,0.0427286397053436,0.185527381612769
9.67,0.0421109156275042,0.185572811554378
9.68,0.0415164740053556,0.185615416217926
9.69,0.0409455303169556,0.185655340748367
9.7,0.040398300040362,0.185692730290657
9.71,0.0398750754989513,0.185727714766589
9.72,0.0393764563973743,0.185760363205317
9.73,0.0389031192856005,0.185790729412837
9.74,0.0384557407135991,0.185818867195143
9.75,0.0380349972313396,0.185844830358227
9.76,0.0376415653887914,0.185868672708086
9.77,0.0372761217359239,0.185890448050713
9.78,0.0369393428227064,0.185910210192102
9.79,0.0366319051991084,0.185928012938247
9.8,0.0363544854150993,0.185943910095144
9.81,0.0361073640758976,0.185957964807478
9.82,0.0358892380077186,0.185970277574711
9.83,0.0356984080920267,0.185980958234996
9.84,0.0355331752102865,0.185990116626485
9.85,0.0353918402439622,0.185997862587333
9.86,0.0352727040745184,0.186004305955693
9.87,0.0351740675834194,0.186009556569717
9.88,0.0350942316521298,0.18601372426756
9.89,0.0350314971621139,0.186016918887375
9.9,0.0349841649948362,0.186019250267314
9.91,0.0349505360317612,0.186020828245532
9.92,0.0349289111543532,0.186021762660181
9.93,0.0349175912440767,0.186022163349416
9.94,0.0349148771823962,0.186022140151388
9.95,0.034919069850776,0.186021802904253
9.96,0.0349284701306807,0.186021261446162
9.97,0.0349413789035746,0.186020625615269
9.98,0.0349560970509222,0.186020005249728
9.99,0.0349709254541879,0.186019510187692
10,0.0349841649948362,0.186019250267314
