Tiempo,x_ee,y_ee
6.73,0.012837453490452,0.0579527566065503
6.74,0.0129793214551812,0.0595996562116361
6.75,0.0131595929455952,0.0612593702913653
6.76,0.0133778970625709,0.0629307778279935
6.77,0.0136338629069853,0.064612757803776
6.78,0.0139271195797152,0.0663041892009685
6.79,0.0142572961816374,0.0680039510018267
6.8,0.0146240218136289,0.0697109221886057
6.81,0.0150268323059719,0.0714239804916689
6.82,0.0154648904065699,0.0731419986338085
6.83,0.0159372655927316,0.0748638480859247
6.84,0.0164430273417659,0.0765884003189176
6.85,0.0169812451309817,0.0783145268036872
6.86,0.0175509884376879,0.0800410990111336
6.87,0.0181513267391932,0.081766988412157
6.88,0.0187813295128064,0.0834910664776572
6.89,0.0194400662358365,0.0852122046785344
6.9,0.0201266063855922,0.0869292744856884
6.91,0.0208399802796356,0.0886411722456467
6.92,0.0215790615965413,0.0903468938074456
6.93,0.0223426848551372,0.0920454598957487
6.94,0.0231296845742513,0.0937358912352195
6.95,0.0239388952727114,0.0954172085505217
6.96,0.0247691514693455,0.0970884325663189
6.97,0.0256192876829814,0.0987485840072744
6.98,0.0264881384324469,0.100396683598052
6.99,0.02737453823657,0.102031752063315
7,0.0282773216141785,0.103652810127728
7.01,0.0291954046225945,0.10525896067379
7.02,0.0301280294731165,0.106849635215354
7.03,0.0310745199155372,0.108424347424107
7.04,0.0320341996996492,0.109982610971737
7.05,0.0330063925752452,0.111523939529932
7.06,0.0339904222921179,0.113047846770381
7.07,0.0349856126000598,0.114553846364772
7.08,0.0359912872488637,0.116041451984792
7.09,0.0370067699883222,0.117510177302131
7.1,0.038031384568228,0.118959535988476
7.11,0.0390646042006349,0.120389064641671
7.12,0.0401064999466417,0.121798391564185
7.13,0.041157292329608,0.123187167984641
7.14,0.0422172018728939,0.124555045131665
7.15,0.0432864490998591,0.125901674233879
7.16,0.0443652545338633,0.127226706519909
7.17,0.0454538386982666,0.128529793218378
7.18,0.0465524221164287,0.12981058555791
7.19,0.0476612253117095,0.131068734767131
7.2,0.0487804688074688,0.132303892074663
7.21,0.0499104364924896,0.133515709566834
7.22,0.0510516657172468,0.134703842760782
7.23,0.0522047571976388,0.135867948031349
7.24,0.0533703116495634,0.137007681753376
7.25,0.0545489297889191,0.138122700301703
7.26,0.0557412123316038,0.139212660051172
7.27,0.0569477599935158,0.140277217376625
7.28,0.0581691734905532,0.141316028652902
7.29,0.0594060535386143,0.142328750254845
7.3,0.0606590008535969,0.143315038557294
7.31,0.0619285522596676,0.144274666529808
7.32,0.0632149890140643,0.145207873520807
7.33,0.0645185284822936,0.146115015473428
7.34,0.0658393880298619,0.146996448330808
7.35,0.0671777850222754,0.147852528036085
7.36,0.0685339368250406,0.148683610532396
7.37,0.0699080608036639,0.149490051762878
7.38,0.0713003743236515,0.150272207670668
7.39,0.07271109475051,0.151030434198903
7.4,0.0741404394497454,0.15176508729072
7.41,0.0755885383404244,0.152476616971097
7.42,0.0770551715558543,0.153165849592372
7.43,0.0785400317829024,0.153833705588727
7.44,0.0800428117084362,0.154481105394339
7.45,0.0815632040193229,0.15510896944339
7.46,0.0831009014024302,0.155718218170057
7.47,0.0846555965446251,0.156309772008522
7.48,0.0862269821327753,0.156884551392963
7.49,0.087814750853748,0.15744347675756
7.5,0.0894185953944106,0.157987468536492
7.51,0.0910381910255305,0.158517385546174
7.52,0.092673143353475,0.159033840131956
7.53,0.0943230405685116,0.159537383021422
7.54,0.0959874708609075,0.160028564942159
7.55,0.0976660224209299,0.16050793662175
7.56,0.0993582834388464,0.160976048787781
7.57,0.101063842104924,0.161433452167837
7.58,0.10278228660943,0.161880697489501
7.59,0.104513205142632,0.162318335480361
7.6,0.106256185894797,0.162746916867999
7.61,0.108010827243183,0.163166874848802
7.62,0.109776768313006,0.163578172494356
7.63,0.111553658416475,0.16398065534505
7.64,0.113341146865798,0.164374168941271
7.65,0.11513888297318,0.164758558823407
7.66,0.116946516050831,0.165133670531844
7.67,0.118763695410957,0.165499349606972
7.68,0.120590070365767,0.165855441589178
7.69,0.122425290227467,0.166201792018848
7.7,0.124269004308265,0.166538246436371
7.71,0.126120812109343,0.166864586413054
7.72,0.127980113887784,0.167180337643873
7.73,0.129846260089644,0.167484961854727
7.74,0.13171860116098,0.167777920771511
7.75,0.133596487547848,0.168058676120123
7.76,0.135479269696305,0.16832668962646
7.77,0.137366298052408,0.168581423016419
7.78,0.139256923062214,0.168822338015896
7.79,0.141150495171779,0.169048896350788
7.8,0.14304636482716,0.169260559746992
7.81,0.144943850284782,0.169456809174525
7.82,0.146842141042539,0.16963720257989
7.83,0.148740394408694,0.169801317153708
7.84,0.150637767691509,0.169948730086601
7.85,0.152533418199246,0.170079018569193
7.86,0.154426503240169,0.170191759792103
7.87,0.156316180122539,0.170286530945956
7.88,0.15820160615462,0.170362909221374
7.89,0.160081938644673,0.170420471808977
7.9,0.161956334900961,0.17045879589939
7.91,0.163823956370493,0.170477489961501
7.92,0.165683981055268,0.170476287577273
7.93,0.16753559109603,0.170454953606933
7.94,0.169377968633523,0.170413252910713
7.95,0.171210295808492,0.17035095034884
7.96,0.173031754761682,0.170267810781544
7.97,0.174841527633837,0.170163599069054
7.98,0.176638796565703,0.1700380800716
7.99,0.178422743698023,0.169891018649411
8,0.180192551171543,0.169722179662715
8.01,0.181947389981243,0.169531332829498
8.02,0.183686386539048,0.169318267298769
8.03,0.18540865611112,0.16908277707729
8.04,0.187113313963621,0.168824656171827
8.05,0.188799475362711,0.168543698589142
8.06,0.190466255574552,0.168239698336001
8.07,0.192112769865305,0.167912449419166
8.08,0.193738133501131,0.167561745845402
8.09,0.195341461748193,0.167187381621473
8.1,0.196921869872651,0.166789150754144
8.11,0.198478517660559,0.166366873559291
8.12,0.200010742977538,0.165920475589249
8.13,0.201517928209103,0.165449908705468
8.14,0.202999455740767,0.164955124769395
8.15,0.204454707958044,0.164436075642479
8.16,0.205883067246448,0.16389271318617
8.17,0.207283915991492,0.163324989261914
8.18,0.208656636578691,0.162732855731162
8.19,0.210000611393558,0.162116264455362
8.2,0.211315222821607,0.161475167295962
8.21,0.212599945155495,0.160809568198047
8.22,0.213854620316456,0.160119679441253
8.23,0.215079182132866,0.15940576538885
8.24,0.216273564433101,0.158668090404109
8.25,0.217437701045539,0.1579069188503
8.26,0.218571525798555,0.157122515090696
8.27,0.219674972520526,0.156315143488566
8.28,0.220747975039829,0.155485068407182
8.29,0.22179046718484,0.154632554209816
8.3,0.222802382783936,0.153757865259737
8.31,0.223783718949156,0.152861330978138
8.32,0.224734725927196,0.151943541017894
8.33,0.225655717248412,0.151005150089801
8.34,0.226547006443163,0.150046812904655
8.35,0.227408907041805,0.149069184173251
8.36,0.228241732574697,0.148072918606386
8.37,0.229045796572196,0.147058670914855
8.38,0.229821412564659,0.146027095809455
8.39,0.230568894082444,0.144978848000981
8.4,0.23128855465591,0.143914582200229
8.41,0.231980729406831,0.142834973209698
8.42,0.23264583982266,0.141740776198701
8.43,0.233284328982268,0.140632766428252
8.44,0.233896639964525,0.139511719159366
8.45,0.234483215848302,0.138378409653058
8.46,0.235044499712468,0.137233613170344
8.47,0.235580934635895,0.136078104972238
8.48,0.236092963697453,0.134912660319755
8.49,0.236581029976013,0.133738054473911
8.5,0.237045576550445,0.13255506269572
8.51,0.237487026997746,0.131364417054792
8.52,0.23790572688742,0.13016667685511
8.53,0.238302002287094,0.128962358209252
8.54,0.2386761792644,0.127751977229796
8.55,0.239028583886966,0.12653605002932
8.56,0.239359542222421,0.125315092720402
8.57,0.239669380338396,0.12408962141562
8.58,0.239958424302519,0.122860152227552
8.59,0.24022700018242,0.121627201268775
8.6,0.240475434045728,0.120391284651868
8.61,0.240704036228892,0.119152900403493
8.62,0.240913054143642,0.117912474206655
8.63,0.241102719470524,0.116670413658445
8.64,0.241273263890087,0.115427126355952
8.65,0.24142491908288,0.114183019896267
8.66,0.24155791672945,0.11293850187648
8.67,0.241672488510346,0.11169397989368
8.68,0.241768866106115,0.110449861544958
8.69,0.241847281197306,0.109206554427404
8.7,0.241907965464468,0.107964466138108
8.71,0.24195116650888,0.106724010743545
8.72,0.241977195614757,0.105485628187728
8.73,0.241986379987044,0.104249764884058
8.74,0.241979046830686,0.103016867245933
8.75,0.241955523350631,0.101787381686751
8.76,0.241916136751823,0.100561754619912
8.77,0.241861214239209,0.0993404324588144
8.78,0.241791083017734,0.0981238616168576
8.79,0.241706070292345,0.0969124885074403
8.8,0.241606503267987,0.0957067595439612
8.81,0.24149271590543,0.0945070907573354
8.82,0.241365069188734,0.0933137766485402
8.83,0.241223930857784,0.092127081336069
8.84,0.241069668652465,0.0909472689384151
8.85,0.240902650312661,0.0897746035740717
8.86,0.240723243578256,0.0886093493615322
8.87,0.240531816189135,0.0874517704192897
8.88,0.240328735885183,0.0863021308658377
8.89,0.240114370406283,0.0851606948196692
8.9,0.23988908749232,0.084027726399278
8.91,0.239653247859814,0.0829034617344849
8.92,0.239407184131817,0.0817880250004229
8.93,0.239151221908019,0.0806815123835527
8.94,0.238885686788109,0.079584020070335
8.95,0.238610904371776,0.0784956442472305
8.96,0.238327200258707,0.0774164811006998
8.97,0.238034900048593,0.0763466268172039
8.98,0.237734329341121,0.0752861775832035
8.99,0.23742581373598,0.0742352295851593
9,0.237109678832859,0.073193879009532
9.01,0.236786242680267,0.0721622159826454
9.02,0.236455793121997,0.0711403063902764
9.03,0.23611861045066,0.0701282100580649
9.04,0.235774974958869,0.0691259868116506
9.05,0.235425166939238,0.0681336964766733
9.06,0.235069466684378,0.0671513988787734
9.07,0.234708154486902,0.0661791538435904
9.08,0.234341510639423,0.0652170211967643
9.09,0.233969815434553,0.0642650607639351
9.1,0.233593349164905,0.0633233323707425
9.11,0.233212383451486,0.0623918758383419
9.12,0.23282715522888,0.0614706509699507
9.13,0.232437892760066,0.0605595975643013
9.14,0.232044824308024,0.0596586554201268
9.15,0.231648178135732,0.0587677643361599
9.16,0.231248182506169,0.0578868641111331
9.17,0.230845065682314,0.0570158945437792
9.18,0.230439055927146,0.056154795432831
9.19,0.230030381503644,0.0553035065770211
9.2,0.229619270674786,0.0544619677750823
9.21,0.229205956386317,0.0536301087372064
9.22,0.228790690315035,0.0528078188194222
9.23,0.228373728820503,0.0519949772892173
9.24,0.227955328262287,0.0511914634140796
9.25,0.227535744999948,0.0503971564614968
9.26,0.227115235393052,0.0496119356989567
9.27,0.226694055801161,0.048835680393947
9.28,0.226272462583839,0.0480682698139556
9.29,0.22585071210065,0.0473095832264702
9.3,0.225429060711158,0.0465594998989784
9.31,0.225007775951646,0.0458179207956993
9.32,0.224587170065282,0.0450848336677751
9.33,0.224167566471955,0.0443602479630793
9.34,0.223749288591553,0.0436441731294854
9.35,0.223332659843964,0.0429366186148667
9.36,0.222918003649076,0.0422375938670966
9.37,0.222505643426778,0.0415471083340487
9.38,0.222095902596957,0.0408651714635961
9.39,0.221689104579503,0.0401917927036126
9.4,0.221285572794303,0.0395269815019714
9.41,0.220885624148611,0.0388707707182221
9.42,0.220489549499146,0.0382232868586189
9.43,0.220097633189992,0.037584679841092
9.44,0.219710159565233,0.0369550995835718
9.45,0.219327412968955,0.0363346960039884
9.46,0.21894967774524,0.0357236190202722
9.47,0.218577238238174,0.0351220185503535
9.48,0.21821037879184,0.0345300445121626
9.49,0.217849383750324,0.0339478468236298
9.5,0.217494537457709,0.0333755754026853
9.51,0.217146108743886,0.0328133959433354
9.52,0.216804304381974,0.03226153724389
9.53,0.216469315630899,0.0317202438787351
9.54,0.216141333749587,0.0311897604222566
9.55,0.215820549996962,0.0306703314488402
9.56,0.21550715563195,0.0301622015328721
9.57,0.215201341913478,0.0296656152487381
9.58,0.21490330010047,0.029180817170824
9.59,0.214613221451851,0.0287080518735159
9.6,0.214331297226548,0.0282475639311996
9.61,0.214057694760899,0.0277995816348469
9.62,0.213792485700892,0.027364268141773
9.63,0.21353571776993,0.0269417703258788
9.64,0.213287438691413,0.0265322350610655
9.65,0.213047696188744,0.0261358092212341
9.66,0.212816537985323,0.0257526396802857
9.67,0.212594011804553,0.0253828733121213
9.68,0.212380165369835,0.0250266569906419
9.69,0.212175046404571,0.0246841375897486
9.7,0.211978702632161,0.0243554619833424
9.71,0.211791209063224,0.0240408284733313
9.72,0.211612749857236,0.0237406410736513
9.73,0.211443536460889,0.0234553552262454
9.74,0.211283780320876,0.0231854263730564
9.75,0.211133692883888,0.0229313099560274
9.76,0.210993485596619,0.0226934614171012
9.77,0.21086336990576,0.0224723361982207
9.78,0.210743557258003,0.022268389741329
9.79,0.210634259100041,0.0220820774883689
9.8,0.210535686878566,0.0219138548812833
9.81,0.210447915482045,0.0217639312402433
9.82,0.210370473566046,0.0216315313983314
9.83,0.210302753227912,0.0215156340668581
9.84,0.210244146564985,0.0214152179571343
9.85,0.210194045674608,0.0213292617804704
9.86,0.210151842654124,0.021256744248177
9.87,0.210116929600875,0.0211966440715649
9.88,0.210088698612203,0.0211479399619445
9.89,0.210066541785453,0.0211096106306265
9.9,0.210049851217966,0.0210806347889215
9.91,0.210038019007084,0.0210599911481402
9.92,0.210030437250152,0.021046658419593
9.93,0.210026498044511,0.0210396153145907
9.94,0.210025593487503,0.0210378405444439
9.95,0.210027115676473,0.0210403128204631
9.96,0.210030456708762,0.021046010853959
9.97,0.210035008681713,0.0210539133562422
9.98,0.210040163692669,0.0210629990386232
9.99,0.210045313838972,0.0210722466124128
10,0.210049851217966,0.0210806347889215
