Tiempo,x_ee,y_ee
6.69,0.0781263528226482,0.119185327097378
6.7,0.0775144594826092,0.119380174338631
6.71,0.0769075708265503,0.119610316300531
6.72,0.0763060118223124,0.119875553869446
6.73,0.0757100264349063,0.120175546200878
6.74,0.0751198586293427,0.120509952450329
6.75,0.0745357523706323,0.1208784317733
6.76,0.0739579516237859,0.121280643325292
6.77,0.0733867003538141,0.121716246261808
6.78,0.0728222425257276,0.12218489973835
6.79,0.0722648221045371,0.122686262910418
6.8,0.0717146830552535,0.123219994933514
6.81,0.0711719586116046,0.123785559885953
6.82,0.0706363390821883,0.124381641537297
6.83,0.0701074040443193,0.125006728579923
6.84,0.0695847330753127,0.125659309706204
6.85,0.0690679057524833,0.126337873608518
6.86,0.0685565016531463,0.12704090897924
6.87,0.0680501003546164,0.127766904510745
6.88,0.0675482814342087,0.128514348895408
6.89,0.0670506244692381,0.129281730825606
6.9,0.0665567090370196,0.130067538993713
6.91,0.0660660595425036,0.130870116380855
6.92,0.0655779797011822,0.131687223123156
6.93,0.0650917180561828,0.132516473645489
6.94,0.0646065231506331,0.133355482372727
6.95,0.0641216435276604,0.134201863729743
6.96,0.0636363277303924,0.135053232141412
6.97,0.0631498243019565,0.135907202032606
6.98,0.0626613817854802,0.136761387828198
6.99,0.0621702487240912,0.137613403953063
7,0.0616756736609168,0.138460864832072
7.01,0.0611769645663358,0.139301411984976
7.02,0.0606736671197313,0.140132795311021
7.03,0.0601653864277376,0.14095279180433
7.04,0.0596517275969888,0.141759178459027
7.05,0.0591322957341194,0.142549732269235
7.06,0.0586066959457636,0.143322230229076
7.07,0.0580745333385557,0.144074449332674
7.08,0.0575354130191299,0.144804166574151
7.09,0.0569889400941205,0.145509158947631
7.1,0.0564347196701619,0.146187203447235
7.11,0.0558724773154677,0.146836259610257
7.12,0.0553024204445695,0.147455017146657
7.13,0.0547248769335785,0.148042348309568
7.14,0.0541401746586055,0.148597125352121
7.15,0.0535486414957619,0.149118220527447
7.16,0.0529506053211586,0.149604506088676
7.17,0.0523463940109067,0.150054854288939
7.18,0.0517363354411171,0.150468137381369
7.19,0.0511207574879011,0.150843227619096
7.2,0.0504999880273697,0.151178997255251
7.21,0.0498744531103753,0.151474525354555
7.22,0.0492449714867363,0.151729718228092
7.23,0.0486124600810123,0.151944688998534
7.24,0.047977835817763,0.152119550788556
7.25,0.0473420156215482,0.152254416720831
7.26,0.0467059164169276,0.152349399918032
7.27,0.0460704551284608,0.152404613502833
7.28,0.0454365486807076,0.152420170597907
7.29,0.0448051139982275,0.152396184325927
7.3,0.0441770680055805,0.152332767809567
7.31,0.0435533641862206,0.152230188366676
7.32,0.04293510225918,0.152089330095803
7.33,0.0423234185023855,0.151911231290674
7.34,0.0417194491937637,0.151696930245013
7.35,0.0411243306112412,0.151447465252547
7.36,0.0405391990327449,0.151163874606999
7.37,0.0399651907362012,0.150847196602096
7.38,0.039403441999537,0.150498469531561
7.39,0.0388550891006788,0.150118731689122
7.4,0.0383212683175535,0.149709021368501
7.41,0.0378030761917377,0.149270452679549
7.42,0.0373014503194086,0.148804442996602
7.43,0.0368172885603932,0.148312485510122
7.44,0.0363514887745188,0.147796073410569
7.45,0.0359049488216126,0.147256699888406
7.46,0.0354785665615015,0.146695858134093
7.47,0.035073239854013,0.146115041338091
7.48,0.0346898665589741,0.145515742690861
7.49,0.0343293445362119,0.144899455382865
7.5,0.0339925716455537,0.144267672604562
7.51,0.0336803487642593,0.143621868715174
7.52,0.0333930888393191,0.142963442748955
7.53,0.0331311078351562,0.14229377490892
7.54,0.0328947217161936,0.141614245398081
7.55,0.0326842464468545,0.140926234419453
7.56,0.0324999979915619,0.14023112217605
7.57,0.032342292314739,0.139530288870886
7.58,0.0322114453808088,0.138825114706975
7.59,0.0321077731541944,0.13811697988733
7.6,0.0320315915993189,0.137407264614966
7.61,0.0319831224857599,0.136697269260389
7.62,0.0319622108037131,0.135987974864082
7.63,0.0319686073485288,0.135280282634018
7.64,0.0320020629155571,0.134575093778174
7.65,0.0320623283001484,0.133873309504522
7.66,0.0321491542976529,0.133175831021039
7.67,0.0322622917034208,0.1324835595357
7.68,0.0324014913128024,0.131797396256478
7.69,0.0325665039211478,0.131118242391348
7.7,0.0327570803238073,0.130446999148286
7.71,0.0329729320610518,0.129784481514271
7.72,0.0332136136528343,0.129131159592301
7.73,0.0334786403640287,0.12848741726438
7.74,0.0337675274595084,0.12785363841251
7.75,0.0340797902041473,0.127230206918696
7.76,0.034414943862819,0.12661750666494
7.77,0.0347725037003972,0.126015921533246
7.78,0.0351519849817557,0.125425835405617
7.79,0.0355529029717682,0.124847632164055
7.8,0.0359747729353082,0.124281695690565
7.81,0.0364171259173747,0.123728347906214
7.82,0.0368795560834667,0.123187662888326
7.83,0.0373616733792088,0.122659652753289
7.84,0.0378630877502251,0.122144329617491
7.85,0.03838340914214,0.121641705597322
7.86,0.0389222475005777,0.121151792809169
7.87,0.0394792127711628,0.120674603369421
7.88,0.0400539148995194,0.120210149394467
7.89,0.0406459638312719,0.119758443000693
7.9,0.0412549695120445,0.11931949630449
7.91,0.0418805706761171,0.118893301333813
7.92,0.0425225212123912,0.118479769762888
7.93,0.0431806037984239,0.118078793177507
7.94,0.0438546011117723,0.117690263163464
7.95,0.0445442958299935,0.117314071306553
7.96,0.0452494706306443,0.116950109192567
7.97,0.0459699081912819,0.116598268407299
7.98,0.0467053911894635,0.116258440536542
7.99,0.0474557023027458,0.11593051716609
8,0.0482206242086861,0.115614389881735
8.01,0.0489999400859848,0.115309971142777
8.02,0.0497934351179159,0.115017256902537
8.03,0.0506008949888969,0.114736263987844
8.04,0.0514221053833451,0.114467009225523
8.05,0.0522568519856781,0.114209509442402
8.06,0.0531049204803132,0.11396378146531
8.07,0.0539660965516677,0.113729842121072
8.08,0.0548401658841592,0.113507708236517
8.09,0.0557269141622051,0.113297396638471
8.1,0.0566261270702228,0.113098924153762
8.11,0.0575375539557801,0.112912337214039
8.12,0.058460798819046,0.112737800670234
8.13,0.0593954293233399,0.112575508978102
8.14,0.0603410131319814,0.112425656593398
8.15,0.0612971179082894,0.112288437971875
8.16,0.0622633113155837,0.112164047569288
8.17,0.0632391610171836,0.112052679841391
8.18,0.0642242346764084,0.111954529243939
8.19,0.0652180999565776,0.111869790232685
8.2,0.0662203245210105,0.111798657263385
8.21,0.0672304252214317,0.111741327176092
8.22,0.0682477156631852,0.111698006348058
8.23,0.0692714586400204,0.111668903540834
8.24,0.0703009169456867,0.111654227515973
8.25,0.0713353533739335,0.111654187035025
8.26,0.0723740307185099,0.111668990859543
8.27,0.0734162117731654,0.111698847751078
8.28,0.0744611593316493,0.111743966471181
8.29,0.0755081361877108,0.111804555781404
8.3,0.0765564051350995,0.111880824443299
8.31,0.0776051980340391,0.111972954482294
8.32,0.0786536230106531,0.112081020979328
8.33,0.0797007572575394,0.112205072279216
8.34,0.0807456779672961,0.112345156726774
8.35,0.0817874623325212,0.112501322666818
8.36,0.0828251875458129,0.112673618444164
8.37,0.083857930799769,0.112862092403626
8.38,0.0848847692869876,0.113066792890021
8.39,0.085904780200067,0.113287768248164
8.4,0.0869170407316047,0.113525066822872
8.41,0.0879206354967305,0.113778702118171
8.42,0.088914678800699,0.114048548274939
8.43,0.0898982923712964,0.114334444593264
8.44,0.0908705979363088,0.114636230373235
8.45,0.0918307172235224,0.114953744914942
8.46,0.0927777719607235,0.115286827518473
8.47,0.0937108838756979,0.115635317483917
8.48,0.0946291746962319,0.115999054111363
8.49,0.0955317661501117,0.1163778767009
8.5,0.0964177799651233,0.116771624552617
8.51,0.0972863689749746,0.117180097268783
8.52,0.0981368104370601,0.117602935660391
8.53,0.0989684127146958,0.118039740840613
8.54,0.0997804841711978,0.118490113922621
8.55,0.100572333169882,0.11895365601959
8.56,0.101343268074066,0.11942996824469
8.57,0.102092597247063,0.119918651711096
8.58,0.102819629052192,0.12041930753198
8.59,0.103523671852767,0.120931536820514
8.6,0.104204034012106,0.121454940689871
8.61,0.104860059774231,0.121989078394231
8.62,0.105491236906,0.122533341751798
8.63,0.106097089054977,0.123087080721781
8.64,0.106677139868726,0.123649645263393
8.65,0.10723091299481,0.124220385335844
8.66,0.107757932080795,0.124798650898344
8.67,0.108257720774244,0.125383791910105
8.68,0.108729802722723,0.125975158330336
8.69,0.109173701573794,0.126572100118249
8.7,0.109588940975022,0.127173967233055
8.71,0.109975090914922,0.127780098995372
8.72,0.110331906745804,0.128389792171458
8.73,0.11065919016093,0.129002332888977
8.74,0.11095674285356,0.129617007275594
8.75,0.111224366516956,0.130233101458974
8.76,0.111461862844379,0.130849901566782
8.77,0.111669033529089,0.131466693726683
8.78,0.111845680264349,0.132082764066343
8.79,0.111991604743418,0.132697398713425
8.8,0.112106608659558,0.133309883795596
8.81,0.112190557519428,0.133919544604414
8.82,0.112243572083282,0.13452586308701
8.83,0.112265836924774,0.135128360354412
8.84,0.112257536617554,0.135726557517645
8.85,0.112218855735277,0.136319975687735
8.86,0.112149978851593,0.136908135975709
8.87,0.112051090540156,0.137490559492591
8.88,0.111922375374618,0.138066767349409
8.89,0.111764017928631,0.138636280657188
8.9,0.111576202775848,0.139198620526953
8.91,0.111359180678616,0.139753369654554
8.92,0.111113467154057,0.140300357075123
8.93,0.110839643907987,0.140839473408617
8.94,0.110538292646224,0.141370609274992
8.95,0.110209995074585,0.141893655294202
8.96,0.109855332898885,0.142408502086205
8.97,0.109474887824942,0.142915040270955
8.98,0.109069241558572,0.143413160468409
8.99,0.108638975805593,0.143902753298521
9,0.108184672271821,0.144383709381249
9.01,0.107706955495356,0.144855968765117
9.02,0.107206621343432,0.145319669212931
9.03,0.106684508515568,0.145774997916065
9.04,0.106141455711283,0.146222142065895
9.05,0.105578301630093,0.146661288853796
9.06,0.104995884971518,0.147092625471142
9.07,0.104395044435074,0.147516339109308
9.08,0.103776618720281,0.14793261695967
9.09,0.103141446526657,0.148341646213602
9.1,0.102490366553719,0.148743614062479
9.11,0.101824222676062,0.149138726480079
9.12,0.101143879468587,0.149527264569784
9.13,0.100450206681269,0.149909528217382
9.14,0.0997440740640874,0.150285817308658
9.15,0.0990263513670172,0.150656431729398
9.16,0.0982979083400358,0.151021671365388
9.17,0.0975596147331199,0.151381836102413
9.18,0.0968123402962464,0.15173722582626
9.19,0.0960569547793921,0.152088140422715
9.2,0.0952943279325337,0.152434879777564
9.21,0.0945253076559984,0.152777727286124
9.22,0.0937506544515147,0.15311690038184
9.23,0.0929711069711615,0.153452600007688
9.24,0.0921874038670175,0.153785027106645
9.25,0.0914002837911614,0.154114382621686
9.26,0.090610485395672,0.154440867495789
9.27,0.0898187473326283,0.154764682671929
9.28,0.0890258082541088,0.155086029093083
9.29,0.0882324068121925,0.155405107702228
9.3,0.0874392816589579,0.155722119442339
9.31,0.0866471457780556,0.156037229398993
9.32,0.0858566094794209,0.156350459228166
9.33,0.0850682574045609,0.156661794728433
9.34,0.0842826741949826,0.156971221698372
9.35,0.0835004444921928,0.157278725936558
9.36,0.0827221529376987,0.157584293241566
9.37,0.0819483841730071,0.157887909411973
9.38,0.081179722839625,0.158189560246355
9.39,0.0804167535790595,0.158489231543288
9.4,0.0796600610328175,0.158786909101348
9.41,0.0789102077587118,0.159082552950751
9.42,0.0781676679797779,0.159376020048282
9.43,0.0774328938353574,0.159667141582363
9.44,0.0767063374647914,0.159955748741418
9.45,0.0759884510074216,0.160241672713871
9.46,0.075279686602589,0.160524744688147
9.47,0.0745804963896354,0.160804795852668
9.48,0.073891332507902,0.16108165739586
9.49,0.0732126470967303,0.161355160506144
9.5,0.0725448922954615,0.161625136371947
9.51,0.0718885069239884,0.161891409561613
9.52,0.0712438765244083,0.162153778163184
9.53,0.0706113733193699,0.162412033644621
9.54,0.069991369531522,0.162665967473888
9.55,0.069384237383513,0.162915371118946
9.56,0.0687903490979918,0.163160036047759
9.57,0.068210076897607,0.16339975372829
9.58,0.0676437930050073,0.1636343156285
9.59,0.0670918696428414,0.163863513216353
9.6,0.0665546790337578,0.164087137959811
9.61,0.0660325566235252,0.164304998130012
9.62,0.0655256907503917,0.164516969210795
9.63,0.0650342329757255,0.164722943489175
9.64,0.0645583348608946,0.164922813252167
9.65,0.0640981479672673,0.165116470786784
9.66,0.0636538238562115,0.165303808380041
9.67,0.0632255140890953,0.165484718318953
9.68,0.0628133702272869,0.165659092890534
9.69,0.0624175438321543,0.165826824381798
9.7,0.0620381864650657,0.165987805079761
9.71,0.0616755018785351,0.166141908054751
9.72,0.0613299025896611,0.16628892951036
9.73,0.0610018533066879,0.166428646433496
9.74,0.0606918187378601,0.166560835811063
9.75,0.0604002635914221,0.16668527462997
9.76,0.0601276525756183,0.166801739877123
9.77,0.059874450398693,0.166910008539428
9.78,0.0596411217688909,0.167009857603792
9.79,0.0594281313944562,0.167101064057123
9.8,0.0592359439836334,0.167183404886326
9.81,0.0590647505303621,0.167256777812698
9.82,0.0589136471713621,0.167321563495097
9.83,0.0587814563290487,0.167378263326771
9.84,0.0586670004258368,0.167427378700966
9.85,0.0585691018841414,0.16746941101093
9.86,0.0584865831263777,0.167504861649911
9.87,0.0584182665749607,0.167534232011155
9.88,0.0583629746523054,0.167558023487911
9.89,0.0583195297808269,0.167576737473426
9.9,0.0582867543829404,0.167590875360948
9.91,0.0582634708810607,0.167600938543723
9.92,0.058248501697603,0.167607428414999
9.93,0.0582406692549824,0.167610846368024
9.94,0.0582387959756139,0.167611693796045
9.95,0.0582417042819126,0.16761047209231
9.96,0.0582482165962935,0.167607682650066
9.97,0.0582571553411716,0.16760382686256
9.98,0.0582673429389621,0.16759940612304
9.99,0.05827760181208,0.167594921824753
10,0.0582867543829404,0.167590875360948
