Tiempo,x_ee,y_ee
6.72,0.0672152339808147,0.142836312454712
6.73,0.0665421739978372,0.143402183405111
6.74,0.0658691712240951,0.143970160659379
6.75,0.065196417132635,0.144538374393296
6.76,0.0645241031965035,0.145104954782641
6.77,0.0638524208887472,0.145668032003194
6.78,0.0631815616824128,0.146225736230736
6.79,0.0625117170505468,0.146776197641046
6.8,0.061843078466196,0.147317546409905
6.81,0.0611758647567655,0.14784794665952
6.82,0.0605104041670948,0.148365698297806
6.83,0.059847052296382,0.148869135179105
6.84,0.0591861647438253,0.14935659115776
6.85,0.0585280971086227,0.149826400088113
6.86,0.0578732049899724,0.150276895824508
6.87,0.0572218439870724,0.150706412221286
6.88,0.056574369699121,0.151113283132789
6.89,0.055931137725316,0.151495842413361
6.9,0.0552925036648558,0.151852423917344
6.91,0.0546588773469206,0.152181476777682
6.92,0.0540308855206201,0.152481911241733
6.93,0.053409209165046,0.152752752835455
6.94,0.0527945292592901,0.152993027084808
6.95,0.0521875267824443,0.15320175951575
6.96,0.0515888827136003,0.153377975654241
6.97,0.05099927803185,0.153520701026239
6.98,0.0504193937162851,0.153628961157704
6.99,0.0498499107459976,0.153701781574595
7,0.0492915101000792,0.15373818780287
7.01,0.0487448706546444,0.153737379369038
7.02,0.048210662873898,0.153699251801801
7.03,0.0476895551190675,0.153623874630409
7.04,0.0471822157513803,0.153511317384114
7.05,0.046689313132064,0.153361649592166
7.06,0.046211515622346,0.153174940783816
7.07,0.0457494915834539,0.152951260488315
7.08,0.045303909376615,0.152690678234914
7.09,0.0448754373630569,0.152393263552864
7.1,0.0444647439040071,0.152059085971415
7.11,0.0440724511955209,0.151688429712304
7.12,0.0436989967729652,0.151282437767214
7.13,0.0433447720065351,0.150842467820311
7.14,0.0430101682664253,0.150369877555765
7.15,0.0426955769228309,0.149866024657742
7.16,0.0424013893459466,0.149332266810411
7.17,0.0421279969059673,0.148769961697938
7.18,0.0418757909730879,0.148180467004494
7.19,0.0416451629175034,0.147565140414244
7.2,0.0414365041094085,0.146925339611357
7.21,0.0412501841381952,0.146262554882581
7.22,0.0410864854700437,0.145578806924987
7.23,0.0409456687903311,0.144876249038226
7.24,0.0408279947844344,0.14415703452195
7.25,0.0407337241377309,0.143423316675809
7.26,0.0406631175355977,0.142677248799455
7.27,0.0406164356634118,0.14192098419254
7.28,0.0405939392065506,0.141156676154714
7.29,0.0405958888503911,0.140386477985628
7.3,0.0406225452803104,0.139612542984934
7.31,0.0406741779407276,0.138836925770849
7.32,0.0407510913122295,0.138061286235852
7.33,0.0408535986344449,0.137287185590986
7.34,0.0409820131470024,0.136516185047296
7.35,0.0411366480895307,0.135749845815827
7.36,0.0413178167016587,0.134989729107623
7.37,0.041525832223015,0.134237396133728
7.38,0.0417610078932282,0.133494408105187
7.39,0.0420236569519273,0.132762326233043
7.4,0.0423140926387408,0.132042711728342
7.41,0.0426325933949014,0.131336920899304
7.42,0.042979298468058,0.130645490442851
7.43,0.0433543123074633,0.129968752153086
7.44,0.0437577393623699,0.129307037824106
7.45,0.0441896840820306,0.128660679250012
7.46,0.0446502509156983,0.128030008224904
7.47,0.0451395443126255,0.127415356542882
7.48,0.045657668722065,0.126817055998046
7.49,0.0462047285932696,0.126235438384495
7.5,0.046780828375492,0.125670835496329
7.51,0.0473859718001672,0.125123490838206
7.52,0.0480197597274603,0.124593294757009
7.53,0.0486816922997183,0.124080049310182
7.54,0.0493712696592885,0.123583556555165
7.55,0.050087991948518,0.123103618549401
7.56,0.0508313593097541,0.122640037350331
7.57,0.051600871885344,0.122192615015398
7.58,0.052396029817635,0.121761153602043
7.59,0.0532163332489741,0.121345455167709
7.6,0.0540612823217087,0.120945321769836
7.61,0.0549302982389217,0.120560573048772
7.62,0.0558224864466393,0.120191098976487
7.63,0.0567368734516233,0.119836807107853
7.64,0.0576724857606358,0.119497604997746
7.65,0.0586283498804383,0.119173400201039
7.66,0.059603492317793,0.118864100272605
7.67,0.0605969395794618,0.118569612767321
7.68,0.0616077181722064,0.118289845240058
7.69,0.0626348546027889,0.118024705245692
7.7,0.0636773753779711,0.117774100339097
7.71,0.0647343074392191,0.117537968995424
7.72,0.0658046794668153,0.117316373370944
7.73,0.0668875205757467,0.117109406542203
7.74,0.0679818598809997,0.116917161585748
7.75,0.0690867264975612,0.116739731578126
7.76,0.0702011495404178,0.116577209595885
7.77,0.0713241581245562,0.116429688715572
7.78,0.0724547813649632,0.116297262013735
7.79,0.0735920483766257,0.11618002256692
7.8,0.0747349882745299,0.116078063451674
7.81,0.0758826596248626,0.115991501801652
7.82,0.0770342387986082,0.115920550978931
7.83,0.0781889316179512,0.115865448402694
7.84,0.0793459439050757,0.115826431492127
7.85,0.0805044814821662,0.115803737666412
7.86,0.0816637501714069,0.115797604344733
7.87,0.0828229557949824,0.115808268946276
7.88,0.0839813041750766,0.115835968890223
7.89,0.0851380011338741,0.115880941595758
7.9,0.086292252493559,0.115943424482066
7.91,0.0874432754152118,0.116023644051705
7.92,0.0885903324154972,0.116121783140732
7.93,0.0897326973499758,0.116238013668576
7.94,0.0908696440742085,0.116372507554671
7.95,0.0920004464437561,0.116525436718446
7.96,0.0931243783141791,0.116696973079332
7.97,0.0942407135410383,0.116887288556761
7.98,0.0953487259798945,0.117096555070164
7.99,0.0964476894863085,0.117324944538971
8,0.0975368779158408,0.117572628882614
8.01,0.0986155881463751,0.117839726910396
8.02,0.0996832091450856,0.118126144991113
8.03,0.100739152901469,0.118431736383433
8.04,0.101782831405024,0.118756354346022
8.05,0.102813656645246,0.119099852137549
8.06,0.103831040611632,0.119462083016682
8.07,0.104834395293679,0.119842900242089
8.08,0.105823132680886,0.120242157072437
8.09,0.106796664762748,0.120659706766393
8.1,0.107754403528762,0.121095402582627
8.11,0.108695828036569,0.121549060856227
8.12,0.109620685616372,0.122020350227973
8.13,0.11052879066652,0.122508902415065
8.14,0.111419957585359,0.123014349134703
8.15,0.112294000771238,0.123536322104088
8.16,0.113150734622503,0.124074453040421
8.17,0.113989973537501,0.124628373660902
8.18,0.114811531914581,0.125197715682732
8.19,0.115615224152088,0.125782110823112
8.2,0.116400864648371,0.126381190799242
8.21,0.117168330054,0.126994576434396
8.22,0.117917746028434,0.127621844976141
8.23,0.118649300483354,0.128262562778116
8.24,0.119363181330445,0.128916296193961
8.25,0.120059576481387,0.129582611577316
8.26,0.120738673847863,0.13026107528182
8.27,0.121400661341555,0.130951253661114
8.28,0.122045726874145,0.131652713068837
8.29,0.122674058357316,0.13236501985863
8.3,0.12328584370275,0.13308774038413
8.31,0.123881258269423,0.133820412807072
8.32,0.124460427205491,0.134562462521558
8.33,0.125023463106403,0.135313286729783
8.34,0.12557047856761,0.136072282633943
8.35,0.12610158618456,0.136838847436233
8.36,0.126616898552704,0.137612378338848
8.37,0.127116528267491,0.138392272543984
8.38,0.127600587924371,0.139177927253837
8.39,0.128069190118794,0.139968739670602
8.4,0.128522447446209,0.140764106996473
8.41,0.12896040623325,0.141563408067782
8.42,0.129382847731286,0.142365948257393
8.43,0.129789486922871,0.143171014572307
8.44,0.130180038790559,0.143977894019526
8.45,0.130554218316902,0.144785873606048
8.46,0.130911740484454,0.145594240338874
8.47,0.131252320275768,0.146402281225005
8.48,0.131575672673398,0.147209283271441
8.49,0.131881512659896,0.148014533485182
8.5,0.132169555217817,0.148817318873229
8.51,0.132439473120298,0.149616959893583
8.52,0.132690770302813,0.150412910808253
8.53,0.132922908491418,0.15120465933025
8.54,0.133135349412173,0.151991693172582
8.55,0.133327554791135,0.152773500048261
8.56,0.133498986354362,0.153549567670296
8.57,0.133649105827911,0.154319383751697
8.58,0.13377737493784,0.155082436005475
8.59,0.133883255410208,0.155838212144639
8.6,0.133966208971072,0.156586199882199
8.61,0.134025718759914,0.157325929188931
8.62,0.134061353569914,0.158057099066668
8.63,0.134072703607675,0.158779450775006
8.64,0.134059359079802,0.159492725573545
8.65,0.134020910192899,0.160196664721882
8.66,0.133956947153568,0.160891009479614
8.67,0.133867060168415,0.16157550110634
8.68,0.133750839444042,0.162249880861657
8.69,0.133607875187054,0.162913890005163
8.7,0.133437757604055,0.163567269796456
8.71,0.13324015243226,0.164209764594406
8.72,0.13301502753133,0.164841131154966
8.73,0.132762426291537,0.165461129333365
8.74,0.132482392103155,0.166069518984828
8.75,0.132174968356456,0.166666059964582
8.76,0.131840198441712,0.167250512127854
8.77,0.131478125749195,0.16782263532987
8.78,0.13108879366918,0.168382189425856
8.79,0.130672245591937,0.16892893427104
8.8,0.130228524907739,0.169462629720647
8.81,0.129757763574815,0.169983024708328
8.82,0.129260447823212,0.170489824481421
8.83,0.128737152450933,0.170982723365689
8.84,0.12818845225598,0.171461415686895
8.85,0.127614922036357,0.171925595770801
8.86,0.127017136590067,0.172374957943169
8.87,0.126395670715112,0.172809196529762
8.88,0.125751099209495,0.173228005856342
8.89,0.125083996871219,0.173631080248671
8.9,0.124394938498287,0.174018114032513
8.91,0.123684549784949,0.174388825824459
8.92,0.122953660010443,0.174743031404423
8.93,0.122203149350251,0.17508057084315
8.94,0.12143389797986,0.175401284211384
8.95,0.120646786074754,0.175705011579868
8.96,0.119842693810416,0.175991593019347
8.97,0.119022501362332,0.176260868600566
8.98,0.118187088905985,0.176512678394267
8.99,0.11733733661686,0.176746862471196
9,0.116474124670441,0.176963260902096
9.01,0.115598330046708,0.177161771888434
9.02,0.114710816943613,0.177342526154562
9.03,0.113812446363606,0.177505712555556
9.04,0.112904079309135,0.177651519946492
9.05,0.111986576782648,0.177780137182445
9.06,0.111060799786593,0.17789175311849
9.07,0.11012760932342,0.177986556609702
9.08,0.109187866395576,0.178064736511157
9.09,0.108242432005509,0.17812648167793
9.1,0.107292167155668,0.178171980965096
9.11,0.106337899785213,0.178201470603716
9.12,0.105380325580145,0.178215376328785
9.13,0.104420107163177,0.178214171251283
9.14,0.103457907157024,0.178198328482193
9.15,0.102494388184398,0.178168321132494
9.16,0.101530212868013,0.178124622313167
9.17,0.100566043830581,0.178067705135192
9.18,0.0996025436948165,0.177998042709551
9.19,0.098640375083432,0.177916108147224
9.2,0.0976802006191409,0.177822374559191
9.21,0.0967226486769208,0.177717325672598
9.22,0.0957682106408075,0.177601487679246
9.23,0.0948173436471007,0.177475397387102
9.24,0.0938705048321003,0.177339591604133
9.25,0.0929281513321062,0.177194607138304
9.26,0.0919907402834183,0.177040980797581
9.27,0.0910587288223366,0.176879249389932
9.28,0.0901325740851609,0.176709949723322
9.29,0.0892127332081912,0.176533618605718
9.3,0.0882996633277272,0.176350792845086
9.31,0.0873938004810747,0.176161993992875
9.32,0.0864954963095617,0.175967682574465
9.33,0.085605081355522,0.175768303858721
9.34,0.0847228861612891,0.175564303114506
9.35,0.0838492412691969,0.175356125610683
9.36,0.0829844772215789,0.175144216616116
9.37,0.082128924560769,0.174929021399668
9.38,0.0812829138291008,0.174710985230203
9.39,0.0804467755689081,0.174490553376584
9.4,0.0796208403225246,0.174268171107675
9.41,0.0788054287200685,0.174044263545978
9.42,0.0780008217427966,0.173819175228546
9.43,0.0772072904597499,0.173593230546072
9.44,0.0764251059399696,0.173366753889249
9.45,0.075654539252497,0.173140069648769
9.46,0.0748958614663731,0.172913502215324
9.47,0.0741493436506394,0.172687375979606
9.48,0.0734152568743369,0.172462015332309
9.49,0.0726938722065068,0.172237744664125
9.5,0.0719854607161904,0.172014888365745
9.51,0.0712902955737108,0.171793759525869
9.52,0.0706086583545196,0.17157462602522
9.53,0.0699408327353505,0.171357744442525
9.54,0.0692871023929371,0.171143371356514
9.55,0.0686477510040128,0.170931763345917
9.56,0.0680230622453116,0.170723176989461
9.57,0.0674133197935669,0.170517868865876
9.58,0.0668188073255124,0.17031609555389
9.59,0.0662398085178816,0.170118113632233
9.6,0.0656766070474083,0.169924179679634
9.61,0.0651294605984883,0.169734532378808
9.62,0.0645985228861673,0.169549338828427
9.63,0.0640839216331529,0.169368748231148
9.64,0.0635857845621533,0.169192909789627
9.65,0.0631042393958761,0.169021972706524
9.66,0.0626394138570293,0.168856086184496
9.67,0.0621914356683207,0.168695399426201
9.68,0.0617604325524582,0.168540061634295
9.69,0.0613465322321496,0.168390222011438
9.7,0.0609498624301029,0.168246029760286
9.71,0.0605706109253789,0.168107650109692
9.72,0.0602092057224511,0.167975312393284
9.73,0.0598661348821461,0.167849261970885
9.74,0.0595418864652902,0.167729744202317
9.75,0.0592369485327101,0.167617004447404
9.76,0.0589518091452323,0.167511288065967
9.77,0.0586869563636832,0.167412840417831
9.78,0.0584428782488894,0.167321906862817
9.79,0.0582200628616774,0.167238732760749
9.8,0.0580189982628736,0.167163563471448
9.81,0.0578398860895181,0.167096528222159
9.82,0.0576817822835043,0.167037291709811
9.83,0.0575434563629391,0.166985402498752
9.84,0.0574236778459292,0.166940409153333
9.85,0.0573212162505817,0.166901860237903
9.86,0.0572348410950034,0.166869304316812
9.87,0.0571633218973011,0.166842289954408
9.88,0.0571054281755817,0.166820365715042
9.89,0.0570599294479522,0.166803080163063
9.9,0.0570255952325193,0.166789981862821
9.91,0.0570011950473899,0.166780619378665
9.92,0.056985498410671,0.166774541274945
9.93,0.0569772748404694,0.166771296116011
9.94,0.0569752938548919,0.166770432466211
9.95,0.0569783249720454,0.166771498889896
9.96,0.0569851377100369,0.166774043951414
9.97,0.0569945015869732,0.166777616215117
9.98,0.0570051861209611,0.166781764245352
9.99,0.0570159608301075,0.166786036606471
10,0.0570255952325193,0.166789981862821
