Tiempo,x_ee,y_ee
6.7,0.104579624724816,0.146942920906923
6.71,0.104379810035555,0.147450585492214
6.72,0.104159971036421,0.147946494566866
6.73,0.10392033114141,0.148430206679964
6.74,0.103661113764514,0.148901280380591
6.75,0.103382542319727,0.149359274217833
6.76,0.10308484022104,0.149803746740773
6.77,0.102768230882449,0.150234256498496
6.78,0.102432937717946,0.150650362040087
6.79,0.102079184141524,0.151051621914629
6.8,0.101707193567176,0.151437594671207
6.81,0.101317193907418,0.151807924954207
6.82,0.100909431068857,0.152162601789212
6.83,0.100484155456621,0.152501700297111
6.84,0.100041617475838,0.152825295598789
6.85,0.0995820675316376,0.153133462815132
6.86,0.0991057560291478,0.153426277067027
6.87,0.0986129333734975,0.153703813475359
6.88,0.0981038499698152,0.153966147161015
6.89,0.0975787562232296,0.154213353244881
6.9,0.0970379025388693,0.154445506847844
6.91,0.0964815519813569,0.154662733711536
6.92,0.0959100182532901,0.154865362060584
6.93,0.0953236277167609,0.155053770740362
6.94,0.0947227067338608,0.155228338596242
6.95,0.0941075816666817,0.155389444473598
6.96,0.0934785788773153,0.155537467217803
6.97,0.0928360247278534,0.155672785674232
6.98,0.0921802455803877,0.155795778688256
6.99,0.09151156779701,0.15590682510525
7,0.0908303177398121,0.156006303770587
7.01,0.0901368379129102,0.156094595656447
7.02,0.0894315353885189,0.156172090242232
7.03,0.0887148333808773,0.156239179134151
7.04,0.0879871551042244,0.156296253938413
7.05,0.0872489237727994,0.156343706261227
7.06,0.0865005626008413,0.156381927708803
7.07,0.0857424948025892,0.156411309887348
7.08,0.0849751435922823,0.156432244403072
7.09,0.0841989321841596,0.156445122862183
7.1,0.0834142837924602,0.156450336870891
7.11,0.0826216120069499,0.15644824198469
7.12,0.0818212919195012,0.156439049556211
7.13,0.0810136889975136,0.156422934887374
7.14,0.0801991687083863,0.156400073280096
7.15,0.0793780965195186,0.156370640036295
7.16,0.0785508378983099,0.156334810457889
7.17,0.0777177583121594,0.156292759846795
7.18,0.0768792232284665,0.156244663504932
7.19,0.0760355981146304,0.156190696734217
7.2,0.0751872484380506,0.156131034836569
7.21,0.0743345112738294,0.156065809946789
7.22,0.0734776101278833,0.155994981531225
7.23,0.0726167401138316,0.155918465889104
7.24,0.0717520963452939,0.155836179319657
7.25,0.0708838739358895,0.155748038122114
7.26,0.070012267999238,0.155653958595705
7.27,0.0691374736489589,0.15555385703966
7.28,0.0682596859986716,0.155447649753209
7.29,0.0673791001619955,0.155335253035582
7.3,0.0664959112525503,0.155216583186009
7.31,0.0656103223877282,0.155091540856123
7.32,0.0647225687000136,0.154959964107172
7.33,0.0638328933256638,0.154821675352805
7.34,0.0629415394009358,0.154676497006675
7.35,0.0620487500620869,0.15452425148243
7.36,0.0611547684453742,0.154364761193723
7.37,0.0602598376870551,0.154197848554204
7.38,0.0593642009233867,0.154023335977522
7.39,0.0584681012906261,0.15384104587733
7.4,0.0575717819250307,0.153650800667278
7.41,0.0566755531639514,0.153452431565387
7.42,0.0557799941491145,0.153245805007165
7.43,0.0548857512233399,0.153030796232493
7.44,0.0539934707294475,0.15280728048125
7.45,0.0531037990102574,0.152575132993314
7.46,0.0522173824085894,0.152334229008566
7.47,0.0513348672672638,0.152084443766884
7.48,0.0504568999291002,0.151825652508149
7.49,0.049584126736919,0.151557730472239
7.5,0.0487171940335399,0.151280552899035
7.51,0.0478568128301426,0.150993995454616
7.52,0.0470039528113453,0.150697935509861
7.53,0.0461596483301257,0.150392250861853
7.54,0.0453249337394614,0.150076819307671
7.55,0.0445008433923306,0.149751518644397
7.56,0.0436884116417107,0.14941622666911
7.57,0.0428886728405797,0.149070821178893
7.58,0.0421026613419154,0.148715179970824
7.59,0.0413314114986954,0.148349180841986
7.6,0.0405759576638976,0.147972701589459
7.61,0.0398373291555864,0.147585621634056
7.62,0.0391165351521733,0.147187826891525
7.63,0.0384145797971562,0.146779204901343
7.64,0.0377324672340334,0.146359643202993
7.65,0.0370712016063028,0.145929029335951
7.66,0.0364317870574626,0.145487250839699
7.67,0.0358152277310108,0.145034195253716
7.68,0.0352225277704455,0.144569750117481
7.69,0.0346546913192648,0.144093802970474
7.7,0.0341127225209667,0.143606241352174
7.71,0.0335975544901569,0.143107008950903
7.72,0.0331098362258709,0.142596274050348
7.73,0.0326501456982518,0.142074261083038
7.74,0.0322190608774429,0.141541194481503
7.75,0.031817159733587,0.140997298678271
7.76,0.0314450202368275,0.140442798105872
7.77,0.0311032203573073,0.139877917196834
7.78,0.0307923380651696,0.139302880383688
7.79,0.0305129513305574,0.138717912098962
7.8,0.0302656381236139,0.138123236775185
7.81,0.0300508783381368,0.137519181235284
7.82,0.0298687595625428,0.136906481863771
7.83,0.029719271308903,0.136285977435559
7.84,0.0296024030892886,0.135658506725556
7.85,0.0295181444157709,0.135024908508675
7.86,0.029466484800421,0.134386021559825
7.87,0.0294474137553102,0.133742684653916
7.88,0.0294609207925098,0.133095736565861
7.89,0.0295069954240908,0.132446016070568
7.9,0.0295856271621246,0.131794361942949
7.91,0.0296967247961524,0.131141658692043
7.92,0.0298398742255956,0.130488973763402
7.93,0.0300145806273456,0.129837420336705
7.94,0.030220349178294,0.129188111591635
7.95,0.0304566850553323,0.12854216070787
7.96,0.0307230934353517,0.127900680865092
7.97,0.0310190794952439,0.127264785242981
7.98,0.0313441484119002,0.126635587021217
7.99,0.0316978053622122,0.126014199379481
8,0.0320795555230712,0.125401735497454
8.01,0.0324888783794646,0.124799233183305
8.02,0.0329251506487622,0.124207428759161
8.03,0.0333877233564299,0.12362698317564
8.04,0.0338759475279335,0.12305855738336
8.05,0.0343891741887387,0.122502812332937
8.06,0.0349267543643113,0.121960408974988
8.07,0.0354880390801169,0.121432008260131
8.08,0.0360723793616214,0.120918271138982
8.09,0.0366791262342906,0.120419858562159
8.1,0.0373076307235902,0.119937431480279
8.11,0.03795725594827,0.11947153116615
8.12,0.0386274134002154,0.119022220181345
8.13,0.0393175266645962,0.118589441409626
8.14,0.0400270193265818,0.118173137734758
8.15,0.0407553149713417,0.117773252040503
8.16,0.0415018371840454,0.117389727210625
8.17,0.0422660095498625,0.117022506128888
8.18,0.0430472556539626,0.116671531679054
8.19,0.0438449990815152,0.116336746744888
8.2,0.0446586634176899,0.116018094210152
8.21,0.0454876768714173,0.115715461903489
8.22,0.0463314861466724,0.115428517433059
8.23,0.0471895425711914,0.115156873351901
8.24,0.0480612974727104,0.114900142213054
8.25,0.0489462021789658,0.114657936569557
8.26,0.0498437080176935,0.11442986897445
8.27,0.0507532663166299,0.11421555198077
8.28,0.0516743284035111,0.114014598141558
8.29,0.0526063456060732,0.113826620009852
8.3,0.0535487692520526,0.113651230138692
8.31,0.0545010461138275,0.113488060947403
8.32,0.0554626047423462,0.113336824320461
8.33,0.056432869133199,0.113197252008631
8.34,0.0574112632819763,0.113069075762673
8.35,0.0583972111842687,0.112952027333352
8.36,0.0593901368356665,0.112845838471431
8.37,0.0603894642317601,0.112750240927672
8.38,0.0613946173681401,0.11266496645284
8.39,0.0624050202403969,0.112589746797696
8.4,0.0634200968441206,0.112524313713003
8.41,0.0644392774608064,0.112468440711528
8.42,0.0654620175155671,0.112422068354039
8.43,0.0664877787194199,0.11238517896331
8.44,0.0675160227833822,0.112357754862113
8.45,0.0685462114184714,0.11233977837322
8.46,0.0695778063357049,0.112331231819404
8.47,0.0706102692460996,0.112332097523437
8.48,0.0716430618606731,0.112342357808091
8.49,0.0726756458904427,0.112361994996139
8.5,0.0737074830464257,0.112390991410353
8.51,0.0747380478550392,0.112429355137834
8.52,0.0757668661043,0.112477197323003
8.53,0.0767934763976245,0.112534654874608
8.54,0.0778174173384291,0.112601864701398
8.55,0.0788382275301307,0.112678963712122
8.56,0.0798554455761452,0.112766088815528
8.57,0.0808686100798893,0.112863376920367
8.58,0.0818772596447797,0.112970964935385
8.59,0.0828809328742326,0.113088989769334
8.6,0.0838791683716647,0.11321758833096
8.61,0.0848715099677795,0.113356898471942
8.62,0.0858575224024285,0.113507061815672
8.63,0.0868367756427503,0.11366822092847
8.64,0.0878088396558837,0.113840518376657
8.65,0.088773284408967,0.114024096726554
8.66,0.0897296798691388,0.11421909854448
8.67,0.0906775960035379,0.114425666396756
8.68,0.0916166027793028,0.114643942849703
8.69,0.0925462701635722,0.114874070469641
8.7,0.0934661681234845,0.115116191822891
8.71,0.0943758660472,0.115370428591397
8.72,0.0952749310069637,0.11563681891959
8.73,0.0961629294960425,0.115915380067527
8.74,0.0970394280077031,0.116206129295264
8.75,0.0979039930352123,0.116509083862856
8.76,0.0987561910718369,0.116824261030359
8.77,0.0995955886108435,0.117151678057828
8.78,0.100421752145499,0.117491352205321
8.79,0.10123424816907,0.117843300732891
8.8,0.102032643174824,0.118207540900596
8.81,0.10281651213524,0.118584056468044
8.82,0.103585463939658,0.118972697193065
8.83,0.104339115956629,0.11937327933304
8.84,0.105077085554706,0.119785619145351
8.85,0.10579899010244,0.120209532887382
8.86,0.106504446968383,0.120644836816513
8.87,0.107193073521088,0.121091347190128
8.88,0.107864487129107,0.121548880265608
8.89,0.108518305160992,0.122017252300336
8.9,0.109154144985295,0.122496279551695
8.91,0.109771652604869,0.122985752190654
8.92,0.110370588559775,0.123485356042537
8.93,0.110950742024375,0.123994750846257
8.94,0.111511902173029,0.124513596340725
8.95,0.1120538581801,0.125041552264852
8.96,0.112576399219949,0.125578278357551
8.97,0.113079314466938,0.126123434357734
8.98,0.113562393095428,0.126676680004312
8.99,0.114025424279781,0.127237675036197
9,0.114468197194359,0.127806079192302
9.01,0.114890546388392,0.128381550862833
9.02,0.11529248791059,0.128963743043182
9.03,0.115674083184529,0.129552307380037
9.04,0.116035393633789,0.130146895520084
9.05,0.116376480681946,0.130747159110012
9.06,0.116697405752578,0.131352749796508
9.07,0.116998230269263,0.131963319226258
9.08,0.11727901565558,0.132578519045951
9.09,0.117539823335106,0.133198000902273
9.1,0.117780714731419,0.133821416441912
9.11,0.118001797353322,0.134448432943748
9.12,0.118203363050525,0.135078780215434
9.13,0.118385749757963,0.135712203696816
9.14,0.118549295410568,0.13634844882774
9.15,0.118694337943277,0.136987261048051
9.16,0.118821215291025,0.137628385797596
9.17,0.118930265388744,0.138271568516219
9.18,0.119021826171371,0.138916554643768
9.19,0.119096235573841,0.139563089620088
9.2,0.119153831531086,0.140210918885024
9.21,0.119194982093719,0.140859796911224
9.22,0.119220175775047,0.141509514302535
9.23,0.119229931204055,0.142159870695609
9.24,0.119224767009727,0.142810665727093
9.25,0.119205201821049,0.143461699033638
9.26,0.119171754267005,0.144112770251894
9.27,0.119124942976579,0.144763679018509
9.28,0.119065286578755,0.145414224970134
9.29,0.118993303702518,0.146064207743417
9.3,0.118909512976852,0.146713426975009
9.31,0.11881444122815,0.147361672027966
9.32,0.11870864807243,0.148008691170966
9.33,0.118592701323119,0.148654222399098
9.34,0.118467168793643,0.149298003707448
9.35,0.11833261829743,0.149939773091102
9.36,0.118189617647906,0.150579268545146
9.37,0.118038734658497,0.151216228064669
9.38,0.117880537142631,0.151850389644755
9.39,0.117715592913733,0.152481491280491
9.4,0.11754446978523,0.153109270966964
9.41,0.117367725288065,0.153733448405443
9.42,0.117185875823237,0.154353670121921
9.43,0.116999427509263,0.154969564348575
9.44,0.11680888646466,0.155580759317581
9.45,0.116614758807943,0.156186883261114
9.46,0.116417550657629,0.156787564411351
9.47,0.116217768132234,0.157382431000468
9.48,0.116015917350274,0.15797111126064
9.49,0.115812504430265,0.158553233424044
9.5,0.115608035490723,0.159128425722855
9.51,0.115402999414972,0.159696302615356
9.52,0.115197816145559,0.160256423464248
9.53,0.114992888389841,0.160808333858339
9.54,0.114788618855174,0.161351579386437
9.55,0.114585410248913,0.161885705637351
9.56,0.114383665278414,0.162410258199886
9.57,0.114183786651033,0.162924782662852
9.58,0.113986177074125,0.163428824615057
9.59,0.113791239255046,0.163921929645307
9.6,0.113599375901151,0.16440364334241
9.61,0.113410959868773,0.164873540936905
9.62,0.113226244610143,0.165331316226246
9.63,0.11304545372647,0.165776692649618
9.64,0.112868810818962,0.166209393646204
9.65,0.112696539488827,0.166629142655191
9.66,0.112528863337274,0.167035663115763
9.67,0.112366005965511,0.167428678467104
9.68,0.112208190974746,0.167807912148399
9.69,0.112055641966187,0.168173087598833
9.7,0.111908582541043,0.16852392825759
9.71,0.111767245223705,0.168860115257926
9.72,0.111631898231295,0.169181160509381
9.73,0.111502818704119,0.169486533615565
9.74,0.11138028378248,0.169775704180089
9.75,0.111264570606686,0.170048141806564
9.76,0.111155956317041,0.1703033160986
9.77,0.111054718053849,0.170540696659808
9.78,0.110961132957417,0.1707597530938
9.79,0.11087547816805,0.170959955004185
9.8,0.110798030826052,0.171140771994574
9.81,0.110728944713712,0.171301944613711
9.82,0.110667880181244,0.17144429719087
9.83,0.110614374220847,0.171568925000459
9.84,0.110567963824719,0.171676923316884
9.85,0.110528185985057,0.171769387414553
9.86,0.110494577694059,0.171847412567874
9.87,0.110466675943924,0.171912094051253
9.88,0.110444017726849,0.171964527139098
9.89,0.110426140035032,0.172005807105817
9.9,0.110412579860671,0.172037029225815
9.91,0.110402874195964,0.172059288773501
9.92,0.110396560033108,0.172073681023282
9.93,0.110393174364302,0.172081301249565
9.94,0.110392254181744,0.172083244726757
9.95,0.11039333647763,0.172080606729266
9.96,0.110395958244161,0.172074482531499
9.97,0.110399656473532,0.172065967407863
9.98,0.110403968157942,0.172056156632766
9.99,0.110408430289589,0.172046145480614
10,0.110412579860671,0.172037029225815
