Tiempo,x_ee,y_ee
6.7,0.0724408983595727,0.116831531187305
6.71,0.073122340610093,0.116878765890317
6.72,0.0738006754170208,0.1169379844227
6.73,0.074475526644831,0.117009116110494
6.74,0.0751465181579979,0.117092090279739
6.75,0.0758132738209962,0.117186836256474
6.76,0.0764754174983004,0.11729328336674
6.77,0.0771325730543851,0.117411360936578
6.78,0.0777843643537248,0.117540998292027
6.79,0.0784304152607942,0.117682124759127
6.8,0.0790703496400678,0.117834669663918
6.81,0.0797037868890521,0.117998556697187
6.82,0.0803303285373815,0.118173687008697
6.83,0.0809495716477224,0.118359956112959
6.84,0.0815611132827412,0.118557259524484
6.85,0.0821645505051043,0.118765492757783
6.86,0.082759480377478,0.118984551327365
6.87,0.0833454999625289,0.119214330747742
6.88,0.0839222063229232,0.119454726533423
6.89,0.0844891965213274,0.119705634198919
6.9,0.0850460676204078,0.11996694925874
6.91,0.0855924130771662,0.120238552528154
6.92,0.0861278119259466,0.12052026602545
6.93,0.0866518395954281,0.120811897069676
6.94,0.08716407151429,0.121113252979879
6.95,0.0876640831112116,0.121424141075105
6.96,0.0881514498148723,0.121744368674401
6.97,0.0886257470539511,0.122073743096815
6.98,0.0890865502571275,0.122412071661393
6.99,0.0895334348530806,0.122759161687182
7,0.0899659762704898,0.123114820493229
7.01,0.0903837628099426,0.123478845789058
7.02,0.09078643425966,0.123850996846097
7.03,0.0911736432797711,0.124231023326251
7.04,0.0915450425304052,0.124618674891427
7.05,0.0919002846716914,0.125013701203529
7.06,0.0922390223637589,0.125415851924463
7.07,0.092560908266737,0.125824876716134
7.08,0.0928655950407548,0.126240525240448
7.09,0.0931527353459417,0.12666254715931
7.1,0.0934219818424266,0.127090692134625
7.11,0.0936730267194891,0.12752471070696
7.12,0.0939057202830092,0.127964356931526
7.13,0.0941199523680168,0.128409385742197
7.14,0.0943156128095421,0.128859552072845
7.15,0.0944925914426153,0.129314610857342
7.16,0.0946507781022665,0.129774317029563
7.17,0.0947900626235258,0.130238425523379
7.18,0.0949103348414233,0.130706691272663
7.19,0.0950114845909892,0.131178869211288
7.2,0.0950934017072535,0.131654714273127
7.21,0.0951560281263343,0.132133976460831
7.22,0.095199514188701,0.132616386052157
7.23,0.0952240623359111,0.133101668393643
7.24,0.0952298750095221,0.133589548831824
7.25,0.0952171546510912,0.134079752713237
7.26,0.0951861037021759,0.134572005384418
7.27,0.0951369246043335,0.135066032191903
7.28,0.0950698197991216,0.13556155848223
7.29,0.0949849917280974,0.136058309601933
7.3,0.0948826428328184,0.136556010897549
7.31,0.0947630048752424,0.137054369470527
7.32,0.0946264268989291,0.137553019441958
7.33,0.0944732872678384,0.138051576687847
7.34,0.0943039643459305,0.138549657084199
7.35,0.0941188364971653,0.139046876507018
7.36,0.0939182820855029,0.139542850832307
7.37,0.0937026794749033,0.140037195936073
7.38,0.0934724070293267,0.140529527694318
7.39,0.0932278431127329,0.141019461983047
7.4,0.0929693660890822,0.141506614678265
7.41,0.0926973368004163,0.141990591883587
7.42,0.0924120460011046,0.142470960613073
7.43,0.092113766923598,0.142947278108395
7.44,0.0918027728003477,0.143419101611225
7.45,0.0914793368638048,0.143885988363234
7.46,0.0911437323464203,0.144347495606094
7.47,0.0907962324806453,0.144803180581477
7.48,0.0904371104989309,0.145252600531054
7.49,0.0900666396337282,0.145695312696497
7.5,0.0896850931174882,0.146130874319477
7.51,0.0892926993040598,0.146558858752413
7.52,0.0888895070328823,0.146978903790709
7.53,0.0884755202647929,0.147390663340518
7.54,0.0880507429606286,0.147793791307991
7.55,0.0876151790812267,0.148187941599279
7.56,0.0871688325874242,0.148572768120535
7.57,0.0867117074400583,0.148947924777909
7.58,0.086243807599966,0.149313065477555
7.59,0.0857651370279845,0.149667844125622
7.6,0.0852756996849508,0.150011914628263
7.61,0.0847754798609109,0.150344959511913
7.62,0.0842643831627453,0.150666775784145
7.63,0.0837422955265434,0.150977189072813
7.64,0.0832091028883946,0.151276025005773
7.65,0.0826646911843883,0.15156310921088
7.66,0.0821089463506138,0.151838267315991
7.67,0.0815417543231605,0.15210132494896
7.68,0.0809630010381177,0.152352107737644
7.69,0.0803725724315748,0.152590441309897
7.7,0.0797703544396211,0.152816151293575
7.71,0.0791562738471163,0.153029084861538
7.72,0.0785304208340011,0.153229175366661
7.73,0.0778929264289864,0.153416377706823
7.74,0.0772439216607831,0.153590646779904
7.75,0.0765835375581023,0.153751937483782
7.76,0.0759119051496548,0.153900204716337
7.77,0.0752291554641515,0.154035403375448
7.78,0.0745354195303036,0.154157488358994
7.79,0.0738308283768217,0.154266414564854
7.8,0.073115513032417,0.154362136890908
7.81,0.0723896852994709,0.154444620468818
7.82,0.071653880075048,0.154513871365375
7.83,0.070908713029883,0.154569905881153
7.84,0.0701547998347109,0.154612740316729
7.85,0.0693927561602667,0.154642390972675
7.86,0.0686231976772854,0.154658874149566
7.87,0.0678467400565018,0.154662206147977
7.88,0.067063998968651,0.154652403268483
7.89,0.0662755900844679,0.154629481811658
7.9,0.0654821290746875,0.154593458078076
7.91,0.0646842886887226,0.154544346733691
7.92,0.0638829699906981,0.154482155905971
7.93,0.0630791311234166,0.154406892087763
7.94,0.0622737302296808,0.154318561771913
7.95,0.0614677254522933,0.154217171451269
7.96,0.0606620749340569,0.154102727618677
7.97,0.0598577368177742,0.153975236766985
7.98,0.059055669246248,0.153834705389039
7.99,0.0582568303622809,0.153681139977687
8,0.0574621783086757,0.153514547025774
8.01,0.0566726602676269,0.153334922341318
8.02,0.0558891795788972,0.153142218993014
8.03,0.0551126286216411,0.152936379364724
8.04,0.0543438997750133,0.152717345840313
8.05,0.053583885418168,0.152485060803646
8.06,0.0528334779302602,0.152239466638585
8.07,0.0520935696904444,0.151980505728996
8.08,0.0513650530778749,0.151708120458742
8.09,0.0506488204717065,0.151422253211687
8.1,0.0499457642510937,0.151122846371696
8.11,0.0492567196972742,0.150809847438135
8.12,0.0485822936998184,0.150483224372386
8.13,0.0479230360503798,0.150142950251334
8.14,0.0472794965406118,0.149788998151862
8.15,0.0466522249621681,0.149421341150855
8.16,0.0460417711067022,0.149039952325199
8.17,0.0454486847658676,0.148644804751776
8.18,0.0448735157313178,0.148235871507473
8.19,0.0443168137947064,0.147813125669173
8.2,0.0437791287476868,0.14737654031376
8.21,0.0432609596392148,0.146926136142167
8.22,0.0427626025474556,0.146462124351513
8.23,0.0422843028078765,0.145984763762963
8.24,0.041826305755945,0.145494313197683
8.25,0.0413888567271282,0.14499103147684
8.26,0.0409722010568937,0.1444751774216
8.27,0.0405765840807087,0.143947009853129
8.28,0.0402022511340406,0.143406787592592
8.29,0.0398494475523568,0.142854769461156
8.3,0.0395184186711246,0.142291214279988
8.31,0.0392093844635974,0.141716451596584
8.32,0.0389224634541717,0.141131093863773
8.33,0.0386577488050302,0.140535824260714
8.34,0.0384153336783552,0.139931325966566
8.35,0.0381953112363295,0.139318282160489
8.36,0.0379977746411356,0.138697376021641
8.37,0.0378228170549559,0.138069290729183
8.38,0.037670531639973,0.137434709462273
8.39,0.0375410115583696,0.136794315400071
8.4,0.037434349972328,0.136148791721737
8.41,0.0373506251388201,0.135498858949587
8.42,0.0372898556939743,0.134845386978568
8.43,0.0372520453687082,0.134189283046786
8.44,0.0372371978939394,0.133531454392346
8.45,0.0372453170005854,0.132872808253353
8.46,0.0372764064195638,0.132214251867912
8.47,0.0373304698817924,0.131556692474128
8.48,0.0374075111181886,0.130901037310105
8.49,0.0375075338596701,0.13024819361395
8.5,0.0376305418371544,0.129599068623767
8.51,0.0377765205692723,0.128954544549662
8.52,0.037945382725507,0.128315403489745
8.53,0.0381370227630547,0.127682402514129
8.54,0.0383513351391117,0.127056298692923
8.55,0.0385882143108744,0.126437849096239
8.56,0.0388475547355389,0.125827810794189
8.57,0.0391292508703016,0.125226940856884
8.58,0.0394331971723588,0.124635996354436
8.59,0.0397592880989067,0.124055734356955
8.6,0.0401074181071416,0.123486911934552
8.61,0.0404774550276593,0.122930225332342
8.62,0.0408691601846536,0.12238612749544
8.63,0.0412822682757176,0.121855010543967
8.64,0.0417165139984447,0.12133726659804
8.65,0.0421716320504279,0.12083328777778
8.66,0.0426473571292605,0.120343466203306
8.67,0.0431434239325357,0.119868193994735
8.68,0.0436595671578468,0.119407863272187
8.69,0.044195521502787,0.118962866155782
8.7,0.0447510216649494,0.118533594765638
8.71,0.0453257680483572,0.118120385802033
8.72,0.0459193238827521,0.117723354285886
8.73,0.046531218104306,0.117342559818273
8.74,0.0471609796491904,0.116978062000271
8.75,0.0478081374535773,0.116629920432958
8.76,0.0484722204536381,0.11629819471741
8.77,0.0491527575855448,0.115982944454704
8.78,0.0498492777854689,0.115684229245919
8.79,0.0505613099895823,0.11540210869213
8.8,0.0512883831340567,0.115136642394414
8.81,0.0520299983679127,0.114887855845043
8.82,0.052785545691568,0.114655638101064
8.83,0.0535543873182894,0.114439844110716
8.84,0.0543358854613435,0.11424032882224
8.85,0.055129402333997,0.114056947183877
8.86,0.0559343001495166,0.113889554143867
8.87,0.056749941121169,0.11373800465045
8.88,0.057575687462221,0.113602153651868
8.89,0.0584109013859393,0.113481856096359
8.9,0.0592549451055904,0.113376966932165
8.91,0.0601071792941134,0.113287327453268
8.92,0.0609669584631371,0.113212724336612
8.93,0.0618336355839624,0.113152930604883
8.94,0.0627065636278901,0.113107719280769
8.95,0.0635850955662214,0.113076863386954
8.96,0.0644685843702573,0.113060135946126
8.97,0.0653563830112985,0.11305730998097
8.98,0.0662478444606461,0.113068158514173
8.99,0.0671423216896012,0.113092454568421
9,0.0680391676694646,0.1131299711664
9.01,0.0689377623533162,0.113180484052999
9.02,0.0698375936213517,0.113243779861925
9.03,0.0707381763355456,0.113319647949084
9.04,0.0716390253578723,0.113407877670384
9.05,0.0725396555503065,0.113508258381734
9.06,0.0734395817748225,0.113620579439042
9.07,0.0743383188933949,0.113744630198216
9.08,0.0752353817679982,0.113880200015164
9.09,0.0761302852606069,0.114027078245794
9.1,0.0770225442331955,0.114185054246014
9.11,0.0779117072172006,0.114353920537584
9.12,0.0787974574219069,0.114533482305664
9.13,0.0796795117260614,0.114723547901267
9.14,0.0805575870084106,0.114923925675405
9.15,0.0814314001477014,0.115134423979091
9.16,0.0823006680226807,0.115354851163337
9.17,0.0831651075120952,0.115585015579155
9.18,0.0840244354946917,0.115824725577557
9.19,0.0848783688492171,0.116073789509556
9.2,0.0857266244544181,0.116332015726164
9.21,0.0865689346795022,0.116599196720654
9.22,0.0874050938555186,0.116875061555346
9.23,0.0882349118039771,0.117159323434819
9.24,0.0890581983463879,0.117451695563654
9.25,0.0898747633042607,0.11775189114643
9.26,0.0906844164991054,0.118059623387727
9.27,0.091486967752432,0.118374605492126
9.28,0.0922822268857504,0.118696550664206
9.29,0.0930700037205705,0.119025172108548
9.3,0.0938501080784023,0.119360183029732
9.31,0.0946223462345298,0.119701268603657
9.32,0.0953865102793344,0.120048001891509
9.33,0.0961423887569719,0.120399927925791
9.34,0.0968897702115979,0.120756591739008
9.35,0.0976284431873682,0.121117538363663
9.36,0.0983581962284383,0.121482312832263
9.37,0.099078817878964,0.12185046017731
9.38,0.0997900966831011,0.122221525431309
9.39,0.100491821185005,0.122595053626765
9.4,0.101183779928832,0.122970589796182
9.41,0.10186576073064,0.123347669668626
9.42,0.102537548494104,0.123725791759408
9.43,0.103198927394799,0.1241044452804
9.44,0.103849681608304,0.124483119443474
9.45,0.104489595310194,0.124861303460503
9.46,0.105118452676047,0.125238486543359
9.47,0.10573603788144,0.125614157903914
9.48,0.106342135101949,0.125987806754041
9.49,0.106936528513151,0.126358922305612
9.5,0.107519002290624,0.126726993770499
9.51,0.108089345675471,0.127091524999413
9.52,0.108647368170912,0.127452078398423
9.53,0.10919288434569,0.127808231012436
9.54,0.109725708768551,0.128159559886358
9.55,0.110245656008241,0.128505642065097
9.56,0.110752540633505,0.12884605459356
9.57,0.111246177213089,0.129180374516654
9.58,0.111726380315738,0.129508178879285
9.59,0.112192964510197,0.129829044726361
9.6,0.112645744365212,0.130142549102788
9.61,0.113084561313088,0.130448307982167
9.62,0.113509364240368,0.13074609305286
9.63,0.113920128897158,0.131035714931926
9.64,0.114316831033559,0.131316984236421
9.65,0.114699446399676,0.131589711583402
9.66,0.115067950745611,0.131853707589924
9.67,0.11542231982147,0.132108782873046
9.68,0.115762529377355,0.132354748049823
9.69,0.11608855516337,0.132591413737312
9.7,0.116400372929618,0.132818590552571
9.71,0.11669791136141,0.133036068105039
9.72,0.116980910884882,0.133243551973696
9.73,0.117249064861376,0.133440726729905
9.74,0.117502066652234,0.133627276945028
9.75,0.1177396096188,0.133802887190428
9.76,0.117961387122416,0.133967242037469
9.77,0.118167092524424,0.134120026057512
9.78,0.118356419186167,0.134260923821922
9.79,0.118529060468988,0.134389619902061
9.8,0.118684709734229,0.134505798869291
9.81,0.118823272062247,0.134609315970495
9.82,0.118945499409456,0.134700709154628
9.83,0.119052355451284,0.134780687046163
9.84,0.119144803863161,0.134849958269574
9.85,0.119223808320515,0.134909231449336
9.86,0.119290332498774,0.134959215209922
9.87,0.119345340073367,0.135000618175805
9.88,0.119389794719722,0.13503414897146
9.89,0.119424660113269,0.13506051622136
9.9,0.119450899929434,0.13508042854998
9.91,0.119469477843648,0.135094594581793
9.92,0.119481357531338,0.135103722941273
9.93,0.119487502667933,0.135108522252893
9.94,0.119488876928861,0.135109701141128
9.95,0.119486443989552,0.135107968230452
9.96,0.119481167525433,0.135104032145338
9.97,0.119474011211933,0.135098601510259
9.98,0.119465938724481,0.135092384949691
9.99,0.119457913738505,0.135086091088107
10,0.119450899929434,0.13508042854998
