Tiempo,x_ee,y_ee
6.74,0.0271150131869878,0.146817143607126
6.75,0.0266245053709662,0.146261953916017
6.76,0.0261638929515985,0.145698770840528
6.77,0.0257337289125797,0.14512794123619
6.78,0.0253345662376048,0.144549811958534
6.79,0.0249669579103687,0.143964729863092
6.8,0.0246314569145664,0.143373041805393
6.81,0.0243285336111328,0.142775121176907
6.82,0.0240583278699629,0.142171447512842
6.83,0.0238208969381913,0.141562526884348
6.84,0.023616298062953,0.14094886536257
6.85,0.0234445884913829,0.140330969018657
6.86,0.0233058254706156,0.139709343923754
6.87,0.0232000662477861,0.13908449614901
6.88,0.0231273680700293,0.138456931765572
6.89,0.0230877881844799,0.137827156844587
6.9,0.0230813838382728,0.137195677457201
6.91,0.0231081309683955,0.13656302647497
6.92,0.0231676802712455,0.135929843971078
6.93,0.0232596011330731,0.135296796819115
6.94,0.0233834629401287,0.134664551892673
6.95,0.0235388350786624,0.134033776065343
6.96,0.0237252869349246,0.133405136210718
6.97,0.0239423878951654,0.132779299202387
6.98,0.0241897073456352,0.132156931913942
6.99,0.0244668146725841,0.131538701218975
7,0.0247732792622625,0.130925273991077
7.01,0.025108606330766,0.130317288897584
7.02,0.0254720444135719,0.129715271780811
7.03,0.0258627778760032,0.129119720276819
7.04,0.0262799910833825,0.128531132021668
7.05,0.0267228684010327,0.127950004651418
7.06,0.0271905941942765,0.127376835802129
7.07,0.0276823528284367,0.126812123109862
7.08,0.0281973286688361,0.126256364210677
7.09,0.0287347060807975,0.125710056740634
7.1,0.0292936694296437,0.125173698335793
7.11,0.0298734079498075,0.124647709586419
7.12,0.0304731303521624,0.124132202899592
7.13,0.0310920502166915,0.123627213636597
7.14,0.0317293811233784,0.123132777158718
7.15,0.0323843366522064,0.12264892882724
7.16,0.0330561303831588,0.122175704003448
7.17,0.0337439758962191,0.121713138048625
7.18,0.0344470867713707,0.121261266324058
7.19,0.035164676588597,0.120820124191029
7.2,0.0358959589278813,0.120389747010824
7.21,0.0366402113074613,0.11997010974466
7.22,0.0373969669985917,0.119560945753483
7.23,0.0381658232107814,0.119161927998171
7.24,0.0389463771535395,0.118772729439604
7.25,0.0397382260363747,0.118393023038659
7.26,0.0405409670687963,0.118022481756216
7.27,0.041354197460313,0.117660778553152
7.28,0.0421775144204338,0.117307586390348
7.29,0.0430105151586679,0.11696257822868
7.3,0.0438527968845239,0.116625427029029
7.31,0.0447040095733895,0.116295824294108
7.32,0.0455640142641653,0.115973535693972
7.33,0.0464327247616306,0.115658345440514
7.34,0.0473100548705648,0.115350037745624
7.35,0.0481959183957471,0.115048396821194
7.36,0.0490902291419567,0.114753206879115
7.37,0.0499929009139731,0.114464252131278
7.38,0.0509038475165752,0.114181316789576
7.39,0.0518229827545426,0.113904185065898
7.4,0.0527502204326544,0.113632641172137
7.41,0.0536854829942046,0.11336654036148
7.42,0.0546287274365465,0.113106022052301
7.43,0.0555799193955482,0.112851296704268
7.44,0.0565390245070776,0.112602574777052
7.45,0.0575060084070029,0.112360066730322
7.46,0.0584808367311922,0.112123983023748
7.47,0.0594634751155133,0.111894534116999
7.48,0.0604538891958344,0.111671930469744
7.49,0.0614520446080234,0.111456382541654
7.5,0.0624579069879485,0.111248100792398
7.51,0.0634714231667132,0.111047337178433
7.52,0.0644924647563638,0.110854509643367
7.53,0.0655208845641819,0.110670077627596
7.54,0.0665565353974494,0.110494500571513
7.55,0.0675992700634479,0.110328237915517
7.56,0.0686489413694592,0.1101717491
7.57,0.0697054021227651,0.11002549356536
7.58,0.0707685051306473,0.109889930751991
7.59,0.0718381032003875,0.109765520100288
7.6,0.0729140491392675,0.109652721050648
7.61,0.073996159228334,0.109551966314025
7.62,0.0750841036436938,0.10946358168361
7.63,0.076177516035218,0.109387866223152
7.64,0.0772760300527784,0.109325118996404
7.65,0.0783792793462465,0.109275639067114
7.66,0.0794868975654937,0.109239725499033
7.67,0.0805985183603916,0.109217677355911
7.68,0.0817137753808117,0.109209793701499
7.69,0.0828323022766256,0.109216373599546
7.7,0.0839537326977048,0.109237716113804
7.71,0.0850776544993975,0.109274056873731
7.72,0.0862034723589581,0.109325377771619
7.73,0.0873305451591179,0.109391597265472
7.74,0.0884582317826079,0.109472633813289
7.75,0.0895858911121594,0.109568405873072
7.76,0.0907128820305035,0.109678831902823
7.77,0.0918385634203714,0.109803830360544
7.78,0.0929622941644942,0.109943319704236
7.79,0.0940834331456033,0.1100972183919
7.8,0.0952013392464295,0.110265444881538
7.81,0.0963153546292307,0.110447884406542
7.82,0.0974247545743703,0.110644289301863
7.83,0.0985287976417382,0.110854378677841
7.84,0.0996267423912244,0.111077871644819
7.85,0.100717847382719,0.111314487313138
7.86,0.101801371176112,0.111563944793139
7.87,0.102876572331293,0.111825963195164
7.88,0.103942709408152,0.112100261629554
7.89,0.104999040966579,0.112386559206649
7.9,0.106044825566465,0.112684575036792
7.91,0.107079347656025,0.112994045513305
7.92,0.108101995236788,0.113314776161431
7.93,0.109112182198605,0.113646589789396
7.94,0.110109322431332,0.113989309205424
7.95,0.111092829824822,0.11434275721774
7.96,0.112062118268927,0.114706756634569
7.97,0.113016601653503,0.115081130264136
7.98,0.113955693868403,0.115465700914666
7.99,0.114878808803479,0.115860291394382
8,0.115785360348587,0.116264724511511
8.01,0.116674779377796,0.116678823315742
8.02,0.117546564702041,0.117102411822618
8.03,0.118400232116476,0.117535314289149
8.04,0.119235297416253,0.117977354972345
8.05,0.120051276396524,0.118428358129215
8.06,0.120847684852441,0.118888148016768
8.07,0.121624038579157,0.119356548892012
8.08,0.122379853371824,0.119833385011957
8.09,0.123114645025595,0.120318480633613
8.1,0.123827929335622,0.120811660013988
8.11,0.124519211392811,0.121312704708228
8.12,0.125187953471087,0.121821225464027
8.13,0.12583360714013,0.122336790327215
8.14,0.126455623969618,0.122858967343623
8.15,0.12705345552923,0.123387324559079
8.16,0.127626553388645,0.123921430019415
8.17,0.128174369117542,0.124460851770461
8.18,0.128696354285601,0.125005157858047
8.19,0.129191960462499,0.125553916328004
8.2,0.129660639217917,0.12610669522616
8.21,0.130101862119178,0.126663055394642
8.22,0.130515180724187,0.127222528860753
8.23,0.130900166588492,0.127784640448091
8.24,0.131256391267645,0.128348914980254
8.25,0.131583426317194,0.12891487728084
8.26,0.131880843292689,0.129482052173449
8.27,0.132148213749679,0.130049964481677
8.28,0.132385109243714,0.130618139029123
8.29,0.132591101330344,0.131186100639385
8.3,0.132765761565119,0.131753374136062
8.31,0.132908743290541,0.132319540687727
8.32,0.133020026996932,0.132884406842862
8.33,0.133099674961568,0.13344783549492
8.34,0.133147749461724,0.134009689537358
8.35,0.133164312774676,0.134569831863632
8.36,0.133149427177698,0.135128125367197
8.37,0.133103154948067,0.135684432941509
8.38,0.133025558363057,0.136238617480025
8.39,0.132916699699944,0.136790541876199
8.4,0.132776641236004,0.137340069023487
8.41,0.132605543565101,0.137887108403227
8.42,0.132403960547455,0.138431755848284
8.43,0.132172544359874,0.138974153779405
8.44,0.131911947179169,0.139514444617336
8.45,0.131622821182148,0.140052770782825
8.46,0.13130581854562,0.140589274696617
8.47,0.130961591446394,0.141124098779459
8.48,0.13059079206128,0.141657385452099
8.49,0.130194072567086,0.142189277135282
8.5,0.129772085140621,0.142719916249756
8.51,0.12932552943903,0.143249434980077
8.52,0.128855295040798,0.14377792456604
8.53,0.128362319004747,0.144305466011248
8.54,0.127847538389699,0.144832140319306
8.55,0.127311890254473,0.145358028493817
8.56,0.126756311657892,0.145883211538387
8.57,0.126181739658777,0.146407770456619
8.58,0.125589111315949,0.146931786252116
8.59,0.12497936368823,0.147455339928485
8.6,0.124353433834439,0.147978512489327
8.61,0.123712230094837,0.148501343948859
8.62,0.123056545935431,0.14902371036374
8.63,0.122387146103667,0.149545446801239
8.64,0.121704795346989,0.150066388328628
8.65,0.121010258412843,0.150586370013175
8.66,0.120304300048674,0.151105226922152
8.67,0.119587685001927,0.151622794122828
8.68,0.118861178020049,0.152138906682473
8.69,0.118125543850483,0.152653399668357
8.7,0.117381547240676,0.153166108147751
8.71,0.11662989008907,0.153676835195497
8.72,0.115871022898097,0.154185255916726
8.73,0.115105333321188,0.15469101342414
8.74,0.114333209011771,0.155193750830444
8.75,0.113555037623278,0.155693111248341
8.76,0.112771206809137,0.156188737790533
8.77,0.111982104222778,0.156680273569724
8.78,0.111188117517632,0.157167361698618
8.79,0.110389634347128,0.157649645289916
8.8,0.109587042364695,0.158126767456324
8.81,0.108780686330252,0.15859837112337
8.82,0.107970739429664,0.159064098467892
8.83,0.107157331955286,0.159523591479556
8.84,0.10634059419947,0.159976492148025
8.85,0.105520656454573,0.160422442462965
8.86,0.104697649012946,0.160861084414039
8.87,0.103871702166944,0.161292059990913
8.88,0.103042946208921,0.161715011183252
8.89,0.10221151143123,0.162129579980719
8.9,0.101377528126227,0.16253540837298
8.91,0.100541111911915,0.162932172954399
8.92,0.0997023197089086,0.163319688738138
8.93,0.0988611937634714,0.163697805342058
8.94,0.0980177763218679,0.16406637238402
8.95,0.0971721096303625,0.164425239481888
8.96,0.0963242359352195,0.164774256253521
8.97,0.0954741974827036,0.165113272316783
8.98,0.094622036519079,0.165442137289533
8.99,0.0937677952906101,0.165760700789634
9,0.0929115160435615,0.166068812434948
9.01,0.0920532414983192,0.166366365837577
9.02,0.0911930162717571,0.166653430586591
9.03,0.090330885454871,0.166930120265301
9.04,0.0894668941386563,0.167196548457017
9.05,0.0886010874141087,0.16745282874505
9.06,0.0877335103722241,0.167699074712711
9.07,0.0868642081039981,0.167935399943311
9.08,0.0859932257004262,0.16816191802016
9.09,0.0851206082525042,0.16837874252657
9.1,0.0842464008512277,0.168585987045851
9.11,0.083370660508678,0.168783787241815
9.12,0.082493491921279,0.168972367100276
9.13,0.0816150117065401,0.169151972687552
9.14,0.0807353364819712,0.169322850069957
9.15,0.0798545828650815,0.169485245313807
9.16,0.0789728674733807,0.169639404485419
9.17,0.0780903069243783,0.169785573651108
9.18,0.0772070178355837,0.16992399887719
9.19,0.0763231168245066,0.170054926229981
9.2,0.0754387205086564,0.170178601775796
9.21,0.0745539674302245,0.170295267772154
9.22,0.0736690838301306,0.170405151241377
9.23,0.0727843178739759,0.170508475396989
9.24,0.0718999177273615,0.170605463452514
9.25,0.0710161315558889,0.170696338621477
9.26,0.0701332075251593,0.170781324117402
9.27,0.0692513938007742,0.170860643153813
9.28,0.0683709385483347,0.170934518944235
9.29,0.0674920899334422,0.171003174702191
9.3,0.0666150961216978,0.171066833641206
9.31,0.0657402312444808,0.171125707386823
9.32,0.0648678732962795,0.171179961212659
9.33,0.0639984262373603,0.171229748804349
9.34,0.0631322940279894,0.17127522384753
9.35,0.0622698806284329,0.171316540027837
9.36,0.0614115899989571,0.171353851030906
9.37,0.0605578260998282,0.171387310542373
9.38,0.0597089928913123,0.171417072247873
9.39,0.0588654943336758,0.171443289833042
9.4,0.0580277343871849,0.171466116983516
9.41,0.0571961321336454,0.171485702047907
9.42,0.0563711671410225,0.171502172026727
9.43,0.0555533340988207,0.171515648583468
9.44,0.0547431276965448,0.171526253381618
9.45,0.0539410426236996,0.171534108084667
9.46,0.0531475735697896,0.171539334356105
9.47,0.0523632152243199,0.171542053859422
9.48,0.051588462276795,0.171542388258106
9.49,0.0508238094167196,0.171540459215648
9.5,0.0500697513335985,0.171536388395537
9.51,0.0493267866741971,0.171530298217023
9.52,0.0485954299143238,0.171522314122396
9.53,0.0478761994870478,0.171512562309706
9.54,0.047169613825438,0.171501168977002
9.55,0.0464761913625635,0.171488260322334
9.56,0.0457964505314937,0.171473962543753
9.57,0.0451309097652975,0.171458401839309
9.58,0.0444800874970439,0.17144170440705
9.59,0.0438445021598023,0.171423996445028
9.6,0.0432246721866415,0.171405404151292
9.61,0.0426210747519477,0.171386050701267
9.62,0.0420340219953741,0.171366047179883
9.63,0.041463784797891,0.171345501649444
9.64,0.040910634040469,0.171324522172255
9.65,0.040374840604078,0.171303216810619
9.66,0.0398566753696885,0.171281693626842
9.67,0.0393564092182707,0.171260060683227
9.68,0.0388743130307949,0.17123842604208
9.69,0.0384106576882313,0.171216897765705
9.7,0.0379657140715503,0.171195583916406
9.71,0.0375398100391061,0.171174592301849
9.72,0.0371335013587891,0.171154029711145
9.73,0.0367474007758734,0.171134002678767
9.74,0.0363821210356335,0.171114617739186
9.75,0.0360382748833437,0.171095981426874
9.76,0.0357164750642781,0.171078200276305
9.77,0.0354173343237112,0.17106138082195
9.78,0.0351414654069172,0.171045629598281
9.79,0.0348894810591704,0.171031053139772
9.8,0.034661994025745,0.171017757980893
9.81,0.0344592840466088,0.171005821188209
9.82,0.0342802988405018,0.170995201956651
9.83,0.0341236531208575,0.170985830013243
9.84,0.0339879616011093,0.170977635085008
9.85,0.0338718389946908,0.170970546898967
9.86,0.0337739000150354,0.170964495182146
9.87,0.0336927593755764,0.170959409661566
9.88,0.0336270317897475,0.17095522006425
9.89,0.0335753319709819,0.170951856117223
9.9,0.0335362746327132,0.170949247547506
9.91,0.0335084744883749,0.170947324082123
9.92,0.0334905462514003,0.170946015448097
9.93,0.0334811046352229,0.170945251372451
9.94,0.0334787643532762,0.170944961582208
9.95,0.0334821401189936,0.170945075804391
9.96,0.0334898466458086,0.170945523766023
9.97,0.0335004986471546,0.170946235194128
9.98,0.0335127108364651,0.170947139815728
9.99,0.0335250979271735,0.170948167357846
10,0.0335362746327132,0.170949247547506
