time_s,px,py,pz,qx,qy,qz,qw,m0
1764614947.7153351,0.21693167263732435,0.056351902398488446,-0.015376950351156604,-0.7054073490563187,0.7087921297013146,-0.0015160669686740385,0.0034482331357316297,143.11618041992188
1764614947.7203724,0.21694848221265667,0.05638162404544114,-0.015382265081606977,-0.7054032874171022,0.7087962156405184,-0.0015275046775629557,0.0034341701013150833,145.87704467773438
1764614947.725406,0.21698429276634726,0.056514152843912986,-0.015382708533869367,-0.7053894265684956,0.7088101093216731,-0.0015250695212080999,0.0034146700751612915,145.22103881835938
1764614947.7303247,0.21699097767998315,0.05654136286512663,-0.015383722752456294,-0.7053882714032816,0.7088114229732172,-0.0015184353231481932,0.0033834277800352075,139.48910522460938
1764614947.7353292,0.21701291728319771,0.05664581139598184,-0.015382418730878686,-0.7053926623674633,0.7088071173617805,-0.0015156105741770433,0.003371228264691769,145.32557678222656
1764614947.7403111,0.21703809317395492,0.05671522216569495,-0.015378158762192888,-0.705382384249565,0.7088173263158919,-0.0015310994958164096,0.0033683288324520074,143.87448120117188
1764614947.7452667,0.21707130180750708,0.05685293870260593,-0.015375624038448249,-0.7053743351116682,0.7088255136944406,-0.0015200574453676013,0.0033358547551175176,146.0027313232422
1764614947.7503347,0.21707305987533745,0.056897557570928146,-0.015374112505581752,-0.7053770397954763,0.7088227562260516,-0.0015140821259762296,0.0033525424367297414,141.5107879638672
1764614947.755294,0.21710318020745187,0.05704979979688475,-0.015356366081884149,-0.7053683553992701,0.7088314857332209,-0.0014950369609677463,0.0033425886748156145,143.67822265625
1764614947.7603989,0.21710423395907158,0.05707991278300189,-0.015354759652817004,-0.7053782295146169,0.7088217123300875,-0.0014956127841610136,0.003331155755446833,140.06170654296875
1764614947.7653131,0.21713529090566,0.057231194294491514,-0.015347280038419661,-0.7053598478607394,0.708840175959067,-0.0014885133670828176,0.0032976203768288765,138.6014404296875
1764614947.7707684,0.21713789672754402,0.05727005257917234,-0.015343039340672326,-0.7053683384895645,0.7088316372041854,-0.0014993991423433294,0.0033119415932263024,142.13673400878906
1764614947.775227,0.2171629127505125,0.05742293287985916,-0.015344285233250238,-0.7053513747926028,0.708848672872247,-0.0014752125282874117,0.0032894974442332662,141.3082275390625
1764614947.7803547,0.21716751233578213,0.05746186384458931,-0.015339008937782991,-0.7053501657059965,0.7088499416591213,-0.0014663025783135,0.0032793147351998083,139.5064697265625
1764614947.7854335,0.2171999407665201,0.057617114061776754,-0.015343236563529011,-0.7053452627945039,0.708854837103421,-0.0014478905097610592,0.0032838668527257497,136.4006805419922
1764614947.790426,0.21721098253605298,0.05764949754825364,-0.015344310831155832,-0.7053239530643504,0.7088761582518354,-0.0014448935944645848,0.003259720585831278,138.35877990722656
1764614947.7951102,0.21722897420051035,0.05777347362298497,-0.015363918209380947,-0.7053374340140547,0.708862855403202,-0.0014931482943310146,0.0032135519692680623,138.0693359375
1764614947.8003335,0.2172277679722364,0.05781406585934262,-0.015366172954773702,-0.7053467633461308,0.7088536058628522,-0.001484846061500485,0.0032100038229732203,142.0839080810547
1764614947.8055003,0.21726191700628783,0.05797130083828655,-0.015365714218347898,-0.7053220458377472,0.7088783422847453,-0.001457441822299195,0.003191137449432843,139.33335876464844
1764614947.8104305,0.2172472084055742,0.05800776972685972,-0.015370082438375149,-0.7053345082070557,0.7088659923602856,-0.0014599906522578697,0.003178810260722357,138.4730682373047
1764614947.8154812,0.21726988704627012,0.0581589172807235,-0.0153752914801875,-0.705340013244113,0.7088606376239817,-0.0014431746537405072,0.00315901741614896,136.67857360839844
1764614947.8203697,0.21727876275424673,0.058197260038451534,-0.015372849273931295,-0.7053304501820566,0.7088701718338087,-0.0014450902727027577,0.0031539252349284735,138.3448028564453
1764614947.8254323,0.2172967426407896,0.058347158463960956,-0.015374551085182646,-0.7053271453613666,0.7088735694975015,-0.0014484504015177917,0.0031276949484402884,138.4431610107422
1764614947.830629,0.21730357084916702,0.05837954893788864,-0.015385680376490636,-0.7053286393307929,0.7088720672258201,-0.0014661250043004664,0.0031230312576485705,138.03358459472656
1764614947.8361454,0.21730018211892235,0.05853328015087753,-0.015380941203227999,-0.7053370876759855,0.7088638239629476,-0.0014598734792356258,0.003088785329391468,136.59292602539062
1764614947.840432,0.21732237073080632,0.05856446686862865,-0.015378711566926224,-0.7053147675916549,0.7088860609824492,-0.0014680481333622958,0.0030783106723148096,136.74913024902344
1764614947.8451695,0.21732718013162877,0.058710233932896726,-0.015381862120936035,-0.7053190137001284,0.7088819071549624,-0.0014772957189896113,0.003057485695862655,138.6370849609375
1764614947.8507814,0.2173254782783929,0.05874643827738538,-0.01538521164257986,-0.7053242825784527,0.7088767293268634,-0.0014827407706730943,0.003039819706347125,132.9046630859375
1764614947.8556197,0.21734406523015184,0.05884750285106175,-0.015383919822272309,-0.7053161607750843,0.7088848922578057,-0.0015039143793924015,0.0030101693763478973,135.1295166015625
1764614947.8605301,0.21735325821928805,0.05892826615795867,-0.015379269695121718,-0.7053148433504348,0.7088861807771897,-0.0015031427857038237,0.003015794165226432,133.6975555419922
1764614947.8651328,0.21736667035362894,0.05908263228908556,-0.015368177740123959,-0.7053060378850836,0.7088950516024489,-0.0014769102150680364,0.00300291069183957,134.0240936279297
1764614947.8704412,0.21735487913822776,0.05910943351562265,-0.015377245767727178,-0.7053100575933329,0.7088911470091531,-0.0015006975604737358,0.002968544520245714,131.62879943847656
1764614947.875271,0.2173645751258847,0.05925844239947128,-0.015373910404874604,-0.7053047105535472,0.7088965779322826,-0.0014981682844836602,0.002943222497166296,132.8770294189453
1764614947.8804839,0.21736621037017229,0.05930639170714541,-0.015368738251888427,-0.7053043594838352,0.7088968792376782,-0.0014919139826803749,0.0029579203582921214,132.0634765625
1764614947.8855944,0.21738776946729096,0.05944448402039131,-0.015378600474705788,-0.7052924973756143,0.7089087677100777,-0.001506615803417147,0.0029295593984704263,130.33734130859375
1764614947.8904865,0.21737947107448324,0.0594707965392704,-0.015381652411483891,-0.705301293325865,0.7089000676065093,-0.0015277234394979352,0.0029061729888665367,128.05039978027344
1764614947.8953593,0.21738035779264386,0.059639950491595706,-0.015371588934033176,-0.7053020785068366,0.7088993067981135,-0.001511526630436896,0.002909667048929909,128.08941650390625
1764614947.9004664,0.21738618362480194,0.059676280280411886,-0.01537276914095266,-0.70529146008814,0.7089098689345008,-0.0015178340475330502,0.0029069285874473373,127.38954162597656
1764614947.9054067,0.21737548884428937,0.05982687443296613,-0.01537279615309465,-0.7052976444614448,0.708903852507399,-0.0015088740320867197,0.002878179365581972,129.798828125
1764614947.9102168,0.21739070420090967,0.0598577238944041,-0.015378858642840339,-0.7052802191129479,0.7089212409657205,-0.0015208633473801476,0.0028589526567405848,124.21170043945312
1764614947.9152684,0.2173809185610504,0.06001986884850432,-0.015367461332958306,-0.7052948872869805,0.7089067120531839,-0.001489103636303259,0.002859745294624824,125.02791595458984
1764614947.9204428,0.21739471280429815,0.06004545704839469,-0.015369383335377691,-0.7052892610167466,0.7089123341841926,-0.0015072363069109699,0.002844112284403193,124.858642578125
1764614947.9253132,0.21739748934441605,0.060194231274816754,-0.015364461766707714,-0.7052669601429292,0.7089347051753764,-0.0014968719093740015,0.002803230839797284,123.03246307373047
1764614947.930453,0.2173964277847225,0.06021288502660411,-0.015371480146560812,-0.7052693929119803,0.708932239865295,-0.0015273932534224704,0.002798172795217796,124.88275909423828
1764614947.9353936,0.21738147604506458,0.06036467505882382,-0.015365201529869157,-0.7052945657730646,0.7089072857311527,-0.001525126254217684,0.0027766379279789226,123.66304779052734
1764614947.9402027,0.21739448950456297,0.060396120007065096,-0.015365254853753972,-0.705273932686021,0.7089278791513768,-0.001524777233437758,0.0027599075914143813,121.92022705078125
1764614947.9458225,0.21738725727673333,0.06053338082526028,-0.015369391397522185,-0.705283386639472,0.7089185376200589,-0.001517852738058999,0.0027473026881056246,122.08539581298828
1764614947.950467,0.21738941805541556,0.06056953103192967,-0.015365687435762443,-0.7052856592904495,0.7089162596538698,-0.0015118148045674697,0.002754997930985295,122.61194610595703
1764614947.9552505,0.21739337747136364,0.0606847916681701,-0.015375148895140328,-0.7052956659172577,0.7089064383806755,-0.0015405555200830668,0.002704061657463373,116.8759994506836
1764614947.9601712,0.2173882471254283,0.060723953514505886,-0.01537920804209298,-0.705295433695386,0.708906713437751,-0.0015261898817171746,0.002700665800997135,116.81109619140625
1764614947.9651036,0.21739461095564028,0.06086443564117489,-0.015383151590588257,-0.7052801159542279,0.7089220203274437,-0.0015343781406426476,0.0026782117481694715,116.6128921508789
1764614947.970232,0.21740468293924023,0.06088133725223908,-0.015394103844917142,-0.7052719716452295,0.708930175516504,-0.001555602558459996,0.0026518586820643356,114.11910247802734
1764614947.975246,0.21740824786878998,0.06101597038008883,-0.015396120475646272,-0.7052694758348593,0.7089327533017847,-0.0015453758083762332,0.0026324067285577652,118.63519287109375
1764614947.9802716,0.21739264866462416,0.061051271427283636,-0.015392244780433967,-0.7052871245383017,0.7089151653853931,-0.0015577908376907803,0.002633160610531946,116.494873046875
1764614947.9851375,0.21739689303603027,0.061169408159408994,-0.015397123358554116,-0.7052812149882957,0.708921112633989,-0.001560587000129502,0.002613123540049692,115.31068420410156
1764614947.9901352,0.21740285830915076,0.06119889585093646,-0.015396161717430572,-0.705275991578398,0.708926423280794,-0.0015538819654258827,0.0025860255693409624,111.71121978759766
1764614947.9951456,0.21739547326988412,0.061337233779288944,-0.015392698372475186,-0.7052716283922652,0.7089307548987229,-0.0015390412373009258,0.0025973632243331455,110.882080078125
1764614948.0000973,0.217394595787549,0.06135727698179918,-0.015400797693175212,-0.7052736126929985,0.7089288466505494,-0.001558335961412531,0.002567725592721949,112.17424011230469
1764614948.0056868,0.21741181320408706,0.06146059314287869,-0.015404796894912497,-0.7052756053812639,0.7089268514771326,-0.0016079218829815637,0.0025405306590072637,111.24764251708984
1764614948.0102854,0.21739909662485427,0.06151886397382201,-0.015386147725627325,-0.7052697474170125,0.7089327768524865,-0.0015461022675775375,0.002551636797099197,109.88896179199219
1764614948.015152,0.21739672292726123,0.06160225601990499,-0.015385586496666638,-0.7052697044857339,0.708932884692083,-0.001555912787685635,0.0025274635832235872,110.46369934082031
1764614948.0202472,0.2173952964929026,0.0616593733246424,-0.015374166228331848,-0.7052751449235178,0.708927493740486,-0.0015538696335399146,0.002522709080684282,110.45199584960938
1764614948.0251215,0.2174014760259714,0.06173846618464077,-0.01537973566546421,-0.7052732934169266,0.7089293523661756,-0.0015691398971336803,0.0025085347316141635,108.77337646484375
1764614948.0302553,0.2174028895593607,0.061798407706062444,-0.015370950898538405,-0.705266869734453,0.7089358003396553,-0.001553691327694819,0.0025018982786846216,108.54061889648438
1764614948.0358608,0.21740015864912274,0.061887023356506844,-0.015370878553285262,-0.705259654014525,0.708943014233311,-0.0015528879023934932,0.0024922937753582603,107.23737335205078
1764614948.0404344,0.21739936358547404,0.06192411369946073,-0.015377967314011226,-0.7052637345625834,0.7089390582805063,-0.0015636194150529194,0.0024559009572523356,108.66686248779297
1764614948.0453954,0.21741600554201898,0.06199095594744642,-0.015379673019028893,-0.7052528103249122,0.7089499273594323,-0.0015900779270374569,0.0024383761102322065,103.32086181640625
1764614948.050361,0.21739580841408576,0.062049232268631814,-0.015383587913314567,-0.705276052651425,0.7089268883153194,-0.0015851688083654615,0.0024173993943759674,104.85880279541016
1764614948.05539,0.21741248939477537,0.062113464668008225,-0.015384468541892828,-0.7052554107327698,0.7089475098813715,-0.0015892782587430248,0.002389154614320068,103.28840637207031
1764614948.0602443,0.21742668157992764,0.06216871306135765,-0.015385953647637354,-0.7052414102641151,0.7089614607917109,-0.0015803295012206972,0.00238807860700775,103.7845687866211
1764614948.0651734,0.2174061953778298,0.0622558896455527,-0.015391328855111706,-0.7052587003794601,0.7089443473093481,-0.001594719042564198,0.0023526215957146678,103.0819091796875
1764614948.0705862,0.21741221093103988,0.062282300219104705,-0.015391882074800162,-0.7052540033440876,0.7089490356806344,-0.0015912178213078436,0.00235023413326663,101.00056457519531
1764614948.075479,0.21742632179024293,0.062328008130895576,-0.015400434811404802,-0.7052494775379267,0.7089535343615886,-0.0016240141918183362,0.0023287607429856435,102.43097686767578
1764614948.080191,0.21740994818617868,0.062387708153159464,-0.015400193559488629,-0.7052508586522521,0.7089522576434097,-0.001602118885252476,0.0023142963619278384,101.31385803222656
1764614948.085499,0.21743076748828857,0.06246240790106394,-0.01539648141245542,-0.7052409076040388,0.7089621968844163,-0.001613769145654418,0.0022937697788558828,101.39611053466797
1764614948.0904806,0.21742151966706702,0.06248771060396342,-0.015397566862070534,-0.7052450822877422,0.7089580370378515,-0.0016124959439076361,0.002296842446236286,102.48085021972656
1764614948.0953102,0.21741728333249544,0.06255641293558856,-0.015399112832276081,-0.7052474046893819,0.708955824629292,-0.0016356723760545804,0.0022497730930159513,98.1503677368164
1764614948.1002543,0.2174359444053876,0.06255922991292555,-0.01540892752869795,-0.7052440015870476,0.7089592194418028,-0.0016544688541370485,0.002232963673815858,99.29756927490234
1764614948.105571,0.2174296680203546,0.06264445379924972,-0.015396459290953825,-0.7052503890470528,0.7089529349455318,-0.001639089397597468,0.002222198695899064,98.93800354003906
1764614948.1103022,0.21744264159196502,0.06265469963309706,-0.015396667472992988,-0.705223948189247,0.7089792210639955,-0.0016523505959697082,0.002217371725331472,97.25902557373047
1764614948.1159978,0.21744339414816236,0.06269518203670096,-0.015399917789599316,-0.7052307679342019,0.7089724875762176,-0.0016763606365182045,0.0021830331976722627,97.4879379272461
1764614948.120464,0.2174323387721292,0.06272415173261137,-0.01539826383085436,-0.705239326423911,0.70896400095191,-0.0016863526114299504,0.0021665720109701114,99.66837310791016
1764614948.1252043,0.21745251559755163,0.06277280935367345,-0.015395128556320518,-0.7052248139032313,0.7089784273018934,-0.0016879588718180683,0.002168471935131456,95.68243408203125
1764614948.130286,0.2174442751751873,0.06280143043681889,-0.01539223918154075,-0.7052374023350937,0.7089659624546235,-0.0016925175851748289,0.002146115715047202,95.26417541503906
1764614948.135241,0.21744480749660938,0.0628517001180301,-0.015386865411401968,-0.7052313944101423,0.7089720049851826,-0.0016906351255973225,0.0021256148495886586,94.58271789550781
1764614948.1403496,0.21744963344757506,0.06287880500774404,-0.015380885754666847,-0.7052178301660551,0.7089855672188852,-0.0016512587254778712,0.0021332688106165906,92.11666107177734
1764614948.145155,0.21744059697391724,0.06291117253926246,-0.015394172271406499,-0.7052331225724562,0.7089703724622033,-0.0016875214021806165,0.0020990638449526807,95.66532897949219
1764614948.150292,0.21746645494231923,0.06291361387959683,-0.015396176517376056,-0.7052233383732259,0.7089800427375857,-0.0017165808932397167,0.0020965122394765038,92.74427032470703
1764614948.1555784,0.21745318033176075,0.06295650847712084,-0.01539563685689755,-0.7052413216958909,0.7089623128894417,-0.0016958763259777277,0.002059387912287087,94.8518295288086
1764614948.1604013,0.21747038755810924,0.06296037540085819,-0.015397399444943005,-0.7052163456042542,0.708987158646992,-0.0017070604234827214,0.002049563601537321,92.33122253417969
1764614948.165492,0.21746420578563525,0.06298358915591769,-0.015396790107458307,-0.7052313414491523,0.70897227338384,-0.001717200236269322,0.002030230067617267,93.15751647949219
1764614948.1704824,0.21747283146430652,0.0629931404442511,-0.015402441833085374,-0.7052217731094298,0.7089818290549247,-0.0017235005171466202,0.0020115537011741904,92.24104309082031
1764614948.175405,0.21748262565909487,0.06299470907330995,-0.015417304597180992,-0.7052219150427036,0.7089817093394475,-0.0017617274582098557,0.001970452227207224,90.5650405883789
1764614948.1802447,0.21747930438001192,0.06301917711262278,-0.015402868475620654,-0.7052275268746487,0.7089761475303483,-0.0017403663363351816,0.0019820939200186688,88.26808166503906
1764614948.1853373,0.21748141070246332,0.063011244853863,-0.015414619027989865,-0.7052330394770033,0.7089707221578007,-0.0017682870009440477,0.0019360563412522294,89.98385620117188
1764614948.1901512,0.21747038229215385,0.06302736154985655,-0.015414880815017545,-0.7052342679131899,0.7089694872200015,-0.0017693109654154172,0.0019398687230985036,91.63877868652344
1764614948.1954892,0.21746633119066242,0.06302261247584681,-0.015409111012402471,-0.705250971796958,0.7089529511119372,-0.0017738158464995649,0.001906165382247997,91.31238555908203
1764614948.2003982,0.21746563194718435,0.06301892952004258,-0.015413896763587877,-0.7052386547764036,0.7089652192216628,-0.0017764947196896874,0.0018978434233134286,91.77689361572266
1764614948.2054622,0.21747919552008332,0.06300877907361865,-0.0154096494344751,-0.7052458366696777,0.7089581212138316,-0.0017885932686441074,0.0018689995076351246,89.31853485107422
1764614948.2103913,0.217476003525236,0.0630093160644909,-0.015407040210488818,-0.705234853937676,0.7089690823736736,-0.0017725643735243075,0.0018705735156838144,90.04324340820312
1764614948.2156887,0.21748040769397062,0.0629804978033257,-0.015404242797175026,-0.7052542335332012,0.7089497726698156,-0.0018032458575602858,0.001853164669138295,91.07382202148438
1764614948.2205148,0.2174716619709863,0.06298949316547008,-0.015402398181728297,-0.7052597431090174,0.7089443155982001,-0.0017912582560297382,0.001855673641228238,91.61815643310547
1764614948.225377,0.2174812088832233,0.0629709766764747,-0.015393471346246274,-0.7052587425284517,0.7089453636462019,-0.001787370828736631,0.0018392273547830989,91.39966583251953
1764614948.230532,0.2174801286690756,0.0629581174893451,-0.015395034392663771,-0.7052613414916151,0.7089427192614675,-0.0018036312033086598,0.0018460547353469836,90.01576232910156
1764614948.2353895,0.2174974156881865,0.06293596196079362,-0.015397918037063862,-0.7052574729521862,0.7089466394574776,-0.0017925151451795222,0.0018292447895829358,92.9054183959961
1764614948.2403388,0.21748619793425894,0.06294353839210805,-0.015390804085759775,-0.7052826742697793,0.7089215883303364,-0.001774922559404506,0.0018386473206123846,93.7473373413086
1764614948.2451968,0.21748818803409278,0.06292834276819965,-0.015389498244766459,-0.7052813927965319,0.7089228880084554,-0.0017640916207389732,0.0018395144709254282,92.19367218017578
1764614948.2503996,0.2174874265342119,0.0629282494112582,-0.015386885652175011,-0.7052884548824291,0.7089159259615779,-0.0017478744700545137,0.0018303722111394508,93.24795532226562
1764614948.2554355,0.21749198124751012,0.06290247321446435,-0.015393433233439793,-0.7052956667647137,0.708908762875578,-0.001753623065685362,0.0018202107787824516,92.45000457763672
1764614948.2603977,0.2174961084535744,0.06290177342790922,-0.015391443016256515,-0.7053121693039803,0.7088922903563272,-0.0017566573089912404,0.00183811321000725,92.47880554199219
1764614948.2655714,0.21752023538663467,0.06287263274532329,-0.015388961847470378,-0.7053020099639501,0.7089025366938353,-0.001729916395951615,0.0018098616301316776,91.23604583740234
1764614948.2704759,0.2175111253024446,0.06288155159313008,-0.015375794248154481,-0.705322441874859,0.708882226917045,-0.0017018668194208643,0.0018289336089264254,89.6146011352539
1764614948.2753654,0.21752933806901817,0.06284287234272738,-0.015381382769996309,-0.7053203210644792,0.7088843740212449,-0.0017010457448292822,0.0018153251449556287,92.38853454589844
1764614948.280087,0.21752726512505738,0.06284152678810007,-0.015373007654505791,-0.7053258934357718,0.7088788842508935,-0.001670046327865221,0.0018227609556531177,95.2552719116211
1764614948.2854934,0.21754844272659732,0.06282018746489341,-0.015367520962008684,-0.7053251908743183,0.7088796396403914,-0.0016372239568324695,0.001830606219435165,95.52568054199219
1764614948.2905161,0.21754451534554492,0.06279042357422511,-0.015373450958788712,-0.7053319684170172,0.7088729155168177,-0.0016596833398476517,0.0018026166741457025,95.11487579345703
1764614948.2956424,0.21755818876598992,0.06275450129997028,-0.015377213774265971,-0.7053337576656787,0.7088712151703856,-0.0016375178582564358,0.0017914059669001808,97.25061798095703
1764614948.3003929,0.21755946641375426,0.06275359479415545,-0.015369635231014207,-0.7053474294938477,0.7088576034437784,-0.0016219824854325196,0.0018085682684430488,97.94932556152344
1764614948.3052452,0.2175684320218496,0.06271292829587796,-0.015363370889434111,-0.705344651868026,0.7088604761887608,-0.0015912845917938063,0.0017930956372525552,96.01321411132812
1764614948.310293,0.21757515551647438,0.06270531276448121,-0.015361264566143527,-0.7053450539081524,0.7088600473899597,-0.0015873999954435255,0.0018078448120039526,97.86524200439453
1764614948.315313,0.21759929770535835,0.06267487414182066,-0.015354411965225863,-0.7053456760321541,0.7088595494998507,-0.0015315996578705918,0.0018084767347935344,98.90959930419922
1764614948.3202403,0.21759728660660774,0.06266768635946603,-0.015351987573201123,-0.7053495893482677,0.7088556271508819,-0.0015262269752363798,0.0018240871635345685,100.15705871582031
1764614948.3255715,0.21761346276822727,0.0626208100697468,-0.015350395257707337,-0.7053469321914364,0.7088583398740381,-0.0015068902676269181,0.0018134279343283075,97.3792953491211
1764614948.33066,0.21762001785101925,0.0626244850628401,-0.015344908907075898,-0.7053205781172416,0.70888461187623,-0.0014708552685737198,0.00182365408614085,97.93560028076172
1764614948.3352518,0.21763584729648228,0.06257164148901495,-0.015346220678521517,-0.7053404292294775,0.708864862620789,-0.001462390524251489,0.0018294397888029405,96.01261138916016
1764614948.3402448,0.21764519270407018,0.0625582971771078,-0.01534439711010907,-0.7053236057433565,0.7088816350643097,-0.0014471209415773093,0.0018287948823024263,103.3281021118164
1764614948.3455815,0.21767248504766648,0.06249211580022096,-0.015350326562193747,-0.7053128323916548,0.7088923274489316,-0.0014501403486362285,0.0018367473063950763,100.50196838378906
1764614948.3505247,0.2176821650465212,0.062471231721321914,-0.015355358882231163,-0.7053206820667934,0.7088845275463971,-0.0014610420021614373,0.0018241190812656612,102.45760345458984
1764614948.3555346,0.21770605138332463,0.06240095902347694,-0.015359718078333362,-0.7053087986275443,0.7088964042997615,-0.0014452900769979225,0.0018159532021684913,102.07930755615234
1764614948.3605034,0.21771474788137463,0.062382233099704344,-0.015354837955434825,-0.705314426474728,0.7088908392915887,-0.0014370765800373504,0.0018090290201514979,100.46018981933594
1764614948.365259,0.21776408845551193,0.06230704087495698,-0.015360731375878976,-0.7052919526164753,0.70891317722367,-0.0014317476843129723,0.0018217660797670285,99.670166015625
1764614948.3704488,0.21775648819387997,0.06228537776305202,-0.01536297914464934,-0.7053002941695518,0.7089048780455025,-0.0014332332647972314,0.001820650994411052,100.85582733154297
1764614948.3752174,0.21780303326892167,0.06220924707666146,-0.015359702684138873,-0.7052865686233891,0.7089185598097754,-0.0014163358098062736,0.001823641838014054,98.32744598388672
1764614948.380103,0.217817943201877,0.06218310689261113,-0.015354471498641581,-0.7052877334385748,0.7089174126385284,-0.0014076402951255329,0.0018258334458387943,96.82190704345703
1764614948.385863,0.21785872038248522,0.06209993238198602,-0.01535609608535364,-0.7052794574838578,0.7089256452797534,-0.0014140492844771843,0.0018212030588683167,101.00814056396484
1764614948.3904576,0.2178746918490042,0.062055202298261336,-0.01535290756220127,-0.7052771496613831,0.7089279866703447,-0.001399356718319401,0.001814850357957975,99.36749267578125
1764614948.3954804,0.21791649537901803,0.06196711914448933,-0.01535785228669996,-0.705257761941117,0.7089472813722776,-0.001401133910388295,0.0018106022282063459,102.3669204711914
1764614948.400353,0.2179534589770449,0.06189546584727293,-0.015357967740779355,-0.7052464434742429,0.7089585753710385,-0.0014212656119741967,0.0017811173064321954,102.5796127319336
1764614948.405098,0.2180011482096662,0.061802403855405634,-0.015361336183292301,-0.7052342124590528,0.7089707313890397,-0.0014193772977937583,0.001786890885388042,99.52656555175781
1764614948.4103026,0.21803208534980648,0.061734217986810225,-0.015361829810693117,-0.7052368717518667,0.7089680299209469,-0.0014403383962871294,0.0017923997759428858,100.45184326171875
1764614948.4153886,0.21808005972622788,0.061584101868093336,-0.015374732680321954,-0.705230075474162,0.7089749016274608,-0.0014464131453258203,0.0017428132582492772,98.30522155761719
1764614948.4205153,0.21810981218143588,0.06154976333856268,-0.015372542614396474,-0.7052379976876111,0.7089669596728756,-0.001458666151861136,0.0017575559239171492,101.427978515625
1764614948.425688,0.2181767219527306,0.061404286131160925,-0.015374266535685306,-0.7052014410442469,0.7090034001602832,-0.001448352323951844,0.0017344698961424634,101.3405990600586
1764614948.430576,0.21818673491815932,0.061371029224876965,-0.015374757411317337,-0.7052066720731446,0.708998187555476,-0.001449571548941583,0.0017373683820326453,101.14733123779297
1764614948.4354491,0.2182470753047507,0.06122076550149558,-0.015373129434406219,-0.7052042479402625,0.7090006213291913,-0.001442035013861397,0.0017344096541299927,100.99617767333984
1764614948.4402983,0.21827034177746318,0.06115846054428708,-0.015383261423889918,-0.7052039934918901,0.7090008340777174,-0.0014824298982835183,0.0017167532693879181,101.14237976074219
1764614948.4452083,0.21834343108756274,0.06100439175107978,-0.015384692267985195,-0.7051921978428576,0.7090126388415156,-0.001465713460430707,0.00170110217286228,102.82615661621094
1764614948.450255,0.2183615152264005,0.060959846695706546,-0.01538466461139295,-0.7051920457217007,0.7090127614370131,-0.0014773046283026062,0.0017030388542206539,101.11424255371094
1764614948.4555795,0.21842579125055908,0.060797009146085636,-0.015382456385381743,-0.7051756371745533,0.7090291512049829,-0.0014635522425382188,0.001685672517932514,104.27993774414062
1764614948.4604993,0.2184539527166638,0.06074077855183753,-0.015391110986922175,-0.7051783155227132,0.7090264183147009,-0.0014934363471943058,0.0016885189523594233,101.80451965332031
1764614948.4654357,0.21848388649451553,0.0606554008297064,-0.015389616847850958,-0.705174241989604,0.7090305303700699,-0.0014799809663062413,0.001674841444476198,102.62432098388672
1764614948.4704375,0.21853868597763942,0.06052528914549321,-0.015382125563944561,-0.7051700991956904,0.709034669035843,-0.001470792009684684,0.0016751347519065399,101.17857360839844
1764614948.4756587,0.2186116051427014,0.06033249235486538,-0.015387641293647489,-0.7051570309921964,0.7090477140189773,-0.0014838814247389515,0.0016428580737835046,103.80805206298828
1764614948.4805574,0.21862827061628706,0.06028287006886978,-0.015386857441259207,-0.7051612130890246,0.7090435199268075,-0.0015025891677564655,0.0016409236457541458,109.09176635742188
1764614948.4852538,0.21867347923067143,0.060137942752901186,-0.015384311575120949,-0.7051722933573565,0.7090325422575146,-0.0015061928360514028,0.0016192850622529535,104.84819030761719
1764614948.4906244,0.21871830261981748,0.060041069232743556,-0.0153837865623613,-0.7051507204414318,0.7090539797590463,-0.001523466603956052,0.0016106825553751014,106.83641815185547
1764614948.4955935,0.2187843304354054,0.05983888926437511,-0.015388236179377561,-0.7051541868630739,0.7090505149614877,-0.0015392980137600427,0.0016032915988081237,107.99334716796875
1764614948.5004916,0.21880657119745658,0.059781698027201846,-0.01539120305957583,-0.7051553588149198,0.7090493741004837,-0.0015458206445669298,0.0015860204440168205,110.58184051513672
1764614948.5058863,0.2188726578775438,0.05958665082892129,-0.015383538480967046,-0.7051702341819495,0.7090345809387922,-0.0015425129201930613,0.0015888708621732775,107.77902221679688
1764614948.510249,0.21888146703576497,0.059524348222410296,-0.015387230096702786,-0.7051770315647324,0.7090278518892913,-0.0015522397108735076,0.0015652318324163896,109.65640258789062
1764614948.5156987,0.2189556797521684,0.059329894670607584,-0.015377274171726282,-0.7051694086944803,0.7090354703293462,-0.0015370596380070813,0.0015634270014198307,111.94279479980469
1764614948.5205188,0.21896877482749644,0.05926945171618605,-0.015389702591203688,-0.7051902582283978,0.7090146847394653,-0.0015634001841210658,0.0015595843761869836,112.11090850830078
1764614948.5257044,0.21904778794944305,0.05904549698677674,-0.01538950154011616,-0.7051890150270823,0.7090159013568383,-0.0015892462744913176,0.0015424022052060759,112.7564697265625
1764614948.5302503,0.21907766964682454,0.05899206781653966,-0.015390299408242575,-0.7051645365854688,0.7090402520554714,-0.0015900474938077137,0.0015391738959346225,118.1322250366211
1764614948.5352755,0.21913899663341888,0.05877113877776832,-0.015398568429874478,-0.7051912962861289,0.7090136361963529,-0.0016072759755374508,0.0015218389709594146,118.26544189453125
1764614948.5402975,0.21914531149472782,0.05871420754581977,-0.015401249301431538,-0.7052026600588918,0.7090023531573293,-0.001611888233979455,0.0015077398827160555,117.79615020751953
