time_s,px,py,pz,qx,qy,qz,qw,m0
1764613997.5132678,0.1874202795256097,0.1753370197573199,-0.015861274654166112,0.7076902037775854,-0.7065221797374353,-0.0004967755573657963,-0.0008592033220222966,56.961387634277344
1764613997.518415,0.18656624758322046,0.1754632305363104,-0.015863474487564463,0.7077091993250917,-0.706503202421172,-0.0004908332061343905,-0.0008205132720590592,55.82182693481445
1764613997.523523,0.1853065870802888,0.1756656458276475,-0.015863949949740268,0.7077160241255468,-0.7064963563937621,-0.0004845259561488999,-0.0008323658237029104,56.22815704345703
1764613997.5283625,0.18443545192937613,0.17578357574817402,-0.01587637292612272,0.7077544008292678,-0.7064579329978722,-0.00048226520382370987,-0.0008151266472643292,58.994903564453125
1764613997.5332081,0.18315979496140433,0.17598334123601655,-0.015873662246935094,0.7077337370379991,-0.7064786534644498,-0.00047727094671604813,-0.0008011677285761161,57.81227493286133
1764613997.5382507,0.1823115200182566,0.17609389111867285,-0.015883714824152066,0.7077143242890237,-0.706498143361649,-0.0004798563296891699,-0.0007605002145793636,56.608333587646484
1764613997.5436566,0.1810057249893727,0.17627868483143133,-0.0158911635703854,0.7077170998360587,-0.7064953929857681,-0.0004576631041390746,-0.0007462131104703588,57.97003173828125
1764613997.5483348,0.180133044499792,0.17640796081405133,-0.015886428568635577,0.7077293871453758,-0.7064830808519621,-0.0004868220688684413,-0.0007307838422491078,58.92888641357422
1764613997.5531468,0.17883071091110134,0.1765889256086473,-0.015889883689419335,0.7077663559407741,-0.7064460434146094,-0.0004931490730071529,-0.0007279740058428997,56.42201614379883
1764613997.5582597,0.17795813841864316,0.17668993215649784,-0.01590745122984756,0.7077671793384445,-0.7064452450936126,-0.00048652847455749797,-0.0007062761295669063,60.373355865478516
1764613997.5633028,0.17666801542830476,0.17686459089515558,-0.015907427525700513,0.7077665876313575,-0.7064458795313758,-0.0004637391195169646,-0.0006794643728182637,59.677757263183594
1764613997.568251,0.1758010146824133,0.17697572335055517,-0.015919028522064844,0.707763802883258,-0.7064486743103559,-0.0004541337697422001,-0.0006809228213032561,59.02392578125
1764613997.5734322,0.17448647850789045,0.1771452127572968,-0.015908338152797435,0.7077742119353444,-0.7064382766142702,-0.0004594916686637009,-0.0006442988193807322,60.3558464050293
1764613997.5785518,0.17362347580708523,0.17723027988184747,-0.01593243102140718,0.7077721867272854,-0.70644035475381,-0.00041195430949160023,-0.0006222252283399236,59.940834045410156
1764613997.5833805,0.172316070062172,0.17739356216858568,-0.015936276188840096,0.7077790855723577,-0.7064334545638974,-0.0003997912542126603,-0.0006168194453722246,57.3375358581543
1764613997.5883029,0.17142107187842595,0.17749450963883487,-0.015942166518708563,0.7078118316536385,-0.7064006539434569,-0.0004216850851990496,-0.0005909831357444316,61.34772491455078
1764613997.593197,0.1700908817293244,0.17766042320839423,-0.015933704539416296,0.707811580578182,-0.7064008979422172,-0.00043222503994298805,-0.0005924249825522168,57.34151077270508
1764613997.5984719,0.1691968692475619,0.17776736900221415,-0.015931405587770113,0.7078149870913321,-0.7063974751821641,-0.0004484700856307778,-0.0005915908583052742,55.85475158691406
1764613997.6035159,0.16832133574825078,0.17784902048442489,-0.015959940656253765,0.7078091238036754,-0.7064034026919633,-0.00041391870185644215,-0.0005528081016560589,55.53153610229492
1764613997.6083653,0.16699239714263245,0.17800026401925728,-0.015960262686129767,0.7077972585026098,-0.7064152825735059,-0.0004276440133694717,-0.0005536455374851519,57.46136474609375
1764613997.6132874,0.1656374362741323,0.17814673813636137,-0.01595625778703092,0.7078143723886839,-0.7063981541299326,-0.00042962946620929686,-0.0005267830288357315,60.23883819580078
1764613997.6186066,0.16473774115799045,0.17824282655676363,-0.01595291822675146,0.7078269182529004,-0.7063855713018512,-0.00044452650030565025,-0.0005299522141969198,59.503089904785156
1764613997.6232078,0.16341982717441755,0.1783737063524879,-0.015968813382433042,0.7078273627853091,-0.7063851518447353,-0.00042874206217514006,-0.0005078640852232289,57.41918182373047
1764613997.6283994,0.16252128627995024,0.17847118099416198,-0.015965165023147522,0.7078431802453578,-0.7063693064611676,-0.00043944813384574113,-0.0004918892606852294,57.640750885009766
1764613997.6331224,0.16118757464408445,0.17860131891326406,-0.015981239282924886,0.7078257650145663,-0.7063867696100652,-0.00042013630501186585,-0.0004915148889422492,58.67014694213867
1764613997.63847,0.16028588291562956,0.1786916409680046,-0.015987961104034214,0.7078395598708613,-0.7063729478779058,-0.00043227429539953975,-0.0004786721596825402,57.417823791503906
1764613997.643223,0.15893782915127094,0.17883115175625441,-0.01598736172890998,0.707839902666934,-0.7063725909312253,-0.00045702409006874103,-0.0004755024230122045,62.70521545410156
1764613997.6482317,0.15804417864115128,0.17890861834810912,-0.01599607241907619,0.7078600394847726,-0.7063524418524822,-0.0004290948085038458,-0.00045636311975785494,61.04042053222656
1764613997.6531842,0.1566806691913727,0.17903435874129822,-0.016007592112227825,0.7078762558173584,-0.7063362041026445,-0.0004164260871548573,-0.00044700467428873474,59.17584991455078
1764613997.6582718,0.15576240929267593,0.17911877792315026,-0.0160022592189802,0.7079061833221436,-0.7063062150025113,-0.0004242665854133967,-0.0004315796174592582,56.63440704345703
1764613997.6633954,0.15442106726495342,0.1792420053451555,-0.01602168292490329,0.7079048621306564,-0.7063075358896242,-0.0004343721170543388,-0.00042689362531497555,59.14129638671875
1764613997.6685379,0.15347907994864027,0.1793279013721865,-0.016018647300190425,0.7079184177049732,-0.7062939408655343,-0.00045752624506908534,-0.0004167018782627339,61.50837326049805
1764613997.6736383,0.152118162918916,0.1794385410166773,-0.016035459059851702,0.7079063967740126,-0.7063060129508625,-0.00043892533223564807,-0.0003960056097642014,61.39816665649414
1764613997.6783946,0.15121504708402017,0.17953787253281617,-0.016023090351683804,0.7079067117071574,-0.7063056601885948,-0.00048185321538489674,-0.0004119745033169063,59.22685623168945
1764613997.6831427,0.14986271709624702,0.17964889936260195,-0.01603931489592097,0.7079182964295891,-0.7062940614053762,-0.000478293487938201,-0.00039451117393172694,60.90296936035156
1764613997.6885085,0.14892628804371152,0.17970614560844977,-0.016065342815649516,0.707949042565725,-0.7062632764674306,-0.00044526738692874323,-0.0003730693193799884,56.133609771728516
1764613997.6932929,0.14760781967171885,0.17982817634356926,-0.01606161174394044,0.7079229697511382,-0.7062894061537681,-0.0004646159946110973,-0.0003574712076126689,60.71168518066406
1764613997.698459,0.1467076733557598,0.1799029996769902,-0.016063623457551746,0.7079087854508435,-0.7063036171041444,-0.00047579378501176584,-0.0003543548896527451,62.01061248779297
1764613997.7033544,0.1453379498427755,0.18000406207380268,-0.016083823700400846,0.7079189710272291,-0.7062934129152225,-0.0004746536394544798,-0.000346462463741989,54.559051513671875
1764613997.7083836,0.14443742976306673,0.1800607014321669,-0.01609181277871978,0.7079287659509019,-0.7062836356859147,-0.0004337735484061043,-0.0003164522518016877,58.78943634033203
1764613997.7134273,0.14308547846643535,0.18017915424887987,-0.01608537310433162,0.7079403429083698,-0.7062720182303953,-0.0004551497531366631,-0.0003162060183810305,60.5139045715332
1764613997.7184865,0.14218524362380378,0.18024511404794638,-0.016091599576031984,0.7079424551161874,-0.7062699028454208,-0.0004603003898914244,-0.0003044705834661634,62.361385345458984
1764613997.7234445,0.14080343940458914,0.18034830869291887,-0.016102007578119734,0.7079723432979007,-0.7062399334525843,-0.0004791837189669776,-0.00029648799705118164,56.74168395996094
1764613997.7286065,0.13989451466013378,0.1804112455349673,-0.016105786549157883,0.7079696931934278,-0.7062426020863956,-0.00046858126462234826,-0.0002845161489006577,59.84040451049805
1764613997.7336302,0.13854555026301055,0.18049564100427948,-0.016121192672181872,0.7079712796075582,-0.706241030219345,-0.00044841005004109616,-0.00027095014640725497,59.105796813964844
1764613997.7384877,0.1376330524438102,0.1805545632780942,-0.016128357146302667,0.7079668649184753,-0.7062454577840834,-0.0004581872955019767,-0.0002481960071867769,57.727054595947266
1764613997.7436154,0.1362715768678336,0.1806442681948641,-0.01614706587513514,0.7079719877625333,-0.706240316490456,-0.0004631320398575337,-0.0002557650122485421,59.95558547973633
1764613997.7483404,0.135384200147532,0.18069773927694235,-0.0161492555992106,0.7079590484533101,-0.7062533023038827,-0.00045412847013557103,-0.00022905300020005656,62.978763580322266
1764613997.7531142,0.1340135163378477,0.18079545638996983,-0.016156101299404924,0.7079841984198251,-0.7062280723825499,-0.00047718877507422325,-0.00023844818843143023,59.718868255615234
1764613997.7583544,0.13311583121007087,0.18085032852531246,-0.01616487235387997,0.7079669707836682,-0.7062453500148046,-0.0004683810142340871,-0.00023341184280761774,63.73995590209961
1764613997.763471,0.13174305589054638,0.18094291939615859,-0.01616004174891622,0.7080011568705472,-0.7062110602557625,-0.0004980131439663568,-0.00022852856938124422,63.10051727294922
1764613997.768389,0.1308605118261572,0.18098639664287386,-0.016176945805069655,0.7079925032815605,-0.7062197492377971,-0.0004821800451200807,-0.00022042235944480903,60.96573257446289
1764613997.773558,0.12950183354558448,0.18107840615501047,-0.01617328236105736,0.7079863899965213,-0.7062258573310044,-0.0005093936045834189,-0.00022479977044171444,57.52332305908203
1764613997.778347,0.12860001243452987,0.18112291777908027,-0.01618866965237977,0.7080070808166807,-0.7062051236322983,-0.0005026161035897083,-0.00021034729612466328,56.476036071777344
1764613997.7833176,0.1272388885691621,0.181201201701335,-0.016197364571331578,0.7080372129660201,-0.7061748973287019,-0.0005218646086689016,-0.0002170148348589946,62.05401611328125
1764613997.7882836,0.12633844294804167,0.18125209411577453,-0.016192685569896642,0.7080250285880735,-0.7061871059604582,-0.0005375810885265329,-0.00020316156965764648,63.518497467041016
1764613997.793593,0.12499948748241961,0.1813278166178271,-0.01618929134165034,0.708032562382106,-0.7061795268183995,-0.0005683658328428975,-0.00020849328642358813,57.762115478515625
1764613997.7983325,0.12408171224490579,0.18136719601801188,-0.016194089781459794,0.7080627640223461,-0.7061492340724197,-0.0005834400286433991,-0.00020253815245773106,59.415260314941406
1764613997.8037508,0.12276279110120744,0.18142039238486174,-0.016213822655861326,0.7080468207508391,-0.7061652380196126,-0.0005674912634468449,-0.00018490808145640058,64.19377136230469
1764613997.8084784,0.12186723233167887,0.1814468985658898,-0.01622294765380735,0.7080593057685655,-0.7061527318902886,-0.0005551899775974213,-0.0001747069201995425,60.179080963134766
1764613997.8139358,0.1205407605461035,0.181511410653335,-0.01622490780047977,0.7080393148316805,-0.7061727472527479,-0.0005855952518851107,-0.00019175085874973237,60.711002349853516
1764613997.818777,0.11965852852734783,0.18153291186172346,-0.01624124042923989,0.7080435031428267,-0.7061685672839974,-0.0005687703521245939,-0.0001695216426002279,62.668617248535156
1764613997.8235734,0.11831160178330594,0.1815770119108735,-0.016239642645376653,0.708071229546114,-0.7061407630191899,-0.0005767947114458979,-0.00015491801535251617,62.86103057861328
1764613997.8284466,0.11744117000169486,0.18161260311523866,-0.016244053477439305,0.7080676305868948,-0.706144368630261,-0.0005795599811897758,-0.00015898760643980002,63.05713653564453
1764613997.833152,0.11611960682222383,0.18165526300615667,-0.016254254564714563,0.7080779350409381,-0.706134023510417,-0.0005967896423484329,-0.00015030393787486736,62.15958786010742
1764613997.8383725,0.11525531892530293,0.18167240131248288,-0.01626049319185973,0.7080672554275935,-0.7061447349820185,-0.000595611867918036,-0.00014246021501221402,63.37812423706055
1764613997.8435428,0.11395170556087267,0.18171965610053845,-0.01624605750485284,0.7080600809106484,-0.706151917406289,-0.0006064211735563798,-0.00015368014889059647,60.59126663208008
1764613997.848495,0.11307488014344384,0.18173146992335776,-0.016267946897984997,0.7080845640394822,-0.7061273514578303,-0.0006261746463803872,-0.00014696080703810666,64.77552032470703
1764613997.8535397,0.11222118753162638,0.1817509656003821,-0.01626362883836284,0.708076368621952,-0.7061355762941914,-0.0006231376160969963,-0.0001256595835250464,58.70621109008789
1764613997.8588061,0.11092522531336646,0.18176361722161483,-0.01626678956528166,0.7080916586227192,-0.7061202605617607,-0.0006050763118468992,-0.00012039839964101464,59.03683853149414
1764613997.8635252,0.11007212409159937,0.18177252864923563,-0.016280710945436587,0.7081010146539729,-0.7061108752309624,-0.0006093769787124697,-0.00011656018161279291,61.95166778564453
1764613997.8684678,0.10876527575064054,0.1817958161314534,-0.016268749484665952,0.7081102491137118,-0.7061015786834598,-0.0006470080394117546,-0.00013061944761039661,65.9726333618164
1764613997.8737438,0.10750811765019609,0.18177632709583735,-0.016295898531715675,0.7081017676513534,-0.7061101554982923,-0.0005706269928599564,-9.662319278728761e-05,65.1910400390625
1764613997.8787057,0.10665213254168747,0.18178486734646937,-0.016291441871266424,0.7080926440478719,-0.7061192822154041,-0.0005981866159969654,-9.43486557744847e-05,61.482093811035156
1764613997.8834612,0.10537750774104428,0.18179023602923836,-0.016284738198406416,0.708115130043599,-0.7060967243873584,-0.0006081130819914269,-9.279687066776023e-05,59.85858154296875
1764613997.8882656,0.10452250462637083,0.1817875045144262,-0.01628107330152352,0.708107378114697,-0.7061044642145671,-0.0006486998616949158,-7.657857298952689e-05,61.967681884765625
1764613997.8937492,0.10326979684442657,0.18176741240753244,-0.01630342826694825,0.7081042085764915,-0.7061076557352868,-0.0006333931280705382,-8.438852940444225e-05,63.09657669067383
1764613997.898299,0.10244987297509704,0.1817705473593703,-0.016282610630070686,0.7081036321797831,-0.7061082165812166,-0.0006513417169252487,-9.123738240428724e-05,61.98480224609375
1764613997.9032612,0.10119849308193024,0.18172514876003598,-0.01630217133845832,0.7081235131787414,-0.7060883193307103,-0.0006103426772068457,-5.357187438856318e-05,63.280784606933594
1764613997.9083064,0.1003524572674123,0.18171459000516657,-0.01629401507886835,0.7081260308710151,-0.7060857502480815,-0.0006584775619580702,-6.408405750962452e-05,61.0654182434082
1764613997.9131315,0.09911741563231334,0.18166254856471872,-0.016315020059857077,0.7081335150158533,-0.7060783030122716,-0.000593729123277963,-4.911548806803949e-05,60.712310791015625
1764613997.9182026,0.09829868813122304,0.18164102100587365,-0.016306519203946983,0.708125914632318,-0.7060859002462357,-0.0006232817769790678,-4.4938095805226825e-05,62.741065979003906
1764613997.9237638,0.09708048415985755,0.18157215241417562,-0.0163371226519069,0.7081512620938201,-0.7060605077741383,-0.000589928962124503,-3.661249950225049e-05,61.18477249145508
1764613997.928341,0.0962568079969553,0.18154011534204822,-0.016330844852178804,0.7081563596220414,-0.7060553666490209,-0.0006231349052322916,-3.5438180462337174e-05,58.57545471191406
1764613997.9334407,0.09503075255058456,0.18147378155389599,-0.016335478055708903,0.7081718914477926,-0.7060398138547851,-0.0005929491679992555,-4.2736875813950536e-05,63.51387023925781
1764613997.938338,0.09423091773298004,0.18142065519190678,-0.016343959689776096,0.7081905777082015,-0.7060210661645672,-0.0005995159799085829,-1.8914585446604707e-05,61.491695404052734
1764613997.943443,0.09302443942620373,0.18132861520367838,-0.016362236511518503,0.708216866971834,-0.7059947199295389,-0.0005698730634993031,-3.592099459046793e-06,63.34528350830078
1764613997.9484754,0.09223860281519411,0.18130518821388708,-0.01634063608786286,0.7081845682794616,-0.7060270636845873,-0.0006339556378782876,-2.6381837836873756e-05,62.829532623291016
1764613997.9536314,0.09104939188063078,0.1812084794659596,-0.016353809673347333,0.7081850080048072,-0.7060266277495043,-0.0006287331040075622,-6.3700764825384845e-06,62.64769744873047
1764613997.958743,0.09026249568100644,0.1811335377017739,-0.01636842280261802,0.7081919533449299,-0.7060196759286806,-0.0006118052770661406,1.0646887493497271e-05,62.222679138183594
1764613997.963675,0.08910359386013467,0.1810320801460434,-0.01637805386735887,0.7081847931939139,-0.7060268705437323,-0.0005972234989978554,9.121929942003373e-06,63.489654541015625
1764613997.9685128,0.08833108966192187,0.18096666780048132,-0.016367101727544367,0.7081904355616959,-0.7060212028527195,-0.0006066995405616303,4.1233427457372654e-06,63.38869094848633
1764613997.9731295,0.08718286407960318,0.1808468933071946,-0.01637863955310151,0.7081925232500038,-0.7060191021077101,-0.000614357896239806,6.015876710810357e-06,58.82048034667969
1764613997.9784877,0.08642420803741387,0.1807710882481512,-0.0163775922498679,0.7081953016879825,-0.7060163063236008,-0.0006242236009733343,1.4735779324953378e-05,61.95539855957031
1764613997.9832244,0.08529693342647544,0.18066035255639884,-0.016370388481589213,0.7081809965017034,-0.7060306221932868,-0.0006607962836243518,-8.21499746269878e-06,62.37031936645508
1764613997.9883075,0.08454682069332607,0.18056070430136226,-0.016381810780502118,0.7081960020416126,-0.7060155792707123,-0.0006514888590675097,9.032337966835073e-06,65.42207336425781
1764613997.9935923,0.08341382294014257,0.1804015040047286,-0.01639520104393219,0.7081925703410219,-0.7060190404843083,-0.0006304596948078603,1.7548975501706433e-05,63.58795166015625
1764613997.9982774,0.0826794753382093,0.1802974582857622,-0.016395553069609742,0.7082143664796191,-0.7059971739508568,-0.0006329376322630603,2.9584271351765883e-05,61.12383270263672
1764613998.0034697,0.081584638397265,0.18013659312317004,-0.016410196682613364,0.7082306441944521,-0.7059808441231961,-0.0006330634893745285,3.981995961208257e-05,63.41640853881836
1764613998.0083237,0.08084277732028414,0.18002319691433183,-0.016421027199827146,0.7082465473903308,-0.7059648918725497,-0.0006314461007191444,2.8790223463107428e-05,61.91759490966797
1764613998.013312,0.07978511369531437,0.17983195162903878,-0.01644484676066378,0.7082309221494127,-0.7059805914165314,-0.0006027907346902465,4.580269797463985e-05,62.04716110229492
1764613998.0183032,0.07902002568774784,0.1797331127538079,-0.01642016122542715,0.7082610774538026,-0.7059502811012967,-0.0006677724322195253,2.9273838422537895e-05,61.075042724609375
1764613998.0235689,0.07798703961994394,0.17953284266838362,-0.016444911437391733,0.7082622588764464,-0.7059491135275996,-0.0006485515366905093,3.378955520057369e-05,66.43989562988281
1764613998.0284383,0.07730071222763446,0.17940039534900276,-0.016452825463413638,0.708223439051372,-0.7059880535941356,-0.0006539097944239488,3.1025672259956445e-05,62.11883544921875
1764613998.033282,0.07625068428394627,0.17919289504624905,-0.01645380672625523,0.708228627449147,-0.7059828409712136,-0.0006613451880173421,4.624125522957538e-05,63.07872772216797
1764613998.0384483,0.07555547528571106,0.1790542760008297,-0.01644927381964762,0.7082297676382286,-0.7059816873988546,-0.0006720602409196208,4.029391020403023e-05,61.29056167602539
1764613998.043367,0.0745195032721094,0.17882087044803127,-0.01646405010179245,0.708253647647301,-0.7059577399310315,-0.0006622468832245318,3.814221461087554e-05,61.661617279052734
1764613998.0481844,0.07385364856471344,0.1786759828383812,-0.016458746400570656,0.7082505036249517,-0.7059608761178826,-0.0006809923290946667,4.189655712895647e-05,63.124019622802734
1764613998.053407,0.07284242871423918,0.1784419599562271,-0.0164556150036618,0.7082365079924081,-0.7059748950762359,-0.0007036638814023159,3.355531739932899e-05,63.73935317993164
1764613998.058306,0.07216361872853554,0.17826091227905638,-0.01646282962036237,0.7082618353461579,-0.7059494781356488,-0.0007102843687907984,4.907354363416385e-05,61.93874740600586
1764613998.0633492,0.07119085499717762,0.17799417508276572,-0.01646966961451768,0.7082661836796128,-0.7059451226051097,-0.0007027919284498892,5.4858719041063116e-05,64.93939208984375
1764613998.0681014,0.07053073714724942,0.17781103473336554,-0.016468698513965034,0.7082753965145471,-0.7059359092007066,-0.0006714708588685981,6.261005180908754e-05,64.81060028076172
1764613998.073095,0.06954726323191766,0.17753997058959908,-0.01645733362039533,0.7082765735426652,-0.7059347172217861,-0.0006822813446619262,6.988436846324526e-05,61.61761474609375
1764613998.0781813,0.06892311801373077,0.17734453576205092,-0.016463160053596465,0.7082733563286454,-0.7059379746517302,-0.000649528705994449,8.229233624423337e-05,55.961788177490234
1764613998.0835578,0.06795570341853671,0.17705649729234493,-0.01646201399501785,0.7083003542848529,-0.7059108613275242,-0.000674686701142547,9.368905873241699e-05,61.313846588134766
1764613998.0884743,0.06731516016753691,0.17686903912627933,-0.016458469523870096,0.708303692196269,-0.7059074891422045,-0.0006991716842241823,8.690821483793657e-05,60.183143615722656
1764613998.0931244,0.06636859820719564,0.17655921034862299,-0.016474270258097355,0.708309828421051,-0.7059013083234702,-0.0007210347701853366,9.98910132717084e-05,60.902740478515625
1764613998.098192,0.06574794227764978,0.17634915555462574,-0.016482733925315587,0.7083264912727399,-0.7058845834247831,-0.0007256486377923587,0.0001003918515065244,58.91297912597656
1764613998.103008,0.06484985524879984,0.17602835643640943,-0.01650765887621161,0.708338232662443,-0.7058727964937357,-0.0007313776811591286,9.168122614330247e-05,59.96586608886719
1764613998.1082158,0.06423643248830552,0.17579236002314572,-0.01652532928309086,0.7083515738758281,-0.7058594175902265,-0.000720770680887077,0.00010429021455868098,62.07404708862305
1764613998.1134834,0.0633297032056617,0.1754672735332487,-0.01652322964659292,0.7083517399710334,-0.7058592071407377,-0.0007634570145035065,9.647821257168658e-05,63.14810562133789
1764613998.1185992,0.06276674001278444,0.1752295274825672,-0.016538419729408817,0.7083424214937843,-0.7058685824133027,-0.0007409592098506204,9.619566370158685e-05,62.78276824951172
1764613998.1235826,0.0618925495306097,0.17486800764295224,-0.0165560432834619,0.7083467315930873,-0.7058642519992293,-0.0007461075127067106,9.441683463673668e-05,62.76405715942383
1764613998.1284902,0.061315899796224364,0.17462901491644234,-0.016561458133145045,0.7083587899930068,-0.705852137077927,-0.00075821507239227,0.00010164679329904376,65.35572814941406
1764613998.1336741,0.060485798461059656,0.1742781126089611,-0.016553560827863543,0.7083381954983778,-0.705872764960456,-0.0007944954037887414,9.624051053074049e-05,63.14055252075195
1764613998.1383271,0.0599150525838444,0.17401632519277532,-0.016563109404624826,0.708352237583176,-0.7058586847643631,-0.000783837247897184,0.00010125611173839785,63.187137603759766
1764613998.14361,0.059076114210337274,0.17363790589880446,-0.016562950073652466,0.708364722358443,-0.7058461118423071,-0.0008237319805267054,8.93351414128776e-05,60.48595428466797
1764613998.1485608,0.058551263242252294,0.17337733438731298,-0.016576237818434356,0.7083540103152169,-0.7058568727997948,-0.0008138242354519891,9.424307694261061e-05,65.09941101074219
1764613998.1532996,0.05774850147021267,0.1729769334178915,-0.016582075147242616,0.7083655028544529,-0.7058453033797786,-0.0008453270914642568,8.651343867210896e-05,62.42262649536133
1764613998.1581545,0.05723699928948735,0.1727001521152519,-0.016595921043244463,0.7083592780936981,-0.7058515604804174,-0.0008372893543156913,8.156268561432365e-05,65.87291717529297
1764613998.1631708,0.05644674584909842,0.17228367862083965,-0.016594062650818628,0.7083676748577179,-0.7058431078053845,-0.0008574997905605141,9.5259729142913e-05,61.296875
1764613998.1680665,0.05595812161513849,0.17199874008187374,-0.016600828051844152,0.7083513850553634,-0.7058594609192865,-0.0008523255387279022,0.00010130181846967413,63.66887664794922
1764613998.1730914,0.055196871406615576,0.1715713506231389,-0.01658890034622483,0.7083683614475861,-0.7058423916212342,-0.0008788293862925846,0.00010173194276985518,60.84318923950195
1764613998.1781924,0.05469771020042485,0.17126954316771092,-0.016601269562803472,0.7083671783891603,-0.7058435791481813,-0.0008786935567399399,0.00010126153216980709,64.35707092285156
1764613998.1833787,0.0539795275904482,0.17080065275378864,-0.016623035764100125,0.7083633794214297,-0.7058474236088176,-0.0008507419844384679,0.00011626487881591327,64.15973663330078
1764613998.1883225,0.05348458836458404,0.17049130598920303,-0.016611365224556196,0.7083827711832554,-0.7058279531487868,-0.0008582389615306872,0.00011606209836018888,64.28677368164062
1764613998.1932027,0.052763342500399706,0.17001391539548932,-0.016616593241319214,0.7083876778203007,-0.7058230334449634,-0.0008543676725235184,0.00011587403558432453,57.11888122558594
1764613998.1984065,0.05228910941407594,0.16968756620187994,-0.016623473756678435,0.7084107100595957,-0.7057999190785125,-0.0008509620410079762,0.00012635358973292325,62.90438461303711
1764613998.2031338,0.0515955944755761,0.16921283116965383,-0.016618111713903178,0.708415488034387,-0.7057950761719767,-0.0008915840402765021,0.0001088223043461619,63.41728210449219
1764613998.2085078,0.0511400016186162,0.16887195535233923,-0.016627716998695093,0.7084123270069064,-0.7057982556524061,-0.0008836237513287507,0.00012834230323577133,56.57434844970703
1764613998.213853,0.050466508221522696,0.1683658491437848,-0.01663717228940742,0.7084117041652366,-0.7057988850451951,-0.0008799231734874823,0.0001304065703799233,59.41896057128906
1764613998.2186675,0.05001458555918402,0.16801864941624758,-0.01663544256405601,0.7084178136088969,-0.7057927560863629,-0.000876982623878258,0.000133113047321416,66.87580108642578
1764613998.2234802,0.04939809757855898,0.1674983934704026,-0.016652727591636114,0.7083909377161911,-0.7058197438404792,-0.0008631042607724267,0.0001536800921795169,60.213623046875
1764613998.2282443,0.0489522162256484,0.16714644710005036,-0.01665355790021167,0.7084162508807924,-0.7057943348112485,-0.0008678330690409094,0.00013893204660573422,61.085899353027344
1764613998.2332363,0.048349558164741915,0.16661043387145297,-0.016666613394378735,0.7084004656303357,-0.7058102061705962,-0.0008429739781929765,0.00015018327662124172,62.047393798828125
1764613998.2381525,0.04792068073869644,0.1662357422621526,-0.016669968684256402,0.7084139393222504,-0.7057966882053854,-0.0008358926167220392,0.00016363304691426796,60.4130973815918
1764613998.2433178,0.04732535152194861,0.1656855372069857,-0.016668881074031396,0.7083999285585584,-0.7058107560199863,-0.0008341640191470331,0.0001485769627095164,64.1965560913086
1764613998.2481782,0.04690505812966292,0.1653026787982656,-0.01667426335038246,0.7084312230466145,-0.7057793578673645,-0.0008189849302327076,0.0001717110737660348,60.71147537231445
1764613998.2533393,0.04631266416777783,0.16475012747243328,-0.016659046371248862,0.7084515427139657,-0.7057589378642078,-0.0008404366589113818,0.00016406464991047906,62.194374084472656
1764613998.2581296,0.04593060839762872,0.16435472385369254,-0.01667427629085197,0.7084415354580118,-0.7057690117702518,-0.0008149594120637611,0.00016942223432693247,59.41577911376953
1764613998.26328,0.04534255718861929,0.16376205045301312,-0.016679554952274134,0.7084532191411466,-0.7057572546996712,-0.000837924165351075,0.00017779320291096194,59.472225189208984
1764613998.2683177,0.04500122971788183,0.16336998409790982,-0.01667901148065845,0.7084447739323464,-0.7057657455566676,-0.0008258724131238704,0.00018061435410783344,55.29865646362305
1764613998.2732236,0.04444899983675944,0.16276624343114224,-0.01668922781685102,0.7084503717474507,-0.7057601273277678,-0.0008274732687896823,0.0001695086472744882,59.17385482788086
1764613998.2781389,0.0440694367251128,0.16236287624128415,-0.016685497537865697,0.7084651688763061,-0.7057452502354123,-0.0008460894666424259,0.00017433254538609826,61.633270263671875
1764613998.2830694,0.04354701654700547,0.16172983602058116,-0.01671621950658809,0.7084800620895796,-0.705730344031608,-0.0008063663720750591,0.00018140520313535488,64.3856201171875
1764613998.2881343,0.043191591845081506,0.16132869803538058,-0.016709104159252253,0.708471521088713,-0.7057388739468071,-0.0008439386816442529,0.0001826856301862855,57.918888092041016
1764613998.2932262,0.042679767771223176,0.16069875802180036,-0.01671429315266801,0.7084818279342927,-0.7057285325422521,-0.0008410049688824229,0.00017479498073617056,65.28954315185547
1764613998.298171,0.04233111242485778,0.16028398066912045,-0.016705278549407857,0.7085033495501829,-0.7057068984727249,-0.0008639050783012564,0.00017547704729626668,59.957794189453125
1764613998.3033264,0.041821059062634836,0.1596307753595217,-0.01671391518173848,0.7085244950461194,-0.7056856337728016,-0.0008917934719198867,0.0001758144600681135,56.47969055175781
1764613998.3083413,0.0415238948251472,0.1592005720315046,-0.01671357114611685,0.7085127720781883,-0.7056974372465241,-0.0008643436999074976,0.00017825750377557616,58.71434783935547
1764613998.313434,0.041045743731859624,0.15855202382804492,-0.016710095000928127,0.7085100356431006,-0.7057001519079829,-0.0008899684214969747,0.00018151107661426087,58.66504669189453
1764613998.3183436,0.040746660570272514,0.15808949524383933,-0.016727832933730535,0.7084980914734088,-0.705712181321681,-0.0008587104625701758,0.00018474055760136498,57.374149322509766
1764613998.323293,0.04028887459871797,0.15740779818485795,-0.016743606121190004,0.7085105434622457,-0.7056996879898952,-0.0008531942593189056,0.00017953649609692282,61.409759521484375
