time_s,px,py,pz,qx,qy,qz,qw,m0
1766136992.8748507,0.23507750710313707,0.161540345416406,-0.014201552748622413,-0.7061343374823019,0.7080680325992151,0.001661356264515688,0.003346421203278092,118.77340698242188
1766136992.8800545,0.23518344906855038,0.16178209627096135,-0.014190996486184236,-0.7061442727299138,0.7080581043737926,0.0016585947383842524,0.0033520120563535647,123.70703125
1766136992.8849752,0.23562750468381122,0.16267570762865033,-0.014176707127190727,-0.7061308485284737,0.708071604815877,0.0016304739142346766,0.003341970188518066,130.07302856445312
1766136992.8902287,0.23574197254827,0.16286993842944256,-0.01419487842363669,-0.7061273695449581,0.7080753504377185,0.001569866439933673,0.0033123407706592087,129.2373809814453
1766136992.8951561,0.23613741715795283,0.16376128619148406,-0.014173649316334212,-0.7061428536398172,0.7080598059488813,0.00158573482299168,0.003326694774016952,133.5325469970703
1766136992.9000387,0.23625247047281459,0.16396211433804592,-0.01418011335283565,-0.7061336700087855,0.7080691039152375,0.0015398100675352083,0.003318605965188342,134.37210083007812
1766136992.9049218,0.2366293439506221,0.16482594877621554,-0.014162627268856524,-0.7061500696776386,0.7080523899858129,0.0016091232655597197,0.003361971439612817,137.17938232421875
1766136992.9099674,0.23673920789142988,0.16505339689962295,-0.014141915000574684,-0.7061228714770331,0.7080793277611629,0.001632056420075204,0.0033900392579889423,136.58865356445312
1766136992.9149635,0.2370972240653561,0.16584605580711095,-0.014149943045103149,-0.7061266074251982,0.7080755837169969,0.0016322402918649002,0.003393791632360784,135.7381591796875
1766136992.9202795,0.23719940079576263,0.16604581632992485,-0.01414859266029056,-0.7061212990380294,0.7080808510151044,0.001650731159332923,0.0033903624011144603,138.43833923339844
1766136992.92527,0.23753772054368202,0.1667724856859288,-0.014173110601614039,-0.7061314229621425,0.7080710071243017,0.0015927777462506456,0.003365328288296336,140.72996520996094
1766136992.9300623,0.2376341130805997,0.16694696031578,-0.014175588564833086,-0.7061249108551281,0.7080775734292424,0.0015881917784758015,0.0033523011899481616,140.61737060546875
1766136992.9350536,0.23796102509048742,0.16765346888952284,-0.014185931566100159,-0.7060899224745647,0.7081124794124455,0.0016070367622840224,0.0033399570456403593,143.6312255859375
1766136992.9405563,0.2381536872657354,0.1681565193923666,-0.014205827030923754,-0.7061084693962173,0.7080940538677201,0.0016195434944195146,0.003319247351339155,142.9511260986328
1766136992.9451149,0.23830447176710393,0.16849039067406596,-0.014206753514285277,-0.7061064153644685,0.7080960193566245,0.0016244171950435165,0.00333448964911704,142.9365997314453
1766136992.9501119,0.23837298761114872,0.1686408861439088,-0.014217738424263604,-0.7061025162774571,0.7080999464971183,0.001622460593200749,0.0033271457805590862,146.57012939453125
1766136992.9548602,0.23864877042019847,0.16924738805058195,-0.014234388795110173,-0.7060783719203789,0.7081240617801713,0.0016378976426461634,0.0033110610884249598,143.6821746826172
1766136992.960468,0.23883197546712256,0.16966123091430818,-0.014268200781683199,-0.7060912170067539,0.7081114454477417,0.0016101893248652095,0.0032835015104356975,147.66561889648438
1766136992.9651499,0.23896068477553964,0.169941223550062,-0.014269021922752506,-0.7060629961001711,0.7081394495179644,0.001641469348035332,0.003297143130574941,146.2487335205078
1766136992.9699173,0.23902097043148793,0.17007726702325277,-0.014270978210227242,-0.7060702181022931,0.7081322143939299,0.0016431720584110558,0.003303639223014253,142.43128967285156
1766136992.97516,0.2392337588357265,0.17057249459201818,-0.014298808619328314,-0.7060653212316746,0.7081372691596143,0.0016648015896083051,0.0032555516956839256,141.3199920654297
1766136992.9806523,0.23937715171212023,0.17093235263534706,-0.01431807690193064,-0.7060709899087182,0.7081315986926342,0.001673094452217807,0.0032552875895642147,143.94476318359375
1766136992.9855032,0.23948052737134098,0.17116100821745112,-0.014326311685742082,-0.706049862579465,0.708152623676186,0.0016829307363635819,0.0032589685774839926,149.90151977539062
1766136992.9904897,0.23959503287698083,0.17147646871702596,-0.014346555355699418,-0.7060831957086071,0.708119557128532,0.0016724472927722924,0.003227455664331108,146.48948669433594
1766136992.9952438,0.23968960741426704,0.17166973666398358,-0.014362218155052064,-0.706061486015097,0.7081412682335128,0.001667472312233998,0.003215855542944435,144.59805297851562
1766136993.0001774,0.23979418447528758,0.1719619147680196,-0.014366003730188204,-0.7060500613911564,0.7081526909234415,0.0016702801822617572,0.0032073839099469722,144.11761474609375
1766136993.0050747,0.23987201598351757,0.17215590917353996,-0.014368790210533527,-0.7060436174992876,0.7081590768530968,0.001670215107756262,0.0032159665084127557,146.9860076904297
1766136993.0100813,0.23990326077148644,0.17223722813268838,-0.014371070823286675,-0.7060526306719972,0.7081500993571583,0.00166545378558659,0.0032164833727606687,146.05532836914062
1766136993.0150716,0.24003803528279083,0.17255187518742962,-0.014381343744701805,-0.7060251467473994,0.7081776390915511,0.0016697756465980438,0.003183630053890025,142.3679656982422
1766136993.0201468,0.2400583892261463,0.1726413672048669,-0.014378138276758934,-0.7060250528381039,0.7081776714962924,0.0016794188413350908,0.003192164061748693,143.5223388671875
1766136993.0253184,0.24017909445642574,0.1728982391766095,-0.014400600511625491,-0.7060238187309467,0.7081791960161814,0.0016431840019393367,0.0031454190153692046,139.26162719726562
1766136993.0302474,0.24024841874591302,0.17310676440888156,-0.014403672689221617,-0.7060396533774661,0.7081633640571746,0.0016382702543581535,0.003158122294431159,137.0927734375
1766136993.0349934,0.24031194589076674,0.17321243891877544,-0.014408557196205249,-0.7060127572836291,0.7081903296766253,0.001637520097881204,0.0031244252606170224,138.67514038085938
1766136993.0400999,0.24037660954980936,0.17338033825007293,-0.014407990190787437,-0.7060080349558184,0.7081950829455635,0.001630504088461476,0.003117775804592892,133.16001892089844
1766136993.0449557,0.24042327910023537,0.17348171704030177,-0.01441097421288949,-0.7060050245100243,0.7081981428308488,0.0016355102780187356,0.0031017678293142077,136.3509979248047
1766136993.0502005,0.2404659566382493,0.17361298759955043,-0.014415507586104367,-0.706010709266165,0.7081926514691416,0.0016082815624573511,0.0030757498288107457,134.2432098388672
1766136993.054852,0.2404918469027068,0.17370444179898878,-0.014411427201502167,-0.7060297001685382,0.7081737690414328,0.0015972275561356938,0.0030698836637903454,133.443115234375
1766136993.06005,0.2405142599651683,0.17374446021228154,-0.014413642780376434,-0.7060155861255348,0.7081878855331754,0.0016034748683559944,0.003056108671879357,131.3889617919922
1766136993.0650034,0.24058130118954935,0.17388272436032728,-0.014419750129936654,-0.7060064771352835,0.7081971287841657,0.001565623025572044,0.003038066726074367,130.6222381591797
1766136993.0699859,0.24057475332407288,0.17392868314162135,-0.014409194874119888,-0.706003782582269,0.7081997984846086,0.001583510833209829,0.0030326390040487376,131.7341766357422
1766136993.0749657,0.24061451770509282,0.17404799224818449,-0.014421747508366785,-0.7060007702113669,0.7082029438261399,0.0015992579094568733,0.002990851230886501,129.21856689453125
1766136993.080485,0.24063236471418042,0.1741257163356263,-0.014427088469653522,-0.706013600869549,0.7081903444271369,0.001580647397685936,0.0029551651713998327,129.47396850585938
1766136993.0849936,0.2406763914457634,0.1741696496633841,-0.014433332569190993,-0.7059846732060875,0.7082192615887071,0.0015668455753475264,0.0029434177045412143,127.06385040283203
1766136993.0901525,0.24066133151713343,0.17422381566646403,-0.014446048789112556,-0.706015895354929,0.7081883233862531,0.0015320588739179783,0.002916662673769751,127.0854263305664
1766136993.0948968,0.24069216236954227,0.17427647888397113,-0.014428864534807122,-0.7059768753915817,0.708227202713009,0.001554300363981386,0.002909450124028134,127.11795043945312
1766136993.0999146,0.2407014225743377,0.17428817365971297,-0.014435975323530706,-0.7059773392611972,0.7082267937280141,0.001564606420781693,0.0028908652969524937,130.089111328125
1766136993.1050565,0.24066525654720514,0.17435552789109143,-0.014432988302794367,-0.706001183562277,0.7082032440694419,0.0015398296193566679,0.002850056653121936,129.20318603515625
1766136993.110078,0.24067613106234376,0.17437039974656787,-0.014425121101575678,-0.7059862257866142,0.7082181179025576,0.0015359587014183277,0.0028613467106740056,126.30514526367188
1766136993.1150331,0.24065460642550338,0.17441768187180987,-0.01443024430524073,-0.705991484400961,0.708213054902358,0.001524854131742162,0.0028227006702827564,127.55819702148438
1766136993.1199186,0.2406432662565375,0.17442441325039262,-0.014454757974388416,-0.7059867207758445,0.7082180099030981,0.0014830078663737388,0.0027930672625441464,129.05995178222656
1766136993.1246433,0.24061707775636557,0.17443859106646964,-0.014450579269514804,-0.7059960958843835,0.708208777884403,0.001465663557995466,0.0027733290146707006,125.70835876464844
1766136993.1302354,0.24061956952409225,0.17445349895099477,-0.014436478976039835,-0.7059723470758844,0.7082324942103062,0.00145679228291873,0.0027671402313592225,122.65996551513672
1766136993.134875,0.24060152614405741,0.17444442880819053,-0.01444398509469351,-0.7059862989649776,0.7082187894294804,0.0014281715729215095,0.002729889875597371,124.76837921142578
1766136993.1398072,0.24060445978023653,0.17444894375591782,-0.014444431899770571,-0.7059807741671641,0.7082243027000061,0.0014251407998987103,0.0027299350032593548,122.57019805908203
1766136993.1448514,0.24061917101264493,0.17444823313848165,-0.01441379070697546,-0.7059504019951325,0.7082545827289395,0.0014139875071888916,0.0027343382555931146,124.4376449584961
1766136993.1499362,0.2406080440497715,0.17443076786112177,-0.014423906732402555,-0.7059707472934916,0.7082344240813652,0.001372949871898202,0.0027238797064058945,121.27056121826172
1766136993.155039,0.2406060973080636,0.17440588489306172,-0.014399635128024328,-0.7059707259121849,0.7082344906178909,0.0013714476497118425,0.00271285561418195,124.16028594970703
1766136993.160348,0.24061851375502455,0.17438460710317474,-0.014388680909563613,-0.7059583957822391,0.7082467760562745,0.0013650817467483758,0.002717385192722992,123.88176727294922
1766136993.1648805,0.2405930834563806,0.17437412309101036,-0.014388848093451485,-0.7059845422173435,0.7082207721074466,0.0013638669656052427,0.0027025862799387856,119.8768539428711
1766136993.1699128,0.24061952998676245,0.17437178604555412,-0.014379051741240122,-0.7059597261901427,0.7082454550112095,0.0013676820334291933,0.0027147558563054603,124.96736145019531
1766136993.1751626,0.24061113652351498,0.17434942878228635,-0.014370228989446274,-0.7059818538683663,0.7082233950972749,0.0013807511513560858,0.0027089060028167244,121.89108276367188
1766136993.1799107,0.24059897758213433,0.17435835348950157,-0.014362363971767024,-0.7059879638435304,0.7082172138641413,0.0014000486891621482,0.002722638104324181,122.26073455810547
1766136993.1850107,0.240609109785487,0.17431355880304436,-0.01437901111677118,-0.7059905459207007,0.7082148016269881,0.0013872724948136345,0.002686875892564501,123.53137969970703
1766136993.1899824,0.24061285051936002,0.17431258394720553,-0.014374198689964188,-0.7059880472253532,0.7082172363144889,0.0013975989401377724,0.0026963084397590978,126.6663818359375
1766136993.194947,0.2406154626964241,0.17428062825373275,-0.014390267941079803,-0.7059941758228101,0.7082111194070806,0.0014257683144620276,0.002683512093212817,127.64559173583984
1766136993.2000237,0.24061138835061663,0.17428539600551854,-0.01438821576377429,-0.7059910107177272,0.7082142398535837,0.0014389830343179255,0.002685625104047073,123.0063705444336
1766136993.2052145,0.24058976523402095,0.17425319410995124,-0.014402683128911895,-0.7060086140467415,0.7081968174167454,0.0014495904191991285,0.0026463900333352644,127.59447479248047
1766136993.2101176,0.24058239876541315,0.17424763506018692,-0.014406911157168648,-0.7060016788167237,0.7082036796864138,0.0014530721728253002,0.00265822644854326,126.77974700927734
1766136993.2151172,0.24053923378649855,0.1742319753229618,-0.014418785786032333,-0.7060228897063033,0.708182610852394,0.0014736210123315165,0.002626278385780668,125.45352172851562
1766136993.2200773,0.2405428009272874,0.17421904999461293,-0.014421764408697677,-0.706019098950153,0.7081864008572047,0.0014772059806074855,0.002621339547543052,130.63095092773438
1766136993.2251096,0.24049977743875484,0.1741924323751033,-0.014442476797342077,-0.7060345052551934,0.7081711401099593,0.0014690464319455196,0.002599155054164732,127.70532989501953
1766136993.230048,0.24046468557093278,0.17419122310676488,-0.014444991975097327,-0.7060401407934713,0.7081655580599291,0.001481265411958032,0.0025822119943740745,132.402587890625
1766136993.2350852,0.24042725835598283,0.17416769735457813,-0.014455772464902053,-0.7060432292062279,0.7081625362989465,0.0014719101259642682,0.002571800005083779,132.7280731201172
1766136993.2402577,0.24043037574574125,0.17416030327343146,-0.014455234279193485,-0.7060382458749425,0.7081675161887173,0.0014662326262605645,0.002571874573687373,133.80503845214844
1766136993.245028,0.2403823323185088,0.17414769244355377,-0.014454121581833533,-0.7060712299637278,0.7081346300057049,0.001477957400320443,0.002565082087369746,138.37332153320312
1766136993.250696,0.24037831019680517,0.1741082463720966,-0.014460675576992876,-0.7060492362653418,0.7081567818307818,0.001447444746968789,0.002520559442388136,138.2767791748047
1766136993.2550893,0.24035752340071667,0.17408576522977345,-0.0144644126487865,-0.7060730568530228,0.7081331629520791,0.0014423734212836133,0.0024862567497900556,137.9575958251953
1766136993.260183,0.2403518309513474,0.1740703641647913,-0.01445545940652742,-0.7060908192551099,0.7081154542473539,0.0014516889476004868,0.0024801247772360357,136.50843811035156
1766136993.265064,0.24036983761917688,0.17405215697214493,-0.014446104318901781,-0.7060650037562577,0.7081412465216118,0.0014356172218621028,0.0024747623493931816,134.86631774902344
1766136993.270204,0.24034834377280503,0.17405447662042625,-0.014426288345378256,-0.7060883376558812,0.7081179104519232,0.0014754402281756235,0.0024713153764144334,137.55674743652344
1766136993.2748535,0.24034706000340275,0.17399404712371697,-0.014435155617413313,-0.7060956125388296,0.7081109342617403,0.001438541814633951,0.0024127432163209605,134.0182342529297
1766136993.2800317,0.24033762585110113,0.17398006020499843,-0.014445401604616548,-0.7060972807612435,0.7081093141953773,0.0014439666380061415,0.0023967085092969284,136.6044464111328
1766136993.2849658,0.24033167458424204,0.17394691457238948,-0.014434236589482813,-0.7060965533854875,0.7081100820066774,0.0014643558844408269,0.002371649104705256,135.76986694335938
1766136993.2903562,0.24030885523655524,0.17393805811346616,-0.014431899349070715,-0.7061118180837611,0.7080948936766666,0.0014625767224699243,0.0023627908935506072,136.18621826171875
1766136993.295209,0.24029450864956498,0.17387211504197977,-0.014439793191171682,-0.7061209602237961,0.7080859864354976,0.0014383705413919762,0.0023143976491205513,136.78001403808594
1766136993.30011,0.24027874146330264,0.17386130204948158,-0.014440738652280974,-0.7061332921957418,0.7080737275608577,0.0014369078033890977,0.0023033208286582525,135.69259643554688
1766136993.3050084,0.24024292095682073,0.17381101097928717,-0.014444744948341914,-0.7061364747535563,0.7080706306655603,0.001430789546569723,0.0022833862505482715,136.8496856689453
1766136993.310324,0.240179700680722,0.17378091562337183,-0.014436971343730058,-0.706153714851756,0.7080535132286866,0.001435747580177948,0.0022565536698873428,137.39459228515625
1766136993.3150885,0.24015797136453884,0.17373937739709527,-0.014451444997082494,-0.706159308205202,0.7080481044319972,0.0014089769856207351,0.0022199164984292893,137.21009826660156
1766136993.320217,0.24011748922688872,0.17371117969171337,-0.014449548513937219,-0.7061678738301738,0.708039521244668,0.0014120334677552562,0.0022308041776299744,137.40975952148438
1766136993.325288,0.24010052614327376,0.173680571681721,-0.014450324448945229,-0.706166253437995,0.7080412366983098,0.001391300039234608,0.002212221569949947,135.5230255126953
1766136993.3302538,0.24006075700087365,0.17363097179435322,-0.014457126237742042,-0.7061738115216324,0.7080338234048698,0.0013745585766323856,0.0021825270699920843,137.70416259765625
1766136993.3351421,0.2400371530709603,0.1736086826021121,-0.014451355955127955,-0.706186372596056,0.7080213004536494,0.001387791378209515,0.0021723946782783066,136.12355041503906
1766136993.339988,0.24003111199498905,0.17359521684152054,-0.014451832048380589,-0.7061838597295982,0.7080238152302321,0.001378871306051156,0.002175324838881193,136.8945770263672
1766136993.3452752,0.23998655956400464,0.17353165837513096,-0.014452707323103428,-0.7061967893855867,0.7080110571077481,0.0013749345505278143,0.0021324234194394836,137.61080932617188
1766136993.3502057,0.23997765447424305,0.17352553360637865,-0.014444724025393582,-0.706202285219535,0.7080055402387143,0.0013768830256290373,0.0021427867664684827,138.62379455566406
1766136993.3551447,0.23992813999248847,0.17344976194246728,-0.014459233348744036,-0.7062141110820614,0.7079939136663757,0.0013484533883874746,0.002104564896082968,137.9424285888672
1766136993.3600621,0.23991243264899612,0.17344957742906258,-0.014438669817380234,-0.7062306509484793,0.707977353047681,0.001363959241645687,0.0021153835760835383,136.58106994628906
1766136993.36524,0.23986391705824245,0.17336532324595846,-0.014466113673712214,-0.7062338835732297,0.7079743926486184,0.001323635526394702,0.002051593499370873,140.1301727294922
1766136993.3703601,0.23983610242247877,0.17333528282305954,-0.014455231733460222,-0.7062331288667141,0.7079750624806668,0.001342170394334686,0.0020681332790093905,140.06639099121094
1766136993.3750834,0.2397936822431001,0.17329270788354362,-0.014466206788741214,-0.7062686757193394,0.7079397266511342,0.001314775382889769,0.0020426679761166157,141.1825408935547
1766136993.380113,0.23980007611563703,0.1732684403183484,-0.014474611089744724,-0.7062484421974874,0.7079599891457538,0.0013022144410162499,0.0020238329763952313,141.25497436523438
1766136993.3850908,0.23973059928347157,0.17321285705067152,-0.014470579859826,-0.7062943644944136,0.7079141869832772,0.0013177595429991504,0.0020094927282086816,142.1519012451172
1766136993.3901238,0.23973414627177714,0.17319645932768477,-0.014465138623097992,-0.7062601002432953,0.7079483954414156,0.0013188233122969565,0.0020002253188676185,143.4510498046875
1766136993.394936,0.23970463974123138,0.1731255879426136,-0.014477470546387247,-0.7062701824086854,0.7079384538672872,0.0012790975911068099,0.00198466262863782,138.5082244873047
1766136993.4002047,0.23968816100343776,0.17310620387909348,-0.014479111850532494,-0.7062786809733752,0.7079300418286179,0.001274254076739536,0.001963913335344438,140.3103485107422
1766136993.4047604,0.23963295619471545,0.1730495243690125,-0.014478356305195492,-0.7062983331316033,0.7079105363808817,0.0012642133173532827,0.0019336134927529231,141.89501953125
1766136993.410125,0.23960949047000576,0.17300668837601565,-0.014474427305760339,-0.706292905678656,0.7079159804024598,0.0012487872198798722,0.0019330311184118701,146.9764404296875
1766136993.4150684,0.23957870516114294,0.1729776883916566,-0.0144769259901616,-0.7062989977169669,0.7079099555633351,0.0012569854940766474,0.0019080423980699665,145.07896423339844
1766136993.4198754,0.2395712115579315,0.1729465777583336,-0.014487759668375573,-0.7063112950324284,0.707897759165606,0.0012342606378867422,0.0018957000303690798,142.36964416503906
1766136993.4248235,0.23953002359599476,0.17289828134807667,-0.014475646762355673,-0.7063006962230773,0.7079084160946955,0.0012286615781666817,0.0018685095189193456,146.28262329101562
1766136993.4299507,0.23952149279084792,0.17287604617105545,-0.014485368512632192,-0.70630887458861,0.7079003475077092,0.0012033929701437197,0.0018502759781330086,145.265869140625
1766136993.434842,0.23947175185887493,0.17281841287968894,-0.01448775971875798,-0.7063174464305111,0.7078919102572567,0.00118775163071898,0.0018159037082676292,148.45465087890625
1766136993.4398437,0.23946027033442902,0.17280429081511076,-0.014487258449199632,-0.7063243461193733,0.7078850427589015,0.001188473507823425,0.0018088250299989677,144.03160095214844
1766136993.4450436,0.23941012846647447,0.17276869222636715,-0.01447510641726174,-0.706344060318993,0.7078654048106955,0.0011849379691341035,0.001798067373189233,143.36886596679688
1766136993.450108,0.2393972421967252,0.172721912885844,-0.014481966023660073,-0.7063261904644803,0.7078833523272118,0.0011655769749440875,0.0017645374007970597,144.8643035888672
1766136993.4548237,0.23937636704711318,0.17270451445147364,-0.014484308314467113,-0.7063390496545123,0.7078705507973813,0.0011540610495322616,0.0017602244363566298,144.5067901611328
1766136993.4599633,0.2393597267580143,0.17269068157499795,-0.014483163189148607,-0.7063443593981795,0.7078653035159982,0.0011445358465393305,0.001745870062468559,150.0843048095703
1766136993.4650238,0.23929720493013096,0.17263658214597655,-0.01448720264859591,-0.7063753684740899,0.7078345173917566,0.0011253977540547659,0.0016936002384593746,146.0418701171875
1766136993.4701164,0.2392855969520041,0.1726125836703326,-0.014478895066718664,-0.706367391555189,0.7078425049593824,0.0011044577395618307,0.001696022831981505,147.34925842285156
1766136993.474901,0.23925686604409155,0.17260404045075098,-0.014473438932631158,-0.706376808704429,0.7078331210571773,0.0011196923182266588,0.0016802226382916854,147.15945434570312
1766136993.480047,0.23924972981208517,0.17259284752158857,-0.014470628523548024,-0.7063590155932692,0.7078509345409203,0.0011121148729835505,0.0016609515835412246,148.38978576660156
1766136993.4849284,0.23920815556418593,0.17256542184405504,-0.014461334300527547,-0.7063909105281772,0.7078191250044564,0.0010935088671127353,0.0016649442801756375,145.29283142089844
1766136993.4905362,0.23917839099537938,0.17253851713847929,-0.01446628265770429,-0.7063992726245094,0.707810902033597,0.0010591219291601738,0.001634887974463497,144.33523559570312
1766136993.4949925,0.23915809054999557,0.17251863620114113,-0.01447447105627437,-0.7064082932215017,0.7078019893895304,0.0010481544369604725,0.001602640441382501,147.26583862304688
1766136993.5000262,0.2391654848448348,0.17249390954638563,-0.014490051565022956,-0.7064040840765418,0.7078062782883634,0.0010140895012397642,0.0015855718342011591,149.34051513671875
1766136993.5050695,0.2391137483646237,0.17247641831030838,-0.014484715411877104,-0.7064208367445427,0.7077896403592063,0.0010010897652110704,0.0015569947357864443,148.24114990234375
1766136993.5101185,0.2391076006750567,0.17247461632332142,-0.014477809844624288,-0.7064289322989041,0.7077815596377869,0.0010052211739546288,0.001554663347294352,146.3490753173828
1766136993.5149667,0.23907576340945688,0.1724415681474277,-0.014495581897717144,-0.7064421249309247,0.7077685405863302,0.0009619301341263568,0.0015138592381703786,150.08633422851562
1766136993.5198622,0.2390537731981417,0.17243551339929603,-0.014505716729205254,-0.7064712460583941,0.7077395196738256,0.0009525544318112526,0.0014978066019718864,149.33718872070312
1766136993.5250707,0.23902765433941808,0.1724150710577565,-0.014504323766032778,-0.7064685490307471,0.7077422960573247,0.0009284148923109311,0.0014729723977995924,153.5382843017578
1766136993.53017,0.23901991090694294,0.17240859284546936,-0.014510277200849006,-0.7064754169494097,0.7077354505857185,0.0009146064969058183,0.0014767279178880884,154.99986267089844
1766136993.53515,0.23900337787806422,0.17238461478748607,-0.014522593332683291,-0.7065009831578897,0.7077100479535942,0.0008798851220575458,0.0014403557298966131,153.4856719970703
1766136993.5401042,0.2389959508262176,0.17238293132446805,-0.014520615295591809,-0.7064982112775355,0.7077128113976323,0.0008725708796902069,0.0014466047705062207,158.62998962402344
1766136993.545048,0.2389705477467407,0.17237803655056946,-0.01452687252881113,-0.706512069378066,0.7076990489673961,0.0008581083827526728,0.001419705522144619,157.26898193359375
1766136993.5501692,0.23897162905489977,0.1723810238512103,-0.014525044243729836,-0.7065230073592174,0.7076881310491618,0.0008573304787177269,0.0014192352454602945,154.703857421875
1766136993.555243,0.23895882805997481,0.17237416810217904,-0.0145306078899951,-0.7065178302009233,0.7076933953268868,0.000837355589593608,0.0013829875265779807,157.4612579345703
1766136993.5602748,0.23895275698283958,0.1723946982132096,-0.01451508661094858,-0.706531172756929,0.7076800283602875,0.0008317573816899029,0.0014098093342232649,160.3998260498047
1766136993.5652678,0.23895060070527235,0.1723910993442634,-0.014519746520953142,-0.7065244002008646,0.7076868746595144,0.0008349086279166656,0.0013646549161276346,155.9773406982422
1766136993.5704348,0.2389475835411945,0.17239813063933032,-0.014510307525427132,-0.7065243522586392,0.7076869291790754,0.000843255636860241,0.0013560437056333375,154.8411407470703
1766136993.5751798,0.23892555206028712,0.17240764628354402,-0.014510236629894674,-0.7065339945598738,0.7076773218266635,0.0008412798749330817,0.0013472014255694875,154.0604248046875
1766136993.5799263,0.23892747372527035,0.1724087990850815,-0.014510491841425811,-0.7065394559619141,0.7076718871754656,0.0008324768768040226,0.0013432247789650978,157.9172821044922
1766136993.585228,0.23891240057627047,0.1724020377181033,-0.014511545665185012,-0.7065256158171486,0.7076857782725541,0.0008109051795840968,0.0013175195475381076,158.800537109375
1766136993.5902367,0.23890750692766158,0.17239722576045866,-0.014517802081623066,-0.7065117085201802,0.707699717184524,0.0007956729056894723,0.0012972761725950977,156.8429718017578
1766136993.5949051,0.23889417523514733,0.17239115844832953,-0.014523098822505145,-0.7064877821685133,0.7077236847363618,0.0007726502069827348,0.0012659863584019737,156.87586975097656
1766136993.5999317,0.23886941655790414,0.17240043248795076,-0.014518076241376729,-0.706507099487817,0.7077043829119285,0.0007886002778674819,0.0012660529848231394,156.0150909423828
1766136993.6048098,0.23884434308044575,0.1724018691328292,-0.014522072725672658,-0.7064909971046539,0.7077205525675593,0.0007448510147189878,0.0012392257688590268,158.33616638183594
1766136993.6099732,0.23885323984859358,0.1723989327664766,-0.014528399822695034,-0.7064757503735093,0.7077357910157427,0.0007367178935467301,0.0012334894621846408,157.2038116455078
1766136993.614786,0.23882041331340936,0.17241645074220552,-0.014531908579506793,-0.706471392803019,0.7077401931351837,0.0007205656838807666,0.0012128301738825807,158.80633544921875
1766136993.6201277,0.23880146906458716,0.1724291553343148,-0.014523519602126972,-0.7064503804476349,0.7077612215284808,0.0007271956085169204,0.0011766275755608125,159.093017578125
1766136993.6249073,0.23880451813069986,0.172428756353131,-0.014523581569061417,-0.7064650419780493,0.7077466224307131,0.0006963667033598954,0.0011738714943910842,162.5382080078125
1766136993.6301494,0.2387912873820628,0.17243714030215174,-0.014520877694446481,-0.7064721129110664,0.707739596597753,0.0007029468245634147,0.0011501966724465627,158.04421997070312
1766136993.6350873,0.23876203573424595,0.17243757164800408,-0.01452752349984178,-0.7064729346835007,0.7077388671025188,0.00065958420202939,0.0011195985021116295,159.29632568359375
1766136993.6400511,0.23877059565671008,0.17244608543256754,-0.014517369290610448,-0.7064480771944436,0.7077636534743229,0.0006615122343929757,0.001134658766216541,160.7942657470703
1766136993.6447961,0.2387521698764304,0.17245445997731795,-0.014515206551312755,-0.7064478015331939,0.7077640480296695,0.0006298370246894645,0.0010767222925289386,158.41612243652344
1766136993.650332,0.23874520998367366,0.1724712772459914,-0.014510562924137445,-0.7064459383902617,0.7077659178147807,0.0006162029822705705,0.0010779636303520589,157.9398651123047
1766136993.6549876,0.23874855488374191,0.17246586190794216,-0.014519553069110111,-0.7064390597865793,0.7077728506025137,0.0005958876544266087,0.001044832880878647,160.0000762939453
1766136993.6599488,0.23874116685155755,0.17248012859136602,-0.014508567314911167,-0.7064499259913797,0.7077619938640419,0.0005957855690636421,0.0010522109702400077,156.09060668945312
1766136993.6649342,0.23867452536003558,0.17249716375663846,-0.014517499619868222,-0.7064745502246672,0.7077375036815301,0.0005777078242372015,0.0010010100699025467,154.72486877441406
1766136993.6699529,0.23870116382381654,0.17248392946028523,-0.014526185293230312,-0.7064415311388151,0.7077705272819342,0.0005487548719681942,0.0009709075084407843,153.70851135253906
1766136993.6750855,0.23866350845247344,0.17251014094366532,-0.014512783904451085,-0.7064479595768638,0.707764156496686,0.0005433155078903985,0.0009402108694720623,154.98519897460938
1766136993.6800346,0.23867337446391695,0.17250415003533207,-0.014521113411834631,-0.706458842396522,0.7077533168656237,0.000510504635474772,0.0009411963084083682,154.77317810058594
1766136993.6852171,0.23860984043688796,0.17253557827577243,-0.01449934030977422,-0.7064494421378117,0.707762721207502,0.0005522274996298618,0.0009006758102652381,153.50523376464844
1766136993.6902313,0.23858942241962916,0.17254465635696967,-0.014494754587964051,-0.7064628028368303,0.7077493941253987,0.0005467514860209766,0.0008968756175184346,155.2990264892578
1766136993.6950965,0.2385204771102667,0.1725784721772431,-0.01448137809276951,-0.7064809396815253,0.7077313017080501,0.0005753247362947595,0.0008691667193895628,151.81271362304688
1766136993.6998777,0.2385144385832493,0.1725740129251288,-0.014493345414691092,-0.7064934823264307,0.7077188174589658,0.0005470388549039447,0.0008576673293702931,157.58229064941406
1766136993.7050595,0.2384301858076005,0.17261479829392795,-0.014477589878225457,-0.7065105552299978,0.7077017939948803,0.0005574637242270841,0.0008338820205523681,152.34213256835938
1766136993.709977,0.23839238124994652,0.17261131325817197,-0.014489086895864263,-0.7065227282073165,0.7076896837145596,0.0005330839280357363,0.0008135797454168324,150.93319702148438
