time_s,px,py,pz,qx,qy,qz,qw,m0
1766136657.1449246,0.17296584598164144,0.031807647542642,-0.015804090387807765,0.7072536703853032,-0.7069576964037005,0.0009334097658962392,-0.001479854147931353,74.847900390625
1766136657.1498754,0.1733600480841229,0.032397844869448085,-0.015814942182756538,0.7072592844459026,-0.7069519955026097,0.000984401915066673,-0.0014871357765442203,69.33116149902344
1766136657.1548603,0.17395042178002657,0.03333311734793061,-0.015801637364366655,0.7072683833577903,-0.7069428937030499,0.0009383946460492647,-0.0015160345326542543,66.86133575439453
1766136657.1598604,0.17432219293673762,0.03395849478350362,-0.015795279279951058,0.7072644563934615,-0.7069468364170158,0.0008831734967474948,-0.0015424678308248872,63.61726760864258
1766136657.1650207,0.17491323626959732,0.03491424146333831,-0.015777579702511375,0.7072690101227627,-0.7069422818057034,0.0008306677735612391,-0.0015708298324675263,60.368160247802734
1766136657.1700637,0.17531501032008087,0.035527540740948556,-0.01578686110978149,0.7072702005557346,-0.7069410873223716,0.0008678411684897656,-0.0015521961925257248,54.94135284423828
1766136657.175407,0.17591321105444505,0.03650347974257943,-0.015790313481027496,0.7072310044531236,-0.7069803122150229,0.0008276582690125516,-0.0015682673128119507,55.299041748046875
1766136657.1804075,0.17631368235708247,0.03714838550425567,-0.015786276559320633,0.7072344944383537,-0.7069767639107218,0.0008289054320074888,-0.0015931361005211754,54.195457458496094
1766136657.1851676,0.176925062337657,0.03812721052292375,-0.015792311310759283,0.7072627509424824,-0.7069484847750382,0.0008525795929014002,-0.0015855950262786851,58.243446350097656
1766136657.1899235,0.17732062936285753,0.03877999369585318,-0.015796429857616423,0.7072749782586871,-0.7069362877726216,0.0008396104823429435,-0.001576456049803261,58.90510559082031
1766136657.195121,0.17793831950667266,0.039797147898771944,-0.01578870204640896,0.7072607289709737,-0.7069505463552161,0.0007825513838754296,-0.0016043306517555147,55.7005500793457
1766136657.1999269,0.17833254098007945,0.040470640233549376,-0.015796301343229034,0.7072567312228208,-0.7069545481405504,0.0007640591364332264,-0.0016122087447874556,56.453224182128906
1766136657.205182,0.17894828723506406,0.041459625630740765,-0.01581506835121519,0.7072660972656173,-0.7069451317709187,0.0008287869416526363,-0.0016004487702178487,55.23278045654297
1766136657.2101188,0.17934648726725047,0.04214351205889462,-0.01581498766214582,0.7072500060141106,-0.7069612562073994,0.0007972119292033186,-0.0016048887301721776,51.033050537109375
1766136657.2151296,0.17995964664060216,0.043170935403054445,-0.015830847686440663,0.7072497899333108,-0.7069614599659299,0.0008095776750738365,-0.0016041652398701273,44.362186431884766
1766136657.220218,0.1803517782671636,0.04385359034566648,-0.01584701929043917,0.707242095726265,-0.70696918868033,0.0007901554458786653,-0.0015999824274447877,42.253780364990234
1766136657.224991,0.18099056869498767,0.044889299255475405,-0.01585549619402868,0.7072365113746638,-0.7069747301394558,0.0008286123990484439,-0.001600413799812766,41.62150573730469
1766136657.2298691,0.18140765811760287,0.045621438238744164,-0.01585239585229966,0.7072045979667385,-0.7070067614364268,0.0007249201314799709,-0.001603243176262657,40.12406539916992
1766136657.2350109,0.18206178459680505,0.04670338434944369,-0.01588031505383261,0.7071927556902081,-0.7070184764991336,0.0007880932174128704,-0.001630673852950294,35.54880905151367
1766136657.2400713,0.1824693687607637,0.047465346530084926,-0.015865910475290526,0.7072253458627256,-0.706985908460997,0.0006486110377552524,-0.0016777099417727846,34.62712860107422
1766136657.2452343,0.18312682107379152,0.04854495160115441,-0.015880585617345025,0.7072162630669508,-0.7069949993361837,0.0007349854678981208,-0.0016395010243040083,36.90410232543945
1766136657.2503796,0.18398333202246403,0.05002904939776388,-0.015896878741101204,0.7071916798971022,-0.7070195824650094,0.0007002755159784682,-0.0016575613171182966,33.414363861083984
1766136657.2551875,0.1841894738173978,0.05040065409770238,-0.015906071558801735,0.7071966924820801,-0.7070145161397399,0.0007053876206972344,-0.0016776586065796572,34.06855773925781
1766136657.260168,0.18460520453560522,0.05114534005678367,-0.015914556516704287,0.707200166307696,-0.7070111921588317,0.0006004939789369416,-0.0016547940947645543,31.919021606445312
1766136657.265213,0.185245670949588,0.05222003936279494,-0.015948940490329508,0.7072093079847914,-0.7070019821221044,0.0006848342497272136,-0.0016501445811212183,32.57512283325195
1766136657.2706122,0.1860712058059193,0.05365775762615518,-0.015972585813979576,0.7071843564626273,-0.7070268750707404,0.0006546781645906779,-0.001689762925398816,35.57344055175781
1766136657.2752368,0.18629796565131485,0.05401003352332064,-0.015982384770790246,0.7071671305124991,-0.7070441267962541,0.0006770745674222281,-0.0016714830752065652,32.05824279785156
1766136657.2800918,0.18668887702188008,0.054703812922391654,-0.01600985145257671,0.7071840045593322,-0.7070273348992068,0.0006888250983021528,-0.0016300063604783657,34.03639602661133
1766136657.285154,0.18732922962221848,0.055779338905382954,-0.01602412669393455,0.7071376959221707,-0.7070735843798364,0.0006687714726809718,-0.0016667401870889725,29.70509910583496
1766136657.2901413,0.1877398581534546,0.056472990436555966,-0.01604134799837096,0.7071324605466037,-0.7070788392590669,0.0006854960685471638,-0.0016517894831293849,29.34758949279785
1766136657.2949986,0.18835486271611648,0.05754087414812991,-0.016051561927731668,0.7071473959759155,-0.707063878967052,0.0006378798402554786,-0.001680634956537937,28.723007202148438
1766136657.3000705,0.18873693127424593,0.058261935911743126,-0.016061469841462256,0.7071476603726203,-0.7070636181227975,0.0005967164386785526,-0.0016941918780396747,29.577547073364258
1766136657.305327,0.18936653525144834,0.05934431598652926,-0.016071142178021497,0.7071235741818447,-0.7070876770099627,0.000573119697862384,-0.0017144651526913852,26.886812210083008
1766136657.3101597,0.18974600292213767,0.060036439136169156,-0.016088892034585675,0.7071246387965214,-0.7070866297732458,0.0005800882867816164,-0.001704904801317076,27.907264709472656
1766136657.315172,0.19034061068581157,0.06106990480937974,-0.016103632588494343,0.7071163480952394,-0.7070949420952682,0.0006018062984387685,-0.001688475324284956,29.773303985595703
1766136657.3200912,0.19073738059587508,0.0617582273851269,-0.016121244835932413,0.7071142470478912,-0.7070970214036929,0.0006132919557077452,-0.0016934629893642621,27.80502700805664
1766136657.324804,0.1913128656718979,0.06279412903275684,-0.016142511763592396,0.7071197321276916,-0.7070915387372695,0.0006539859155916929,-0.0016770760997623258,25.167266845703125
1766136657.3298037,0.19169488680235264,0.06350091232517509,-0.016148488437083837,-0.7070913020525456,0.70711999924098,-0.0005908482655374001,0.0016876413715967498,28.390531539916992
1766136657.3352447,0.19226261918306586,0.0645597251950869,-0.01614828164759679,-0.707104246276418,0.7071070090688597,-0.000583778700168251,0.0017093349524971604,26.01396942138672
1766136657.3402288,0.1930251869326863,0.06597488452319093,-0.016153163565091208,0.707106893721451,-0.7071043865117921,0.0005113401008944506,-0.0017221958900995441,27.86783790588379
1766136657.3448954,0.19320593281216217,0.06631838677641988,-0.016150412488246377,0.7071066740388328,-0.7071046348242652,0.0005320219888362713,-0.001704081097215439,26.344282150268555
1766136657.3499956,0.19395925112966825,0.06772780859840379,-0.016148198335880222,-0.7070716001213974,0.7071397051347802,-0.00044879623773494805,0.0017286716287127238,25.807954788208008
1766136657.3548622,0.19417682246170798,0.06806283306824266,-0.016155504390017145,-0.7070637378758857,0.7071475208184986,-0.0005076610361605104,0.0017310867985633708,26.205322265625
1766136657.360379,0.19493471087539993,0.06946854010806734,-0.016171965438432842,-0.7070727573412267,0.7071385199778019,-0.00045883901018955504,0.0017374856089219881,27.618972778320312
1766136657.365231,0.1951279540037831,0.06981058959315906,-0.016181687620195437,-0.7070894297970184,0.7071218387754092,-0.000477577444382111,0.001736466526167924,23.31014633178711
1766136657.370282,0.1958920012199301,0.07120770120561097,-0.016187415821838982,-0.7070519784122079,0.7071592731168712,-0.0004329916508495585,0.0017535068951867424,23.661222457885742
1766136657.3750505,0.19608116609306378,0.07153716720968757,-0.016200626181935282,-0.7070683720083002,0.7071429230926223,-0.00048198942065146423,0.0017237493297969965,22.784297943115234
1766136657.3800375,0.19684855548879415,0.07292873512613902,-0.0162145531085114,-0.7070049810517189,0.7072062865794365,-0.0004521444022873739,0.0017379746896488734,21.1925106048584
1766136657.3852656,0.19703182472107067,0.07327895386850578,-0.01621797952734346,-0.7070156799472991,0.7071955792942661,-0.0004577206868791485,0.0017410993878305173,19.94219207763672
1766136657.3899899,0.19737700277589545,0.07397011850677733,-0.01622395116101976,-0.7070288618563405,0.7071824528190755,-0.00042892544053295466,0.0017271218515483963,21.946781158447266
1766136657.3948917,0.19795100894181525,0.07499493068797392,-0.016227053920422597,-0.7069999573139405,0.70721132607907,-0.0004912789283667842,0.0017202524767737106,23.175769805908203
1766136657.3999755,0.1983147481814323,0.07570196150079438,-0.016218797006954444,-0.7070038706121856,0.7072074051267079,-0.00045555243316170883,0.0017336508636119448,25.14628791809082
1766136657.4052534,0.19889323604834785,0.07677282434261946,-0.01619988292801807,-0.7069873299876321,0.7072238457814245,-0.0004287179793714973,0.0017785938223294458,21.898181915283203
1766136657.4097846,0.19922773926528228,0.07745764695327101,-0.016187887750183504,-0.7069944472802873,0.7072167623014867,-0.00042104477696594365,0.001767867624991253,23.295394897460938
1766136657.4147696,0.1997895991967282,0.07851068150749353,-0.016165291737604406,-0.7069689586826506,0.7072421912119259,-0.0004179564433342136,0.001788782081225524,23.093416213989258
1766136657.4197934,0.2001474659840956,0.07920101915445507,-0.016153968299899422,-0.7069484857174485,0.707262700359381,-0.0004050416719801824,0.0017740246354115948,23.024131774902344
1766136657.4247441,0.20072663752810913,0.08022137149767544,-0.016154556356497776,-0.7069453745373501,0.7072657618709007,-0.0004662545434642659,0.0017782328645728075,20.18741798400879
1766136657.4298818,0.20107754098300623,0.08092657354744492,-0.016134039735941026,-0.7069772885982811,0.7072338814647593,-0.00044848791905569544,0.0017745909669128984,21.356950759887695
1766136657.434801,0.20163413008448125,0.08199130967430743,-0.01611248026673953,-0.7069804175243175,0.707230686267598,-0.00042872434293851825,0.0018060548280503367,22.585779190063477
1766136657.4399204,0.2023688339403562,0.08342424114338096,-0.016073344067393774,-0.7069543676321126,0.7072566181390811,-0.0003576738793237067,0.0018628617086880398,22.731422424316406
1766136657.4448216,0.2025534146824051,0.08378880388446347,-0.016058780902207304,-0.7069519628268185,0.7072590154992476,-0.00035036308468279774,0.001866680490194952,20.276710510253906
1766136657.4498305,0.2028998160043746,0.08450046307844107,-0.016049008969485953,-0.7069497014044833,0.707261241971767,-0.0003334606177306213,0.0018825760759884995,24.324777603149414
1766136657.4549031,0.20344920067293054,0.08556234638218056,-0.016019644801267427,-0.7069395313894165,0.7072713927713242,-0.00031301843753607343,0.0018915458443230712,22.27556610107422
1766136657.4602427,0.20416007987147908,0.08698582554978022,-0.015993681217957564,-0.7069303651916892,0.7072805561113907,-0.0003001743774739188,0.001893043066143278,24.44744300842285
1766136657.4653096,0.2043532840467553,0.0873361541005207,-0.01599209045848561,-0.7069193791538101,0.707291474592636,-0.0003263198948980988,0.001911768995628886,21.06780433654785
1766136657.4699872,0.20467491394696732,0.08805174467829231,-0.015976234170741226,-0.7069359112035654,0.7072749911696805,-0.0002804295910558401,0.0019041207833615085,24.657386779785156
1766136657.4750373,0.2052341830305385,0.08911412398329087,-0.015961404816079106,-0.7069299108288711,0.7072809461859579,-0.0002985616946182811,0.0019170807742754387,21.676753997802734
1766136657.479886,0.20557425715046507,0.08982972135204412,-0.015955644929134274,-0.7069340367943625,0.7072768419987592,-0.0002912807704037512,0.0019109027714280349,23.745765686035156
1766136657.484989,0.20612894281676503,0.09091340988438276,-0.015928586799893514,-0.7069190272714081,0.7072918109568118,-0.0002554108496945625,0.001928159842325654,25.22035789489746
1766136657.4899602,0.20647951983293703,0.09164267435557276,-0.015911898671032022,-0.706902823612658,0.7073079663672475,-0.00023894545893707905,0.0019446302855625065,24.8204288482666
1766136657.4949389,0.2070268317376019,0.0926996922746196,-0.015911476347539873,-0.7068810885010376,0.7073297313475481,-0.0002523521364445387,0.0019272233376321686,23.964923858642578
1766136657.500179,0.20737442013961044,0.09342599271152865,-0.01589466734904725,-0.7068758706650283,0.7073349438139055,-0.0002262925922200237,0.0019311972969972293,25.415355682373047
1766136657.505208,0.20791731597934254,0.09450794966249126,-0.015884168622297953,-0.7068962946309086,0.7073144720030727,-0.00021742352323258365,0.001954241315120955,25.983760833740234
1766136657.5100784,0.20824944485940794,0.09525407944954947,-0.01586211770790829,-0.706891205253825,0.7073194575747018,-0.00012070213162787816,0.0019985749972653327,21.290990829467773
1766136657.5149536,0.20879055862495394,0.09633263264877541,-0.015834338765773177,-0.706870702742941,0.7073399549608168,-0.00013399511300890937,0.0019949348460582836,25.83977699279785
1766136657.5199323,0.20915432369216602,0.09707595832573343,-0.01582675480943066,-0.7068679362747348,0.7073427449178877,-9.203074041922096e-05,0.001988318150654951,24.908843994140625
1766136657.5249324,0.20969245127856068,0.09816159052756875,-0.015834797887395807,-0.7068618755016017,0.7073488623546574,-0.0001681144298662795,0.0019615365070129653,24.271068572998047
1766136657.529927,0.21004222931246092,0.09892532063800247,-0.015815694440266474,-0.7068610743105589,0.7073495346253579,-8.159123516265119e-05,0.0020126680508331545,26.791662216186523
1766136657.5347338,0.21059577322894588,0.1000105275614249,-0.015824120974372108,-0.7068615629733359,0.7073492172015389,-0.00017530768286883654,0.0019455031429466408,23.743419647216797
1766136657.53982,0.21093208284249398,0.100786632224483,-0.015793632301579333,-0.7068501760818238,0.7073605290507682,-4.383594691884511e-05,0.001977016065178303,24.505008697509766
1766136657.5448039,0.21149659426210163,0.10188666645111207,-0.015791092302344184,-0.7068244376835576,0.7073861656903353,-0.0001170250574094623,0.0020032943827607693,25.48542594909668
1766136657.5498893,0.21182145900224214,0.102624196409493,-0.01577253616891506,-0.7068268093262431,0.7073837772316356,-5.932681327593751e-05,0.002012413356120712,22.087692260742188
1766136657.5549297,0.21236714645193652,0.10367597219963089,-0.015764246739563628,-0.7068302575278732,0.7073803612919264,-9.353862458619014e-05,0.002000687909150462,25.083873748779297
1766136657.559897,0.21271444742273166,0.10440462491286112,-0.015764237928326957,-0.706823830692671,0.7073867857476875,-7.331515433433261e-05,0.0020005847599647536,21.439023971557617
1766136657.5648892,0.21324946071318174,0.10546665753037904,-0.015775569810961114,-0.7068230257964833,0.7073876246003862,-0.00010236978821711226,0.001987029580367994,22.896236419677734
1766136657.5698442,0.2135914917185889,0.10619008676143926,-0.01577050154410302,-0.7068108715747503,0.7073997557482864,-9.17092464056437e-05,0.00199223001198511,21.252073287963867
1766136657.5748758,0.21411959437785547,0.10730424242730789,-0.015741976495460913,-0.7067850276767154,0.7074254387094118,-1.3729473923140973e-05,0.0020428241046604777,21.90387725830078
1766136657.580128,0.21445388625665285,0.10802583006253472,-0.015727270690475484,-0.7067765134869498,0.7074338810880483,2.5812446510197705e-05,0.002064753169254171,23.927162170410156
1766136657.5849915,0.2149760474385776,0.10910856617054047,-0.01571425079939831,-0.7067818420168156,0.7074285484829944,5.090253224527653e-06,0.0020679846833052224,22.84531021118164
1766136657.590321,0.21563966806844434,0.11054395333261116,-0.015705641348414137,-0.7067944192683654,0.7074160250397402,9.667423664008544e-06,0.0020533666522477663,21.2193546295166
1766136657.5953243,0.21578920692201006,0.11091616206828996,-0.0156978023852391,-0.7068239128925764,0.7073865113740483,8.779976653823258e-06,0.0020687223576569738,20.094459533691406
1766136657.5998633,0.21613294556333504,0.11161146767202909,-0.015699846626132774,-0.7067985611070289,0.707411914170096,7.354933629236005e-06,0.0020439308058746155,21.619083404541016
1766136657.6051579,0.21663914122170586,0.11266565974268634,-0.01569105342687073,-0.706805581879253,0.7074049503299277,-2.0780782033003446e-05,0.002026139482483896,17.805633544921875
1766136657.6099176,0.2169551189600261,0.11341652252971779,-0.01567152911116078,-0.7068042600856673,0.7074061687354203,5.771772992120668e-05,0.0020608319897420925,19.17296600341797
1766136657.6150222,0.21748115801224469,0.11448974666799383,-0.01566117995303764,-0.7067932685262415,0.7074171085011766,4.544440711629128e-05,0.002075596452337325,18.6164493560791
1766136657.6202245,0.2177875084977465,0.11521181226279313,-0.015649360134245213,-0.7067863724376655,0.7074240383783766,5.856225754927545e-05,0.002061608909732242,22.13751792907715
1766136657.6253152,0.21829450911308115,0.11626983495354336,-0.015649145191333425,-0.7067817204192842,0.7074287229592113,2.485774915676845e-05,0.00204963302782854,22.562408447265625
1766136657.6307628,0.21895844128637815,0.1177264932035369,-0.015616657552308857,-0.7067434617711726,0.7074668664990342,7.779670798311095e-05,0.0020750897351612106,21.72394371032715
1766136657.6351926,0.21909841995921317,0.11807825081110336,-0.015618017309217677,-0.7067794862338952,0.7074309028990087,4.2199321173240205e-05,0.0020672884805689098,20.682884216308594
1766136657.6402526,0.2197509506888986,0.11951547967894154,-0.015590778438144229,-0.706776611115154,0.7074336558321612,0.00010470706965308228,0.002105614625562331,24.528474807739258
1766136657.6452212,0.21992221376672796,0.11986539691300101,-0.015593128536841784,-0.7067710480658101,0.7074392455233273,8.769471977340702e-05,0.0020956667144212482,26.493074417114258
1766136657.6502302,0.22024177790978794,0.12059227533008078,-0.015575094365275127,-0.7067664069802867,0.7074438475459895,0.0001612005684764669,0.002102985468175153,26.119152069091797
1766136657.655361,0.2207572044673254,0.1216536455490975,-0.015572105424737206,-0.7067699707745647,0.7074402649545973,0.00011319240332793471,0.0021135561903740615,25.419933319091797
1766136657.66011,0.22109122099382675,0.12237928478444632,-0.015559683631436491,-0.7067364618761881,0.7074737095071784,0.00013569304998490664,0.0021225923480784367,27.833518981933594
1766136657.6652167,0.22158700273325949,0.12345379266793093,-0.015527987046265866,-0.7067258801027184,0.7074842509003042,0.00014131232728932427,0.002131936185623943,25.29848861694336
1766136657.670496,0.22225737401727516,0.12488375905807007,-0.015507531909953909,-0.7067140894633533,0.7074960113230285,0.00015827552134195207,0.0021365076287654773,26.90959358215332
1766136657.6752884,0.2224210367969702,0.12523211898598868,-0.015503268264008531,-0.7067271182929097,0.7074830212021169,0.00013668396687956547,0.002129858591064233,26.82866859436035
1766136657.6800282,0.2227307295255066,0.12593342463953702,-0.015501193453755745,-0.7067346263084384,0.7074754768544208,0.00016263954373164728,0.0021427026533628094,27.793092727661133
1766136657.6852646,0.22324287613461666,0.12699051126389257,-0.015483703635847584,-0.7067192060326565,0.7074908797444117,0.00015118637370553284,0.002143839016913965,26.88786506652832
1766136657.6902027,0.22354175789543737,0.12769285748787051,-0.015473023740290436,-0.7067273076914619,0.7074827917464411,0.00018340504575412,0.002139698209765063,29.0504150390625
1766136657.695017,0.22405411165730388,0.12872074612286258,-0.01546677907100863,-0.7067101628409446,0.707499973819825,0.00012968430287108837,0.0021250798230087516,24.929006576538086
1766136657.7001553,0.22436393684040717,0.12941835799862253,-0.015456421589807375,-0.7067027785920392,0.7075073401175566,0.00016203868490038918,0.0021260652708632367,28.423946380615234
1766136657.705133,0.2248623993569206,0.13046521161299784,-0.015436820954882413,-0.7066819890953129,0.7075280630298815,0.00015772800381050163,0.002140428777821038,27.984140396118164
1766136657.710344,0.22515127137937216,0.13116577378384403,-0.015415044298878529,-0.7067107232598527,0.7074993190036999,0.00022039121127003845,0.002149108315246013,28.708702087402344
1766136657.7154772,0.22563824034219032,0.13220087977469785,-0.015398844188477742,-0.7066914815793578,0.7075185049870077,0.00022509685737598652,0.002159698017401811,28.333717346191406
1766136657.7203193,0.22593771542666047,0.13288770997413182,-0.01539198494555951,-0.7066848426514105,0.7075250292238993,0.00029462295608155515,0.002186180638788481,26.978246688842773
1766136657.7254872,0.22641693165800436,0.1338993463208258,-0.015378090705532643,-0.7066936015481282,0.7075162638363552,0.00027679892574491776,0.00219392806057357,29.834524154663086
1766136657.73034,0.2270446694758382,0.13523234127300673,-0.0153758064604691,-0.7066625287485043,0.7075473267339867,0.0002927103912691321,0.002182937238050842,27.57496452331543
1766136657.735364,0.2271984847183959,0.1355453844671348,-0.015383979904584622,-0.7066644498512118,0.7075454799606258,0.0002605794280415226,0.002163608590689104,28.170848846435547
1766136657.739924,0.22750054143044904,0.1361986454819313,-0.015381516873237092,-0.7066697577301864,0.7075401736540925,0.000286104514909712,0.0021620174150441974,29.952463150024414
1766136657.7447867,0.22795412966565484,0.1371539507828678,-0.015407654815227406,-0.7066716050929875,0.7075384966166256,0.0002163659436353352,0.002114603169475504,25.024147033691406
1766136657.7500005,0.2282736947201166,0.13778913905961224,-0.015422705246099865,-0.7066722546911892,0.7075378717489252,0.00019556162890434125,0.0021086124162083848,27.348163604736328
1766136657.755109,0.22873507335935853,0.1387798872434899,-0.015397719671476726,-0.7066674832676085,0.7075425011871079,0.0002441667298476248,0.0021488342708938673,24.834566116333008
1766136657.7601516,0.22903219152169094,0.1394052033753813,-0.015414012652830524,-0.7066672705569231,0.7075428273275599,0.00024859168012649147,0.00211055043236984,21.964746475219727
1766136657.764894,0.2295133656978662,0.1403638427781485,-0.015392065433080637,-0.706630276074016,0.7075797185808212,0.000261722740743213,0.0021275078972389817,23.015199661254883
1766136657.7699304,0.22978536360543936,0.14098678294424757,-0.015378292442785962,-0.7066502463837641,0.7075597702398445,0.00026650100341312334,0.002128332943691603,25.22212028503418
1766136657.7747188,0.23024367189657577,0.14191954805792933,-0.015368533915861009,-0.7066371634202682,0.7075728411586134,0.0002775728481803825,0.0021252485499354194,33.73868179321289
1766136657.780146,0.23082683282254443,0.14313474222950198,-0.01533964065965046,-0.706617560900902,0.7075923898134101,0.00034612764589221276,0.0021243117143696444,35.719825744628906
1766136657.7851853,0.23095048685144734,0.1434441294671382,-0.015320263193641728,-0.7066307855581259,0.7075792016766163,0.00036516102286306276,0.002114926385465259,48.43896484375
1766136657.789988,0.23122108688509901,0.14406692612247954,-0.01529253544098133,-0.7066193255153451,0.70759049964097,0.000437261899303954,0.002149983281898775,51.74898910522461
1766136657.7951665,0.23162819759355494,0.14498967235396704,-0.015232845474419117,-0.7066420271813433,0.707567545760601,0.0005400579278639642,0.0022185456489455598,58.192752838134766
1766136657.7999287,0.23188639709618264,0.1455930073897727,-0.01517965979659161,-0.7066550347413029,0.7075543395429026,0.000644119575901629,0.002259110167067127,62.149539947509766
1766136657.8050218,0.23226402325885007,0.14650451131875714,-0.015077866018206099,-0.7066557964664256,0.7075531528714645,0.0007844426691132098,0.00234645088390411,61.853206634521484
1766136657.810301,0.232760756481244,0.14765445155228565,-0.014935638296887509,-0.7066461579943191,0.7075618305032289,0.0010215523310829375,0.0025337398490624637,58.30491638183594
1766136657.8151932,0.23288191019345453,0.147933343344212,-0.014906246435106303,-0.7066511832850038,0.7075567005605817,0.0010536300331377934,0.002551571570689428,52.99058532714844
1766136657.820302,0.23338404844195376,0.14892698504397014,-0.014811069058326916,-0.7066379553015291,0.7075700291487854,0.0010172032934410262,0.0025336288443689467,51.82099914550781
1766136657.825195,0.2335084256599256,0.1491840405576046,-0.014776879394952896,-0.7066347855050383,0.7075730498490442,0.0010448906848545343,0.002562663658624249,53.626617431640625
1766136657.83005,0.23397413076122,0.15013440251039104,-0.014684834489482983,-0.7066666298146359,0.7075411602196972,0.0010395802855499177,0.002588469474289891,50.826019287109375
1766136657.8349993,0.23409176905464982,0.15035815336103356,-0.014670141475606406,-0.7066653552831181,0.7075425003945581,0.001026640577051993,0.002575225645843306,52.46027755737305
1766136657.8400364,0.23457688611586716,0.15126311539506646,-0.014582033482886718,-0.7066292305011215,0.707578383802603,0.001034067476337963,0.002625277346092355,51.706600189208984
1766136657.8453104,0.2347053623263329,0.15149453701973556,-0.014552368232103291,-0.7066222614098123,0.7075852265393905,0.0010473414394040457,0.002651403249496185,51.89488220214844
1766136657.8502002,0.23515887993004111,0.1523564379224547,-0.014470693745381541,-0.7066410242278945,0.7075662921759339,0.0011003394236840064,0.0026822206668717244,56.93192672729492
1766136657.8552184,0.2352864199410392,0.15255410898236,-0.014467531421538851,-0.7066271078382588,0.7075802393194405,0.0010689717325796455,0.0026819195021779603,59.99126052856445
1766136657.860096,0.235732915654225,0.15338683318950974,-0.014402775818973437,-0.7066423110277131,0.7075648953816069,0.001073905931814046,0.0027220975511373464,58.33221435546875
1766136657.8649023,0.23586160062890812,0.15358651177936047,-0.014386672076367936,-0.7066277448434546,0.7075794779921134,0.0010631045002402304,0.002717048156299217,62.190975189208984
1766136657.8700008,0.23631616477311168,0.1543715834841525,-0.014353219774352471,-0.70662985148593,0.7075773740429888,0.0010448060169055435,0.002724171761844173,67.03087615966797
1766136657.8751528,0.23642288486065477,0.1545689115108116,-0.014342184269992335,-0.7066195682545173,0.7075876689382721,0.0010386267591846892,0.0027198861661700087,67.91007232666016
1766136657.880033,0.23665136041075716,0.15496112188909475,-0.014324104745400454,-0.7066123319121791,0.7075947245644032,0.0010589728721440378,0.002756217465065541,72.01937866210938
1766136657.8854072,0.2369692304802511,0.1555192908485221,-0.014305270015702344,-0.7066253086406337,0.7075819139019056,0.0010330772311682784,0.0027278304345633927,76.66466522216797
1766136657.8900244,0.23717789816759605,0.1559330154016761,-0.014275073836877525,-0.7066351619475125,0.7075717982022279,0.0011014130791624313,0.002772215270769758,75.71626281738281
1766136657.8953435,0.23750316453338557,0.156472831050591,-0.014267533606611316,-0.7066272855368367,0.7075796705063244,0.0010604232412029528,0.0027865253547138254,77.82183837890625
1766136657.89999,0.23771366747209213,0.15683431543086865,-0.014248911866675373,-0.7066149166094577,0.7075918976442844,0.0010997715909964684,0.0028029476657853224,81.68126678466797
1766136657.9052765,0.23804342175949963,0.15736110306229587,-0.01424568285080835,-0.7066226974821095,0.7075840396478683,0.0010982243957793222,0.0028256223894265577,86.98016357421875
1766136657.9101105,0.23825577841091414,0.157691053015818,-0.01425445717897926,-0.7066137289298541,0.7075930064986835,0.0010973608824904146,0.00282330322392638,86.99143981933594
1766136657.915064,0.23855553079447528,0.15821281357575617,-0.014232106580699372,-0.7066276841166979,0.7075789295178359,0.0011062009665351413,0.002854971398705968,88.83859252929688
1766136657.9200442,0.2387554525270561,0.1585391278847149,-0.014240576515814805,-0.7066195329751842,0.7075870868581253,0.0011213230160817315,0.0028447784198430224,90.67400360107422
1766136657.9250534,0.23905273101095792,0.1590191560964419,-0.014251846091590754,-0.7066115820981397,0.7075950558963676,0.0011064381447530986,0.0028433625185929285,94.78324890136719
1766136657.930001,0.23924389654097244,0.15932818891269487,-0.014247771296617195,-0.7066177182498861,0.7075888776275184,0.0011200713028702942,0.0028506058005031846,98.00685119628906
1766136657.9348564,0.23953785223170654,0.15978308078216513,-0.014256470824870325,-0.7066189123708088,0.7075876667132146,0.001112450087527844,0.002858155007454405,98.70453643798828
1766136657.9400826,0.23970448474306014,0.16008892875605993,-0.014247738620264648,-0.7066092173850201,0.7075973220897048,0.0011234749306334828,0.002860329017463371,100.4189682006836
1766136657.9453576,0.23999303770758568,0.1605120630255022,-0.014251761015425336,-0.7066050898728745,0.7076014242857992,0.0011340608656596723,0.002860982420082159,99.06455993652344
1766136657.95014,0.24026724847684763,0.1609195361816942,-0.014263749372456808,-0.7065828450646664,0.7076236169541898,0.0011430340926959362,0.0028623874746308443,103.1134033203125
1766136657.9552991,0.24042803892221434,0.16117887790064542,-0.014270040127786772,-0.7066139394290921,0.707592510830558,0.0011593093637042773,0.0028697077909159126,102.83882904052734
1766136657.9600945,0.2407704083236893,0.1616510530030879,-0.014286410429470743,-0.7065900764052773,0.7076165364632279,0.001139248543583102,0.0028290214077931475,103.76303100585938
1766136657.9651248,0.24085437145618124,0.16177295552283477,-0.01429044834088844,-0.7066016417566054,0.7076049559663256,0.00111859820925933,0.0028451532139132634,108.12549591064453
1766136657.9700549,0.24117148405896283,0.1622058233798371,-0.014324060773685032,-0.7065690497813676,0.7076376748975087,0.001112907423630476,0.0028036393793678675,105.89061737060547
1766136657.9751365,0.2412549319034378,0.16231793072219594,-0.014332084574971524,-0.7065755099040807,0.7076312609213304,0.0011106004287695277,0.002795342083555905,108.50994110107422
