time_s,px,py,pz,qx,qy,qz,qw,m0
1766136479.816394,0.16818548880287745,0.02848507010622593,-0.015819849849813383,-0.7070023911311734,0.707208579073095,-0.00033457733616878597,0.001879542024951772,74.10243225097656
1766136479.8213294,0.16808956622463492,0.029111451555333064,-0.015812851677889858,-0.7070025050609816,0.7072085177243206,-0.0002750601536415765,0.001869394976362583,71.01605224609375
1766136479.826393,0.16806630264212777,0.0292616027545186,-0.01581040962763254,-0.7069966749616956,0.7072143621823789,-0.00028965654348067665,0.0018610790322822375,71.36953735351562
1766136479.8316278,0.16794440701712152,0.02989341444124901,-0.015811850847569434,-0.7069974950941702,0.7072136362110247,-0.00023318643436892164,0.0018331153362235216,70.5190200805664
1766136479.8366835,0.1679208566391537,0.030047396988177894,-0.015818263227508046,-0.7069986844528428,0.7072124373859668,-0.00024559057973281873,0.0018352857588357036,71.04490661621094
1766136479.841542,0.16779345129722065,0.03066346220251151,-0.01581585262058228,-0.706978912197198,0.7072322623174789,-0.00018859828385005452,0.001819141680720026,69.65100860595703
1766136479.8464067,0.16774275032678898,0.030821115964341738,-0.015819131118835546,-0.7069796476420444,0.7072315923635757,-0.00018533618472906817,0.001793943508279171,72.87654876708984
1766136479.8514256,0.16759835451002666,0.031431801282832315,-0.015817499067356966,-0.7069808333957491,0.7072303922287435,-0.00012707813153098793,0.001804818599819865,70.95166778564453
1766136479.8563807,0.16756287290822347,0.03157670999120439,-0.015828201206287015,-0.7069824629907688,0.7072287909919257,-0.00014996385320048468,0.0017921290266093564,75.55728912353516
1766136479.8615532,0.1673917571522433,0.032174481478503006,-0.01581560316679599,-0.7069970052268904,0.7072142993147827,-7.386623441575401e-05,0.0017787604360100851,69.55032348632812
1766136479.8665347,0.16736712481032018,0.032312136025761704,-0.015827410015151075,-0.7069733026036195,0.7072380432168179,-8.90818277020074e-05,0.0017583222131615395,70.0056381225586
1766136479.8714647,0.16718686779960737,0.03290460879520429,-0.015825133613642413,-0.7069557672207657,0.7072556261666654,-4.824655674803576e-05,0.0017378495810238335,69.9612045288086
1766136479.87639,0.16714153048025712,0.03304873675430507,-0.015825627118716205,-0.706966721254945,0.7072446496391129,-5.21666487923705e-05,0.0017486776495093518,68.99254608154297
1766136479.8814883,0.16695545492540673,0.033615558848790715,-0.015825753031899176,-0.7069382999934799,0.7072731110817758,1.4457984246622406e-06,0.0017281032794266922,69.26133728027344
1766136479.8866446,0.1669123310711552,0.03375877364446632,-0.015819662563752057,-0.7069202908000111,0.7072911024047506,2.0858833225235508e-05,0.0017316117374776396,69.02079010009766
1766136479.8915496,0.16671375099930952,0.03431343806846702,-0.01581719888451239,-0.7069249935339663,0.7072864699617788,6.72247906190805e-05,0.0017024708030404948,68.69620513916016
1766136479.8963835,0.16666644627512425,0.034444930445419804,-0.015817210850196564,-0.7069344877970711,0.7072770085196415,6.872644345980541e-05,0.001690697866398635,68.44092559814453
1766136479.9015558,0.1664549694892026,0.03498081690144098,-0.01582078285791296,-0.7069378248084945,0.707273733335849,9.265876291696119e-05,0.0016641522040269359,67.84729766845703
1766136479.9063518,0.1664187609589905,0.03511365385837758,-0.015823614723531873,-0.7069073521367876,0.7073042041255415,9.323924173780238e-05,0.001658200148940209,66.67206573486328
1766136479.9113977,0.16621514309224525,0.03565289848102589,-0.01581556565331836,-0.7069063112388545,0.7073052555537565,0.00015280483547056004,0.0016490140670282396,68.45178985595703
1766136479.9163969,0.1661545891160277,0.03578609265857475,-0.015813701578880866,-0.7069120157869908,0.7072995727231096,0.0001637137007837101,0.001639987653560826,66.61175537109375
1766136479.921366,0.16595738565665363,0.03628276084929195,-0.015830435424907023,-0.7069095044937914,0.7073021436683822,0.0001674124207942033,0.0016130689802055585,62.573402404785156
1766136479.926484,0.16591201788094703,0.03640594574923091,-0.015825540909657036,-0.7069123863356221,0.7072992757952538,0.00016476840647596785,0.0016079042750813477,66.50544738769531
1766136479.93151,0.16571083926622476,0.03689658093360347,-0.015839439418714213,-0.706890959216268,0.7073207397356901,0.00016519916800568758,0.001586072916260875,66.29737091064453
1766136479.9365094,0.16565598628132794,0.037025108435655874,-0.01583700633104257,-0.7068974588795701,0.7073142649428555,0.00018737579470685532,0.0015742071864848454,62.71512222290039
1766136479.9415445,0.1654447666949624,0.03751205821466871,-0.015838140252198304,-0.7069091007077781,0.7073026471736013,0.0002199771007097443,0.0015621292557089343,62.646759033203125
1766136479.9466312,0.1653853046448798,0.03763411149368622,-0.015833518381874676,-0.7069047087541168,0.7073070759010244,0.00023390012145828852,0.0015422102104607285,68.53218841552734
1766136479.9513395,0.16519598597739155,0.038122902186244034,-0.01582938873425406,-0.7068781158685358,0.7073336159394211,0.0002744064346161012,0.0015523431711198029,64.08292388916016
1766136479.9568415,0.1651428417782325,0.03824015097744328,-0.015829411098434984,-0.7068777671421492,0.7073339849103226,0.00028081935137152467,0.0015418338123385886,63.98125457763672
1766136479.961721,0.16492367405067296,0.03871195365155076,-0.0158226952373223,-0.7068870957331564,0.7073247030082841,0.0003317591531606616,0.001512724710592822,65.98053741455078
1766136479.966327,0.16489342556345293,0.03881062690510219,-0.015836588013746537,-0.7068795110948051,0.7073322953591454,0.0002858378166903887,0.0015162562693555304,63.812156677246094
1766136479.9714797,0.1646824965456658,0.039286177364564016,-0.015829393302120347,-0.7068940691389686,0.7073177341650726,0.00035164393791427143,0.0015080776768903433,60.84656524658203
1766136479.9764686,0.16463542567802217,0.03938652318626368,-0.015840202490670835,-0.7068883641885209,0.7073234773452434,0.00034227606103934467,0.001490576468377795,61.6983642578125
1766136479.9817371,0.16445906229947216,0.03982464464723652,-0.015841863147601623,-0.7068810525517677,0.7073308416911835,0.0003517662123709999,0.0014608888660036714,58.20476531982422
1766136479.9867792,0.1644005882173521,0.03993133672771393,-0.01583937320686176,-0.7068997278173527,0.707312191119418,0.00034862219847892127,0.0014551866421281165,59.673439025878906
1766136479.9920394,0.1642417113841316,0.04036697247766397,-0.01584148183685956,-0.7068846616179649,0.7073272620538098,0.0003661417041034823,0.0014441139044195938,59.611019134521484
1766136479.99652,0.16419656157918902,0.040477719043371864,-0.01583892528858802,-0.70687883281258,0.7073331065287033,0.0003747483294391382,0.001432373438781445,58.511898040771484
1766136480.001461,0.16405195333948325,0.040905597855644696,-0.015836786694807953,-0.7068602268455202,0.7073517393774569,0.00039150972123489517,0.001408269762518028,61.234535217285156
1766136480.0065172,0.16400529669552633,0.04100935621215529,-0.015837312194144443,-0.7068613673815943,0.7073506138450267,0.00038412757324750887,0.0014031544797882113,62.09605407714844
1766136480.011457,0.16386585135641865,0.04142800633501054,-0.015840077600196074,-0.7068607874325539,0.707351233028431,0.00038459852424687035,0.0013828981752795771,57.34663772583008
1766136480.016471,0.1638206322804256,0.04153381239482257,-0.015841398581550703,-0.7068741805348974,0.7073378850509631,0.00038197686239666804,0.0013650488724475272,58.334598541259766
1766136480.021807,0.16371487957544256,0.04194021762102673,-0.015848228637671907,-0.7068560390054042,0.7073560654889178,0.00036200530246735486,0.0013437595727089121,54.88646697998047
1766136480.026656,0.16367722948609031,0.042061265947173423,-0.01583805380959013,-0.7068528243553166,0.7073592749410488,0.000392042431783598,0.0013368464822558614,59.131160736083984
1766136480.0315053,0.1635831671165623,0.042463755465096724,-0.01585408007911568,-0.7068511342625543,0.707361038572095,0.000357499252374978,0.0013066354625739876,56.84756851196289
1766136480.0364377,0.16355768574553253,0.04256909072579859,-0.015854748692767512,-0.7068535868242755,0.7073586093068773,0.0003648763752170295,0.0012928643888126155,60.14120101928711
1766136480.0412529,0.1634681418700176,0.04299507172027865,-0.015847696222981128,-0.7068792646174744,0.7073329639397875,0.00037598541929612117,0.0012814105424310779,57.05611801147461
1766136480.0464091,0.16345221746886615,0.04310456936127651,-0.01584315390176365,-0.7068620260623122,0.7073502130081883,0.0003797988531470084,0.0012680777518598687,55.1031608581543
1766136480.0515623,0.16338806881061155,0.04353778495741737,-0.01584168040488463,-0.7068734713859618,0.7073387856773665,0.00039426778400431954,0.0012578871741792319,58.401756286621094
1766136480.0564814,0.16337622542811578,0.043638383624658855,-0.015847322539076267,-0.7068792682751941,0.7073330288328499,0.0003818768881399171,0.0012411989829612868,58.26676940917969
1766136480.06143,0.16333302088615415,0.04409069199091889,-0.01583421386701985,-0.706881712103684,0.707330583291858,0.0004074224083584214,0.0012349252387656333,58.166961669921875
1766136480.066387,0.16331893819156074,0.04420514516809981,-0.01583815240030472,-0.7068890508809847,0.7073232642762828,0.0004159778754296585,0.0012233235596324852,55.74818420410156
1766136480.071396,0.16330240820067754,0.04466120391615372,-0.01583197463550115,-0.7068924421599413,0.7073198749976939,0.00044027806408449433,0.0012148274063441418,54.25092315673828
1766136480.0763228,0.16330770202276118,0.04476952940338025,-0.015832141212425953,-0.7068789168840496,0.7073333899306242,0.0004420703292171943,0.0012152892282294705,50.45774841308594
1766136480.0814617,0.16332806693516858,0.04522175948326281,-0.015826091151260976,-0.706861853262757,0.7073504711283467,0.00047028085911413595,0.00118753204597703,54.526432037353516
1766136480.086424,0.16333219914895816,0.04533973103958106,-0.01582786095279585,-0.7068507572677453,0.707361538173731,0.0004741399500713666,0.001198521512626444,56.09564208984375
1766136480.0914955,0.16338414753055608,0.04578847840513754,-0.01584424460564006,-0.7068751038526011,0.7073372887054915,0.00044209686761225727,0.0011628028630132556,56.43849182128906
1766136480.0964742,0.16339578115300765,0.045921436026559154,-0.015838740260784842,-0.7068807502174113,0.7073316089955821,0.0004795448181821744,0.001170437763456713,57.457393646240234
1766136480.1016173,0.1634792397659753,0.04640542648993793,-0.01584305528189292,-0.7068795882603035,0.707332795071912,0.00047993977457099385,0.0011551512944661944,58.19093322753906
1766136480.106453,0.16351012338711218,0.0465324181578967,-0.01584480231478104,-0.7068749101619274,0.7073374500479346,0.0004912755719742503,0.0011626657151496394,56.92086410522461
1766136480.111516,0.16362786922926909,0.047016716817972766,-0.01586331768929973,-0.7068611635704327,0.7073512362795847,0.00046514936521987077,0.0011435058659284836,59.25982666015625
1766136480.116491,0.16365874414258533,0.04713270673975345,-0.015865765864763848,-0.7068430849011242,0.7073693505974649,0.00046260433864113665,0.001114073610246053,57.95573043823242
1766136480.1214743,0.1638149069103114,0.04764636252166067,-0.01588236281866856,-0.7068645327791334,0.7073479262744574,0.0004474430564575161,0.0011150286423169328,61.57803726196289
1766136480.1263797,0.16384343991517125,0.047765809764286925,-0.015890431399318145,-0.7068776816568739,0.707334815680489,0.00042700813158114506,0.0011042489335716282,58.976558685302734
1766136480.1313672,0.16402451712261762,0.04829600711790066,-0.015901684540911495,-0.706878255060499,0.7073342756722818,0.00041384994918463436,0.00108798438045779,61.221588134765625
1766136480.1362677,0.16405626902823442,0.048444593822741425,-0.015899828812086916,-0.7068909874631661,0.707321539320245,0.00043014548997654826,0.0010894181230109924,60.988853454589844
1766136480.141448,0.16426419430632824,0.04899742290223055,-0.015923159611974692,-0.7068908232404716,0.7073217228992615,0.0004235131585879301,0.0010793376825063519,66.7657470703125
1766136480.1466615,0.1643299623170996,0.049140515416083885,-0.015921403416559232,-0.7068744428472413,0.7073380825305148,0.00042974916948069987,0.0010836821989310059,69.21525573730469
1766136480.1519265,0.1645855167373988,0.049717201580711044,-0.015954841895620325,-0.7068639909677351,0.7073485646702004,0.0003993631472564811,0.001070906741903901,65.92147827148438
1766136480.1566865,0.16464371895322016,0.04985870542624332,-0.015956294813638465,-0.7068834698270082,0.7073291076083762,0.00038211182810357267,0.0010712636548268909,71.48277282714844
1766136480.1613555,0.16492728393570064,0.05047416710966261,-0.015985999956110025,-0.706888316889203,0.7073242685454718,0.0003950495161933536,0.0010632535175175016,72.91510772705078
1766136480.1666825,0.16500590916858,0.0506319800693859,-0.015992685646789663,-0.7068708989077771,0.7073416719821563,0.0003919411979697468,0.001066647503226732,71.84552001953125
1766136480.1713505,0.16531983884805654,0.051252096494462926,-0.016020525976734243,-0.7068627998288258,0.707349772946995,0.00037629776509712963,0.0010673940133824535,71.3045883178711
1766136480.1766138,0.1653964495143002,0.051410216084573586,-0.016034636369800806,-0.706883838921476,0.7073287687185861,0.0003639559291483325,0.0010577101528373722,72.7633285522461
1766136480.1819131,0.16576534954802452,0.052062138059163196,-0.016070276751034986,-0.7068824911496786,0.7073301308104994,0.0003594508289628885,0.0010490704112505426,73.2503890991211
1766136480.1867971,0.16586510778032618,0.052219403424446885,-0.016086605463354706,-0.7068771500670765,0.7073355096790636,0.0003225389870202787,0.0010331644153498921,74.83267974853516
1766136480.191511,0.16626161082908864,0.05290288910147916,-0.016131331558197806,-0.7068875348328275,0.7073251341556855,0.00030927224129224164,0.0010353937850651332,72.6910400390625
1766136480.1965725,0.16635491687431936,0.05307825996983877,-0.016140769890545505,-0.7069000082974771,0.7073126666253536,0.00030340276352187965,0.0010381941633862603,72.3841552734375
1766136480.201529,0.16681377153345178,0.05378714047834711,-0.01618147587810878,-0.7068484933967712,0.7073641517115828,0.000287405685132053,0.0010400259802857944,72.35645294189453
1766136480.2066176,0.16692106184178251,0.05395411999995803,-0.016197578942294462,-0.7068651609758801,0.7073475210347419,0.00026034769993965226,0.0010300017589821272,70.31349182128906
1766136480.2118237,0.16742139422769178,0.05469472728883784,-0.01624399247108821,-0.7068401316974221,0.7073725395401306,0.00023866386932150125,0.0010303232865577245,69.9308090209961
1766136480.2169015,0.16753350517862092,0.05487559762502695,-0.016259289428973187,-0.7068530229234362,0.7073596617897574,0.0002285918895983561,0.0010298555376544738,67.42611694335938
1766136480.22154,0.1680668392458968,0.05561969427828532,-0.01631631805624119,-0.706843219618168,0.7073694853572374,0.00018824869649864288,0.001019130848959045,63.64065170288086
1766136480.226344,0.16817955058825576,0.055806239952722235,-0.016328906521369466,-0.7068776034420238,0.7073351173192052,0.00018441753876977538,0.001025450758719067,61.516075134277344
1766136480.2314603,0.16873303558581174,0.05658649944078751,-0.016395361746810583,-0.7068894198825039,0.7073233427770694,0.0001445218512028246,0.001007935654570535,62.64778518676758
1766136480.2364733,0.16886848924565495,0.056795875599975176,-0.016404439426201463,-0.7068750015848833,0.7073377411418291,0.000165388828946331,0.0010122930807640565,55.62954330444336
1766136480.2415278,0.16946899048291866,0.05759125470258678,-0.016464613826134532,-0.706871507326328,0.7073412561516832,0.00015757852586560308,0.000997318891827559,53.643287658691406
1766136480.2467325,0.1695999040079195,0.05780189571376862,-0.016479653343638635,-0.7068976371507375,0.7073151379952077,0.00016995847847726167,0.000998632885594045,50.20984649658203
1766136480.2520645,0.17020856451823127,0.058661534354666,-0.01651614755839196,-0.7068719187373514,0.7073408098159225,0.00020347627646187072,0.0010138377261723658,48.76581954956055
1766136480.2565055,0.1703572796507242,0.0588684510790685,-0.016530111554513123,-0.7068718157752842,0.7073409358938303,0.0002122707821567706,0.000995696996095336,45.94157028198242
1766136480.2613912,0.17100103744230183,0.05972913359579712,-0.01656241148206837,-0.7068689584704803,0.7073437696042502,0.0002142074094506958,0.0010105780987378055,45.09764862060547
1766136480.266432,0.1711398564926843,0.059964939689424436,-0.0165586244448443,-0.7068953936711913,0.7073173101813637,0.00023897005843997776,0.0010334493519275414,44.86499786376953
1766136480.2714484,0.171819465355601,0.06082291293190062,-0.016568137970837477,-0.706883236675213,0.7073294949129655,0.00020865079977386232,0.0010157748705148125,39.98234558105469
1766136480.2763898,0.1719813775185347,0.06105200009121117,-0.01656339893526934,-0.7068904543027863,0.7073222601819218,0.00022155986073105557,0.0010279970652637195,40.639564514160156
1766136480.2820606,0.1726714512397695,0.06199456106977302,-0.016538057218525554,-0.7068906631275624,0.7073219549135114,0.0002916793485307793,0.0010758269197036119,41.33148956298828
1766136480.2866657,0.1728444969056426,0.06222258246586296,-0.016535357407107668,-0.7068926016379213,0.7073199985936566,0.0002894024638072639,0.0010888458359525034,42.87154769897461
1766136480.291464,0.17357211134524456,0.06314000659998965,-0.016523782505370538,-0.7068904921573804,0.7073220928420865,0.0002849806658569992,0.0010990273004858702,39.235225677490234
1766136480.296434,0.17375920695743882,0.06337100745117187,-0.016519133914049265,-0.7068648042427325,0.7073477580910008,0.00028498550440030334,0.0011029187553003126,39.14960861206055
1766136480.3013823,0.17451532016673083,0.06433492245982568,-0.016495242082268824,-0.7068546474989504,0.7073578544880282,0.00032430910026679503,0.001125978168213853,36.9698486328125
1766136480.3065014,0.17470338971611835,0.06455877020374078,-0.016498085431421824,-0.7068622070976709,0.7073503243336556,0.00029524814195431545,0.0011187808615917207,36.1327018737793
1766136480.311479,0.17549433621350188,0.06553540286354377,-0.01648826996158513,-0.7068460469463904,0.7073664320682493,0.0002833490780903308,0.0011473502499905143,37.922245025634766
1766136480.3165336,0.1756684712727695,0.06577801575299043,-0.016482140793696413,-0.7068674131753957,0.7073450852751053,0.0002855646108599859,0.001144106958129424,35.878177642822266
1766136480.3214765,0.17646114528674745,0.06677623068523295,-0.016465566176850834,-0.7068765790048485,0.7073358836757925,0.00027856035435747155,0.0011713765905569035,35.319278717041016
1766136480.326403,0.17666000550432157,0.06702478052596059,-0.016455768727675166,-0.7068724462219227,0.7073399852286875,0.00027274183574998106,0.001189823855135293,38.0742301940918
1766136480.3315146,0.17749074465598286,0.06803769565424865,-0.016442232546818238,-0.7068503926355455,0.7073620195191559,0.0002617445738378247,0.001194680934249344,35.98040008544922
1766136480.3362925,0.17769264902353885,0.06828557961587126,-0.016439527544322277,-0.7068529041544263,0.7073595109232891,0.0002430961743264285,0.001197956204923059,34.44749450683594
1766136480.3417463,0.17849372402989225,0.06929875421360258,-0.016418649225599352,-0.7068373720884668,0.7073749734247612,0.00023827837596878846,0.0012327265732204452,35.74765396118164
1766136480.3463693,0.17870237281033385,0.06956366734541655,-0.016410759709244174,-0.7068351374167687,0.7073772103941257,0.00024377550710655667,0.0012293500496056084,34.126121520996094
1766136480.3512988,0.17954045989371925,0.0706440135409032,-0.016399099586258535,-0.7068603556499617,0.707351962501326,0.00024138793440048719,0.001257174529372888,34.106204986572266
1766136480.3563032,0.17975392157418074,0.07091096635348836,-0.01639152898405126,-0.7068504587884787,0.7073618339835,0.00025390544576752436,0.0012650162217501958,33.9140510559082
1766136480.3612728,0.18064264622850112,0.07203398619654805,-0.01637020850331604,-0.7068220115040876,0.7073901904495477,0.00024962785866645867,0.0013039152580077357,35.50873565673828
1766136480.3665445,0.1808405146802638,0.07233339310054578,-0.016354321004738832,-0.7068082933749075,0.7074038336994949,0.00030236205722388777,0.0013270496955027531,33.92033004760742
1766136480.3714566,0.18173971256103194,0.07342971714666009,-0.01635028216241586,-0.70682052709604,0.7073916072123109,0.00023248475106657957,0.0013425617677778937,33.193477630615234
1766136480.3768382,0.1819584574035112,0.07371255174182023,-0.01634674543777999,-0.7068207609766416,0.7073913800798433,0.000246579422740306,0.0013365776161670877,32.612037658691406
1766136480.381737,0.1828567904236822,0.07484068038184473,-0.01635576048429642,-0.7068479112236866,0.7073642600874034,0.00018983123894580382,0.0013408630849181674,32.49429702758789
1766136480.3865244,0.18306592430620586,0.07514946030010844,-0.016339736261646517,-0.7068395460661844,0.7073725798481892,0.00023057830771618158,0.0013550754635395861,32.20054626464844
1766136480.3915904,0.18398489032802903,0.07629782112085563,-0.01635756740970673,-0.7068473149745758,0.7073648289913729,0.0001696345180398712,0.0013576609918017138,31.25445556640625
1766136480.3964195,0.1842043248049659,0.07658968201448178,-0.016355687262057397,-0.7068479826097572,0.7073641495631002,0.00017536362820603422,0.0013633198399522792,30.742300033569336
1766136480.4012735,0.18511039252702602,0.07779148078251774,-0.016336191583890713,-0.7068464407497853,0.7073656601696281,0.00015713178207558997,0.0013810581991858836,31.480451583862305
1766136480.4063747,0.1853219157576763,0.07808161668407525,-0.016341211155921076,-0.7068469997908511,0.7073651282252525,0.0001383142821533445,0.0013693526586471005,31.583236694335938
1766136480.411563,0.18624171915923476,0.0793172049498743,-0.01630357467182579,-0.7068194931541829,0.7073925276250161,0.00014833413624316057,0.001412074551436291,34.74406433105469
1766136480.416372,0.18645919146921502,0.07962326755371464,-0.016294142663029684,-0.7068369684591564,0.7073750693965926,0.0001319085437043547,0.0014120254144845872,35.21950912475586
1766136480.4216435,0.1873835801158405,0.08084179214025702,-0.016262040885016135,-0.7068392521353509,0.7073727662066039,0.00010815306523229124,0.0014246307836066948,32.786258697509766
1766136480.4264975,0.18760384119912474,0.08114175689339169,-0.01625692090618082,-0.7068415047466314,0.7073705085682063,9.573692011878999e-05,0.0014288491583992913,32.19808578491211
1766136480.4313712,0.18853749382440593,0.08236040183899945,-0.01623920157632522,-0.7068008378209346,0.7074111690925727,3.8484122576141274e-05,0.0014184560892118935,34.1212272644043
1766136480.4365354,0.1887605938911852,0.08269119955300384,-0.016227728480677196,-0.7068096453825055,0.70740231619224,6.313640881713246e-05,0.001443694532967766,32.19269943237305
1766136480.4415092,0.18970636182799044,0.0839659984144328,-0.016191148912984746,-0.7067918104906866,0.7074200752900311,5.489311656140474e-05,0.001473325045548303,31.356006622314453
1766136480.4464467,0.1899175793583631,0.08430710927633882,-0.016179679438793185,-0.7068025459459694,0.7074093014853123,9.702267679113108e-05,0.0014939220054561322,30.57996940612793
1766136480.4514253,0.19082226288953402,0.08562474210444922,-0.016131426184778655,-0.7067894111417132,0.7074223414350086,0.00011845601911169861,0.0015313734789265169,34.632328033447266
1766136480.4563317,0.1910350801195824,0.08595587728308832,-0.016121048802606987,-0.7068003086137886,0.707411442340363,0.0001222718335685662,0.0015362418360936425,34.635108947753906
1766136480.4614003,0.19193900060451147,0.08725029631432263,-0.016108529492181042,-0.7067867100356223,0.7074249952225921,9.627885427644117e-05,0.001553506266025065,31.95318031311035
1766136480.4663897,0.19215400488884343,0.08759227390589867,-0.0160988527026191,-0.7067800819142663,0.7074315635305364,0.00011463001584731796,0.0015765753908629824,33.39521789550781
1766136480.471488,0.19305921101400297,0.0889174990107942,-0.016084583202464732,-0.7067438927678301,0.7074676737696364,0.0001073511952066733,0.001596584502576143,32.037750244140625
1766136480.476267,0.19326241745029427,0.0892501065013076,-0.016084861265143482,-0.7067547118585958,0.7074568701747075,9.627015226426703e-05,0.0015952555714482822,31.97273826599121
1766136480.4814584,0.19415243851879313,0.09059156332833482,-0.016069915625925094,-0.7067594230018732,0.707452134690356,7.21436012311498e-05,0.0016093214155919631,30.716394424438477
1766136480.4864955,0.19436582851579856,0.09093869298278787,-0.016067525969359002,-0.7067621941018948,0.7074493348608755,9.01410182450858e-05,0.0016221799461122067,33.961788177490234
1766136480.491501,0.19524607943403352,0.09229399897478484,-0.016053099848880766,-0.70674435856967,0.7074671332378779,8.062392141899258e-05,0.001631109410113139,32.290557861328125
1766136480.496378,0.19544834489459842,0.09264608862309819,-0.016035753624759078,-0.7067359833338449,0.7074754277602192,9.996546831984336e-05,0.0016610188267931368,29.853551864624023
1766136480.5015414,0.19631687340880596,0.09400910125044226,-0.01601935783442837,-0.7067388732801875,0.707472516852211,0.00010548995878997342,0.0016708576593839138,32.344669342041016
1766136480.5065036,0.1965228710059185,0.0943591945820918,-0.016021667886588133,-0.7067488463453699,0.707462507230203,0.00011425225002705599,0.001689970256207512,33.03275680541992
1766136480.511708,0.1973731336056892,0.095739006762171,-0.01600419508220858,-0.7067493603273036,0.7074619254836054,0.00014238898732957055,0.0017162148329627554,33.283180236816406
1766136480.5164013,0.1975677743445986,0.0960929319553506,-0.015995032962218644,-0.7067576888843852,0.7074535695679921,0.00015009235400209573,0.0017301966922776385,33.516963958740234
1766136480.5217602,0.19839507195436404,0.09748795096575587,-0.015972324823425033,-0.7067482611645108,0.7074629139380298,0.0001698196477451494,0.0017583812269174523,35.476585388183594
1766136480.5266268,0.19859713648590427,0.09782150463322507,-0.015976743330543587,-0.706743901574799,0.7074673047438585,0.00014990858651164947,0.0017458043151743392,32.38189697265625
1766136480.5317736,0.19940009115889856,0.09921310105809479,-0.01597039898229996,-0.7067336872203396,0.7074774855695509,0.0001425562887932125,0.0017556872823867803,33.542293548583984
1766136480.5363858,0.19958697044002213,0.09956269358060761,-0.015969185697879508,-0.7067398520759344,0.707471302803592,0.0001405045271679017,0.0017656317713921792,33.76290512084961
1766136480.5414677,0.20037025387895116,0.10096042519021038,-0.015952766376098125,-0.7067081724535038,0.7075029101350452,0.00013187945176468933,0.0017815009629637906,30.631921768188477
1766136480.546362,0.20055816950189628,0.10129901203243302,-0.015963568954599175,-0.7067136315218701,0.7074974837490927,0.00010311042302546784,0.0017728164353443662,32.7117919921875
1766136480.5513346,0.20130615859596493,0.10272678421775043,-0.015926108385989728,-0.706720238325939,0.7074907614505653,0.000142328988067424,0.001818500779867462,33.18296432495117
1766136480.556654,0.20148822843507996,0.10307164034781326,-0.015931264474265384,-0.7067289757232564,0.7074820427700389,0.00011555965195602153,0.0018167765565556516,30.128314971923828
1766136480.5613627,0.20224201533584976,0.10446708058631173,-0.015922237444835105,-0.7067236775143918,0.7074873556621502,0.0001154867889378284,0.0018088342970145066,32.673553466796875
1766136480.5663834,0.20241369489752167,0.10483679640290702,-0.015903088411959296,-0.7067186260607543,0.7074923398851239,0.0001480880261677078,0.0018304787921565493,30.673439025878906
1766136480.5713212,0.20315854264033906,0.10624626296707075,-0.015891827801109842,-0.7066605691881912,0.7075502472982571,0.00015437683421239972,0.001861093922941357,32.58538055419922
1766136480.576252,0.20331880204990366,0.10661146095197943,-0.015880164326983137,-0.706673026022584,0.7075377554826149,0.00018864232738184924,0.0018770383000220293,31.319181442260742
1766136480.5818357,0.20402337831809733,0.10802521791875297,-0.015878115907751747,-0.706680613809734,0.7075301019691342,0.00019371890716157468,0.0019045592743,34.79961013793945
1766136480.5863616,0.20417460444825508,0.10838578596247542,-0.0158571646081963,-0.7066814818965301,0.7075291906937861,0.00023946546093759653,0.0019157549460168686,33.83942413330078
1766136480.5913196,0.2048508987994337,0.10980175233267785,-0.015844912030132982,-0.7066857934128955,0.7075248530716082,0.0002323310317950347,0.0019281329511146455,34.2750129699707
1766136480.5964093,0.20501314488890787,0.11016411503178303,-0.015841144902493158,-0.706665929545977,0.7075446587224115,0.0002573444533636096,0.001937448357743031,31.34380340576172
1766136480.6015472,0.20566647418721604,0.11155128456616825,-0.01584146800489767,-0.7066476009937935,0.7075630858541455,0.00020597600423648298,0.0018987153976391805,35.21126174926758
1766136480.6064527,0.20580484372502378,0.11190781886711434,-0.01583322588826188,-0.7066712487510067,0.7075394422498439,0.00022126783074833114,0.0019065387538326527,33.941585540771484
1766136480.6112585,0.20643168628435787,0.11331216457051307,-0.015819340598992655,-0.7066414376928128,0.7075691834370703,0.00021809961107911323,0.001918754333322295,31.593971252441406
1766136480.616294,0.20655905359026822,0.11366653271281704,-0.015812725844936044,-0.7066452683010147,0.7075653606723142,0.00022355305584216328,0.0019170781089961203,32.82258605957031
1766136480.6212907,0.20715505806319,0.11505294385435204,-0.015804546984298874,-0.7066400944714801,0.7075705224806191,0.00022101508313078928,0.0019193108591452543,34.880096435546875
1766136480.6262362,0.20729274768901884,0.11540572534306075,-0.015796064932510595,-0.7066260710535844,0.7075845389752077,0.0002182678773448962,0.0019152727616049056,31.848323822021484
1766136480.6314297,0.20783933077658767,0.11681728770678142,-0.015781774703562033,-0.7066114141782847,0.7075991623167828,0.00024197900046681509,0.0019173647840560724,33.47896957397461
1766136480.636308,0.20798229818081027,0.1171539090032731,-0.015789898505873118,-0.7066135395955608,0.7075970908404001,0.00020177098758859487,0.001903150783347277,33.778770446777344
1766136480.6413248,0.20850323755872757,0.11856599675417852,-0.015756807613767305,-0.7066160389934427,0.7075944950735791,0.0002722773222793091,0.0019312803639042178,31.91845703125
1766136480.6463232,0.20862912423395233,0.11891521095374352,-0.01575469360533023,-0.7066165284697827,0.7075939887890003,0.0002567652510083621,0.001939792409202776,32.66237258911133
