Tiempo,x_ee,y_ee
6.86,0.173878270939284,0.00755684811394934
6.87,0.173240008632395,0.00733106198332488
6.88,0.17255845523386,0.00713549331618277
6.89,0.171834469658601,0.00697019292172685
6.9,0.171068910821547,0.00683521160916104
6.91,0.170262706159779,0.00673044256152113
6.92,0.169417057199015,0.00665514845717069
6.93,0.168533233987131,0.00660843434830524
6.94,0.167612506572003,0.00658940528712027
6.95,0.166656145001505,0.00659716632581131
6.96,0.165665419323515,0.00663082251657387
6.97,0.164641599585907,0.00668947891160345
6.98,0.163585955836557,0.00677224056309557
6.99,0.162499758123341,0.00687821252324573
7,0.161384276494135,0.00700649984424944
7.01,0.16024065594334,0.0071561547453138
7.02,0.159069541251461,0.00732601811369222
7.03,0.15787145214553,0.00751487800364972
7.04,0.156646908352579,0.00772152246945132
7.05,0.155396429599638,0.00794473956536198
7.06,0.15412053561374,0.00818331734564674
7.07,0.152819746121915,0.00843604386457058
7.08,0.151494580851196,0.0087017071763985
7.09,0.150145559528613,0.00897909533539553
7.1,0.148773201881197,0.00926699639582665
7.11,0.147377901290206,0.00956426428656602
7.12,0.145959545753788,0.00987001643492434
7.13,0.14451789692432,0.0101834361428214
7.14,0.143052716454176,0.010503706712177
7.15,0.141563765995732,0.010830011444911
7.16,0.140050807201362,0.0111615336429432
7.17,0.138513601723442,0.0114974566081934
7.18,0.136951911214347,0.0118369636425815
7.19,0.135365497326452,0.0121792380480272
7.2,0.133754121712132,0.0125234631264504
7.21,0.132117679976864,0.0128689106785744
7.22,0.130456603538535,0.0132152065003367
7.23,0.128771457768135,0.013562064886478
7.24,0.127062808036654,0.0139092001317392
7.25,0.125331219715081,0.0142563265308612
7.26,0.123577258174405,0.014603158378585
7.27,0.121801488785616,0.0149494099696513
7.28,0.120004476919704,0.0152947955988011
7.29,0.118186787947657,0.0156390295607753
7.3,0.116348987240466,0.0159818261503147
7.31,0.114491829077784,0.0163229282264553
7.32,0.11261682337392,0.0166621929054127
7.33,0.110725668951849,0.0169995058676977
7.34,0.108820064634544,0.0173347527938212
7.35,0.106901709244978,0.0176678193642939
7.36,0.104972301606126,0.0179985912596265
7.37,0.103033540540961,0.01832695416033
7.38,0.101087124872458,0.0186527937469149
7.39,0.0991347534235886,0.0189759956998921
7.4,0.0971781250173279,0.0192964456997723
7.41,0.0952189806823956,0.0196140094861997
7.42,0.0932592302704966,0.019928473035352
7.43,0.0913008258390821,0.0202396023825402
7.44,0.0893457194456033,0.0205471635630754
7.45,0.0873958631475115,0.0208509226122686
7.46,0.0854532090022577,0.0211506455654308
7.47,0.0835197090672934,0.0214460984578731
7.48,0.0815973154000695,0.0217370473249066
7.49,0.0796879800580375,0.0220232582018422
7.5,0.0777936550986486,0.022304497123991
7.51,0.075916194274897,0.0225805536321778
7.52,0.0740570581219499,0.0228513112892818
7.53,0.0722176088705175,0.0231166771636959
7.54,0.0703992087513102,0.0233765583238131
7.55,0.0686032199950383,0.0236308618380262
7.56,0.066831004832412,0.0238794947747284
7.57,0.0650839254941418,0.0241223642023123
7.58,0.0633633442109378,0.0243593771891711
7.59,0.0616706232135104,0.0245904408036976
7.6,0.0600071247325699,0.0248154621142847
7.61,0.0583740494001937,0.0250344491479525
7.62,0.0567719514539283,0.0252478137662292
7.63,0.0552012235326878,0.0254560687892701
7.64,0.0536622582753857,0.0256597270372305
7.65,0.0521554483209359,0.0258593013302658
7.66,0.0506811863082522,0.0260553044885311
7.67,0.0492398648762483,0.0262482493321818
7.68,0.047831876663838,0.0264386486813733
7.69,0.0464576143099351,0.0266270153562608
7.7,0.0451174704534534,0.0268138621769996
7.71,0.0438117679848039,0.026999755609993
7.72,0.0425405508003877,0.0271854767066356
7.73,0.0413037930481028,0.0273718601645699
7.74,0.0401014688758478,0.0275597406814386
7.75,0.0389335524315206,0.0277499529548843
7.76,0.0378000178630197,0.0279433316825494
7.77,0.0367008393182431,0.0281407115620766
7.78,0.0356359909450892,0.0283429272911085
7.79,0.0346054468914561,0.0285508135672876
7.8,0.0336091813052423,0.0287652050882565
7.81,0.0326471397163775,0.0289868799636118
7.82,0.0317191531829194,0.0292163899507656
7.83,0.0308250241449569,0.0294542302190843
7.84,0.0299645550425791,0.029700895937934
7.85,0.0291375483158752,0.0299568822766811
7.86,0.0283438064049343,0.0302226844046917
7.87,0.0275831317498454,0.0304987974913321
7.88,0.0268553267906978,0.0307857167059685
7.89,0.0261601939675805,0.0310839372179672
7.9,0.0254975357205827,0.0313939541966944
7.91,0.0248671047280206,0.0317161569780596
7.92,0.0242684546211186,0.0320505115641463
7.93,0.0237010892693282,0.0323968781235811
7.94,0.0231645125421009,0.0327551168249905
7.95,0.0226582283088883,0.0331250878370014
7.96,0.0221817404391419,0.0335066513282403
7.97,0.0217345528023131,0.0338996674673339
7.98,0.0213161692678536,0.0343039964229089
7.99,0.0209260937052148,0.0347194983635919
8,0.0205638299838483,0.0351460334580096
8.01,0.0202288267774807,0.0355833801394831
8.02,0.0199203119769392,0.036030989900112
8.03,0.0196374582773263,0.03648823249669
8.04,0.0193794383737441,0.036954477686011
8.05,0.0191454249612951,0.0374290952248691
8.06,0.0189345907350817,0.0379114548700579
8.07,0.0187461083902062,0.0384009263783715
8.08,0.018579150621771,0.0388968795066036
8.09,0.0184328901248784,0.0393986840115483
8.1,0.0183064995946308,0.0399057096499994
8.11,0.018199129887731,0.0404173120327701
8.12,0.0181098445072841,0.0409327901867511
8.13,0.0180376851179956,0.0414514289928523
8.14,0.017981693384571,0.0419725133319836
8.15,0.0179409109717158,0.042495328085055
8.16,0.0179143795441356,0.0430191581329764
8.17,0.0179011407665359,0.0435432883566577
8.18,0.0179002363036222,0.0440670036370089
8.19,0.0179107078201001,0.04458958885494
8.2,0.017931596980675,0.0451103288913608
8.21,0.0179619694104962,0.0456285602591771
8.22,0.0180009865764873,0.046143825999277
8.23,0.0180478339060158,0.0466557207845447
8.24,0.0181016968264488,0.0471638392878641
8.25,0.0181617607651539,0.0476677761821192
8.26,0.0182272111494982,0.0481671261401941
8.27,0.0182972334068492,0.0486614838349728
8.28,0.0183710129645742,0.0491504439393393
8.29,0.0184477352500406,0.0496336011261775
8.3,0.0185265856906156,0.0501105500683716
8.31,0.0186068035292407,0.0505809579743459
8.32,0.0186878432711529,0.0510447821946875
8.33,0.0187692132371635,0.0515020526155235
8.34,0.0188504217480835,0.0519527991229813
8.35,0.0189309771247242,0.0523970516031884
8.36,0.0190103876878968,0.0528348399422719
8.37,0.0190881617584123,0.0532661940263594
8.38,0.0191638076570819,0.0536911437415781
8.39,0.0192368337047168,0.0541097189740554
8.4,0.0193067482221281,0.0545219496099186
8.41,0.019373117582966,0.0549279160340776
8.42,0.0194357403722361,0.0553279006265718
8.43,0.0194944732277832,0.0557222362662234
8.44,0.019549172787452,0.0561112558318543
8.45,0.019599695689087,0.0564952922022867
8.46,0.0196458985705331,0.0568746782563425
8.47,0.0196876380696349,0.0572497468728437
8.48,0.019724770824237,0.0576208309306124
8.49,0.0197571534721842,0.0579882633084706
8.5,0.0197846426513212,0.0583523768852403
8.51,0.0198071389176441,0.0587135205477724
8.52,0.0198247184997555,0.059072107215033
8.53,0.0198375015444092,0.059428565814017
8.54,0.0198456081983594,0.0597833252717192
8.55,0.0198491586083598,0.0601368145151348
8.56,0.0198482729211646,0.0604894624712584
8.57,0.0198430712835278,0.0608416980670851
8.58,0.0198336738422032,0.0611939502296096
8.59,0.0198202007439449,0.0615466478858271
8.6,0.0198027721355068,0.0619002199627323
8.61,0.019781529620125,0.0622550848940612
8.62,0.0197567006269637,0.0626116191405134
8.63,0.0197285340416689,0.0629701886695298
8.64,0.019697278749887,0.0633311594485511
8.65,0.019663183637264,0.0636948974450179
8.66,0.0196264975894462,0.0640617686263709
8.67,0.0195874694920797,0.064432138960051
8.68,0.0195463482308108,0.0648063744134988
8.69,0.0195033826912856,0.065184840954155
8.7,0.0194588217591503,0.0655679045494603
8.71,0.0194129126199943,0.0659559078050481
8.72,0.0193658956591799,0.0663490998793207
8.73,0.0193180095620124,0.0667477065688735
8.74,0.0192694930137975,0.0671519536703016
8.75,0.0192205846998406,0.0675620669802001
8.76,0.019171523305447,0.0679782722951642
8.77,0.0191225475159224,0.0684007954117889
8.78,0.0190738960165721,0.0688298621266694
8.79,0.0190258074927016,0.0692656982364009
8.8,0.0189785206296164,0.0697085295375786
8.81,0.0189322558808667,0.0701585595464484
8.82,0.018887160772982,0.0706159026578606
8.83,0.0188433646007364,0.0710806509863166
8.84,0.0188009966589041,0.0715528966463175
8.85,0.0187601862422594,0.0720327317523647
8.86,0.0187210626455764,0.0725202484189592
8.87,0.0186837551636293,0.0730155387606025
8.88,0.0186483930911923,0.0735186948917957
8.89,0.0186151057230395,0.0740298089270401
8.9,0.0185840223539453,0.0745489729808369
8.91,0.0185552505829499,0.0750762675821015
8.92,0.0185288112261585,0.0756117269174058
8.93,0.0185047034039421,0.0761553735877358
8.94,0.018482926236672,0.0767072301940776
8.95,0.0184634788447195,0.0772673193374172
8.96,0.0184463603484557,0.0778356636187407
8.97,0.0184315698682519,0.078412285639034
8.98,0.0184191065244792,0.0789972079992832
8.99,0.0184089694375088,0.0795904533004742
9,0.0184011577277121,0.0801920441435933
9.01,0.0183956587799292,0.080801999105279
9.02,0.0183924130368768,0.0814203206647809
9.03,0.0183913492057403,0.0820470072770013
9.04,0.0183923959937056,0.0826820573968424
9.05,0.0183954821079581,0.0833254694792066
9.06,0.0184005362556835,0.0839772419789959
9.07,0.0184074871440674,0.0846373733511126
9.08,0.0184162634802955,0.0853058620504589
9.09,0.0184267939715533,0.0859827065319372
9.1,0.0184390073250265,0.0866679052504497
9.11,0.0184528340617003,0.0873614436377072
9.12,0.0184682119577582,0.0880632550326555
9.13,0.0184850806031835,0.0887732597510488
9.14,0.0185033795879592,0.0894913781086414
9.15,0.0185230485020684,0.0902175304211875
9.16,0.0185440269354945,0.0909516370044415
9.17,0.0185662544782204,0.0916936181741577
9.18,0.0185896707202293,0.0924433942460904
9.19,0.0186142152515044,0.0932008855359939
9.2,0.0186398276620289,0.0939660123596224
9.21,0.0186664532763509,0.0947386600800383
9.22,0.0186940603572793,0.095518574249535
9.23,0.0187226229021878,0.0963054654677142
9.24,0.0187521149084502,0.0970990443341774
9.25,0.0187825103734404,0.0978990214485262
9.26,0.0188137832945321,0.0987051074103621
9.27,0.0188459076690993,0.0995170128192867
9.28,0.0188788574945157,0.100334448274902
9.29,0.0189126067681552,0.101157124376808
9.3,0.0189471294873916,0.101984751724608
9.31,0.0189823989712951,0.102816993983112
9.32,0.0190183858257218,0.103653327077962
9.33,0.0190550599782242,0.104493180000011
9.34,0.019092391356355,0.105335981740111
9.35,0.0191303498876665,0.106181161289114
9.36,0.0191689054997114,0.107028147637873
9.37,0.0192080281200421,0.107876369777239
9.38,0.0192476876762112,0.108725256698064
9.39,0.0192878540957711,0.1095742373912
9.4,0.0193284973062745,0.1104227408475
9.41,0.0193695826961314,0.111270167833523
9.42,0.0194110574971821,0.112115806218659
9.43,0.0194528644021244,0.112958915648007
9.44,0.0194949461036562,0.113798755766665
9.45,0.0195372452944754,0.114634586219732
9.46,0.0195797046672797,0.115465666652305
9.47,0.0196222669147669,0.116291256709482
9.48,0.019664874729635,0.117110616036362
9.49,0.0197074708045819,0.117923004278044
9.5,0.0197499978323052,0.118727681079624
9.51,0.0197923971374029,0.119523900646909
9.52,0.0198346045720732,0.120310895428532
9.53,0.019876554620414,0.121087892433835
9.54,0.0199181817665235,0.121854118672157
9.55,0.0199594204944999,0.12260880115284
9.56,0.0200002052884412,0.123351166885225
9.57,0.0200404706324455,0.124080442878652
9.58,0.020080151010611,0.124795856142462
9.59,0.0201191809070358,0.125496633685997
9.6,0.020157494805818,0.126182002518597
9.61,0.0201950318483782,0.126851243072144
9.62,0.0202317498054275,0.127503849468689
9.63,0.0202676111049993,0.128139369252823
9.64,0.0203025781751272,0.128757349969138
9.65,0.0203366134438446,0.129357339162226
9.66,0.0203696793391852,0.129938884376678
9.67,0.0204017382891824,0.130501533157086
9.68,0.0204327527218698,0.131044833048042
9.69,0.0204626850652808,0.131568331594137
9.7,0.020491497747449,0.132071576339964
9.71,0.0205191512400379,0.132554057901855
9.72,0.0205455981892303,0.133015039183115
9.73,0.0205707892848391,0.13345372615879
9.74,0.0205946752166772,0.133869324803926
9.75,0.0206172066745573,0.134261041093568
9.76,0.0206383343482924,0.134628081002762
9.77,0.0206580089276952,0.134969650506555
9.78,0.0206761811025787,0.135284955579993
9.79,0.0206928015627556,0.135573202198121
9.8,0.0207078209980388,0.135833596335986
9.81,0.0207212133916629,0.136065738440918
9.82,0.02073304590055,0.136270806849395
9.83,0.0207434089750437,0.136450374370177
9.84,0.0207523930654878,0.136606013812026
9.85,0.0207600886222261,0.136739297983704
9.86,0.0207665860956024,0.136851799693972
9.87,0.0207719759359604,0.136945091751592
9.88,0.0207763485936438,0.137020746965325
9.89,0.0207797945189965,0.137080338143933
9.9,0.0207824041623622,0.137125438096178
9.91,0.0207842679740847,0.13715761963082
9.92,0.0207854764045076,0.137178455556623
9.93,0.0207861199039749,0.137189518682346
9.94,0.0207862889228303,0.137192381816752
9.95,0.0207860739114174,0.137188617768603
9.96,0.0207855653200802,0.13717979934666
9.97,0.0207848535991622,0.137167499359684
9.98,0.0207840291990074,0.137153290616437
9.99,0.0207831825699595,0.137138745925681
10,0.0207824041623622,0.137125438096178
