Tiempo,x_ee,y_ee
6.69,0.161979364512435,0.0332543070806855
6.7,0.161507820529346,0.033303398638719
6.71,0.161034533457819,0.0333425102032368
6.72,0.160559576923053,0.0333717222315914
6.73,0.160083037898717,0.0333911372189422
6.74,0.159605003358481,0.0334008576604486
6.75,0.159125560276014,0.03340098605127
6.76,0.158644795624987,0.0333916248865659
6.77,0.158162796379068,0.0333728766614957
6.78,0.157679649511927,0.0333448438712187
6.79,0.157195441997235,0.0333076290108944
6.8,0.15671026080866,0.0332613345756822
6.81,0.156224223964195,0.0332060781914903
6.82,0.155737573659124,0.0331420380072227
6.83,0.155250583133052,0.0330694073025318
6.84,0.154763525625585,0.0329883793570705
6.85,0.154276674376331,0.0328991474504913
6.86,0.153790302624894,0.032801904862447
6.87,0.15330468361088,0.0326968448725901
6.88,0.152820090573897,0.0325841607605733
6.89,0.15233679675355,0.0324640458060494
6.9,0.151855075389444,0.0323366932886709
6.91,0.15137521775091,0.0322022989099236
6.92,0.150897587226166,0.0320610680586251
6.93,0.150422565233156,0.0319132085454262
6.94,0.149950533189823,0.0317589281809776
6.95,0.149481872514109,0.0315984347759299
6.96,0.149016964623958,0.0314319361409339
6.97,0.148556190937311,0.0312596400866403
6.98,0.148099932872113,0.0310817544236998
6.99,0.147648571846305,0.0308984869627632
7,0.147202489277831,0.030710045514481
7.01,0.146762056350512,0.0305166196865655
7.02,0.146327603311678,0.0303183262749744
7.03,0.14589945017454,0.0301152638727266
7.04,0.145477916952308,0.0299075310728413
7.05,0.145063323658191,0.0296952264683375
7.06,0.1446559903054,0.0294784486522343
7.07,0.144256236907143,0.0292572962175509
7.08,0.143864383476631,0.0290318677573062
7.09,0.143480750027073,0.0288022618645193
7.1,0.143105656571679,0.0285685771322093
7.11,0.142739401185359,0.0283308864902197
7.12,0.142382194189827,0.0280891602156913
7.13,0.142034223968498,0.0278433429225894
7.14,0.141695678904786,0.0275933792248792
7.15,0.141366747382106,0.0273392137365259
7.16,0.141047617783871,0.0270807910714948
7.17,0.140738478493496,0.026818055843751
7.18,0.140439517894396,0.0265509526672599
7.19,0.140150924369985,0.0262794261559867
7.2,0.139872886303677,0.0260034209238966
7.21,0.139605585610876,0.0257228781355882
7.22,0.13934917833494,0.0254377251581937
7.23,0.139103814051218,0.0251478859094784
7.24,0.138869642335057,0.024853284307208
7.25,0.138646812761804,0.0245538442691479
7.26,0.138435474906809,0.0242494897130636
7.27,0.138235778345417,0.0239401445567205
7.28,0.138047872652978,0.0236257327178842
7.29,0.137871907404839,0.0233061781143201
7.3,0.137708032176347,0.0229814046637937
7.31,0.137556415832686,0.0226513708275522
7.32,0.137417304398384,0.022316173240769
7.33,0.137290963187804,0.0219759430820993
7.34,0.137177657515308,0.0216308115301983
7.35,0.13707765269526,0.0212809097637209
7.36,0.136991214042022,0.0209263689613225
7.37,0.136918606869958,0.020567320301658
7.38,0.13686009649343,0.0202038949633826
7.39,0.136815948226803,0.0198362241251515
7.4,0.136786427384438,0.0194644389656198
7.41,0.136771832133479,0.0190887252853149
7.42,0.136772592052189,0.0187094873722533
7.43,0.136789169571613,0.0183271841363238
7.44,0.136822027122792,0.0179422744874152
7.45,0.136871627136771,0.0175552173354162
7.46,0.136938432044594,0.0171664715902156
7.47,0.137022904277303,0.0167764961617022
7.48,0.137125506265943,0.0163857499597648
7.49,0.137246700441556,0.0159946918942922
7.5,0.137386949235186,0.0156037808751731
7.51,0.137546731866896,0.015213509254499
7.52,0.137726594712823,0.0148245031531715
7.53,0.137927100938125,0.014437422134295
7.54,0.138148813707958,0.0140529257609737
7.55,0.138392296187479,0.0136716735963121
7.56,0.138658111541845,0.0132943252034144
7.57,0.138946822936213,0.012921540145385
7.58,0.139258993535739,0.0125539779853282
7.59,0.139595186505581,0.0121922982863482
7.6,0.139955965010896,0.0118371606115495
7.61,0.140341846662805,0.0114892045327527
7.62,0.140753166856294,0.0111489896566446
7.63,0.141190215432314,0.0108170555986284
7.64,0.141653282231816,0.010493941974107
7.65,0.14214265709575,0.0101801883984837
7.66,0.142658629865067,0.0098763344871615
7.67,0.143201490380718,0.00958291985554363
7.68,0.143771528483654,0.00930048411903317
7.69,0.144369034014825,0.00902956689303325
7.7,0.144994296815182,0.008770707792947
7.71,0.145647459899318,0.00852437949691958
7.72,0.146328078976392,0.00829078693406453
7.73,0.147035562929205,0.00807006809623736
7.74,0.147769320640557,0.00786236097529367
7.75,0.148528760993249,0.00766780356308899
7.76,0.149313292870082,0.00748653385147888
7.77,0.150122325153857,0.0073186898323189
7.78,0.150955266727374,0.0071644094974646
7.79,0.151811526473435,0.00702383083877152
7.8,0.15269051327484,0.00689709184809525
7.81,0.153591446102609,0.00678426537309421
7.82,0.154512784280634,0.00668516368463842
7.83,0.155452797221027,0.00659953390940075
7.84,0.1564097543359,0.0065271231740541
7.85,0.157381925037364,0.00646767860527135
7.86,0.15836757873753,0.00642094732972539
7.87,0.159364984848511,0.0063866764740891
7.88,0.160372412782417,0.00636461316503538
7.89,0.161388131951361,0.00635450452923712
7.9,0.162410411767453,0.00635609769336719
7.91,0.163437457550207,0.00636913009937179
7.92,0.164467218248738,0.00639330045029023
7.93,0.165497578719566,0.00642829776443515
7.94,0.166526423819207,0.00647381106011916
7.95,0.16755163840418,0.0065295293556549
7.96,0.168571107331003,0.00659514166935497
7.97,0.169582715456192,0.006670337019532
7.98,0.170584347636267,0.00675480442449862
7.99,0.171573888727744,0.00684823290256745
8,0.172549223587142,0.0069503114720511
8.01,0.173508367172135,0.0070607717580247
8.02,0.174449854845019,0.00717951581261333
8.03,0.175372352069249,0.0073064882947046
8.04,0.176274524308276,0.00744163386318608
8.05,0.177155037025556,0.00758489717694539
8.06,0.17801255568454,0.00773622289487008
8.07,0.178845745748683,0.00789555567584774
8.08,0.179653272681437,0.00806284017876599
8.09,0.180433801946255,0.00823802106251239
8.1,0.181185999006592,0.00842104298597454
8.11,0.181908718412125,0.00861188345086173
8.12,0.182601571057428,0.00881065133017004
8.13,0.183264356923303,0.00901748833971723
8.14,0.183896875990549,0.00923253619532111
8.15,0.184498928239967,0.00945593661279939
8.16,0.185070313652355,0.00968783130796988
8.17,0.185610832208514,0.00992836199665034
8.18,0.186120283889244,0.0101776703946586
8.19,0.186598468675346,0.0104358982178123
8.2,0.187045186547617,0.0107031871819293
8.21,0.187460351349542,0.0109796578799638
8.22,0.187844332375326,0.0112653464134147
8.23,0.188197612781858,0.0115602677609175
8.24,0.188520675726027,0.0118644369011078
8.25,0.188814004364723,0.0121778688126208
8.26,0.189078081854833,0.0125005784740922
8.27,0.189313391353247,0.0128325808641573
8.28,0.189520416016853,0.0131738909614516
8.29,0.189699639002541,0.0135245237446104
8.3,0.189851543467199,0.0138844941922694
8.31,0.189976642387792,0.0142537590992927
8.32,0.190075568021595,0.0146320425254601
8.33,0.190148982445957,0.0150190103467801
8.34,0.190197547738229,0.0154143284392615
8.35,0.190221925975761,0.0158176626789127
8.36,0.190222779235904,0.0162286789417425
8.37,0.190200769596008,0.0166470431037593
8.38,0.190156559133424,0.0170724210409719
8.39,0.190090809925501,0.0175044786293888
8.4,0.19000418404959,0.0179428817450185
8.41,0.189897328636254,0.0183872511948836
8.42,0.189770831028905,0.0188370275100613
8.43,0.18962526362417,0.019291606152643
8.44,0.189461198818673,0.0197503825847198
8.45,0.189279209009041,0.020212752268383
8.46,0.189079866591897,0.0206781106657238
8.47,0.188863743963868,0.0211458532388333
8.48,0.188631413521579,0.0216153754498029
8.49,0.188383447661655,0.0220860727607236
8.5,0.188120418780722,0.0225573406336868
8.51,0.187842868429242,0.0230285758749363
8.52,0.187551214773024,0.0234991806673271
8.53,0.187245845131716,0.0239685585378668
8.54,0.186927146824963,0.0244361130135628
8.55,0.186595507172412,0.024901247621423
8.56,0.186251313493709,0.0253633658884547
8.57,0.185894953108502,0.0258218713416657
8.58,0.185526813336435,0.0262761675080634
8.59,0.185147281497157,0.0267256579146556
8.6,0.184756744910313,0.0271697460884498
8.61,0.18435556374457,0.0276078703790923
8.62,0.183943989564674,0.0280396084267839
8.63,0.18352224678439,0.0284645726943641
8.64,0.183090559817486,0.0288823756446725
8.65,0.182649153077726,0.0292926297405485
8.66,0.182198250978877,0.0296949474448316
8.67,0.181738077934704,0.0300889412203614
8.68,0.181268858358974,0.0304742235299773
8.69,0.180790816665453,0.0308504068365189
8.7,0.180304177267906,0.0312171036028256
8.71,0.179809153847045,0.0315739616375427
8.72,0.179305917151365,0.0319207701325375
8.73,0.178794627196303,0.0322573536254834
8.74,0.178275443997301,0.0325835366540534
8.75,0.177748527569796,0.0328991437559208
8.76,0.177214037929229,0.0332039994687588
8.77,0.176672135091039,0.0334979283302404
8.78,0.176122979070665,0.0337807548780389
8.79,0.175566729883547,0.0340523036498274
8.8,0.175003547545125,0.0343123991832792
8.81,0.174433598859801,0.0345608898257064
8.82,0.173857077787837,0.0347977191629776
8.83,0.173274185078458,0.0350228545906004
8.84,0.17268512148089,0.0352362635040825
8.85,0.172090087744357,0.0354379132989314
8.86,0.171489284618086,0.0356277713706548
8.87,0.170882912851301,0.0358058051147603
8.88,0.170271173193228,0.0359719819267556
8.89,0.169654266393092,0.0361262692021481
8.9,0.169032393200118,0.0362686343364456
8.91,0.168405770123446,0.0363990642005361
8.92,0.167774676711871,0.0365176235668295
8.93,0.167139408274101,0.0366243966831161
8.94,0.166500260118845,0.0367194677971862
8.95,0.165857527554812,0.0368029211568301
8.96,0.16521150589071,0.0368748410098381
8.97,0.16456249043525,0.0369353116040006
8.98,0.163910776497138,0.0369844171871078
8.99,0.163256659385085,0.0370222420069501
9,0.162600434407799,0.0370488703113178
9.01,0.161942409110779,0.0370644057759222
9.02,0.161282939986687,0.0370690297881593
9.03,0.160622395764973,0.0370629431633457
9.04,0.159961145175089,0.0370463467167985
9.05,0.159299556946486,0.0370194412638345
9.06,0.158637999808615,0.0369824276197705
9.07,0.157976842490929,0.0369355065999235
9.08,0.157316453722878,0.0368788790196104
9.09,0.156657202233913,0.0368127456941479
9.1,0.155999456753486,0.036737307438853
9.11,0.15534358394398,0.0366527795490971
9.12,0.154689942199505,0.036559435240469
9.13,0.154038887847102,0.0364575622086123
9.14,0.153390777213812,0.0363474481491706
9.15,0.152745966626677,0.0362293807577871
9.16,0.152104812412737,0.0361036477301054
9.17,0.151467670899035,0.0359705367617691
9.18,0.150834898412612,0.0358303355484214
9.19,0.150206851280509,0.0356833317857059
9.2,0.149583885829768,0.0355298131692662
9.21,0.148966340962269,0.0353700715300509
9.22,0.148354485879253,0.0352044152402304
9.23,0.147748572356801,0.0350331568072806
9.24,0.147148852170993,0.034856608738677
9.25,0.146555577097909,0.0346750835418954
9.26,0.14596899891363,0.0344888937244115
9.27,0.145389369394236,0.0342983517937011
9.28,0.144816940315808,0.0341037702572398
9.29,0.144251963454425,0.0339054616225033
9.3,0.143694690586169,0.0337037383969674
9.31,0.143145351582653,0.0334989089202591
9.32,0.142604088697624,0.0332912648606101
9.33,0.142071022280363,0.0330810937184037
9.34,0.141546272680149,0.0328686829940228
9.35,0.141029960246263,0.0326543201878508
9.36,0.140522205327985,0.0324382928002705
9.37,0.140023128274596,0.0322208883316653
9.38,0.139532849435376,0.0320023942824181
9.39,0.139051489159605,0.0317830981529121
9.4,0.138579167796563,0.0315632874435304
9.41,0.138115989837454,0.03134324210452
9.42,0.137661996341173,0.0311232118855831
9.43,0.137217212508537,0.0309034389862858
9.44,0.136781663540365,0.0306841656061943
9.45,0.136355374637473,0.0304656339448746
9.46,0.13593837100068,0.0302480862018929
9.47,0.135530677830803,0.0300317645768152
9.48,0.135132320328661,0.0298169112692077
9.49,0.134743323695071,0.0296037684786365
9.5,0.13436371313085,0.0293925784046677
9.51,0.13399351075474,0.0291835776819323
9.52,0.133632726357169,0.0289769806853211
9.53,0.133281366646489,0.0287729962247898
9.54,0.132939438331051,0.0285718331102943
9.55,0.132606948119207,0.0283737001517901
9.56,0.13228390271931,0.0281788061592331
9.57,0.13197030883971,0.0279873599425789
9.58,0.131666173188759,0.0277995703117834
9.59,0.131371502474809,0.0276156460768021
9.6,0.131086303406211,0.0274357960475909
9.61,0.130810573697033,0.0272602135834294
9.62,0.130544275084204,0.0270890302408929
9.63,0.130287360310369,0.0269223621258803
9.64,0.130039782118174,0.0267603253442911
9.65,0.129801493250263,0.0266030360020242
9.66,0.129572446449282,0.0264506102049789
9.67,0.129352594457874,0.0263031640590542
9.68,0.129141890018687,0.0261608136701494
9.69,0.128940285874364,0.0260236751441635
9.7,0.12874773476755,0.0258918645869958
9.71,0.128564224022123,0.0257655129727137
9.72,0.128389879286887,0.0256448107480582
9.73,0.128224860791876,0.0255299632279383
9.74,0.128069328767128,0.0254211757272633
9.75,0.127923443442677,0.0253186535609425
9.76,0.127787365048559,0.025222602043885
9.77,0.12766125381481,0.0251332264910001
9.78,0.127545269971466,0.025050732217197
9.79,0.127439573748561,0.0249753245373848
9.8,0.127344325376133,0.0249072087664728
9.81,0.127259559593253,0.0248464873473916
9.82,0.127184809175138,0.0247928512351571
9.83,0.12711948140604,0.0247458885128065
9.84,0.127062983570212,0.0247051872633773
9.85,0.127014722951907,0.0246703355699067
9.86,0.126974106835379,0.0246409215154319
9.87,0.12694054250488,0.0246165331829903
9.88,0.126913437244662,0.0245967586556192
9.89,0.126892198338979,0.0245811860163558
9.9,0.126876233072084,0.0245694033482375
9.91,0.126864948728229,0.0245609987343015
9.92,0.126857752591668,0.0245555602575852
9.93,0.126854051946653,0.0245526760011259
9.94,0.126853254077437,0.0245519340479607
9.95,0.126854766268273,0.0245529224811271
9.96,0.126857995803414,0.0245552293836624
9.97,0.126862349967112,0.0245584428386037
9.98,0.126867236043622,0.0245621509289885
9.99,0.126872061317195,0.024565941737854
10,0.126876233072084,0.0245694033482375
