Tiempo,x_ee,y_ee
6.8,0.236609754535286,0.1405902036697
6.81,0.235365664965145,0.140297700580155
6.82,0.234104672159783,0.139969508164142
6.83,0.23282768320885,0.139605454220995
6.84,0.231535605202001,0.139205366550051
6.85,0.230229345228888,0.138769072950643
6.86,0.228909810379163,0.138296401222107
6.87,0.227577907742479,0.137787179163778
6.88,0.226234544408488,0.13724123457499
6.89,0.224880627466844,0.136658395255079
6.9,0.223517064007198,0.136038489003379
6.91,0.22214464774731,0.135381416662345
6.92,0.220763718917364,0.134687371246909
6.93,0.21937450437565,0.133956618815122
6.94,0.217977230980458,0.133189425425034
6.95,0.216572125590079,0.132386057134699
6.96,0.215159415062803,0.131546780002166
6.97,0.21373932625692,0.130671860085487
6.98,0.212312086030721,0.129761563442713
6.99,0.210877921242496,0.128816156131896
7,0.209437058750536,0.127835904211086
7.01,0.207989824791042,0.126821272605102
7.02,0.206536943111869,0.125773521705825
7.03,0.205079236838781,0.124694110771904
7.04,0.203617529097545,0.123584499061987
7.05,0.202152643013925,0.122446145834722
7.06,0.200685401713687,0.121280510348758
7.07,0.199216628322597,0.120089051862743
7.08,0.197747145966419,0.118873229635325
7.09,0.19627777777092,0.117634502925153
7.1,0.194809346861865,0.116374330990875
7.11,0.193342582135228,0.115094192523602
7.12,0.191877835567817,0.113795643944289
7.13,0.190415364906649,0.112480261106357
7.14,0.188955427898742,0.111149619863223
7.15,0.187498282291112,0.109805296068307
7.16,0.186044185830776,0.108448865575027
7.17,0.184593396264751,0.107081904236803
7.18,0.183146171340054,0.105705987907053
7.19,0.181702768803703,0.104322692439196
7.2,0.180263446402713,0.102933593686651
7.21,0.17882827295529,0.101540149558686
7.22,0.177396561564383,0.100143346187976
7.23,0.17596743640413,0.0987440517630446
7.24,0.17454002164867,0.0973431344724148
7.25,0.173113441472139,0.0959414625046107
7.26,0.171686820048676,0.094539904048156
7.27,0.170259281552418,0.0931393272915746
7.28,0.168829950157502,0.0917406004233903
7.29,0.167397950038067,0.0903445916321267
7.3,0.165962405368251,0.0889521691063078
7.31,0.164522502524208,0.0875641660987714
7.32,0.163077676690172,0.0861812761196126
7.33,0.161627425252391,0.0848041577432399
7.34,0.160171245597117,0.0834334695440625
7.35,0.158708635110598,0.0820698700964891
7.36,0.157239091179086,0.0807140179749288
7.37,0.15576211118883,0.0793665717537903
7.38,0.15427719252608,0.0780281900074828
7.39,0.152783832577086,0.0766995313104149
7.4,0.151281528728099,0.0753812542369959
7.41,0.149769836859728,0.0740739543637014
7.42,0.148248546830018,0.0727779752752754
7.43,0.146717506991374,0.0714935975585286
7.44,0.1451765656962,0.0702211018002719
7.45,0.143625571296901,0.068960768587316
7.46,0.142064372145883,0.0677128785064718
7.47,0.140492816595549,0.0664777121445501
7.48,0.138910752998304,0.0652555500883616
7.49,0.137318029706553,0.0640466729247174
7.5,0.135714495072701,0.0628513612404281
7.51,0.134100095103269,0.0616699107873666
7.52,0.132475166421243,0.0605026779776547
7.53,0.130840143303727,0.0593500343884759
7.54,0.129195460027823,0.0582123515970139
7.55,0.127541550870636,0.0570900011804527
7.56,0.125878850109269,0.0559833547159756
7.57,0.124207792020824,0.0548927837807667
7.58,0.122528810882405,0.0538186599520096
7.59,0.120842340971115,0.0527613548068879
7.6,0.119148816564058,0.0517212399225855
7.61,0.117448720398441,0.0506987026289945
7.62,0.115742729051892,0.0496941932668412
7.63,0.114031567562145,0.0487081779295606
7.64,0.112315960966933,0.0477411227105875
7.65,0.110596634303987,0.0467934937033569
7.66,0.108874312611042,0.0458657570013035
7.67,0.10714972092583,0.0449583786978623
7.68,0.105423584286084,0.0440718248864682
7.69,0.103696627729537,0.0432065616605559
7.7,0.101969576293921,0.0423630551135604
7.71,0.10024311340855,0.0415417410966253
7.72,0.0985177560690496,0.0407429344917297
7.73,0.0967939796626279,0.039966919938561
7.74,0.0950722595764917,0.0392139820768073
7.75,0.0933530711978478,0.0384844055461561
7.76,0.0916368899139029,0.0377784749862951
7.77,0.089924191111864,0.0370964750369122
7.78,0.0882154501789379,0.036438690337695
7.79,0.0865111425023314,0.0358054055283311
7.8,0.0848117434692515,0.0351969052485084
7.81,0.0831177460667949,0.0346134557028576
7.82,0.0814297136816181,0.0340552493557815
7.83,0.0797482273002674,0.0335224602366259
7.84,0.0780738679092891,0.0330152623747364
7.85,0.0764072164952296,0.032533829799459
7.86,0.074748854044635,0.0320783365401393
7.87,0.0730993615440517,0.0316489566261232
7.88,0.0714593199800262,0.0312458640867564
7.89,0.0698293103391046,0.0308692329513847
7.9,0.0682099136078335,0.030519237249354
7.91,0.0666017515373399,0.0301960655509038
7.92,0.0650056089370742,0.0298999645898498
7.93,0.0634223113810676,0.0296311956409014
7.94,0.0618526844433515,0.0293900199787682
7.95,0.0602975536979569,0.0291766988781594
7.96,0.0587577447189154,0.0289914936137847
7.97,0.0572340830802582,0.0288346654603535
7.98,0.0557273943560162,0.0287064756925752
7.99,0.054238504120221,0.0286071855851594
8,0.0527682379469039,0.0285370564128156
8.01,0.0513174412945585,0.028496355359891
8.02,0.0498870391595292,0.0284853732492847
8.03,0.0484779764226227,0.0285044068135337
8.04,0.0470911979646457,0.0285537527851749
8.05,0.045727648666405,0.0286337078967452
8.06,0.0443882734087077,0.0287445688807816
8.07,0.0430740170723603,0.028886632469821
8.08,0.0417858245381698,0.0290601953964003
8.09,0.0405246406869429,0.0292655543930565
8.1,0.0392914103994863,0.0295030061923265
8.11,0.0380870227164282,0.0297727413589944
8.12,0.0369121433176823,0.0300745257868329
8.13,0.0357673820429835,0.030408019201862
8.14,0.0346533487320664,0.0307728813301016
8.15,0.0335706532246665,0.0311687718975715
8.16,0.0325199053605185,0.0315953506302917
8.17,0.0315017149793573,0.0320522772542819
8.18,0.0305166919209179,0.0325392114955622
8.19,0.0295654460249352,0.0330558130801525
8.2,0.0286485871311442,0.0336017417340725
8.21,0.0277665968386703,0.0341765475872662
8.22,0.0269194437842021,0.0347793423853717
8.23,0.0261069683638183,0.0354091282779516
8.24,0.0253290109735979,0.0360649074145681
8.25,0.0245854120096198,0.0367456819447836
8.26,0.0238760118679628,0.0374504540181602
8.27,0.023200650944706,0.0381782257842604
8.28,0.0225591696359282,0.0389279993926464
8.29,0.0219514083377083,0.0396987769928805
8.3,0.0213772074461252,0.0404895607345252
8.31,0.0208362852943043,0.0412993578277407
8.32,0.0203278719635561,0.0421271957250813
8.33,0.0198510754722375,0.042972106939699
8.34,0.0194050038387055,0.0438331239847463
8.35,0.018988765081317,0.0447092793733753
8.36,0.0186014672184289,0.0455996056187384
8.37,0.0182422182683982,0.0465031352339877
8.38,0.0179101262495818,0.0474189007322756
8.39,0.0176042991803365,0.0483459346267544
8.4,0.0173238450790194,0.0492832694305762
8.41,0.0170678544545095,0.0502300186816945
8.42,0.0168353477777738,0.0511856200172672
8.43,0.0166253280103016,0.0521495920992537
8.44,0.0164367981135821,0.0531214535896132
8.45,0.0162687610491044,0.0541007231503047
8.46,0.0161202197783578,0.0550869194432877
8.47,0.0159901772628314,0.0560795611305211
8.48,0.0158776364640145,0.0570781668739641
8.49,0.0157816003433963,0.058082255335576
8.5,0.0157010718624658,0.059091345177316
8.51,0.0156351238597056,0.0601050202925415
8.52,0.0155831086815704,0.0611231255002029
8.53,0.0155444485515081,0.0621455708506486
8.54,0.0155185656929668,0.0631722663942274
8.55,0.0155048823293944,0.0642031221812878
8.56,0.0155028206842388,0.0652380482621782
8.57,0.0155118029809481,0.0662769546872473
8.58,0.0155312514429702,0.0673197515068436
8.59,0.0155605882937531,0.0683663487713158
8.6,0.0155992357567447,0.0694166565310123
8.61,0.0156466773242078,0.0704706051974276
8.62,0.0157026415636646,0.0715282066266392
8.63,0.0157669183114518,0.0725894930358703
8.64,0.0158392974039066,0.0736544966423445
8.65,0.0159195686773656,0.0747232496632847
8.66,0.0160075219681658,0.0757957843159144
8.67,0.0161029471126442,0.0768721328174569
8.68,0.0162056339471377,0.0779523273851355
8.69,0.0163153723079831,0.0790364002361736
8.7,0.0164319520315174,0.0801243835877944
8.71,0.0165551903677716,0.0812163097991864
8.72,0.0166850142215536,0.0823122117973969
8.73,0.0168213779113652,0.0834121226514389
8.74,0.0169642357557085,0.0845160754303251
8.75,0.0171135420730854,0.0856241032030681
8.76,0.0172692511819979,0.0867362390386807
8.77,0.0174313174009478,0.0878525160061755
8.78,0.0175996950484373,0.0889729671745653
8.79,0.0177743384429683,0.0900976256128628
8.8,0.0179552019030426,0.0912265243900809
8.81,0.0181422496182074,0.0923596794854805
8.82,0.0183354852621903,0.0934970385193178
8.83,0.0185349223797638,0.0946385320220976
8.84,0.0187405745157008,0.0957840905243244
8.85,0.0189524552147737,0.096933644556503
8.86,0.0191705780217554,0.0980871246491381
8.87,0.0193949564814184,0.0992444613327343
8.88,0.0196256041385355,0.100405585137796
8.89,0.0198625345378793,0.101570426594829
8.9,0.0201057612242224,0.102738916234337
8.91,0.0203552899084399,0.103910961526308
8.92,0.0206110949658155,0.105086377698664
8.93,0.0208731429377356,0.106264956918812
8.94,0.0211414003655862,0.107446491354156
8.95,0.0214158337907536,0.108630773172102
8.96,0.021696409754624,0.109817594540056
8.97,0.0219830947985835,0.111006747625424
8.98,0.0222758554640183,0.112198024595611
8.99,0.0225746582923146,0.113391217618022
9,0.0228794698248586,0.114586118860064
9.01,0.0231902405034126,0.115782521073711
9.02,0.0235068563712439,0.116980219349217
9.03,0.0238291873719959,0.118179009361404
9.04,0.0241571034493121,0.119378686785095
9.05,0.0244904745468359,0.120579047295113
9.06,0.0248291706082107,0.12177988656628
9.07,0.0251730615770799,0.122981000273419
9.08,0.0255220173970871,0.124182184091352
9.09,0.0258759080118755,0.125383233694904
9.1,0.0262346033650888,0.126583944758895
9.11,0.0265979517824972,0.127784101254921
9.12,0.0269657151183795,0.128983440341658
9.13,0.0273376336091413,0.130181687474558
9.14,0.0277134474911881,0.131378568109068
9.15,0.0280928970009256,0.132573807700639
9.16,0.0284757223747594,0.133767131704719
9.17,0.0288616638490952,0.134958265576759
9.18,0.0292504616603384,0.136146934772208
9.19,0.0296418560448949,0.137332864746514
9.2,0.0300355872391701,0.138515780955128
9.21,0.0304313803242283,0.13969538235679
9.22,0.0308288997597675,0.140871261923408
9.23,0.0312277948501442,0.142042986130182
9.24,0.0316277148997152,0.143210121452311
9.25,0.0320283092128368,0.144372234364994
9.26,0.0324292270938658,0.14552889134343
9.27,0.0328301178471588,0.14667965886282
9.28,0.0332306307770722,0.147824103398362
9.29,0.0336304151879627,0.148961791425256
9.3,0.034029120384187,0.150092289418701
9.31,0.0344264083007257,0.151215168634267
9.32,0.0348219913950572,0.15233001944901
9.33,0.0352155947552839,0.153436437020355
9.34,0.0356069434695083,0.154534016505728
9.35,0.0359957626258329,0.155622353062554
9.36,0.0363817773123601,0.156701041848259
9.37,0.0367647126171925,0.15776967802027
9.38,0.0371442936284325,0.158827856736012
9.39,0.0375202454341825,0.15987517315291
9.4,0.037892293122545,0.16091122242839
9.41,0.038260180761743,0.161935606800756
9.42,0.0386237283404809,0.162947956831817
9.43,0.0389827748275836,0.163947910164261
9.44,0.0393371591918759,0.164935104440774
9.45,0.0396867204021827,0.165909177304045
9.46,0.0400312974273289,0.166869766396759
9.47,0.0403707292361392,0.167816509361605
9.48,0.0407048547974387,0.16874904384127
9.49,0.0410335130800522,0.16966700747844
9.5,0.0413565430528044,0.170570037915804
9.51,0.041673785685635,0.171457754456524
9.52,0.0419850899529415,0.172329703045671
9.53,0.0422903068302362,0.173185411288793
9.54,0.0425892872930314,0.174024406791437
9.55,0.0428818823168394,0.174846217159149
9.56,0.0431679428771724,0.175650369997477
9.57,0.0434473199495426,0.176436392911968
9.58,0.0437198645094624,0.17720381350817
9.59,0.0439854275324439,0.177952159391628
9.6,0.0442438599939995,0.178680958167892
9.61,0.0444950257752763,0.179389773271695
9.62,0.0447388403799611,0.180078311454531
9.63,0.0449752322173756,0.180746315297079
9.64,0.0452041296968414,0.181393527380019
9.65,0.0454254612276802,0.182019690284032
9.66,0.0456391552192136,0.182624546589798
9.67,0.0458451400807634,0.183207838877996
9.68,0.0460433442216512,0.183769309729309
9.69,0.0462336960511987,0.184308701724415
9.7,0.0464161239787275,0.184825757443995
9.71,0.046590531135731,0.18532015511532
9.72,0.046756719542388,0.185791315552023
9.73,0.0469144659410495,0.186238595214329
9.74,0.047063547074066,0.186661350562461
9.75,0.0472037396837882,0.187058938056643
9.76,0.0473348205125667,0.1874307141571
9.77,0.0474565663027523,0.187776035324056
9.78,0.0475687537966957,0.188094258017734
9.79,0.0476711597367473,0.188384738698358
9.8,0.0477635608652581,0.188646833826154
9.81,0.0478458655580929,0.188880275330189
9.82,0.0479185087251746,0.189086297014913
9.83,0.0479820569099403,0.189266508153619
9.84,0.048037076655827,0.189422518019602
9.85,0.0480841345062718,0.189555935886155
9.86,0.048123797004712,0.189668371026573
9.87,0.0481566306945846,0.189761432714149
9.88,0.0481832021193268,0.189836730222177
9.89,0.0482040778223756,0.189895872823951
9.9,0.0482198243471682,0.189940469792765
9.91,0.0482310082371417,0.189972130401912
9.92,0.0482381960357332,0.189992463924688
9.93,0.0482419542863798,0.190003079634386
9.94,0.0482428495325187,0.190005586804299
9.95,0.048241448317587,0.190001594707721
9.96,0.0482383171850218,0.189992712617947
9.97,0.0482340226782602,0.189980549808271
9.98,0.0482291313407393,0.189966715551986
9.99,0.0482242097158963,0.189952819122386
10,0.0482198243471682,0.189940469792765
