Tiempo,x_ee,y_ee
6.79,0.0216823748778617,0.0533378844441855
6.8,0.0214732530615816,0.0538224753144272
6.81,0.021263393616991,0.0542974689839201
6.82,0.0210534076885716,0.0547620223195298
6.83,0.0208439461359773,0.0552153096265013
6.84,0.0206356598188623,0.0556565052100795
6.85,0.0204291995968807,0.0560847833755094
6.86,0.0202252163296866,0.056499318428036
6.87,0.020024360876934,0.0568992846729042
6.88,0.0198272840982771,0.057283856415359
6.89,0.01963463685337,0.0576522079606454
6.9,0.0194470700018668,0.0580035136140083
6.91,0.0192652127829955,0.0583369747709373
6.92,0.0190896079542803,0.0586519011879009
6.93,0.0189207766528193,0.058947629711612
6.94,0.0187592400157104,0.0592234971887836
6.95,0.0186055191800517,0.0594788404661289
6.96,0.0184601352829414,0.0597129963903608
6.97,0.0183236094614775,0.0599253018081923
6.98,0.018196462852758,0.0601150935663364
6.99,0.018079216593881,0.0602817085115062
7,0.0179723918219446,0.0604244834904147
7.01,0.0178764381040781,0.0605428138330921
7.02,0.0177915187275354,0.060636328802837
7.03,0.0177177254096019,0.0607047161462653
7.04,0.0176551498675626,0.0607476636099927
7.05,0.0176038838187028,0.0607648589406352
7.06,0.0175640189803078,0.0607559898848085
7.07,0.0175356470696627,0.0607207441891284
7.08,0.0175188598040528,0.0606588096002108
7.09,0.0175137489007632,0.0605698738646715
7.1,0.0175204060770792,0.0604536247291264
7.11,0.0175388626578272,0.0603098461698973
7.12,0.017568908397998,0.0601387070821313
7.13,0.0176102726601238,0.0599404725906813
7.14,0.0176626848067366,0.0597154078204005
7.15,0.0177258742003684,0.059463777896142
7.16,0.0177995702035514,0.0591858479427588
7.17,0.0178835021788177,0.0588818830851039
7.18,0.0179773994886992,0.0585521484480305
7.19,0.018080991495728,0.0581969091563917
7.2,0.0181940075624363,0.0578164303350404
7.21,0.0183161905653401,0.0574110955684382
7.22,0.0184473374368914,0.0569817622794801
7.23,0.0185872586235262,0.0565294063506693
7.24,0.0187357645716804,0.0560550036645094
7.25,0.0188926657277901,0.0555595301035036
7.26,0.0190577725382912,0.0550439615501554
7.27,0.0192308954496199,0.054509273886968
7.28,0.0194118449082119,0.0539564429964449
7.29,0.0196004313605034,0.0533864447610894
7.3,0.0197964652529304,0.0528002550634049
7.31,0.0199998429615066,0.0521989485088145
7.32,0.0202108045805568,0.0515839945944206
7.33,0.0204296761339838,0.0509569615402454
7.34,0.0206567836456902,0.050319417566311
7.35,0.0208924531395787,0.0496729308926395
7.36,0.021137010639552,0.0490190697392531
7.37,0.0213907821695126,0.0483594023261738
7.38,0.0216540937533634,0.047695496873424
7.39,0.0219272714150069,0.0470289216010255
7.4,0.0222106411783458,0.0463612447290008
7.41,0.0225046351278292,0.0456940514778912
7.42,0.0228101095900927,0.0450289950703155
7.43,0.0231280269523179,0.0443677457294116
7.44,0.0234593496016868,0.0437119736783177
7.45,0.0238050399253813,0.0430633491401718
7.46,0.0241660603105833,0.0424235423381119
7.47,0.0245433731444745,0.0417942234952763
7.48,0.0249379408142369,0.0411770628348027
7.49,0.0253507257070524,0.0405737305798295
7.5,0.0257826902101028,0.0399858969534946
7.51,0.0262348897589741,0.0394151212363024
7.52,0.0267087519828689,0.0388625189382228
7.53,0.0272057975593939,0.038329094626592
7.54,0.0277275471661558,0.0378158528687463
7.55,0.0282755214807614,0.037323798232022
7.56,0.0288512411808173,0.0368539352837553
7.57,0.0294562269439302,0.0364072685912824
7.58,0.0300919994477068,0.0359848027219395
7.59,0.0307600793697539,0.035587542243063
7.6,0.0314619873876781,0.035216491721989
7.61,0.0321992379713756,0.0348724501138017
7.62,0.0329733207599004,0.0345553939245764
7.63,0.0337857191845955,0.0342650940481365
7.64,0.0346379166768045,0.0340013213783052
7.65,0.0355313966678704,0.0337638468089058
7.66,0.0364676425891368,0.0335524412337617
7.67,0.0374481378719469,0.0333668755466961
7.68,0.0384743659476439,0.0332069206415323
7.69,0.0395478102475712,0.0330723474120935
7.7,0.0406699542030722,0.0329629267522031
7.71,0.0418420039435582,0.0328782267753225
7.72,0.0430640563907128,0.0328170044734662
7.73,0.0443359311642881,0.0327778140582867
7.74,0.0456574478840355,0.0327592097414368
7.75,0.0470284261697071,0.032759745734569
7.76,0.0484486856410546,0.0327779762493359
7.77,0.0499180459178298,0.0328124554973902
7.78,0.0514363266197845,0.0328617376903846
7.79,0.0530033473666707,0.0329243770399715
7.8,0.0546189277782399,0.0329989277578037
7.81,0.0562823504575935,0.0330838713821891
7.82,0.0579907499412299,0.0331773987580578
7.83,0.0597407237489973,0.033277628056995
7.84,0.0615288694007437,0.033382677450586
7.85,0.0633517844163172,0.0334906651104162
7.86,0.0652060663155656,0.0335997092080709
7.87,0.0670883126183373,0.0337079279151354
7.88,0.0689951208444798,0.033813439403195
7.89,0.0709230885138417,0.0339143618438351
7.9,0.0728688131462705,0.0340088134086409
7.91,0.0748291897046295,0.0340950085720131
7.92,0.0768023029238422,0.0341715470196126
7.93,0.0787865349818472,0.0342371247399156
7.94,0.0807802680565831,0.0342904377213985
7.95,0.0827818843259885,0.0343301819525375
7.96,0.0847897659680018,0.0343550534218088
7.97,0.0868022951605616,0.0343637481176886
7.98,0.0888178540816068,0.0343549620286532
7.99,0.0908348249090754,0.0343273911431789
8,0.0928515898209064,0.0342797314497418
8.01,0.0948666264305584,0.0342108738250164
8.02,0.0968787940935715,0.03412048869847
8.03,0.0988870476010058,0.0340084413877678
8.04,0.100890341743921,0.0338745972105754
8.05,0.102887631313379,0.033718821484558
8.06,0.104877871100438,0.0335409795273812
8.07,0.106860015896159,0.0333409366567103
8.08,0.108833020491602,0.0331185581902107
8.09,0.110795839677827,0.0328737094455478
8.1,0.112747428245895,0.0326062557403871
8.11,0.11468645406371,0.0323162267022999
8.12,0.116610437306555,0.0320043091984819
8.13,0.118516611226559,0.0316713544060349
8.14,0.120402209075851,0.0313182135020604
8.15,0.122264464106556,0.0309457376636603
8.16,0.124100609570805,0.0305547780679363
8.17,0.125907878720724,0.03014618589199
8.18,0.127683504808442,0.0297208123129231
8.19,0.129424721086087,0.0292795085078374
8.2,0.131128760805786,0.0288231256538345
8.21,0.132793292668162,0.0283525466567103
8.22,0.134417727167808,0.0278687813370372
8.23,0.13600191024781,0.0273728712440818
8.24,0.137545687851257,0.0268658579271107
8.25,0.139048905921236,0.0263487829353903
8.26,0.140511410400833,0.0258226878181874
8.27,0.141933047233135,0.0252886141247684
8.28,0.143313662361231,0.0247476034044
8.29,0.144653101728206,0.0242006972063486
8.3,0.145951211277149,0.0236489370798808
8.31,0.147208063186767,0.0230933624737809
8.32,0.148424634578255,0.0225350044349028
8.33,0.149602128808429,0.0219748919096184
8.34,0.150741749234102,0.0214140538442994
8.35,0.151844699212092,0.0208535191853174
8.36,0.152912182099214,0.0202943168790442
8.37,0.153945401252282,0.0197374758718514
8.38,0.154945560028113,0.0191840251101108
8.39,0.155913861783522,0.018634993540194
8.4,0.156851509875323,0.0180914101084728
8.41,0.157759656741932,0.0175543057051008
8.42,0.158639251148151,0.0170247189953586
8.43,0.159491190940383,0.0165036905883088
8.44,0.160316373965029,0.0159922610930139
8.45,0.161115698068492,0.0154914711185365
8.46,0.161890061097174,0.015002361273939
8.47,0.162640360897477,0.0145259721682842
8.48,0.163367495315802,0.0140633444106345
8.49,0.164072362198552,0.0136155186100524
8.5,0.164755859392129,0.0131835353756006
8.51,0.165418777230626,0.0127683733266994
8.52,0.166061475998904,0.0123707631242008
8.53,0.166684208469515,0.0119913734393147
8.54,0.167287227415013,0.0116308729432509
8.55,0.167870785607948,0.0112899303072193
8.56,0.168435135820875,0.0109692142024298
8.57,0.168980530826345,0.0106693933000922
8.58,0.16950722339691,0.0103911362714163
8.59,0.170015466305123,0.0101351117876122
8.6,0.170505512323537,0.00990198851988947
8.61,0.170977557722181,0.00969234560791087
8.62,0.171431572760989,0.00950640406514986
8.63,0.171867471197374,0.00934429537353268
8.64,0.172285166788749,0.00920615101498554
8.65,0.172684573292525,0.00909210247143472
8.66,0.173065604466114,0.00900228122480643
8.67,0.173428174066929,0.0089368187570269
8.68,0.173772195852382,0.00889584655002237
8.69,0.174097583579884,0.00887949608571907
8.7,0.174404251006848,0.00888789884604323
8.71,0.174692108352354,0.00892110740337108
8.72,0.174961051682153,0.00897885869187871
8.73,0.175210973523667,0.00906081073619223
8.74,0.175441766404313,0.00916662156093772
8.75,0.175653322851512,0.0092959491907413
8.76,0.175845535392683,0.00944845165022903
8.77,0.176018296555247,0.00962378696402703
8.78,0.176171498866623,0.00982161315676139
8.79,0.17630503485423,0.0100415882530582
8.8,0.176418797045489,0.0102833702775436
8.81,0.176512713988735,0.0105465484484083
8.82,0.176586858315973,0.0108304367581017
8.83,0.176641338680124,0.0111342803926382
8.84,0.176676263734106,0.0114573245380317
8.85,0.176691742130841,0.0117988143802966
8.86,0.176687882523249,0.0121579951054468
8.87,0.17666479356425,0.0125341118994968
8.88,0.176622583906766,0.0129264099484604
8.89,0.176561362203715,0.0133341344383521
8.9,0.17648123710802,0.0137565305551859
8.91,0.176382370298314,0.0141927976034164
8.92,0.17626513555609,0.0146419513612608
8.93,0.176129959688558,0.0151029617253767
8.94,0.175977269502926,0.0155747985924216
8.95,0.1758074918064,0.0160564318590531
8.96,0.175621053406189,0.0165468314219289
8.97,0.175418381109502,0.0170449671777064
8.98,0.175199901723545,0.0175498090230433
8.99,0.174966042055528,0.0180603268545972
9,0.174717228912658,0.0185754905690257
9.01,0.17445392355533,0.0190942833483809
9.02,0.174176725056684,0.019615741516293
9.03,0.173886266943047,0.0201389146817869
9.04,0.173583182740746,0.0206628524538874
9.05,0.173268105976108,0.0211866044416194
9.06,0.17294167017546,0.0217092202540076
9.07,0.172604508865128,0.0222297495000768
9.08,0.17225725557144,0.0227472417888518
9.09,0.171900543820722,0.0232607467293574
9.1,0.171535007139302,0.0237693139306186
9.11,0.171161272435216,0.0242720686663589
9.12,0.170779940143336,0.0247684388690978
9.13,0.170391604080246,0.0252579281360536
9.14,0.169996858062528,0.0257400400644446
9.15,0.169596295906764,0.026214278251489
9.16,0.169190511429537,0.0266801462944052
9.17,0.16878009844743,0.0271371477904115
9.18,0.168365650777025,0.0275847863367261
9.19,0.167947762234905,0.0280225655305675
9.2,0.167527026637651,0.0284499889691538
9.21,0.167104006910227,0.0288666424086178
9.22,0.166679142411108,0.0292724402407491
9.23,0.166252841607151,0.0296673790162518
9.24,0.165825512965211,0.0300514552858301
9.25,0.165397564952145,0.0304246656001881
9.26,0.164969406034809,0.0307870065100299
9.27,0.164541444680058,0.0311384745660595
9.28,0.164114089354749,0.031479066318981
9.29,0.163687748525737,0.0318087783194986
9.3,0.163262830659878,0.0321276071183164
9.31,0.162839718658029,0.0324355900681115
9.32,0.162418693157047,0.0327329277294538
9.33,0.162000009227788,0.0330198614648862
9.34,0.16158392194111,0.0332966326369516
9.35,0.161170686367869,0.033563482608193
9.36,0.160760557578922,0.0338206527411534
9.37,0.160353790645128,0.0340683843983755
9.38,0.159950640637342,0.0343069189424025
9.39,0.159551362626421,0.0345364977357771
9.4,0.159156211683224,0.0347573621410424
9.41,0.158765429994966,0.0349697560479856
9.42,0.158379208214306,0.0351739334553717
9.43,0.157997724110262,0.0353701508892097
9.44,0.157621155451851,0.0355586648755089
9.45,0.157249680008092,0.0357397319402786
9.46,0.156883475548002,0.0359136086095279
9.47,0.1565227198406,0.036080551409266
9.48,0.156167590654902,0.0362408168655022
9.49,0.155818265759928,0.0363946615042456
9.5,0.155474922924696,0.0365423418515055
9.51,0.155137737005681,0.0366841005224086
9.52,0.154806871209198,0.0368201244885516
9.53,0.15448248582902,0.0369505868106487
9.54,0.154164741158919,0.0370756605494142
9.55,0.153853797492668,0.0371955187655624
9.56,0.153549815124039,0.0373103345198073
9.57,0.153252954346806,0.0374202808728633
9.58,0.15296337545474,0.0375255308854447
9.59,0.152681238741616,0.0376262576182655
9.6,0.152406704501204,0.0377226341320401
9.61,0.152139918004495,0.037814822376625
9.62,0.151880964431342,0.0379029398584458
9.63,0.151629913938814,0.0379870929730705
9.64,0.151386836683982,0.0380673881160671
9.65,0.151151802823914,0.0381439316830036
9.66,0.150924882515681,0.0382168300694479
9.67,0.150706145916353,0.0382861896709679
9.68,0.150495663182998,0.0383521168831317
9.69,0.150293504472688,0.0384147181015072
9.7,0.150099739942491,0.0384740997216624
9.71,0.149914468124065,0.0385303496533811
9.72,0.149737901047421,0.0385834818633103
9.73,0.149570279117157,0.038633491832313
9.74,0.149411842737873,0.0386803750412522
9.75,0.149262832314166,0.0387241269709907
9.76,0.149123488250636,0.0387647431023916
9.77,0.148994050951881,0.0388022189163177
9.78,0.1488747608225,0.0388365498936321
9.79,0.148765858267091,0.0388677315151975
9.8,0.148667583690253,0.0388957592618771
9.81,0.148580037221588,0.0389206592628767
9.82,0.148502757890708,0.0389425802407746
9.83,0.148435144452228,0.0389617015664922
9.84,0.148376595660765,0.0389782026109507
9.85,0.148326510270934,0.0389922627450715
9.86,0.148284287037349,0.039004061339776
9.87,0.148249324714628,0.0390137777659853
9.88,0.148221022057384,0.0390215913946209
9.89,0.148198777820234,0.0390276815966041
9.9,0.148181990757793,0.0390322277428562
9.91,0.148170059624677,0.0390354092042985
9.92,0.148162383175501,0.0390374053518523
9.93,0.14815836016488,0.0390383955564389
9.94,0.148157389347431,0.0390385591889797
9.95,0.148158869477768,0.0390380756203961
9.96,0.148162199310507,0.0390371242216092
9.97,0.148166777600264,0.0390358843635404
9.98,0.148172003101653,0.0390345354171111
9.99,0.148177274569291,0.0390332567532426
10,0.148181990757793,0.0390322277428562
