Tiempo,x_ee,y_ee
6.51,0.106808579274015,0.0120891376306642
6.52,0.108821478066587,0.0120763782369202
6.53,0.110835513454431,0.0120746710746845
6.54,0.112848674225165,0.0120820770295688
6.55,0.114858949166402,0.0120966569871845
6.56,0.116864327065761,0.0121164718331431
6.57,0.118862796710856,0.0121395824530562
6.58,0.120852346889304,0.0121640497325352
6.59,0.122830966388721,0.0121879345571916
6.6,0.124796643996723,0.012209297812637
6.61,0.126747269190291,0.0122263946728555
6.62,0.128680334203871,0.0122382574653221
6.63,0.130593231961269,0.0122441128058845
6.64,0.132483355386297,0.0122431873103902
6.65,0.134348097402762,0.012234707594687
6.66,0.136184850934475,0.0122179002746225
6.67,0.137991008905244,0.0121919919660443
6.68,0.139763964238878,0.0121562092848
6.69,0.141501109859187,0.0121097788467374
6.7,0.14319983868998,0.0120519272677041
6.71,0.144858025120232,0.0119821858111579
6.72,0.146475469399582,0.0119013043309981
6.73,0.148052453242836,0.0118103373287338
6.74,0.149589258364799,0.0117103393058744
6.75,0.151086166480276,0.0116023647639294
6.76,0.152543459304072,0.011487468204408
6.77,0.153961418550993,0.0113667041288196
6.78,0.155340325935844,0.0112411270386735
6.79,0.156680463173431,0.0111117914354791
6.8,0.157982111978558,0.0109797518207458
6.81,0.159245626233768,0.010846072214316
6.82,0.160471648492555,0.0107118547093654
6.83,0.161660893476149,0.0105782109174029
6.84,0.162814075905781,0.0104462524499371
6.85,0.163931910502682,0.0103170909184769
6.86,0.165015111988083,0.0101918379345311
6.87,0.166064395083214,0.0100716051096086
6.88,0.167080474509306,0.00995750405521805
6.89,0.16806406498759,0.00985064638286837
6.9,0.169015881239297,0.00975214370406834
6.91,0.169936596323085,0.00966299334614576
6.92,0.170826716647328,0.0095837354997044
6.93,0.171686706957825,0.00951479607116701
6.94,0.172517032000379,0.00945660096695636
6.95,0.173318156520789,0.00940957609349519
6.96,0.174090545264856,0.00937414735720628
6.97,0.174834662978381,0.00935074066451238
6.98,0.175550974407166,0.00933978192183626
6.99,0.176239944297009,0.00934169703560066
7,0.176902037393714,0.00935691191222836
7.01,0.177537688492717,0.0093857801269873
7.02,0.178147212588006,0.00942836593052623
7.03,0.178730894723206,0.0094846612423391
7.04,0.179289019941942,0.00955465798191984
7.05,0.179821873287839,0.00963834806876239
7.06,0.180329739804521,0.00973572342236071
7.07,0.180812904535615,0.00984677596220872
7.08,0.181271652524744,0.00997149760780036
7.09,0.181706268815533,0.0101098802786296
7.1,0.182117038451608,0.0102619158941903
7.11,0.182504234231858,0.0104275639596527
7.12,0.182868079976231,0.0106066543228913
7.13,0.183208787259942,0.010798984417457
7.14,0.183526567658203,0.0110043516769006
7.15,0.183821632746227,0.0112225535347729
7.16,0.184094194099228,0.0114533874246248
7.17,0.184344463292419,0.0116966507800069
7.18,0.184572651901014,0.0119521410344702
7.19,0.184778971500226,0.0122196556215654
7.2,0.184963633665268,0.0124989919748434
7.21,0.185126851258592,0.0127899257392983
7.22,0.185268842291601,0.0130921454056972
7.23,0.185389826062938,0.0134053176762508
7.24,0.185490021871246,0.0137291092531694
7.25,0.185569649015166,0.0140631868386636
7.26,0.185628926793341,0.014407217134944
7.27,0.185668074504413,0.014760866844221
7.28,0.185687311447024,0.0151238026687051
7.29,0.185686856919817,0.0154956913106069
7.3,0.185666930221434,0.0158761994721368
7.31,0.185627766340903,0.0162649721678428
7.32,0.185569663028795,0.0166615676616225
7.33,0.185492933726067,0.017065522529711
7.34,0.185397891873676,0.0174763733483432
7.35,0.185284850912579,0.0178936566937542
7.36,0.185154124283734,0.0183169091421791
7.37,0.185006025428096,0.018745667269853
7.38,0.184840867786623,0.0191794676530107
7.39,0.184658964800272,0.0196178468678874
7.4,0.18446062991,0.0200603414907181
7.41,0.184246204553286,0.0205064780984987
7.42,0.184016142153697,0.0209557432712686
7.43,0.18377092413132,0.0214076135898281
7.44,0.183511031906246,0.0218615656349773
7.45,0.183236946898562,0.0223170759875165
7.46,0.182949150528357,0.0227736212282461
7.47,0.18264812421572,0.0232306779379662
7.48,0.182334349380739,0.023687722697477
7.49,0.182008307443504,0.0241442320875788
7.5,0.181670479824102,0.0245996826890719
7.51,0.181321371067394,0.0250535655595982
7.52,0.180961578217326,0.025505429664166
7.53,0.180591721442613,0.0259548384446254
7.54,0.180212420911974,0.0264013553428264
7.55,0.179824296794124,0.0268445438006192
7.56,0.179427969257781,0.0272839672598537
7.57,0.179024058471662,0.02771918916238
7.58,0.178613184604483,0.0281497729500482
7.59,0.178195967824961,0.0285752820647082
7.6,0.177773028301813,0.0289952799482102
7.61,0.177344982726398,0.0294093595932242
7.62,0.176912433880643,0.0298172321956998
7.63,0.176475981069114,0.0302186385024067
7.64,0.176036223596381,0.0306133192601145
7.65,0.175593760767011,0.0310010152155929
7.66,0.175149191885574,0.0313814671156116
7.67,0.174703116256635,0.0317544157069402
7.68,0.174256133184765,0.0321196017363483
7.69,0.173808841974531,0.0324767659506056
7.7,0.173361841930501,0.0328256490964818
7.71,0.172915699369124,0.0331660118115529
7.72,0.172470848654373,0.0334976942966206
7.73,0.1720276911621,0.033820556643293
7.74,0.17158662826816,0.0341344589431782
7.75,0.171148061348405,0.0344392612878843
7.76,0.170712391778688,0.0347348237690193
7.77,0.170280020934863,0.0350210064781915
7.78,0.169851350192784,0.0352976695070088
7.79,0.169426780928302,0.0355646729470794
7.8,0.169006714517272,0.0358218768900115
7.81,0.168591509398303,0.0360691376639459
7.82,0.168181352261031,0.0363062965431559
7.83,0.167776386857846,0.0365331910384473
7.84,0.167376756941141,0.0367496586606262
7.85,0.166982606263306,0.0369555369204986
7.86,0.166594078576734,0.0371506633288705
7.87,0.166211317633815,0.0373348753965478
7.88,0.165834467186942,0.0375080106343366
7.89,0.165463670988506,0.0376699065530429
7.9,0.165099072790897,0.0378204006634726
7.91,0.164740785509854,0.0379593110327096
7.92,0.164388798714488,0.0380863779529491
7.93,0.164043071137261,0.0382013222726641
7.94,0.163703561510629,0.0383038648403277
7.95,0.163370228567053,0.0383937265044127
7.96,0.16304303103899,0.0384706281133924
7.97,0.162721927658901,0.0385342905157396
7.98,0.162406877159243,0.0385844345599274
7.99,0.162097838272475,0.0386207810944288
8,0.161794769731057,0.0386430509677169
8.01,0.161497619640235,0.0386509531436417
8.02,0.161206293596409,0.0386441490475613
8.03,0.160920686568769,0.038622288220211
8.04,0.160640693526501,0.038585020202326
8.05,0.160366209438795,0.0385319945346414
8.06,0.160097129274838,0.0384628607578926
8.07,0.15983334800382,0.0383772684128147
8.08,0.159574760594928,0.0382748670401429
8.09,0.159321262017351,0.0381553061806124
8.1,0.159072747240277,0.0380182353749584
8.11,0.15882911426258,0.0378633293705961
8.12,0.158590273201875,0.0376903637416606
8.13,0.158356137205464,0.0374991392689668
8.14,0.158126619420647,0.0372894567333298
8.15,0.157901632994726,0.0370611169155646
8.16,0.157681091075002,0.0368139205964863
8.17,0.157464906808775,0.0365476685569097
8.18,0.157252993343348,0.03626216157765
8.19,0.15704526382602,0.0359572004395221
8.2,0.156841631404093,0.0356325859233411
8.21,0.156642010812994,0.0352882068074237
8.22,0.156446323140655,0.0349243038600935
8.23,0.156254491063132,0.0345412058471759
8.24,0.156066437256483,0.0341392415344962
8.25,0.155882084396766,0.0337187396878798
8.26,0.155701355160038,0.0332800290731521
8.27,0.155524172222355,0.0328234384561383
8.28,0.155350458259776,0.0323492966026639
8.29,0.155180135948358,0.0318579322785541
8.3,0.155013127964159,0.0313496742496343
8.31,0.154849344169956,0.0308249880792554
8.32,0.154688643175414,0.0302848865208698
8.33,0.154530870776918,0.0297305191254555
8.34,0.154375872770852,0.0291630354439905
8.35,0.154223494953603,0.0285835850274526
8.36,0.154073583121556,0.0279933174268198
8.37,0.153925983071094,0.0273933821930702
8.38,0.153780540598605,0.0267849288771815
8.39,0.153637101500472,0.0261691070301318
8.4,0.153495511573081,0.025547066202899
8.41,0.153355596854295,0.024920050978776
8.42,0.153217104347892,0.0242896860703147
8.43,0.153079761299126,0.023657691222382
8.44,0.152943294953254,0.0230257861798447
8.45,0.15280743255553,0.0223956906875696
8.46,0.15267190135121,0.0217691244904235
8.47,0.15253642858555,0.0211478073332736
8.48,0.152400741503804,0.0205334589609864
8.49,0.152264567351228,0.0199277991184288
8.5,0.152127633373077,0.0193325475504677
8.51,0.151989668500671,0.0187493903979952
8.52,0.151850408409588,0.0181798793860043
8.53,0.151709590461469,0.017625532635513
8.54,0.151566952017956,0.0170878682675397
8.55,0.151422230440691,0.0165684044031025
8.56,0.151275163091315,0.0160686591632197
8.57,0.15112548733147,0.0155901506689094
8.58,0.150972940522798,0.01513439704119
8.59,0.150817260026941,0.0147029164010794
8.6,0.15065818320554,0.014297226869596
8.61,0.150495485563233,0.013918713268513
8.62,0.150329095176637,0.0135682272226233
8.63,0.150158978265369,0.0132464870574749
8.64,0.149985101049041,0.012954211098616
8.65,0.149807429747267,0.0126921176715944
8.66,0.149625930579663,0.0124609251019583
8.67,0.149440569765843,0.0122613517152555
8.68,0.149251313525419,0.0120941158370342
8.69,0.149058128078007,0.0119599357928423
8.7,0.148860979643222,0.0118595299082278
8.71,0.148659888238606,0.0117934673894737
8.72,0.148455089073425,0.0117617209658028
8.73,0.148246871154874,0.011764114247173
8.74,0.148035523490147,0.0118004708435421
8.75,0.14782133508644,0.0118706143648678
8.76,0.147604594950948,0.011974368421108
8.77,0.147385592090864,0.0121115566222204
8.78,0.147164615513384,0.0122820025781629
8.79,0.146941954225703,0.0124855298988933
8.8,0.146717897235016,0.0127219621943695
8.81,0.146492762333936,0.0129910094099384
8.82,0.146266982456754,0.0132919268325048
8.83,0.146041019323178,0.0136238560843627
8.84,0.145815334652918,0.0139859387878059
8.85,0.145590390165684,0.0143773165651286
8.86,0.145366647581183,0.0147971310386245
8.87,0.145144568619126,0.0152445238305878
8.88,0.144924614999222,0.0157186365633124
8.89,0.144707248441179,0.0162186108590923
8.9,0.144492930664706,0.0167435883402213
8.91,0.144282098883865,0.0172926776830375
8.92,0.14407509229012,0.017864855780054
8.93,0.143872225569287,0.0184590665778283
8.94,0.143673813407182,0.0190742540229174
8.95,0.143480170489623,0.0197093620618787
8.96,0.143291611502423,0.0203633346412696
8.97,0.143108451131401,0.021035115707647
8.98,0.142931004062372,0.0217236492075682
8.99,0.142759584981153,0.0224278790875906
9,0.142594508573559,0.0231467492942714
9.01,0.142436030825996,0.02387926558321
9.02,0.142284172927226,0.0246246809461748
9.03,0.142138897366602,0.0253823101839761
9.04,0.142000166633474,0.0261514680974246
9.05,0.141867943217196,0.0269314694873309
9.06,0.141742189607118,0.0277216291545052
9.07,0.141622868292592,0.0285212618997582
9.08,0.14150994176297,0.0293296825239003
9.09,0.141403372507604,0.0301462058277421
9.1,0.141303123015846,0.030970146612094
9.11,0.141209117782344,0.0318008952540511
9.12,0.14112112932293,0.0326381444358457
9.13,0.141038892158736,0.0334816624159948
9.14,0.140962140810892,0.034331217453015
9.15,0.140890609800527,0.0351865778054233
9.16,0.140824033648771,0.0360475117317365
9.17,0.140762146876755,0.0369137874904715
9.18,0.140704684005608,0.0377851733401451
9.19,0.140651379556461,0.0386614375392741
9.2,0.140601968050443,0.0395423483463755
9.21,0.140556190176414,0.0404276740715964
9.22,0.140513811294149,0.0413171832316039
9.23,0.140474602931154,0.0422106443946958
9.24,0.140438336614933,0.0431078261291698
9.25,0.14040478387299,0.0440084970033236
9.26,0.140373716232832,0.0449124255854546
9.27,0.140344905221963,0.0458193804438607
9.28,0.140318122367888,0.0467291301468394
9.29,0.140293139198112,0.0476414432626883
9.3,0.140269727240139,0.0485560883597052
9.31,0.140247680730473,0.0494727803942978
9.32,0.140226884741613,0.0503910198753145
9.33,0.140207247055053,0.0513102536997143
9.34,0.140188675452291,0.0522299287644559
9.35,0.140171077714823,0.0531494919664979
9.36,0.140154361624145,0.0540683902027991
9.37,0.140138434961754,0.0549860703703184
9.38,0.140123205509146,0.0559019793660144
9.39,0.140108581047816,0.0568155640868458
9.4,0.140094469359263,0.0577262714297714
9.41,0.140080790513443,0.058633519868938
9.42,0.14006751373417,0.0595366141872448
9.43,0.140054620533715,0.0604348307447792
9.44,0.140042092424352,0.0613274459016285
9.45,0.140029910918355,0.06221373601788
9.46,0.140018057527997,0.063092977453621
9.47,0.140006513765552,0.0639644465689388
9.48,0.139995261143294,0.0648274197239206
9.49,0.139984281173495,0.0656811732786539
9.5,0.139973555368429,0.0665249835932258
9.51,0.139963068108175,0.0673581305076069
9.52,0.139952815244028,0.0681799077812992
9.53,0.139942795495088,0.0689896126536882
9.54,0.139933007580456,0.0697865423641591
9.55,0.139923450219232,0.0705699941520973
9.56,0.139914122130516,0.0713392652568878
9.57,0.139905022033409,0.0720936529179162
9.58,0.139896148647012,0.0728324543745676
9.59,0.139887500690423,0.0735549668662273
9.6,0.139879076882744,0.0742604876322807
9.61,0.139870876485066,0.0749483683854208
9.62,0.139862900926448,0.0756181787315712
9.63,0.139855152177937,0.0762695427499637
9.64,0.139847632210584,0.0769020845198295
9.65,0.139840342995437,0.0775154281204003
9.66,0.139833286503545,0.0781091976309074
9.67,0.139826464705957,0.0786830171305825
9.68,0.139819879573723,0.079236510698657
9.69,0.139813533077891,0.0797693024143624
9.7,0.13980742718951,0.0802810163569302
9.71,0.139801565330674,0.0807712135490762
9.72,0.139795956727648,0.0812392027874526
9.73,0.139790612057743,0.0816842298121962
9.74,0.13978554199827,0.0821055403634434
9.75,0.139780757226537,0.0825023801813309
9.76,0.139776268419855,0.0828739950059952
9.77,0.139772086255535,0.0832196305775731
9.78,0.139768221410886,0.083538532636201
9.79,0.139764684563219,0.0838299469220156
9.8,0.139761486389844,0.0840931191751535
9.81,0.139758632624237,0.0843276867665445
9.82,0.139756109224545,0.0845348535902919
9.83,0.13975389720508,0.0847162151712921
9.84,0.139751977580152,0.0848733670344416
9.85,0.139750331364076,0.0850079047046369
9.86,0.139748939571164,0.0851214237067746
9.87,0.139747783215726,0.085215519565751
9.88,0.139746843312077,0.0852917878064628
9.89,0.139746100874527,0.0853518239538062
9.9,0.13974553691739,0.085397223532678
9.91,0.139745132454977,0.0854295820679745
9.92,0.139744868501601,0.0854504950845923
9.93,0.139744726071574,0.0854615581074278
9.94,0.139744686179208,0.0854643666613775
9.95,0.139744729838816,0.0854605162713379
9.96,0.13974483806471,0.0854516024622056
9.97,0.139744991871202,0.0854392207588769
9.98,0.139745172272605,0.0854249666862484
9.99,0.13974536028323,0.0854104357692166
10,0.13974553691739,0.085397223532678
