time_s,px,py,pz,qx,qy,qz,qw,m0
1766136898.410213,0.24073853135258913,0.17515151816613211,-0.014466794870059939,-0.7066933941954404,0.707513059873528,-0.0015127633452113878,0.0027254827071112506,131.12049865722656
1766136898.4150379,0.2407689780193558,0.17515358379494983,-0.014477725094604536,-0.7066894142907542,0.7075171692550354,-0.0015233619927895261,0.002684456550493078,132.82437133789062
1766136898.4201527,0.24080719700959288,0.175171975954703,-0.014476557392077573,-0.7066811263491319,0.7075256125843823,-0.0015098548681515675,0.0026483083834229616,133.93801879882812
1766136898.4251595,0.24083152611207664,0.17516909340037412,-0.01449344085502352,-0.7066809052234921,0.7075259140021857,-0.0015231669245004589,0.0026190017941109156,129.71701049804688
1766136898.4302125,0.2408416062414666,0.17520578904031503,-0.014480282429119057,-0.7066904407250216,0.7075165072782237,-0.0014919190303265251,0.0026052052328121742,130.5687713623047
1766136898.4351485,0.24084405259021732,0.1752121033665954,-0.014484609206608712,-0.7066864986989925,0.707520558629241,-0.001489676105380716,0.002575371551206207,131.84451293945312
1766136898.4402971,0.24084932241619147,0.1752306615967588,-0.014477267411950226,-0.7066694229879266,0.7075376978253725,-0.001478625070386947,0.0025586007472997423,132.74020385742188
1766136898.4451504,0.240852592653088,0.17524151225145754,-0.014477996083288217,-0.7066626057843328,0.7075445565699339,-0.0014732124365767524,0.0025478813687133985,132.48553466796875
1766136898.4500194,0.24084915264185072,0.1752388222886159,-0.014474260461409913,-0.7066473081481711,0.7075598988489084,-0.0014814332826370033,0.0025252293550207783,131.02044677734375
1766136898.4551272,0.2408165516735423,0.17525788209586943,-0.014467835940569232,-0.7066523402602887,0.7075550089273703,-0.0014772080407705068,0.0024894181750848405,130.609375
1766136898.459997,0.24080795717259976,0.1752708212889529,-0.01446014194053738,-0.7066520997182019,0.7075552894082874,-0.001471600286011335,0.002481287329064181,127.8328628540039
1766136898.4651067,0.2407769150162626,0.17527206352632585,-0.014460682394012804,-0.7066423920761874,0.7075650369917152,-0.001492805567519349,0.0024535034733758148,129.34165954589844
1766136898.4700224,0.24078753153454385,0.17526450012190908,-0.014468014662341537,-0.7066104301775948,0.7075970180797773,-0.0015059053371688797,0.00242738912354484,129.42782592773438
1766136898.4751322,0.24073955051871315,0.17528912027352353,-0.014452600692731118,-0.7066155146284832,0.707591946919414,-0.0014954843534783306,0.002432008977363081,130.75762939453125
1766136898.48002,0.2407120757676622,0.17528605582022697,-0.01444918881803535,-0.7066248400333011,0.7075826697238707,-0.0015016365554673251,0.002417858971644474,132.71896362304688
1766136898.485151,0.24068076006884362,0.17529295538976533,-0.014444640866271938,-0.7066121754659648,0.7075952884131588,-0.0014923691681967722,0.0024318990564942146,137.7640838623047
1766136898.490185,0.24065327346111173,0.17528408783537436,-0.01445423971435704,-0.7066302590615627,0.7075772216731928,-0.0014981253952568707,0.0024306312213177267,135.8758544921875
1766136898.4951775,0.24064962003634896,0.1752794828794085,-0.014449962750748828,-0.7066259822692843,0.7075814339138123,-0.0015169217872568338,0.0024360851245266483,140.34576416015625
1766136898.5002534,0.24065175429999644,0.17528704296992634,-0.014442427672838418,-0.7066052693021406,0.7076020794386998,-0.0015008111962436,0.002457261530794807,141.1832733154297
1766136898.5050414,0.24062884980233812,0.17528652660143512,-0.014444275093086552,-0.7066177465640817,0.7075896543298072,-0.0015043666821173592,0.002445037220310979,146.88058471679688
1766136898.5101922,0.24062859917274698,0.1752916708981357,-0.014436618519307463,-0.7066219403924611,0.7075854763718613,-0.001490908590369042,0.0024503418484730834,150.0689239501953
1766136898.5151124,0.24063313264410177,0.17528634085173603,-0.01444531553437612,-0.7066346885355531,0.7075727031548702,-0.0015084667876283295,0.002451782274691077,148.04248046875
1766136898.5203285,0.24063629394134217,0.17529154785967285,-0.014435871196780643,-0.7066362111490537,0.7075712431020842,-0.0014930163028357409,0.0024437533018835736,145.501953125
1766136898.5253189,0.24065047705101486,0.17529299181164956,-0.01443294895643505,-0.7066322766688606,0.7075752342146009,-0.0014739800677452265,0.002437391781299045,140.6116485595703
1766136898.529993,0.24064717533849384,0.17528010941468894,-0.01445316688288465,-0.7066600374684476,0.7075475455905775,-0.0014840185810899187,0.0024207153266987353,147.57749938964844
1766136898.5351875,0.24063544920455965,0.17527350587316973,-0.014456585722474158,-0.7066592572942384,0.7075484527176975,-0.0014699814741524382,0.0023917131126146725,143.160400390625
1766136898.5400686,0.24061773604387368,0.17528771133306306,-0.014442950729580448,-0.7066636943159144,0.7075440340298023,-0.00144803546702556,0.0024012992117560007,148.0966033935547
1766136898.5450695,0.2405942128194709,0.17529037643893625,-0.014442282370982253,-0.7066668656172599,0.7075410736572302,-0.0013965061512106402,0.0023706322408749768,142.69114685058594
1766136898.5502465,0.24057292831742,0.175283127861709,-0.014443578219549363,-0.7066822233205243,0.7075258713482249,-0.001370352704726295,0.002344941184835537,142.92694091796875
1766136898.5549636,0.24053423616672348,0.17526770656823146,-0.014451005026380366,-0.7066950256026947,0.7075131642829318,-0.0013635177340190477,0.002324644951146219,143.380615234375
1766136898.5599577,0.2404763178812577,0.17527054041571,-0.014448601393205973,-0.706714454277871,0.7074939164617245,-0.0013252385512271313,0.0022982661211085297,144.94818115234375
1766136898.5649698,0.24044119149813734,0.1752539860701304,-0.014457678366735227,-0.7066910219315075,0.7075174427815141,-0.0013060050479739643,0.002272010590540696,144.87535095214844
1766136898.57017,0.24037508873852725,0.17526116534899286,-0.014449848909300608,-0.7066955064647147,0.7075130600205971,-0.001260032322014352,0.00226789801770568,148.95343017578125
1766136898.574965,0.24032828251689875,0.17524432153426972,-0.014452096435082787,-0.7067064254765154,0.7075022673467853,-0.0012719186009318706,0.0022253342304040472,151.64749145507812
1766136898.5802517,0.24029685899862535,0.17524836094215265,-0.014449479709382068,-0.7067085715266235,0.7075002016841174,-0.0012267381137038202,0.0022259068562156784,149.23512268066406
1766136898.5851004,0.2402541771410815,0.17521890874940224,-0.014458822401753647,-0.7067031348900826,0.70750583279755,-0.0012135399298357481,0.0021686435423069876,149.49923706054688
1766136898.5901835,0.24022511866878088,0.17521268874691984,-0.014462450830819693,-0.7067030185740263,0.7075059561821776,-0.0012086384128235687,0.00216903164773925,149.6105499267578
1766136898.5951116,0.2401682283541808,0.17522049866759637,-0.014448770687692028,-0.7067199827462918,0.7074891963063991,-0.001137696045677975,0.002146798666443878,151.40591430664062
1766136898.5999808,0.24013722647417357,0.175204202364552,-0.014457759568440066,-0.7067121067452372,0.7074970887249084,-0.0011368540514161741,0.0021389689930627685,149.9403076171875
1766136898.6049516,0.24008282902101175,0.17518362985530542,-0.014470589197093944,-0.7067333328265784,0.7074760151625181,-0.0011297099902414392,0.0020995230265505762,151.58473205566406
1766136898.6100662,0.2400548177753135,0.17517834673646468,-0.014467859124833053,-0.7067378775882202,0.7074715369216811,-0.0011114975317519067,0.002088396755730278,151.971923828125
1766136898.6152081,0.23998221804401004,0.17515245177393932,-0.014478619546960836,-0.7067618958906187,0.7074476503527632,-0.0011076738059041566,0.0020536762628706857,150.90345764160156
1766136898.6200411,0.2399484678078707,0.17516615216126183,-0.014460228331287392,-0.7067576152497567,0.7074519864112592,-0.0010593841003155972,0.002058619578313958,152.9837646484375
1766136898.6250281,0.23989877543159197,0.17513482158571683,-0.014476801780227241,-0.7067690463071056,0.7074406608295408,-0.0010595194714452907,0.002025834567956328,155.082275390625
1766136898.6299593,0.23984885767695577,0.17512913547252792,-0.01447775763723605,-0.7067903727149273,0.7074194039694135,-0.0010344197918772914,0.00202136111273405,153.28152465820312
1766136898.6350772,0.23980251275491132,0.1751167844575288,-0.014467031357014333,-0.7067854707787284,0.7074244101937865,-0.000993193394724698,0.0020039273801476854,155.5865936279297
1766136898.639918,0.23975371293898531,0.17510922379793073,-0.014454010545151323,-0.7068007529483985,0.7074092196129367,-0.0009640937026331216,0.001990517903862192,154.08401489257812
1766136898.645001,0.23971197705488032,0.17506668172723858,-0.014465352125973115,-0.7067966333056451,0.7074134012161267,-0.0009740859617270174,0.0019621631368703187,153.07040405273438
1766136898.6500254,0.23966333275965754,0.17506485478010703,-0.014451984516686799,-0.7068055232829032,0.7074045963942657,-0.0009378818602449822,0.0019518285435880986,153.85972595214844
1766136898.6551795,0.2395835443590941,0.1750442807811518,-0.014443754776444814,-0.7068224145192885,0.7073878046498537,-0.0008904562340330955,0.0019430011525409328,152.8898162841797
1766136898.6602697,0.2395406876261305,0.17500111891990308,-0.014448343218610014,-0.7068336745776401,0.7073766733217636,-0.0008791192106032686,0.0019041199330951935,157.5775146484375
1766136898.6651452,0.23950573512969958,0.17497583186312515,-0.01445233780828327,-0.7068158722586271,0.7073944887049828,-0.0008766415093485861,0.001895144521117595,152.8955535888672
1766136898.6704874,0.2394285757734867,0.17494838993055278,-0.014447791192562738,-0.7068471969626494,0.7073632894280861,-0.000832767812044494,0.00187707572945981,152.7368927001953
1766136898.675224,0.2393940942225018,0.17490125322441907,-0.014471309510334984,-0.7068345748486371,0.7073759881637447,-0.0008437141904183813,0.0018393787747695352,155.4202423095703
1766136898.6803217,0.23935135929512594,0.17486961822481945,-0.014468768784557301,-0.7068544426188279,0.7073561899560805,-0.0008291401498065309,0.0018248308018988062,154.5263214111328
1766136898.6854134,0.2392763668976642,0.17483423691344777,-0.014473702915543188,-0.7068593719277183,0.7073513234378379,-0.0008019660491896214,0.0018139457397813787,154.12249755859375
1766136898.6901016,0.23925420957984309,0.17479092883234293,-0.01448189576194902,-0.7068480340194214,0.7073627064867138,-0.0008030856264888081,0.0017925758411537753,155.14588928222656
1766136898.6951466,0.2391930952243705,0.1747514687748566,-0.014480830444753262,-0.706859714837237,0.7073510390856752,-0.000796427067831808,0.001793529637665959,159.04124450683594
1766136898.7002127,0.2391257306015134,0.17468738864340705,-0.014495637897347737,-0.7068643321487982,0.7073465371657937,-0.0007868376345370495,0.001753049323683903,156.27232360839844
1766136898.7051115,0.23907213996951882,0.17464989968516711,-0.014495624441505456,-0.7068672493344363,0.7073436613029433,-0.0007806076093615524,0.0017399093869585884,158.34991455078125
1766136898.71052,0.23903100953720624,0.1746140045375045,-0.014495563382097336,-0.706878681631366,0.7073322645375092,-0.0007735464465843129,0.001731653901911428,156.1405487060547
1766136898.7154846,0.2389461370323096,0.17456241052115212,-0.014485616211802811,-0.7069039476114368,0.7073070345798014,-0.0007544393422307281,0.0017316196387529733,159.66114807128906
1766136898.7201977,0.23892388907766943,0.1744999853714609,-0.014500338727692637,-0.7068905074490317,0.7073205505106316,-0.0007628140689663385,0.0016933453527259686,159.6543731689453
1766136898.725175,0.23884316984538148,0.17443301460869592,-0.014504479036965376,-0.7069196593212748,0.7072914909678415,-0.0007511420825680994,0.0016666898789090608,161.0068359375
1766136898.7301981,0.23878936163479084,0.17437478900838657,-0.014490240050214272,-0.7069083913300196,0.7073027794755945,-0.0007143866449952923,0.0016715456990342456,163.33604431152344
1766136898.734834,0.23874413069980793,0.17431065586774788,-0.0144983721290994,-0.7069335312091077,0.7072776678171409,-0.0007339300380546079,0.0016566249023779235,162.55874633789062
1766136898.7402344,0.23868752067888926,0.1742262540957852,-0.014506311538089012,-0.7069371032858713,0.7072741967539542,-0.0007238642236676677,0.0016182164305617026,163.54507446289062
1766136898.7450821,0.23865680312958695,0.17417211137610022,-0.014503860184880799,-0.7069342908674514,0.7072770317546372,-0.0007133111140505945,0.0016124314988440022,161.4340057373047
1766136898.7499306,0.2386081267031943,0.17410144901534055,-0.01451520361266831,-0.7069458807453057,0.7072655182256141,-0.000728687959605539,0.0015739886133018534,164.9246063232422
1766136898.7548048,0.23853753743563824,0.17401608166736954,-0.014517608548689637,-0.7069712841084183,0.7072401472453003,-0.0007200779083566898,0.0015681384969498287,163.63449096679688
1766136898.7600033,0.2385162267954125,0.1739449676492131,-0.014518869443678625,-0.7069688073384023,0.7072426881571535,-0.000729890552187939,0.0015338704450185688,164.6210174560547
1766136898.7650423,0.2384765157325286,0.17386343866957943,-0.014507088113931331,-0.706960015719921,0.7072515106980938,-0.0006980341116733739,0.0015328199282189689,167.8372802734375
1766136898.7698174,0.23841183117022594,0.17381864818099602,-0.014482528381014909,-0.7069811016899935,0.7072304447353246,-0.0006749744708953183,0.0015376287398714337,166.00128173828125
1766136898.7748654,0.23837104025884903,0.17369487613957893,-0.014496285412904514,-0.7069940006262422,0.7072176301821101,-0.0006999462467667827,0.001488863107425627,165.7778778076172
1766136898.7799275,0.2383192332567206,0.17364191574816262,-0.014480511515094184,-0.7069987234872086,0.707212925034646,-0.0006762316038301701,0.0014920999349076478,166.98582458496094
1766136898.7849646,0.2382522852199162,0.173534022381215,-0.014476147417465592,-0.7070344770803028,0.7071772454002819,-0.0006668545497035823,0.0014653029932046443,165.3795623779297
1766136898.7901058,0.23821486237641992,0.17341786007903418,-0.014485867772378709,-0.7070251380810488,0.7071866324072706,-0.0006595399567146389,0.0014443244037416422,167.95620727539062
1766136898.7948258,0.2381794776293603,0.173346578516473,-0.014483614560702879,-0.7070463539755186,0.7071654500021705,-0.000653194610238334,0.0014328258632793395,165.78416442871094
1766136898.8000689,0.23814357331043776,0.17322279225619477,-0.014493869041781716,-0.7070390274871956,0.7071728145393735,-0.0006662738894725373,0.0014071480113997145,167.67185974121094
1766136898.8050878,0.23810533915127546,0.17316847423791681,-0.014470528186570658,-0.7070529866108641,0.7071588686012439,-0.000624209969572728,0.0014209310961248627,167.33824157714844
1766136898.8101003,0.23806775055093343,0.17307134035887964,-0.014487646664059224,-0.707058845225798,0.7071530446570337,-0.000657238257452168,0.0013888333670154496,169.284912109375
1766136898.814906,0.238038486065465,0.17294919158165203,-0.014490737854466432,-0.7070444586300743,0.7071674421773969,-0.0006458984288649287,0.0013874653158284832,170.4284210205078
1766136898.8200998,0.237988445564847,0.17282232275042636,-0.014487209386108743,-0.7070688676098627,0.7071431012045282,-0.0006354092584481213,0.0013590919111537293,170.48748779296875
1766136898.8250904,0.23795676013031214,0.17274505636746074,-0.014486044151631482,-0.7070596645635767,0.7071522849366055,-0.0006389361673154238,0.001366900418701739,172.63519287109375
1766136898.8302245,0.2379337450402791,0.17261316692612239,-0.014485557726708176,-0.7070751998168895,0.7071367780783228,-0.0006350507874518287,0.0013548444235382659,172.98350524902344
1766136898.8350935,0.23791003098893077,0.17251426936204278,-0.014483229501996271,-0.7070661327414706,0.7071458800336463,-0.0006467037447691047,0.0013304344130735132,173.0271759033203
1766136898.840194,0.23787708847532954,0.17242264669807233,-0.014495455807803787,-0.7070913526096109,0.7071206707536701,-0.000672833189301993,0.0013127654359361488,171.9464111328125
1766136898.8450875,0.2378529787715734,0.17230298247960968,-0.014476641853569894,-0.707085295697772,0.7071267565026302,-0.0006363641818796877,0.0013152515698748436,174.5745849609375
1766136898.850335,0.23782288303779156,0.17216538722868868,-0.014472419322587457,-0.7070998080692017,0.7071122804523167,-0.0006334248438320963,0.0012973183840720851,170.87158203125
1766136898.8550613,0.23781820623872155,0.17205970320141314,-0.014482796688969887,-0.7071000251044228,0.7071120506563549,-0.0006756400641732769,0.001282896875388884,174.04766845703125
1766136898.8600304,0.23778911671210712,0.171965147530266,-0.01447862475906938,0.7071144045320524,-0.7070977291626527,0.0006474001933492405,-0.0012653810850190917,172.62661743164062
1766136898.8650458,0.23777507368579817,0.17182045995283077,-0.014466941998499017,0.7071127624785889,-0.707099393579285,0.0006458485064627764,-0.0012536424581325502,170.74737548828125
1766136898.8704863,0.2377537002676652,0.1716751688298676,-0.014468477990262171,0.7071229381218961,-0.7070892388402847,0.0006469050394114723,-0.001241052776409564,173.52813720703125
1766136898.8749077,0.23772890297455238,0.17158087637256259,-0.014465136524972992,0.7071358825746918,-0.7070762872445161,0.0006424545895485109,-0.001246933808432774,173.42996215820312
1766136898.8801847,0.23770875287304483,0.17146936601441923,-0.014458799304432737,0.7071405150210576,-0.7070717107632019,0.0006414967424566521,-0.0012150457118270306,173.85142517089844
1766136898.8850799,0.2377069321715632,0.17131030399123795,-0.01446709258222055,0.7071481987476725,-0.7070640346871622,0.0006516602377325001,-0.0012046571165173863,171.08592224121094
1766136898.8903556,0.23768032546383935,0.1711617169642636,-0.01445935720669024,0.7071674245687227,-0.7070448344032313,0.0006363216912147936,-0.001196188635725513,170.57968139648438
1766136898.8951302,0.23769937465996116,0.17104750467238405,-0.014473303513319727,0.7071609416375907,-0.7070513202917028,0.000645888381839447,-0.0011899261296414766,168.76910400390625
1766136898.9002497,0.23766423484888768,0.17089259257102363,-0.014467946136540344,0.7071686155067823,-0.7070436751436537,0.0006369967409513721,-0.0011768248502824579,170.4236297607422
1766136898.9053118,0.2376732839556222,0.17079400253997726,-0.014461808245956782,0.7071538757195158,-0.707058407313509,0.0006305026674897341,-0.0011862413489547117,170.1729736328125
1766136898.9099836,0.23766594568217256,0.17068509710500088,-0.0144592459644012,0.7071794549417499,-0.7070328571265428,0.0006272816596336395,-0.0011678910422545765,170.0762939453125
1766136898.9150996,0.23764887200165885,0.17052562858068662,-0.014460850632587188,0.7071819668221173,-0.7070303558126587,0.0006080085443239722,-0.001171361019060836,171.46560668945312
1766136898.920068,0.2376534058806672,0.17042105864426807,-0.014453576121386452,0.7071904898226836,-0.7070218135767686,0.0006062248469866879,-0.0011826759508558697,170.16656494140625
1766136898.925057,0.23765116251602109,0.17024343331044867,-0.014464673789161726,0.7071969183313697,-0.7070154093449431,0.0006246779099981941,-0.0011573369973522274,172.20657348632812
1766136898.9303637,0.2376193860717857,0.17008453537976395,-0.014455326774939277,0.7072252660439836,-0.7069870793964008,0.0006176064702427786,-0.0011450754611203088,168.2019805908203
1766136898.93523,0.23765080281278317,0.16995891223850668,-0.014466642289392886,0.7072218395145831,-0.7069905216545761,0.0006367512593744139,-0.0011254119394083903,168.93394470214844
1766136898.9400275,0.23765495471191841,0.16983935307536072,-0.01447473945139803,0.7072265637706561,-0.7069858006260199,0.0006456954599702856,-0.0011172679665045911,171.8376922607422
1766136898.9450338,0.23766736291448734,0.1696912059137841,-0.01445435754444803,0.7072290034985601,-0.7069833647586303,0.0006121717647272284,-0.0011330537187921473,168.63693237304688
1766136898.9503834,0.23766613832539266,0.16951479503999176,-0.014468512343471268,0.7072523074723875,-0.7069600452291747,0.000629586039733892,-0.0011276728094839852,168.0394287109375
1766136898.9550865,0.23766410441421273,0.16940248297104388,-0.014463825501827975,0.7072570681723171,-0.7069553295419699,0.000610979009513701,-0.0011082676359412545,170.03475952148438
1766136898.9599824,0.2376766658375608,0.16929323454815964,-0.01446101131194348,0.7072660359741513,-0.7069463376955812,0.0006061610716425059,-0.0011236302643236658,170.87156677246094
1766136898.9648564,0.23770421310108522,0.16911925882513315,-0.01446343095898664,0.7072656499316288,-0.7069467049781323,0.0006206061572311863,-0.0011276503668713864,171.56126403808594
1766136898.9699044,0.23771220505494672,0.16898955391911857,-0.014476607605737227,0.7072717396725021,-0.7069406701705401,0.0006134275883955622,-0.0010949091532506223,172.3810577392578
1766136898.9747815,0.23773497867843346,0.1688324048772996,-0.014464276179515172,0.7072779172591274,-0.706934460043258,0.000610760012568237,-0.001115317508749056,172.30682373046875
1766136898.9801204,0.23777437721958744,0.16871421310682058,-0.014456111841356423,0.707261712068318,-0.706950689198433,0.000605374999994905,-0.0011077929237611102,169.21621704101562
1766136898.9851842,0.23779185515130735,0.1685276487874604,-0.014462547845800887,0.7072748932026338,-0.7069375334740566,0.0006255985641485545,-0.0010760284645470104,169.57139587402344
1766136898.9903908,0.23781069400641885,0.16841948089321354,-0.014465037681148908,0.7072784014160283,-0.7069340370363525,0.0006075754670176952,-0.0010775072735720495,172.79945373535156
1766136898.9951632,0.2378457150997218,0.16824622650560492,-0.01445515483903359,0.7072662999365995,-0.7069461235933375,0.0006123418337085854,-0.0010882774574379412,170.59007263183594
1766136899.0000749,0.23785806774968413,0.16813117866308816,-0.014455927922300021,0.7072754127941648,-0.7069370273902341,0.0006074138277806224,-0.0010774089032128923,168.75051879882812
1766136899.0049052,0.23791051879413744,0.16793974474709913,-0.014464892729096311,0.7072564757721596,-0.7069559717861043,0.0006377460075011722,-0.0010605255015510115,167.44435119628906
1766136899.0101154,0.23792651026491637,0.1677706518264258,-0.014457296909662763,0.7072627078376543,-0.7069497537586151,0.0006281476381809441,-0.0010550797728217946,170.0426025390625
1766136899.0148175,0.23795270743963892,0.16764325068440591,-0.014464079089228754,0.707270037710731,-0.7069424354550345,0.0006367220702990851,-0.0010398531486294506,167.9733428955078
1766136899.0200877,0.23796474576307977,0.16748031696329335,-0.014451293986440433,0.7072732880028405,-0.7069391862775087,0.0006274827668934181,-0.001043670600378799,164.55892944335938
1766136899.0249035,0.23800064995036388,0.16737683532776873,-0.014434970431739323,0.7072601614444548,-0.7069523068073751,0.0006246728578676574,-0.0010534311156774833,162.9051513671875
1766136899.03026,0.2380173668744573,0.16726269807276892,-0.014435109825941053,0.7072594259006744,-0.7069530582397117,0.0006176207754794449,-0.0010471221252387579,163.9134521484375
1766136899.035102,0.2380471125517025,0.16706873865817473,-0.01444623740354608,0.7072668604532336,-0.706945625433902,0.0006457181909338252,-0.0010265634481275503,163.19204711914062
1766136899.0401502,0.2380846374743739,0.16690952011960639,-0.01443377134735395,0.7072592527652893,-0.7069532499261965,0.0006166157990077249,-0.0010351722706267025,161.49879455566406
1766136899.0449824,0.23808854342365693,0.16679816967209113,-0.014439352889764757,0.7072694879264158,-0.7069430287632629,0.0006097803805219,-0.0010264985228066663,161.1275177001953
1766136899.0499868,0.2381185892762324,0.16667551657158514,-0.014439624806546217,0.7072656098992768,-0.7069468880917581,0.0006410880213311208,-0.0010215073824103727,160.26364135742188
1766136899.0552173,0.23814446214331098,0.16650788841344016,-0.0144374534651548,0.7072749227326179,-0.7069375533165669,0.0006292605955229465,-0.0010408724505391518,160.3125
1766136899.0602622,0.2381855594178389,0.16633284823580793,-0.014446042402613782,0.707272785082961,-0.7069397251091979,0.0006202676142497956,-0.0010236266945845495,158.19276428222656
1766136899.0651197,0.23821127976380618,0.16623220645709716,-0.014435227451563594,0.7072646192958123,-0.7069478850420314,0.0006097793308247184,-0.0010364825691086983,154.85430908203125
1766136899.070284,0.23824846000447236,0.16605508502677194,-0.014445567114515251,0.7072627420273847,-0.7069497640811734,0.0006327457563157063,-0.0010219776349591708,153.28182983398438
1766136899.0751245,0.23826380087523324,0.16593032612822928,-0.014465618607100925,0.7072744287303547,-0.7069380691200146,0.0006511325137165756,-0.0010123830625852388,152.8959197998047
1766136899.080099,0.23828727282912468,0.1658393516221283,-0.014441299971743767,0.7072736473349787,-0.7069388593878314,0.0006141726687154615,-0.0010294002337321107,153.7583465576172
1766136899.0850015,0.2383327291875946,0.16567358888782624,-0.014450920622398028,0.7072787022547444,-0.7069338078012936,0.0006078911054209212,-0.0010291709344108072,152.8209686279297
1766136899.0901985,0.23838216316762872,0.16549738184955695,-0.014460917324648707,0.7072613845154134,-0.7069511511443893,0.0006102702184717446,-0.0010155979637784314,155.28390502929688
1766136899.09529,0.23839823090463563,0.16538727057310781,-0.014469948867239811,0.7072882204636564,-0.7069243198104932,0.0006210100262118267,-0.0009967950506945666,151.6423797607422
1766136899.1002603,0.23843251203472224,0.1652398845573584,-0.01445829682961515,0.7072902532318404,-0.7069222523388167,0.0006143885151920551,-0.001024381865319803,155.4901580810547
1766136899.1050153,0.23847630325924474,0.16513157681019563,-0.014455570827566093,0.7072658650576442,-0.7069466707688516,0.0006113946043758971,-0.0010134148888934578,151.9263153076172
1766136899.109994,0.23850860488571066,0.16502347688211108,-0.014458095956432278,0.7072666280274772,-0.7069459352923853,0.0005997439838937404,-0.001000879298617197,148.4387664794922
1766136899.114921,0.23853398498822836,0.16487704624040037,-0.01445008526934162,0.7072850693853875,-0.7069274709767867,0.0005941803284596918,-0.0010140772205747969,151.9873046875
1766136899.120294,0.23855952094840505,0.16475967727264149,-0.014454208540828378,0.707279791073104,-0.7069327743801924,0.0006213101938095886,-0.0009816416624490853,146.90643310546875
1766136899.1253698,0.23859576979955355,0.1645983129269999,-0.014460622156470718,0.7072850383516307,-0.7069275399330012,0.0006103539000917937,-0.0009773823837393764,148.71194458007812
1766136899.1301985,0.2386119699586823,0.16450023603405303,-0.014457430063723964,0.707289384004433,-0.7069231837103527,0.0005986415958223544,-0.0009905734138378657,144.7391357421875
1766136899.1351244,0.23865487587481163,0.16434418469865505,-0.014460340998911629,0.7072863495759427,-0.7069262140149049,0.0006067372029478226,-0.0009897030144434176,145.2564697265625
1766136899.140146,0.23867287761352013,0.16424373207953757,-0.014458744193472393,0.7072866936304778,-0.7069258845603892,0.0006026123976331628,-0.0009816364278641776,144.2629852294922
1766136899.145124,0.2387291554287651,0.16409654898888237,-0.014454585061368604,0.7072764161998781,-0.7069361606385675,0.0005988718903534895,-0.000988545151886223,142.1151885986328
1766136899.149899,0.23874282118773663,0.16400744859043953,-0.01443487494377016,0.7072809888449688,-0.7069315922282723,0.0005868012234637578,-0.0009911571051506038,143.9808807373047
1766136899.155104,0.23877373435585808,0.1638425615074888,-0.01444242706862256,0.7072827754890804,-0.7069298494480931,0.0006057027062276138,-0.0009468790795288557,142.99098205566406
1766136899.1602836,0.23879443631372058,0.163752066033084,-0.014436549084386067,0.7072899515323211,-0.7069226587916065,0.000603829672675287,-0.0009562103008357738,138.7318115234375
1766136899.1649294,0.23883774772598013,0.16361943700473205,-0.014422921165054545,0.7072782718252383,-0.706934329502492,0.0005894218706567253,-0.000975990074129932,135.97723388671875
1766136899.1704128,0.2388588813928525,0.16347307738964634,-0.01443465976750384,0.7072981084750289,-0.706914512760974,0.0005742973558764255,-0.0009631085650070804,140.98135375976562
1766136899.1750703,0.23887900561021155,0.16337032561271728,-0.01444405426012528,0.7072959331168032,-0.7069166872264874,0.0005876709811816887,-0.0009565354032213229,137.070556640625
1766136899.1799848,0.2389230517624533,0.16323889955008966,-0.01444375018969872,0.707285517476086,-0.7069270881923445,0.0005887797385641652,-0.0009706116102423756,134.68618774414062
1766136899.1848807,0.2389304770696195,0.1631473246667603,-0.014446618304347333,0.7073000357925932,-0.7069125988854578,0.0005806582390940195,-0.0009485466850916728,135.62063598632812
1766136899.1902568,0.23896450574033423,0.16301169182869438,-0.014454586077759762,0.7073030397018071,-0.7069095804103794,0.0005805925143149881,-0.0009581570526361263,137.4560089111328
1766136899.194864,0.2389795460686238,0.16291796841616515,-0.014459104224749268,0.7073211067631704,-0.706891509047826,0.0005921823359366177,-0.0009464055643074917,136.75811767578125
1766136899.1999986,0.2390013672843366,0.16284294175062977,-0.01444404971815981,0.7073165225867284,-0.7068961082557418,0.0005744374552780185,-0.0009481720913153731,134.6570281982422
1766136899.2052045,0.23902819361630406,0.16271332894391638,-0.014449119493783406,0.7073119873039793,-0.7069006558386141,0.000574162002293042,-0.0009411317803343082,133.09213256835938
1766136899.2102976,0.2390484382126603,0.1626297744361367,-0.014450039050774723,0.707324595322657,-0.7068880542465169,0.0005721158160486796,-0.0009318254696756268,133.41619873046875
1766136899.2151883,0.23907568659701914,0.16252338275400452,-0.014428317026822485,0.7073320790319627,-0.7068805503736989,0.0005555647598978384,-0.0009533223458948276,132.00328063964844
1766136899.220057,0.2391053334815787,0.16243556500776157,-0.014444085135511424,0.707343572595614,-0.7068690532004547,0.0005711172722692869,-0.0009411483558803421,131.60317993164062
1766136899.2249784,0.23913985516586878,0.16232710477148496,-0.014434339827188676,0.7073400471924061,-0.7068725553299189,0.0005564611058299173,-0.0009687673781815122,128.22991943359375
1766136899.2300491,0.2391666430835962,0.1622532454168267,-0.014432369777572493,0.707340190296899,-0.7068724343638014,0.0005429155586568991,-0.0009601927078482428,124.5859375
1766136899.2349474,0.23919522790097886,0.1621410459288881,-0.014432923559342392,0.7073339875397819,-0.7068786429475483,0.0005398168258807659,-0.0009606318227280208,129.31631469726562
