Tiempo,x_ee,y_ee
6.85,0.0971005995882839,0.0267956850637378
6.86,0.0950922554324621,0.0268260977717552
6.87,0.0930793515060797,0.0268706509078667
6.88,0.0910635425819029,0.0269293579782217
6.89,0.0890464834326968,0.0270022324889695
6.9,0.0870298288312277,0.0270892879462597
6.91,0.0850152698913005,0.0271904771022333
6.92,0.0830046430908792,0.0273055096929975
6.93,0.0809998212489675,0.0274340347006511
6.94,0.079002677184569,0.0275757011072929
6.95,0.0770150837166874,0.0277301578950216
6.96,0.0750389136643261,0.0278970540459362
6.97,0.073076039846489,0.0280760385421353
6.98,0.0711283350821796,0.0282667603657178
6.99,0.0691976721904017,0.0284688684987824
7,0.0672859239901588,0.028682011923428
7.01,0.0653951976865181,0.0289057733538302
7.02,0.0635285380288006,0.029139470432472
7.03,0.0616892241523909,0.0293823545339133
7.04,0.0598805351926732,0.0296336770327139
7.05,0.0581057502850326,0.0298926893034336
7.06,0.0563681485648532,0.0301586427206324
7.07,0.0546710091675198,0.0304307886588701
7.08,0.0530176112284168,0.0307083784927065
7.09,0.0514112338829289,0.0309906635967015
7.1,0.0498551562664404,0.031276895345415
7.11,0.0483520767075512,0.0315663497322636
7.12,0.0469023703077216,0.0318584012260915
7.13,0.0455058313616276,0.0321524489145997
7.14,0.0441622541639445,0.0324478918854891
7.15,0.0428714330093482,0.0327441292264606
7.16,0.0416331621925144,0.0330405600252153
7.17,0.0404472360081187,0.0333365833694541
7.18,0.0393134487508368,0.033631598346878
7.19,0.0382315947153443,0.0339250040451879
7.2,0.0372014681963169,0.0342161995520848
7.21,0.0362226576316797,0.0345046454359997
7.22,0.035293928032356,0.034790048188283
7.23,0.0344138385525181,0.0350721757810154
7.24,0.0335809483463389,0.0353507961862773
7.25,0.0327938165679909,0.0356256773761494
7.26,0.0320510023716467,0.0358965873227122
7.27,0.0313510649114788,0.0361632939980462
7.28,0.0306925633416598,0.0364255653742319
7.29,0.0300740568163624,0.03668316942335
7.3,0.0294941044897591,0.0369358741174808
7.31,0.0289512239963305,0.0371835042855129
7.32,0.028443766891789,0.0374261121835656
7.33,0.0279700432121549,0.0376638069245664
7.34,0.0275283629934486,0.0378966976214425
7.35,0.0271170362716903,0.0381248933871213
7.36,0.0267343730829005,0.03834850333453
7.37,0.0263786834630994,0.0385676365765961
7.38,0.0260482774483074,0.0387824022262468
7.39,0.0257414650745448,0.0389929093964095
7.4,0.0254565563778321,0.0391992672000115
7.41,0.0251919210487799,0.0394016243942981
7.42,0.0249461673963615,0.039600288313787
7.43,0.0247179633841404,0.0397956059373139
7.44,0.0245059769756801,0.0399879242437145
7.45,0.0243088761345442,0.0401775902118245
7.46,0.0241253288242964,0.0403649508204795
7.47,0.0239540030085002,0.0405503530485153
7.48,0.0237935666507192,0.0407341438747676
7.49,0.023642687714517,0.0409166702780719
7.5,0.0235000341634572,0.0410982792372641
7.51,0.0233643506853996,0.0412793367085688
7.52,0.0232346888653885,0.0414602845577661
7.53,0.0231101770127647,0.0416415836280251
7.54,0.0229899434368688,0.0418236947625151
7.55,0.0228731164470415,0.0420070788044052
7.56,0.0227588243526233,0.0421921965968644
7.57,0.022646195462955,0.042379508983062
7.58,0.0225343580873772,0.042569476806167
7.59,0.0224224405352306,0.0427625609093485
7.6,0.0223095711158557,0.0429592221357758
7.61,0.022194958306612,0.0431599141904568
7.62,0.0220781312569332,0.0433650622257552
7.63,0.0219586992842719,0.0435750842558737
7.64,0.0218362717060807,0.0437903982950147
7.65,0.0217104578398121,0.0440114223573809
7.66,0.0215808670029186,0.0442385744571748
7.67,0.0214471085128529,0.0444722726085991
7.68,0.0213087916870673,0.0447129348258563
7.69,0.0211655258430145,0.044960979123149
7.7,0.021016920298147,0.0452168235146797
7.71,0.0208626612971893,0.0454808486669647
7.72,0.0207027427939538,0.0457532858557744
7.73,0.0205372356695246,0.046034329009193
7.74,0.0203662108049861,0.0463241720553043
7.75,0.0201897390814226,0.0466230089221927
7.76,0.0200078913799183,0.046931033537942
7.77,0.0198207385815576,0.0472484398306365
7.78,0.0196283515674246,0.0475754217283602
7.79,0.0194308012186037,0.0479121731591971
7.8,0.0192281584161792,0.0482588880512313
7.81,0.0190205611148485,0.0486156918694082
7.82,0.0188084155637614,0.0489824362261184
7.83,0.0185921950856813,0.0493589042706137
7.84,0.018372373003371,0.049744879152146
7.85,0.0181494226395937,0.0501401440199673
7.86,0.0179238173171126,0.0505444820233293
7.87,0.0176960303586906,0.0509576763114841
7.88,0.0174665350870908,0.0513795100336833
7.89,0.0172358048250765,0.051809766339179
7.9,0.0170043128954106,0.0522482283772229
7.91,0.0167725754117333,0.0526945966543635
7.92,0.0165412796511931,0.053148241106335
7.93,0.0163111556818154,0.053608449026168
7.94,0.0160829335716257,0.0540745077068933
7.95,0.0158573433886496,0.0545457044415415
7.96,0.0156351152009124,0.0550213265231433
7.97,0.0154169790764397,0.0555006612447294
7.98,0.015203665083257,0.0559829958993306
7.99,0.0149959032893897,0.0564676177799773
8,0.0147944237628635,0.0569538141797005
8.01,0.0145999584516272,0.0574408187877177
8.02,0.0144132468233248,0.0579276508779946
8.03,0.0142350302255233,0.0584132761206839
8.04,0.01406605000579,0.0588966601859382
8.05,0.0139070475116923,0.0593767687439102
8.06,0.0137587640907975,0.0598525674647525
8.07,0.0136219410906727,0.0603230220186177
8.08,0.0134973198588853,0.0607870980756585
8.09,0.0133856417430025,0.0612437613060276
8.1,0.0132876480905916,0.0616919773798776
8.11,0.0132040364048917,0.0621307253204022
8.12,0.0131353288118284,0.0625590375629596
8.13,0.0130820035929993,0.0629759598959488
8.14,0.0130445390300019,0.0633805381077692
8.15,0.0130234134044336,0.0637718179868197
8.16,0.013019104997892,0.0641488453214996
8.17,0.0130320920919746,0.0645106659002081
8.18,0.0130628529682789,0.0648563255113443
8.19,0.0131118659084023,0.0651848699433073
8.2,0.0131796091939423,0.0654953449844964
8.21,0.0132664833633846,0.0657868721009067
8.22,0.013372577982767,0.0660588754689169
8.23,0.0134979048750154,0.0663108549425016
8.24,0.0136424758630557,0.0665423103756358
8.25,0.013806302769814,0.066752741622294
8.26,0.0139893974182161,0.066941648536451
8.27,0.0141917716311879,0.0671085309720814
8.28,0.0144134372316555,0.0672528887831601
8.29,0.0146544060425447,0.0673742218236616
8.3,0.0149146898867816,0.0674720299475608
8.31,0.015194209739481,0.0675459149338355
8.32,0.0154925231845143,0.0675958862614758
8.33,0.0158090969579417,0.0676220553344753
8.34,0.0161433977958235,0.0676245335568272
8.35,0.0164948924342202,0.0676034323325251
8.36,0.016863047609192,0.0675588630655622
8.37,0.0172473300567992,0.0674909371599319
8.38,0.0176472065131021,0.0673997660196278
8.39,0.0180621437141612,0.067285461048643
8.4,0.0184916083960366,0.067148133650971
8.41,0.0189349943439562,0.0669879802319048
8.42,0.0193914035398181,0.0668055372019356
8.43,0.0198598650146878,0.0666014259728541
8.44,0.020339407799631,0.0663762679564512
8.45,0.0208290609257132,0.0661306845645175
8.46,0.0213278534240002,0.0658652972088438
8.47,0.0218348143255573,0.065580727301221
8.48,0.0223489726614502,0.0652775962534398
8.49,0.0228693574627444,0.0649565254772909
8.5,0.0233949977605057,0.0646181363845652
8.51,0.0239249073812138,0.0642630789579852
8.52,0.0244580393330055,0.0638921174640007
8.53,0.0249933314194317,0.0635060447399934
8.54,0.0255297214440436,0.0631056536233449
8.55,0.0260661472103922,0.0626917369514368
8.56,0.0266015465220283,0.0622650875616508
8.57,0.0271348571825031,0.0618264982913685
8.58,0.0276650169953675,0.0613767619779716
8.59,0.0281909637641726,0.0609166714588417
8.6,0.0287116352924694,0.0604470195713605
8.61,0.0292260267594374,0.0599685644705587
8.62,0.0297333628467708,0.0594819255820643
8.63,0.030232925611792,0.0589876876491544
8.64,0.0307239971118239,0.0584864354151061
8.65,0.0312058594041887,0.0579787536231965
8.66,0.0316777945462093,0.0574652270167028
8.67,0.0321390845952082,0.056946440338902
8.68,0.032589011608508,0.0564229783330713
8.69,0.0330268576434312,0.0558954257424878
8.7,0.0334519047573007,0.0553643673104286
8.71,0.0338635293219754,0.0548303312737318
8.72,0.0342614849674603,0.0542936198434807
8.73,0.0346456196382971,0.0537544787243192
8.74,0.0350157812790273,0.0532131536208915
8.75,0.0353718178341926,0.0526698902378416
8.76,0.0357135772483345,0.0521249342798137
8.77,0.0360409074659945,0.0515785314514518
8.78,0.0363536564317143,0.0510309274574002
8.79,0.0366516720900355,0.0504823680023028
8.8,0.0369348023854997,0.0499330987908038
8.81,0.0372029738213423,0.0493833331640971
8.82,0.0374564271355754,0.0488331550095759
8.83,0.037695481624905,0.0482826158511827
8.84,0.0379204565860369,0.0477317672128606
8.85,0.0381316713156771,0.0471806606185522
8.86,0.0383294451105316,0.0466293475922005
8.87,0.0385140972673064,0.0460778796577482
8.88,0.0386859470827073,0.0455263083391381
8.89,0.0388453138534405,0.044974685160313
8.9,0.0389925168762117,0.044423061645216
8.91,0.0391279116765489,0.0438714880542607
8.92,0.0392519986952678,0.0433200095937457
8.93,0.039365314602006,0.0427686702064406
8.94,0.039468396066401,0.0422175138351149
8.95,0.0395617797580904,0.0416665844225382
8.96,0.0396460023467118,0.0411159259114799
8.97,0.0397216005019028,0.0405655822447098
8.98,0.0397891108933009,0.0400155973649974
8.99,0.0398490701905439,0.0394660152151123
9,0.0399020150632691,0.0389168797378239
9.01,0.0399484780085799,0.0383682456780946
9.02,0.0399889748334417,0.0378202109896568
9.03,0.0400240171722856,0.0372728844284356
9.04,0.0400541166595427,0.0367263747503563
9.05,0.0400797849296439,0.0361807907113439
9.06,0.0401015336170205,0.0356362410673237
9.07,0.0401198743561034,0.0350928345742208
9.08,0.0401353187813238,0.0345506799879603
9.09,0.0401483785271126,0.0340098860644674
9.1,0.0401595652279011,0.0334705615596672
9.11,0.040169361133565,0.0329328250985715
9.12,0.0401781309557596,0.032396834782539
9.13,0.0401862100215848,0.0318627585820147
9.14,0.0401939336581406,0.031330764467444
9.15,0.040201637192527,0.0308010204092721
9.16,0.0402096559518439,0.0302736943779441
9.17,0.0402183252631914,0.0297489543439054
9.18,0.0402279804536693,0.029226968277601
9.19,0.0402389568503778,0.0287079041494763
9.2,0.0402515897804168,0.0281919299299764
9.21,0.0402661779482544,0.0276792197295834
9.22,0.0402828735678312,0.0271699722189272
9.23,0.0403017922304559,0.0266643922086744
9.24,0.0403230495274373,0.0261626845094916
9.25,0.0403467610500842,0.0256650539320455
9.26,0.0403730423897053,0.0251717052870027
9.27,0.0404020091376093,0.02468284338503
9.28,0.040433776885105,0.0241986730367939
9.29,0.0404684612235011,0.0237193990529611
9.3,0.0405061777441064,0.0232452262441981
9.31,0.0405470119493529,0.0227763580055318
9.32,0.0405909289861655,0.0223129920694278
9.33,0.0406378639125924,0.021855324752712
9.34,0.0406877517866819,0.0214035523722103
9.35,0.0407405276664821,0.0209578712447482
9.36,0.0407961266100412,0.0205184776871517
9.37,0.0408544836754075,0.0200855680162466
9.38,0.0409155339206292,0.0196593385488585
9.39,0.0409792124037544,0.0192399856018133
9.4,0.0410454541828314,0.0188277054919369
9.41,0.0411141778117852,0.0184226820601534
9.42,0.0411852358280479,0.018025049243781
9.43,0.0412584642649283,0.0176349285042363
9.44,0.0413336991557355,0.0172524413029359
9.45,0.0414107765337783,0.0168777091012965
9.46,0.0414895324323657,0.0165108533607346
9.47,0.0415698028848064,0.0161519955426669
9.48,0.0416514239244096,0.01580125710851
9.49,0.041734231584484,0.0154587595196806
9.5,0.0418180618983386,0.0151246242375952
9.51,0.0419027463864251,0.0147989584542176
9.52,0.0419880985177662,0.0144818122837004
9.53,0.0420739272485274,0.014173221570743
9.54,0.0421600415348744,0.0138732221600453
9.55,0.0422462503329727,0.0135818498963066
9.56,0.0423323625989877,0.0132991406242269
9.57,0.042418187289085,0.0130251301885056
9.58,0.0425035333594302,0.0127598544338424
9.59,0.0425882097661888,0.012503349204937
9.6,0.0426720254655263,0.0122556503464889
9.61,0.0427547990479832,0.0120167754838103
9.62,0.0428363876415994,0.0117866693646629
9.63,0.0429166580087897,0.0115652585174209
9.64,0.042995476911969,0.0113524694704588
9.65,0.043072711113552,0.0111482287521505
9.66,0.0431482273759536,0.0109524628908705
9.67,0.0432218924615887,0.010765098414993
9.68,0.043293573132872,0.0105860618528921
9.69,0.0433631361522184,0.0104152797329422
9.7,0.0434304482820427,0.0102526785835174
9.71,0.0434953722980125,0.0100982089494317
9.72,0.0435577550288068,0.00995191744125696
9.73,0.0436174393163574,0.00981387468600498
9.74,0.0436742680025959,0.00968415131068736
9.75,0.0437280839294542,0.00956281794231574
9.76,0.043778729938864,0.00944994520790178
9.77,0.043826048872757,0.00934560373445711
9.78,0.043869883573065,0.00924986414899338
9.79,0.0439100768817198,0.00916279707852225
9.8,0.0439464716406531,0.00908447315005533
9.81,0.0439789724455492,0.00901486796554983
9.82,0.0440077309071024,0.00895357702674498
9.83,0.0440329603897595,0.00890010081032555
9.84,0.0440548742579673,0.00885393979297629
9.85,0.0440736858761727,0.00881459445138198
9.86,0.0440896086088225,0.00878156526222738
9.87,0.0441028558203636,0.00875435270219725
9.88,0.0441136408752426,0.00873245724797636
9.89,0.0441221771379065,0.00871537937624949
9.9,0.0441286779728021,0.00870261956370139
9.91,0.0441333567443762,0.00869367828701682
9.92,0.0441364268170757,0.00868805602288057
9.93,0.0441381015553473,0.00868525324797738
9.94,0.0441385943236378,0.00868477043899203
9.95,0.0441381184863942,0.00868610807260928
9.96,0.0441368874080633,0.00868876662551391
9.97,0.0441351144530917,0.00869224657439066
9.98,0.0441330129859265,0.00869604839592432
9.99,0.0441307963710143,0.00869967256679964
10,0.0441286779728021,0.00870261956370139
