time_s,px,py,pz,qx,qy,qz,qw,m0
1766137179.7970464,0.16236899223379553,0.018301274139507082,-0.015863151264516033,-0.7067131087774274,0.7074952517110313,0.0020891053295505157,0.001639001955583398,63.880489349365234
1766137179.8020902,0.16237424294343625,0.018321916756055497,-0.015866022125620438,-0.7066883048637296,0.707519985684099,0.0020994121817127444,0.001643805004269225,61.9355354309082
1766137179.8073149,0.16237039600234587,0.01833626447791763,-0.01586320577740874,-0.7066947956785461,0.70751347515544,0.0021108496947902285,0.001640898502846046,62.23494338989258
1766137179.8123722,0.16238213341217655,0.01835851621247574,-0.015862567977269204,-0.7066767738875578,0.707531393269689,0.002124357640882715,0.001658882256183544,65.92582702636719
1766137179.8171396,0.16238003067449955,0.0183689606774403,-0.0158655396587307,-0.7066626477226124,0.7075455450994902,0.0021225665555445776,0.001642752187471673,65.21776580810547
1766137179.8221946,0.16238535352688382,0.01838121639740373,-0.015866658553717536,-0.7066725772125972,0.7075355453056561,0.0021389525207640052,0.0016569933154794486,66.80634307861328
1766137179.826963,0.1623769922350236,0.018392071980404483,-0.0158643902621676,-0.7066718843127895,0.7075362393066764,0.0021394729539685065,0.0016554893705348394,64.25910949707031
1766137179.83191,0.16241061232979995,0.018399422539633108,-0.015868559012089396,-0.7066469255394142,0.7075611887484243,0.0021331852683728176,0.0016541835512013708,65.83451843261719
1766137179.836919,0.16239296032058062,0.01842479252968249,-0.0158663510784936,-0.7066605028259701,0.7075475702831734,0.002154094727974737,0.001652092015523843,63.47977828979492
1766137179.8418877,0.16242047825172798,0.01842583979278084,-0.015869787250450212,-0.7066399267788573,0.707568118351196,0.002152145010023608,0.0016553086645116034,62.27862548828125
1766137179.8470747,0.16240277659173893,0.018449612948017377,-0.015868281816732374,-0.7066420863768297,0.7075659488486115,0.0021554200798363375,0.0016564888302505432,62.06527328491211
1766137179.8522308,0.1624014331915743,0.018455582196430755,-0.015874934060771485,-0.7066420269878481,0.7075660257475967,0.0021516587294095856,0.0016538642533743093,61.204776763916016
1766137179.8569808,0.16241271216444358,0.01845863505800958,-0.015875967662016655,-0.7066336696061545,0.7075744129913901,0.0021403458226558485,0.0016510537814347138,60.0496940612793
1766137179.8622015,0.1624078676710497,0.01847980754132981,-0.015876261995735975,-0.7066105869122927,0.7075974309138124,0.0021582876489261806,0.0016419567784739396,64.23656463623047
1766137179.8668814,0.16239604902224547,0.018491965047035982,-0.01588096294551051,-0.7066349655596239,0.7075730671051391,0.002161505884364492,0.0016456148659740862,63.254493713378906
1766137179.8721333,0.1624035301896917,0.018503345508115887,-0.015881407056904898,-0.7066129513477581,0.707595061352366,0.0021451133138299023,0.0016627165191522685,64.38423156738281
1766137179.8772974,0.1623994466593436,0.0185124964067699,-0.01588407021194893,-0.7066190899581716,0.7075889970101075,0.0021256988950973344,0.0016596448786032187,62.4464225769043
1766137179.8826263,0.16238512196272056,0.01852211581184381,-0.0158785382979025,-0.7066321141769939,0.7075759556647853,0.0021476953357275836,0.0016460812745458582,64.50389099121094
1766137179.887328,0.16239152893364295,0.01853574067832972,-0.015876846039156498,-0.7066055935036983,0.7076024368691088,0.002146135155292514,0.0016494453856451183,65.1806869506836
1766137179.8921473,0.16238968751022895,0.01854429554676537,-0.015878521718162023,-0.7066068625483727,0.7076011667456602,0.00214795691714918,0.0016483024017987806,63.96693420410156
1766137179.8972988,0.1623877570358658,0.018564243420873323,-0.01587665370572941,-0.7066059651406749,0.7076019725500154,0.002164592917614258,0.0016652352517925293,62.35667037963867
1766137179.9019496,0.16237520619068457,0.01857225852182531,-0.01588074292482674,-0.7066178720361149,0.7075901263850006,0.0021552442541832033,0.0016585788543755891,66.5565414428711
1766137179.906944,0.16237599262457156,0.0185729031953553,-0.015882972135355347,-0.706611143945953,0.7075969177461893,0.0021403787584810463,0.001646823079333649,64.65117645263672
1766137179.9122066,0.16236764068631415,0.01858714265481314,-0.015878262933291955,-0.7066124864311022,0.707595484100967,0.002168020779110666,0.0016506318410974587,65.23712158203125
1766137179.9170825,0.16235901053295504,0.018602344702348533,-0.015874998211246903,-0.7066159648996528,0.7075920049885985,0.002163182781559717,0.001659296658627998,65.48098754882812
1766137179.9221833,0.1623666548444974,0.018605124496166348,-0.015866109269598395,-0.7066093375983471,0.7075986475697682,0.0021564527810323834,0.0016576150527545784,65.1658935546875
1766137179.9271274,0.1623777350118537,0.018601933389326187,-0.015872871556968864,-0.7066003033967772,0.7076077500268566,0.0021290663253417733,0.0016584384506049018,65.97010803222656
1766137179.9320757,0.16236780875328197,0.018607085182271773,-0.015879718799042333,-0.7066111611962377,0.7075969786514565,0.002119506838912132,0.0016402338231570634,63.647621154785156
1766137179.9371192,0.16236158899924302,0.018634133042177783,-0.015873253821948367,-0.7066028321765967,0.7076052071280498,0.0021398763283270146,0.0016520697871517257,63.04144287109375
1766137179.9420547,0.1623590376871611,0.018652840609412965,-0.015864270535168423,-0.7066096773470824,0.7075982899007667,0.0021569899223546755,0.001664753266358693,63.27039337158203
1766137179.9473295,0.1623471778292406,0.018667468105734098,-0.015866966262937737,-0.7066053338223439,0.7076026440757986,0.002162417871174922,0.0016505331571920584,62.588356018066406
1766137179.9522278,0.16234810300958732,0.018671244592057278,-0.015862795130667393,-0.7066178469463078,0.7075901486146904,0.002156085599823845,0.0016586908364832399,65.56034088134766
1766137179.9570658,0.16235490075494283,0.018682112681566446,-0.01586375780501568,-0.7066110733345514,0.7075969392241542,0.002146415355768208,0.0016599827477012446,63.77156448364258
1766137179.962217,0.16236209652874972,0.01870048308738289,-0.01586500629213204,-0.706608520617075,0.7075995456687537,0.002131515517092112,0.0016547514382480183,66.9860610961914
1766137179.9672575,0.16236073737452428,0.018738450215870468,-0.015858403391733847,-0.7066169534805065,0.7075909284503189,0.0021744886582015237,0.0016824469735989128,67.65081787109375
1766137179.9720025,0.16235248437322475,0.01875950261753404,-0.015858012087947015,-0.7066217266873348,0.707586129122261,0.0021965959576674596,0.001667397188272089,63.50728225708008
1766137179.9771607,0.16235479175568496,0.018785770318429398,-0.015855017952117544,-0.7066265912404185,0.7075812593493822,0.0022021854655693827,0.0016650371359636636,67.29965209960938
1766137179.9825122,0.16236901502263462,0.018789573971903294,-0.015863086197770104,-0.7066072777464241,0.7076005931446404,0.0021855751779168175,0.00166699678546787,64.79891204833984
1766137179.9872239,0.16234810524146218,0.018828267941880732,-0.01585844514713737,-0.7066271201762042,0.7075806678723131,0.002211372827394516,0.0016796770742908476,67.965576171875
1766137179.9922788,0.16235447398559802,0.018840917036771737,-0.015867199504609644,-0.7066164562913541,0.7075913599241082,0.0022058957363846068,0.0016688567945022234,66.33242797851562
1766137179.9971147,0.1623506046888698,0.01885777330128461,-0.015866647898425977,-0.7066132272795901,0.7075945582660552,0.002211608465335331,0.0016724035950352871,67.82528686523438
1766137180.002197,0.16235803514614014,0.01887868385654536,-0.0158729714695158,-0.706593051504943,0.7076147733464667,0.0021919987741559547,0.0016695053565398505,67.9020004272461
1766137180.0073678,0.16234268880414174,0.018910696683228794,-0.015866527891193034,-0.7065913557009973,0.7076163272854479,0.002235074215429464,0.0016714816577559461,67.6370620727539
1766137180.0124862,0.16232917555692628,0.0189209006926505,-0.01586991162867951,-0.7066090179248097,0.7075987004084461,0.002238311306728853,0.0016628078988003606,70.55045318603516
1766137180.0172434,0.16233044020612675,0.018937601966479062,-0.015871450796616282,-0.706593874630725,0.7076138467629856,0.0022266675728036646,0.001667979361261691,67.35686492919922
1766137180.0225248,0.16230948232205897,0.018958616155112115,-0.015872656940816368,-0.7066004594032558,0.7076073164892561,0.0022211220296499486,0.0016562122180717946,68.263671875
1766137180.0273657,0.1623138051071059,0.018985619441298462,-0.015869601526057292,-0.7065858275189555,0.7076218092688068,0.002233334189875808,0.0016898564701204545,67.78935241699219
1766137180.0320377,0.1622906696907231,0.019011125391637514,-0.015874243775549204,-0.7065906739882819,0.7076170182055935,0.0022313752007730027,0.0016721074498890676,66.42932891845703
1766137180.0373168,0.162280402080271,0.019029058155624744,-0.015866647799615156,-0.7065948398566583,0.7076128345011833,0.002237534565219869,0.001673970194979296,65.29052734375
1766137180.0423448,0.16228006802053435,0.01904881949268965,-0.015863806516761857,-0.7065719834113933,0.7076356621005437,0.002243816921540915,0.00166351051623828,66.92523956298828
1766137180.04735,0.1622641394586353,0.01906350166758036,-0.015861986170257796,-0.7065930899161396,0.7076145914086136,0.002235150382448471,0.0016731440914737167,67.09745025634766
1766137180.0523279,0.16224980175689555,0.019085018827415857,-0.01585923747692404,-0.7065808790051019,0.7076267816393251,0.002246820430858398,0.0016586527966256782,66.88569641113281
1766137180.0572066,0.162248907270656,0.019116256814019215,-0.01586208832078187,-0.706568120194272,0.7076394264303234,0.0022687897996021274,0.0016692151871879456,65.09088897705078
1766137180.0622268,0.16224089504011885,0.01914233153440746,-0.015864976450097497,-0.7065663158170314,0.7076412694939577,0.002256498457197326,0.0016683154497007758,68.32422637939453
1766137180.0674198,0.16222930525513624,0.019175879177745273,-0.015861743628710193,-0.7065518615721555,0.7076555567595256,0.0022939837775503413,0.0016785513742123262,68.052490234375
1766137180.0725627,0.16221769223614796,0.01919203820409152,-0.015862596307565167,-0.7065627358068668,0.7076447654200798,0.002280400985614999,0.0016691656660149374,67.77271270751953
1766137180.0771356,0.16221713019611275,0.019206345452846905,-0.015865922875516088,-0.7065516890219093,0.7076558694723256,0.002264572527092364,0.0016591723609157777,70.5291519165039
1766137180.0825298,0.1622142014609607,0.019226169720718837,-0.01587273722418775,-0.7065487643700317,0.7076588154303561,0.002262399554896989,0.0016510781751902317,69.61643981933594
1766137180.0871542,0.1622005119882175,0.019251386514329772,-0.01587118588478023,-0.7065511072203243,0.7076564231872945,0.00227772198176426,0.001652752271960341,71.0343246459961
1766137180.092379,0.16219658372758075,0.019285520229479054,-0.01587767047560927,-0.7065389267797347,0.7076685492790078,0.0022815657010658765,0.0016624572887645713,67.82638549804688
1766137180.0970128,0.16218799465766054,0.019312289615670858,-0.015877112875369345,-0.7065403554040274,0.7076671072124395,0.002290319488753182,0.0016571034268919203,68.19210815429688
1766137180.1025155,0.1621587666231498,0.019336444579249296,-0.015874825672487568,-0.7065505524574665,0.7076569324076973,0.0022944334352999513,0.0016487609248996044,69.27722930908203
1766137180.1070104,0.16215952314104104,0.01936364849609015,-0.015871078854394233,-0.7065348261700806,0.7076725806477565,0.0022933691176220384,0.0016728616944425912,68.34295654296875
1766137180.1120524,0.16213650935343069,0.019379133740664786,-0.01587610174389073,-0.7065426515359717,0.7076648627403229,0.002283144888350712,0.0016464667191242643,66.88549041748047
1766137180.1171172,0.16212313254670463,0.01941080796285051,-0.015868124729804707,-0.7065396248301713,0.7076678160835164,0.0022985326941987504,0.0016545004928815465,71.85431671142578
1766137180.1219573,0.16210716940388306,0.019440730327501966,-0.015861864478317785,-0.7065383182595839,0.7076691307756866,0.0023004048064309544,0.0016475180817043837,70.24532318115234
1766137180.1272175,0.16209893353380764,0.019475150760898376,-0.0158595490250847,-0.7065232428674424,0.7076840919956239,0.002319118711142178,0.0016597930009798498,69.57989501953125
1766137180.1325514,0.16207283217469767,0.019504255173893825,-0.015854877069084977,-0.7065424220324684,0.7076649406126219,0.0023201195363085183,0.001659741415007912,72.4533920288086
1766137180.1372402,0.1620501171735111,0.019541329769952546,-0.015844770421214432,-0.7065459725558395,0.707661276759889,0.002349149555456467,0.0016695915826216339,70.91022491455078
1766137180.1422007,0.16204873529815902,0.019561007606184143,-0.015841518726614948,-0.7065338641128778,0.707673367567777,0.002347467951676542,0.0016712543861578753,69.88277435302734
1766137180.1471207,0.1620250393552947,0.019595263284789756,-0.015846980186270426,-0.7065380709803638,0.7076691580802075,0.002350606314929997,0.001670810386893363,71.7719497680664
1766137180.1521468,0.16200367326771423,0.019626420402730903,-0.01584908926005578,-0.7065380718214053,0.707669200457068,0.0023462010860213272,0.0016586536133021696,73.97037506103516
1766137180.1569495,0.1619877291494925,0.01965723582870614,-0.015852712667634536,-0.7065351312534217,0.7076720573022327,0.002369610501765998,0.0016590854123634102,68.81827545166016
1766137180.1619225,0.16198332299923682,0.019685620971132918,-0.01584562074097204,-0.7065206500802905,0.7076864121302116,0.0023941432508633627,0.0016676853679543269,71.05445098876953
1766137180.1670177,0.16196140769676362,0.019706342650568517,-0.015864519686661117,-0.7065391754716641,0.7076681099748514,0.0023345680787586016,0.0016701617671147516,72.46825408935547
1766137180.172056,0.1619418486444776,0.01973798614758414,-0.01586041054454744,-0.7065448421675241,0.7076623378686511,0.002372795416226516,0.0016647554343301556,72.13294982910156
1766137180.1769648,0.16192287711184902,0.019767847824277224,-0.015866844257696917,-0.7065349807254727,0.7076722030305255,0.0023713491631445543,0.0016585452435726035,72.11096954345703
1766137180.1822038,0.16191023170312563,0.01979654144075357,-0.015869402624938314,-0.7065327846071967,0.7076743888186452,0.002376409452895139,0.00165419571680013,76.23359680175781
1766137180.1874049,0.16189203968208818,0.019825713605663604,-0.015882744669908522,-0.7065326067261902,0.7076746327627154,0.0023557101307407034,0.0016554173583711407,74.30473327636719
1766137180.1927345,0.1618635505227685,0.019870364328937854,-0.015874682496693063,-0.7065394634953113,0.7076677207014868,0.0023757316809569517,0.0016551434682478615,74.18768310546875
1766137180.1974008,0.16185319508933532,0.01987546038716162,-0.015882521172586594,-0.7065389765954773,0.707668370118553,0.0023378367296011103,0.0016392085261712072,76.27782440185547
1766137180.2023826,0.16183260305542493,0.019930154094615214,-0.01587821290289454,-0.7065336319196599,0.7076735593784673,0.002365296953745179,0.0016630373856312318,73.85159301757812
1766137180.207055,0.1618224051521656,0.019950114963628536,-0.015871375625320483,-0.7065270395084796,0.707680159161952,0.0023688847555245365,0.0016501990523765003,74.21099090576172
1766137180.2120159,0.16180241731726036,0.019966567252364474,-0.015880114357281656,-0.7065394130121936,0.7076678812995669,0.0023588477109681965,0.0016320155769822733,76.84403991699219
1766137180.2174926,0.16179135456475946,0.02000832150396769,-0.01586444179917157,-0.7065215599109962,0.7076856398774409,0.0023704823887909926,0.0016435648554637154,75.23522186279297
1766137180.2223299,0.1617446182219559,0.020056875336804815,-0.015856149779409176,-0.7065363746938192,0.7076707659385928,0.0024002963599546604,0.00163610751016624,72.55342102050781
1766137180.2273424,0.1617440373163484,0.020075172917975913,-0.015857135674575237,-0.7065292312832191,0.7076779680484862,0.0023778447777218575,0.0016385161953898918,73.31521606445312
1766137180.2327583,0.16172018043273623,0.02012159615361685,-0.015858304737513124,-0.7065309980116944,0.7076761547953345,0.002382100013041602,0.0016535967515241617,72.99800872802734
1766137180.2373037,0.16170215207766908,0.020145120068065688,-0.01585004624989495,-0.7065355459079875,0.7076716082827917,0.0023936989782735946,0.0016393303970735885,73.30431365966797
1766137180.2420652,0.16169070507178937,0.020167427588697488,-0.015853675666348294,-0.706526769598388,0.7076803996573761,0.0023886859856044025,0.0016340015008930754,75.12784576416016
1766137180.2470906,0.16165175426339665,0.020215513975573956,-0.015849656256827133,-0.7065412316897428,0.7076658447160975,0.0024193980578963315,0.001639102690729758,75.3833999633789
1766137180.2522023,0.16164077936644192,0.020249211582516465,-0.015850247311127393,-0.706527829563537,0.70767926421867,0.002404815060473345,0.0016437492766200783,76.299072265625
1766137180.2570033,0.16161498343246491,0.020279441102877552,-0.015844543219550214,-0.7065308709416355,0.7076761852258873,0.0024258647418979413,0.0016310888522071303,74.9894027709961
1766137180.2621756,0.1615939935268841,0.0202992333061699,-0.015849272828672004,-0.7065289150619597,0.7076781655438806,0.002417850559949447,0.0016310096528301726,75.40108489990234
1766137180.2675004,0.16157333287812242,0.020344339877555007,-0.015842432820777096,-0.7065222614495672,0.7076847570754122,0.0024312036631402648,0.0016333793351626246,76.02709197998047
1766137180.2723823,0.16154474517070605,0.02038566042035188,-0.015855411701525532,-0.7065149174879696,0.7076921091460524,0.0024248213311827598,0.0016340932933256395,75.56211853027344
1766137180.2771745,0.16153276769254526,0.020416770267784667,-0.015852017488692326,-0.7065049903070464,0.7077019597759394,0.002437319196303403,0.0016414248902538052,79.60527038574219
1766137180.282137,0.16150408908461164,0.02044227706370017,-0.01585377095900546,-0.7065204335653757,0.70768655401163,0.0024398043883704463,0.0016326604926215009,75.77007293701172
1766137180.2872143,0.1614824664192335,0.020481290642317834,-0.015856180421022367,-0.706498029038347,0.7077089358934058,0.0024347565126240558,0.0016337020163377511,77.0411376953125
1766137180.2922895,0.16145267961339638,0.020509371433731844,-0.01585316975492996,-0.7064967472181037,0.7077102129611684,0.002455234631308585,0.0016038901464953369,79.34465026855469
1766137180.2974217,0.161438793932728,0.02054474970528167,-0.015856548689329668,-0.7064880334348407,0.7077189888917186,0.0024248572205267088,0.0016159959513399615,79.2107925415039
1766137180.3023007,0.16140623804559473,0.020575810862852855,-0.015852183185073962,-0.7064983195560718,0.7077086783415406,0.0024430385401324577,0.0016070554463862444,80.2222671508789
1766137180.307188,0.16138081831984505,0.020622104111615552,-0.015859076838713376,-0.7064861622498454,0.7077208127628198,0.0024321675741921225,0.001624282213580925,78.92710876464844
1766137180.3120897,0.16136471885752854,0.02064667951868039,-0.015854472025479238,-0.7064807445987764,0.7077262086627628,0.0024405160427361148,0.0016170851663098687,79.2484130859375
1766137180.3172202,0.16133622621294363,0.020683159158174164,-0.01585715228575337,-0.7064800584811891,0.7077269368197644,0.002434985316138763,0.0016064602824185656,76.841064453125
1766137180.3224256,0.16130262843972215,0.020733923115993987,-0.01585645915719841,-0.7064676730238065,0.7077392915853715,0.002436750010323772,0.0016075969493928551,80.76815795898438
1766137180.3270707,0.1612681699408471,0.020766185517076683,-0.01585381869017173,-0.7064799786328672,0.7077270001407275,0.0024454224707268616,0.0015978021310100992,81.44213104248047
1766137180.3324628,0.1612665126238363,0.02079532356849326,-0.01585696949897017,-0.7064556359966089,0.7077512713456185,0.0024474757275672237,0.001606903808741754,77.98817443847656
1766137180.3372805,0.161223740114093,0.020834176370204363,-0.015857481938065375,-0.706473117538325,0.7077338838849911,0.0024306758778442263,0.0016048711857457672,81.62711334228516
1766137180.3421342,0.16120447039659389,0.020879473470069812,-0.015845984073252356,-0.7064687889780003,0.7077380222265055,0.002469847628220642,0.0016254068922706042,82.73373413085938
1766137180.3470843,0.16115893495616077,0.02091758621879343,-0.015850667950908393,-0.7064602126291853,0.7077466644239344,0.002462068141948885,0.0016016207995372131,82.27865600585938
1766137180.352053,0.16113780838096822,0.020951752312269808,-0.0158525942351333,-0.7064549602921075,0.7077518920214311,0.002467496099408978,0.0015999630497848,80.56100463867188
1766137180.3571322,0.16110308465817716,0.020994726411234208,-0.015850283667845,-0.7064522521349356,0.7077546372958017,0.002453864940960323,0.0016023066552013844,82.59142303466797
1766137180.362487,0.16107658482514506,0.02102423434768773,-0.015850133548860112,-0.7064688148263347,0.7077381249468611,0.002446186992676705,0.001605099302843153,80.96910858154297
1766137180.367315,0.16103508967656008,0.02106486924730145,-0.01585314011910339,-0.7064698489576556,0.7077371143081913,0.0024517443262330922,0.0015869764396680545,80.5816879272461
1766137180.372269,0.16101703797088548,0.02110333949705288,-0.015846591474103014,-0.7064657121313337,0.7077411759742566,0.0024647888564481688,0.0015969437175282898,82.26522064208984
1766137180.3772473,0.16099075820878134,0.02113111866193677,-0.015855933128352352,-0.7064747614564292,0.70773233105992,0.002412446446569417,0.001593455275715108,83.7579345703125
1766137180.3820584,0.16096255670874385,0.02116513871510862,-0.015856077922875952,-0.7064783817385222,0.7077286912624071,0.002424112801041072,0.0015872546257755566,81.02361297607422
1766137180.3870852,0.16091118170403695,0.021228879007571512,-0.01584690714587645,-0.7064922486988596,0.7077146781383735,0.00247259950658136,0.0015884355848206151,84.50595092773438
1766137180.3921156,0.16089488883384623,0.021245554105352584,-0.01585490995008322,-0.7064963170674259,0.7077107593442976,0.0024284382146675288,0.0015930368226826394,84.72440338134766
1766137180.3973718,0.16085702856866946,0.02128629072107615,-0.015856081198425485,-0.7064955537328551,0.707711588878579,0.002421166372169821,0.0015740000197379531,87.08163452148438
1766137180.4023666,0.16081123074843495,0.02133546149745357,-0.015847881425498346,-0.7065103959744811,0.7076967056760849,0.002437312664766194,0.0015788167002025303,84.90480041503906
1766137180.4072623,0.16079878227818303,0.021361471855717788,-0.01585038475979203,-0.7065135770712613,0.7076935825601011,0.0024253417792719336,0.0015736373388428265,85.8212661743164
1766137180.4123113,0.1607682641345442,0.02139616471974546,-0.015851958335218054,-0.7065271386080266,0.7076800080403421,0.0024358474872041946,0.0015733014315616567,84.87461853027344
1766137180.417142,0.16072665771538355,0.021448293184943786,-0.01584501699774725,-0.7065245674349833,0.7076825006350679,0.002461633829911902,0.0015666092666608922,85.78279113769531
1766137180.4225483,0.1607080187087395,0.021473631630715778,-0.015844921506869093,-0.7065371472516476,0.707669983082569,0.0024457338485060843,0.0015725722121134246,87.35983276367188
1766137180.4271157,0.16066421384712276,0.021504868777316485,-0.015850088372166476,-0.7065536004677069,0.7076536755265161,0.0024235387201959157,0.0015529455896157371,84.68968200683594
1766137180.432302,0.16064940610953052,0.021539820278572076,-0.015848838152037498,-0.7065456867430324,0.7076615569487197,0.0024247518360934247,0.0015601090551098104,85.91879272460938
1766137180.4370887,0.16062294661047521,0.021565689540604595,-0.015851377107739845,-0.7065540778648006,0.7076533235962399,0.002389629285470991,0.001548653510185191,87.01081085205078
1766137180.4420078,0.16059966073143642,0.02159837611721566,-0.015850624310046746,-0.7065490862637641,0.707658302720038,0.0023959318000064222,0.001541039274271262,87.7792739868164
1766137180.4469223,0.16056898968944494,0.021643528425396123,-0.01584799219490772,-0.7065559302143662,0.7076514749929502,0.0023941568311956723,0.0015412437447974233,88.84624481201172
1766137180.4518902,0.1605465363238226,0.02167901872292091,-0.015850782707288194,-0.7065574743611588,0.7076498956194974,0.002398022928524103,0.0015524626014909249,86.57657623291016
1766137180.457124,0.16051515087858773,0.021710724239288944,-0.015851799209011183,-0.706565477808262,0.707642014768947,0.0023785368285030584,0.0015320136695001637,88.38892364501953
1766137180.462279,0.16047327336545172,0.02176319543429342,-0.015846280890559616,-0.7065736476890773,0.7076338083428622,0.0023885829980705626,0.0015389453501034802,87.46785736083984
1766137180.4674463,0.16045048415461724,0.02179343337865993,-0.01584371771444129,-0.7065711628185563,0.7076362529228252,0.002398643523745957,0.0015401077308485286,87.44442749023438
1766137180.472416,0.16044543276057943,0.021818205889336435,-0.015844921356351238,-0.7065749210051725,0.7076325779955807,0.002379657231180418,0.0015338830871430315,88.9201889038086
1766137180.4773333,0.1604123576021293,0.02186616575722338,-0.015837201687365236,-0.7065748424244287,0.7076326553267637,0.002383062907419682,0.001529110612899271,89.0556869506836
1766137180.4825315,0.16038061919129015,0.021905985574651524,-0.015838045767861533,-0.7065887908081554,0.7076187200328172,0.002383632439988354,0.001531685273518698,88.41305541992188
1766137180.4873328,0.16036630272910504,0.021931201089596602,-0.015841355929984743,-0.7065874888542594,0.7076201000109741,0.002362995629268315,0.0015267307381954828,90.70569610595703
1766137180.4921248,0.16034878683841847,0.021967123414601664,-0.015832174129156322,-0.7065819156157674,0.7076255764739354,0.0023818887199366927,0.0015383922805045826,88.9967041015625
1766137180.496862,0.16031889005198977,0.022004651455070228,-0.01583148247637653,-0.7065874701733422,0.7076201159147368,0.002369884737703066,0.0015172979867304147,92.22463989257812
1766137180.502559,0.16029107832087305,0.02204953332974487,-0.015828008503109135,-0.7065902788118452,0.7076172884250793,0.002377337424957585,0.001516336804567152,89.28297424316406
1766137180.5071263,0.16028745296559951,0.022077811020911726,-0.015833225667386687,-0.7065890898678181,0.7076185194011027,0.002354146648369049,0.001532016291560542,92.28998565673828
1766137180.5118928,0.16026413643337603,0.02210700590516956,-0.01582819003237232,-0.7065885772468395,0.7076190367634294,0.002362269794546655,0.0015169033263083883,89.70439147949219
1766137180.5174668,0.1602331164061365,0.022148902485534024,-0.015832736074085266,-0.70659141125281,0.7076162562832684,0.0023515800587404815,0.0015104498142774216,90.052001953125
1766137180.5221605,0.16022984771036536,0.022169287609593344,-0.015832715696284617,-0.7065872444254413,0.7076204943111276,0.0023333678224192753,0.0015024782003235024,90.87004852294922
1766137180.5270133,0.1601876269819818,0.022230411235168737,-0.01582717112188245,-0.7065955051415735,0.7076121197923063,0.002363381429462161,0.0015147491482306469,90.57819366455078
1766137180.5321887,0.16018098286443772,0.02225950822148777,-0.01582653603058881,-0.7065890431749206,0.7076185893144541,0.0023577877557648817,0.0015155720606386315,88.52696228027344
1766137180.5369163,0.16014774970273762,0.022306014241317357,-0.015827863009301724,-0.7065902219676372,0.707617422607974,0.0023644975083018573,0.001500197622476334,92.01244354248047
1766137180.5420227,0.16013139302554952,0.022318163041239823,-0.01582813630189501,-0.7065982551371833,0.7076094981826627,0.002334975928184238,0.0015006019402467995,87.85102081298828
1766137180.5468948,0.16011438912193438,0.0223717435780633,-0.01582529056013391,-0.7065957282802067,0.7076119818959627,0.0023437500938901967,0.0015055526989550436,91.6938705444336
1766137180.5527687,0.16009224510992257,0.0224022638205491,-0.015831937697951867,-0.7065905600957796,0.707617235323846,0.002321403320822717,0.001496577024842755,93.17279815673828
1766137180.557243,0.1600658685883401,0.02243591311830784,-0.01582662774577487,-0.7066093309455481,0.7075984236432662,0.0023410695517748687,0.0014978890490389427,90.79607391357422
1766137180.5622053,0.16005355661918247,0.022479029147318186,-0.015821949418182733,-0.706600007133169,0.7076077246701155,0.002348477653658499,0.0014908250393074502,91.20233917236328
1766137180.5671933,0.16003768351512507,0.02251293197560151,-0.01583026166887727,-0.7066053492904759,0.70760235308489,0.002348081166547625,0.0015088994818790737,91.22160339355469
1766137180.5719995,0.16001586902049364,0.022543480728510267,-0.01582578906251271,-0.7066195400138948,0.7075881684677506,0.0023503551652841797,0.0015117359566935338,91.44400787353516
1766137180.5771732,0.1600037679660594,0.0225680361757191,-0.01582712388986271,-0.7066197741627959,0.7075880303117543,0.0023306792150179214,0.001497349674624057,92.8518295288086
1766137180.5822408,0.15998829150131724,0.0226063127978721,-0.015829640889912136,-0.7066417332910304,0.7075661182452377,0.0023237079239911375,0.0014998214222214012,94.04659271240234
1766137180.5872562,0.1599754130485399,0.02263605996985386,-0.015827850150612957,-0.706648615003412,0.707559213817568,0.0023326507729218506,0.001500865082584602,93.52487182617188
1766137180.5922663,0.15997236909527668,0.022669875098581368,-0.015833398887548172,-0.7066436079728152,0.707564281346871,0.002315807939587903,0.0014953617740188043,92.68214416503906
1766137180.5972524,0.15996086935134868,0.02269451519435263,-0.015831701979915867,-0.706649011450233,0.7075588562975832,0.002329722201372446,0.001487240978668799,95.03201293945312
1766137180.6019573,0.15995008362016547,0.022710933802695114,-0.01583548829895775,-0.7066763158842428,0.7075316347016041,0.002315773496736528,0.0014858189194542205,96.00082397460938
1766137180.6071303,0.1599430333749809,0.02273716540550696,-0.01583974258876393,-0.7066749375118653,0.7075330619031168,0.0023022522930817987,0.0014827815012667645,97.1968994140625
1766137180.612343,0.15995280973039322,0.022762445856660894,-0.01583589075455004,-0.7066660711399121,0.7075418870911434,0.002315388404971472,0.0014767828947769126,92.70906829833984
1766137180.617358,0.15994990615201224,0.022796239017378844,-0.015834405201728116,-0.7066718729159772,0.7075361211245443,0.0023000667459796434,0.001486952058109046,98.07319641113281
1766137180.6222992,0.15994213120095313,0.02281672848220415,-0.01583784956058363,-0.7066828041632722,0.7075252026772579,0.002310704878799659,0.0014705507139974334,93.20572662353516
1766137180.6271558,0.15995185158027955,0.02283221898117604,-0.01584773592550416,-0.7066807216257972,0.707527397331435,0.0022855272443803995,0.0014546728372526118,95.71591186523438
1766137180.632364,0.15995069477978427,0.022845454087794287,-0.01584713776488765,-0.706689358243475,0.7075188694701151,0.0022584506309719,0.0014490306770776865,94.40518951416016
