time_s,px,py,pz,qx,qy,qz,qw,m0
1766136377.4367006,0.2089592550613313,0.1856341174780682,-0.015052040671163086,0.7072263588765244,-0.706986605454926,-0.00025538795166328104,-0.00086706087927919,42.278175354003906
1766136377.4415278,0.20773588184221234,0.18566701507269714,-0.015114479284926319,0.7072131910107492,-0.7069998392734687,-0.00024150022825862081,-0.0008193932650340738,44.611175537109375
1766136377.4466422,0.20690750597273902,0.18568047018040915,-0.015173863082942468,0.7072150690598039,-0.7069979851822488,-0.00022249738718002686,-0.0008034537262678067,39.96745681762695
1766136377.45196,0.20570335555865887,0.18567771327065127,-0.015259487170966188,0.7072251182777898,-0.7069880123455116,-0.0001508985826899778,-0.0007481352331384282,41.21958541870117
1766136377.45689,0.2048630157381981,0.18568905145044656,-0.015317519910867952,0.7072524129157747,-0.7069607453031911,-0.00012170431387830639,-0.0007170866271827103,39.258460998535156
1766136377.4615822,0.20365579605983905,0.1856894408314679,-0.015399032913356654,0.7072598815709964,-0.7069533291131993,-5.001830801662698e-05,-0.0006692339752505338,41.24894332885742
1766136377.4665997,0.20285032441100959,0.18570102933647323,-0.015441281487282243,0.7072512210501275,-0.7069620087308597,-4.356010188761085e-05,-0.0006531744398314472,38.31929016113281
1766136377.4713426,0.2016389018430892,0.18570545857009638,-0.015510721917190662,0.7072675467207902,-0.7069456996179438,-1.3106796712558561e-05,-0.0006284707333438068,40.37139892578125
1766136377.4765544,0.20082957398332432,0.1857157678812969,-0.015552743667708459,0.7072650201854708,-0.7069482299988644,-1.3040341385316455e-05,-0.0006254226314648789,41.6285400390625
1766136377.481844,0.19963529979851075,0.18572858066887762,-0.015594198794325616,0.7072680352283295,-0.7069452146567304,-1.3431876354444002e-05,-0.0006242097343644009,45.32905578613281
1766136377.486792,0.19880900576900173,0.18573498081665327,-0.015629189873740006,0.7072677477823204,-0.7069454944671424,-7.686153945978094e-06,-0.0006330406421373836,45.987300872802734
1766136377.4915135,0.19759931256621424,0.18575135998007358,-0.01564361842930527,0.7072815207556935,-0.7069317192089237,-2.0451529481079313e-05,-0.0006279773591848273,43.18507385253906
1766136377.496879,0.19678471932357078,0.18576556428137353,-0.015658401636759495,0.707276957140892,-0.7069362725231885,-6.174096286463618e-05,-0.0006392781824566769,44.14694595336914
1766136377.501519,0.19557715016246538,0.18576337096373854,-0.01567568526191148,0.7072711798200294,-0.7069420614439302,-8.489563466151869e-05,-0.0006266977909228039,46.115787506103516
1766136377.5067956,0.1947680014431765,0.18577632599800536,-0.015676964085682865,0.7072674761132757,-0.7069457304043201,-9.862565605925069e-05,-0.000664656632694623,44.90360641479492
1766136377.5115442,0.1935770009763883,0.18575494440880166,-0.01569473293754163,0.7072409164763936,-0.7069723173737953,-9.912913098704858e-05,-0.0006470719989483914,46.94179153442383
1766136377.5167124,0.19277152163811762,0.18574375736311916,-0.015701942248504783,0.7072440274663021,-0.7069692117851362,-0.0001099206740267619,-0.0006380584559198657,49.501338958740234
1766136377.521946,0.1915846149584841,0.18573382859360482,-0.015697165166418975,0.7072435671936592,-0.7069696756164606,-0.00011931644185533952,-0.000632602190332383,44.18513488769531
1766136377.5264335,0.19077712491314464,0.18571540208319454,-0.015694587225924227,0.7072568659111356,-0.706956369708417,-0.00013010710048932337,-0.0006324732377622454,44.910865783691406
1766136377.531639,0.18957641675459513,0.18569530508670656,-0.015678380644683458,0.7072779589536717,-0.706935289628481,-0.0001515039552741953,-0.0006017497614250369,42.465206146240234
1766136377.5364978,0.18878894015848557,0.18567952030323864,-0.015681053223114624,0.7072572401626204,-0.7069559997991118,-0.0001599594916369345,-0.0006204825161242933,42.4173698425293
1766136377.5412428,0.18759187665097768,0.18564737437259268,-0.01568375478916472,0.7072736750798105,-0.706939561512617,-0.00018157791516453146,-0.0006098663034224841,41.30809783935547
1766136377.546627,0.18676316810565147,0.18562470077952117,-0.015698623270391163,0.7073017011531891,-0.7069115397649998,-0.00018616821145078915,-0.0005863738391291232,42.105464935302734
1766136377.5519078,0.18558238980562636,0.18558895115900695,-0.015702315749519163,0.7073096854385732,-0.7069035399472909,-0.00020425511904121135,-0.0005936115076220575,40.80171585083008
1766136377.5564842,0.18477021616212977,0.1855692378250534,-0.01570576466613733,0.7073054281928423,-0.706907786953806,-0.00022233396818180002,-0.0006021300681510831,42.766658782958984
1766136377.5616617,0.1835843805432878,0.18551546655053353,-0.015732319633408237,0.7073172583876893,-0.7068959821102676,-0.00022616599586572657,-0.0005615266914568953,44.66154861450195
1766136377.5665097,0.18278031481975587,0.18548315100302865,-0.015745143217729504,0.7073138186279745,-0.7068994164871649,-0.0002257668797599562,-0.0005709442482150072,41.37386703491211
1766136377.571307,0.18157956370031664,0.18544018054094383,-0.015752803483068255,0.7073224697039021,-0.7068907684086712,-0.0002450486548803716,-0.0005525773501529812,43.054439544677734
1766136377.5764542,0.18076396082914425,0.18540653020126457,-0.01576140957397202,0.7073294905061976,-0.7068837391276697,-0.0002545434262236952,-0.0005535564752891924,45.468875885009766
1766136377.58151,0.179580762343873,0.18537353887297758,-0.01576459658192339,0.7073159577846598,-0.7068972610186485,-0.00028034353816433,-0.0005653627179068712,43.09316635131836
1766136377.586529,0.17877125036769695,0.18534484082065975,-0.015769342030315596,0.707297521779847,-0.7069157073849804,-0.00029474901043923055,-0.0005580855673355392,41.48116683959961
1766136377.5916307,0.17756923765675695,0.18529729542580142,-0.01577370460927522,0.7073052698808905,-0.7069079580649597,-0.0003253850897235212,-0.0005367939019310698,42.78681182861328
1766136377.596478,0.17677487298446365,0.18527260500224405,-0.01577836942669192,0.7073216591596864,-0.7068915420765278,-0.00032498005441438814,-0.0005591173588775269,43.515953063964844
1766136377.6015782,0.17556293431670156,0.18520970841551693,-0.015801762937217682,0.7073490133577423,-0.7068642000276759,-0.00032180562093714804,-0.000521979122686312,42.59138107299805
1766136377.6065207,0.17477105514997945,0.185189598940414,-0.015803466663053607,0.7073368546087255,-0.706876348360025,-0.00034267355693142393,-0.0005336818010713011,45.609130859375
1766136377.6115086,0.17358393248512047,0.18514762385755704,-0.015812169981178098,0.7073497482023737,-0.7068634381257167,-0.0003459462306582576,-0.0005421073097541634,44.6357421875
1766136377.6167605,0.1727954869017999,0.18511057384491636,-0.015831453370750224,0.7073358397763562,-0.7068773591088289,-0.0003533490165186712,-0.0005330025115786695,46.6435546875
1766136377.6215196,0.17160522550786494,0.18506783341957034,-0.015837200833867346,0.7073488586646157,-0.7068643280894233,-0.00037500767645370025,-0.0005226756126538144,46.5076789855957
1766136377.6265118,0.17083814883824008,0.1850255080428771,-0.015865036199448075,0.7073394759572063,-0.706873732100099,-0.0003486478700317687,-0.00052063819003597,46.65826416015625
1766136377.6313937,0.16964779494768703,0.18497934500931756,-0.01587645522420556,0.7073465284314516,-0.7068666845919732,-0.00036082986706132916,-0.0004987301200599289,44.88652801513672
1766136377.6363952,0.16884536118372925,0.1849494992826992,-0.015886596852420373,0.7073449256173785,-0.7068682848695915,-0.0003712774869144905,-0.0004961873590845822,45.61383056640625
1766136377.641729,0.16765697575879926,0.18489822879602386,-0.015899169377880308,0.7073419530170609,-0.7068712713595009,-0.00035902416373803794,-0.00048819080573358624,49.366180419921875
1766136377.646444,0.16684899503668743,0.18486006936107988,-0.015921284462080354,0.7073579703001092,-0.7068552621862674,-0.00034414800451265475,-0.0004708870820428241,43.413272857666016
1766136377.6515212,0.16568154220018502,0.1848339589435678,-0.01592184706654704,0.7073238166492103,-0.7068894134139608,-0.000364846324788811,-0.0004924339753188268,47.87167739868164
1766136377.6565151,0.1648774736016907,0.1848119750870073,-0.015924362278002577,0.707332719900158,-0.7068805063284185,-0.00037054093414781855,-0.0004856242781191868,48.68620681762695
1766136377.6614168,0.16369482781760394,0.18478215165280598,-0.01592508936745158,0.70732790724243,-0.7068853241919901,-0.0003811241328534258,-0.00047415443137042214,46.45234298706055
1766136377.6663897,0.16289702368789777,0.18475644717392367,-0.015939729239428435,0.7073486426069278,-0.7068645804482349,-0.00037424679743886246,-0.0004718571951579131,49.88620376586914
1766136377.671549,0.16173897237469043,0.1847163990738262,-0.015957434454678142,0.707335077994206,-0.7068781802388399,-0.0003457872978955512,-0.0004540620014669929,43.67685317993164
1766136377.676587,0.16095214358864604,0.18468977193914624,-0.015965892580063118,0.7073434504768604,-0.7068698179348062,-0.00033497155618794416,-0.00043744069276972254,49.57583999633789
1766136377.6817558,0.1597628477402475,0.18467400853680463,-0.015960542796327915,0.7073423424639562,-0.706870908490489,-0.0003690304413169416,-0.00043943596491507813,46.80485916137695
1766136377.6866078,0.15900092542037972,0.18465312389188013,-0.01597170002018783,0.7073256790880507,-0.7068875851001534,-0.00035142274651048667,-0.00044970652076239113,46.53751754760742
1766136377.6917565,0.15780867936697499,0.18460833455046902,-0.01599599470073791,0.7073532540425272,-0.7068600157839584,-0.0003339482126645188,-0.00042492345356229277,48.82514190673828
1766136377.696583,0.15702518416643008,0.18459801698440007,-0.01599602157352585,0.7073490267576824,-0.7068642411662018,-0.00034735431291543897,-0.0004221971937189396,50.98714065551758
1766136377.701699,0.15583428635925062,0.18457198992348464,-0.015992685925135745,0.707351713173545,-0.7068615666604647,-0.00035298295369221727,-0.00039351213273046,50.6931266784668
1766136377.7065845,0.15503324922021197,0.18455187275219595,-0.016000669343785107,0.707390851842181,-0.706822409623371,-0.0003245432985504713,-0.00039831627189456173,49.82817077636719
1766136377.7114093,0.15384123455477608,0.18453319293273032,-0.015997252606501665,0.7073805523398146,-0.7068327213303083,-0.0003418473120631316,-0.00037599019243372215,46.04465103149414
1766136377.7165198,0.15303945642154498,0.1845088409562041,-0.0160084663077461,0.7074013965311285,-0.7068118887626256,-0.0003063224349867267,-0.0003524999074186522,49.19948959350586
1766136377.7216184,0.1518588063312558,0.18448994552329598,-0.016007882284737922,0.7073979326636364,-0.7068153697090678,-0.0003026721312768775,-0.00032618373355597645,50.401336669921875
1766136377.7265313,0.15103395810575018,0.18448836121209122,-0.015998559674732696,0.707398268241437,-0.706815027169725,-0.0003130727688456345,-0.00033081946480251537,48.934383392333984
1766136377.7313747,0.1498562570363298,0.18447211617336784,-0.016009355501404594,0.7073946653530099,-0.7068186475286681,-0.0002937005094181734,-0.0003172945925840456,46.068878173828125
1766136377.7366261,0.14905148029253218,0.18445863741617025,-0.016013146862710922,0.7073889833512963,-0.7068243486463759,-0.00028661371840021867,-0.00029025234261582965,48.35459899902344
1766136377.7417896,0.1478665454961347,0.18446493078743512,-0.01599922541378522,0.707399904848139,-0.7068134077168668,-0.000312772956562174,-0.000288904121916432,47.22575759887695
1766136377.7466333,0.1470641112009,0.18446929906720608,-0.015994834886258892,0.7073982762648913,-0.7068150351911738,-0.0003195130199605559,-0.00028753537283103374,47.738189697265625
1766136377.7513006,0.14589828178726932,0.18445867083742018,-0.016011247863079905,0.7073941691637746,-0.706819165897442,-0.00029027161773303886,-0.00026813340891796225,46.12920379638672
1766136377.7562635,0.14507259255885416,0.18447350887390448,-0.015995856227861184,0.7074039569545991,-0.7068093665169919,-0.0003068671689771125,-0.00025869164055711627,47.08977508544922
1766136377.7612934,0.1438906370314751,0.18448039153012316,-0.01599311568780916,0.7073784927976138,-0.706834856619997,-0.00030909296622696987,-0.00024053253986794503,45.163536071777344
1766136377.7664351,0.14309686850463527,0.18448279650948235,-0.01600908211891721,0.7073989707157142,-0.7068143675048678,-0.0002936468056943201,-0.0002447255511219633,46.333251953125
1766136377.7718887,0.1419063600484964,0.18449657757390253,-0.016008913153100233,0.7074151166962825,-0.7067982184943435,-0.00028296567120898004,-0.00022568392921657347,42.68959426879883
1766136377.7765121,0.1410912109792679,0.18450327987540394,-0.01601588408948211,0.7074136571479184,-0.706799682182759,-0.00027999829067792314,-0.0002203359151864917,42.415077209472656
1766136377.7818825,0.13987447776139408,0.18452378277584808,-0.01602758831664393,0.7074349007753721,-0.7067784183592505,-0.0002926059244303811,-0.00020709492660763912,44.94304656982422
1766136377.7865078,0.13905830476188336,0.1845377159671231,-0.01603189810105239,0.7074308189738755,-0.7067825019530499,-0.0002948978382388602,-0.0002105568901146263,43.00238037109375
1766136377.7914848,0.13784810761975655,0.18456061381601024,-0.016042287548632864,0.7074259398471,-0.7067873924350448,-0.000290341172183854,-0.00019294641940030007,47.68766403198242
1766136377.7966049,0.13702327352888044,0.18457500927953388,-0.016056054856637053,0.7074312560844566,-0.7067820724000741,-0.0002933930656385752,-0.00018430717145711054,45.549278259277344
1766136377.801638,0.13582327809664252,0.18462496651217908,-0.016038834550270442,0.7074233637676747,-0.706789959336258,-0.0003104918667406243,-0.00020340078561529803,40.953392028808594
1766136377.8064275,0.135021965661007,0.1846252468718543,-0.016063144194744625,0.7074162560838675,-0.7067970992824724,-0.00027009074058634573,-0.00016770557097298388,43.75411605834961
1766136377.8114104,0.1337970898402345,0.18468297260769165,-0.016049926121155147,0.7074215511501947,-0.7067917666204118,-0.00033898900538854393,-0.00018081013285074044,40.972721099853516
1766136377.8164668,0.13299425727893183,0.18471065451733987,-0.01605856840169205,0.7074319508426895,-0.7067813608150673,-0.0003272075788718721,-0.0001893845520121792,44.17281723022461
1766136377.8217835,0.1317918307897471,0.18475091415272324,-0.01606391203499885,0.7074264675619014,-0.7067868506350614,-0.0003376385614731737,-0.00016359236915431907,44.636844635009766
1766136377.826513,0.1309583289623515,0.18479027919389118,-0.016059743503699424,0.7074530082714788,-0.7067602807261719,-0.00034553139654291964,-0.00016517733358170167,43.97219467163086
1766136377.831405,0.12975135260713472,0.1848328882391501,-0.016074774819809456,0.707455900613533,-0.7067573879904685,-0.00033723352715843966,-0.0001717018733901538,43.85953140258789
1766136377.8364968,0.12895190563242942,0.18486985248705226,-0.01607599722116998,0.7074422048783376,-0.7067710868773341,-0.0003558192850249525,-0.00017579460839700251,44.87064743041992
1766136377.8415322,0.12773458574836796,0.18493564518244776,-0.016064390163340374,0.7074610999139006,-0.706752156340181,-0.00039212863855572,-0.0001668899313132615,45.30348205566406
1766136377.8464563,0.12694334192196718,0.18495709224986132,-0.016084743390807794,0.7074573099302197,-0.7067559675177781,-0.0003607463972123621,-0.00016390955851372976,43.045997619628906
1766136377.8513114,0.12573279344516802,0.18502133443790156,-0.01608120709731882,0.707455283199295,-0.70675798634717,-0.0003832502759816073,-0.00015532908566535532,44.31504440307617
1766136377.8563814,0.12492720802752363,0.18504655384290594,-0.01609611499472332,0.7074754558741662,-0.7067378023489077,-0.0003673367437770103,-0.00015208679700235868,43.5064697265625
1766136377.8613856,0.12371214061051555,0.18509810625582437,-0.01610621581385073,0.7074889345055997,-0.706724309333063,-0.0003661057918411835,-0.00015529451160016183,42.851444244384766
1766136377.8666525,0.12289893733749545,0.18514777464018206,-0.01609506566532881,0.7074904748551568,-0.7067227595876643,-0.00038180727270554354,-0.0001526211894131408,43.407875061035156
1766136377.871673,0.12169997945490336,0.18519149556614545,-0.01611082586277386,0.7074757832396824,-0.706737480153904,-0.000363555817473982,-0.0001345446966661036,40.2093391418457
1766136377.8764,0.12089882390406723,0.18522953585396282,-0.01612148060157586,0.7074835368393046,-0.7067297177154275,-0.00036361173111095933,-0.00013778871240603772,44.30906677246094
1766136377.8819478,0.11966384224562522,0.1852907124133688,-0.016121180017191157,0.7074945883975131,-0.7067186530903617,-0.00036627395747168854,-0.00013640295648750065,46.9957160949707
1766136377.8865302,0.11888091304110082,0.18533751793712894,-0.016118922744968067,0.707482706869502,-0.7067305447945503,-0.0003708854248870506,-0.00013776429864481257,44.70192337036133
1766136377.891291,0.11766866772102277,0.18538322616673414,-0.01613855574444481,0.7074949653314797,-0.7067182855737366,-0.00035220987239176617,-0.00012171496388720529,47.71559143066406
1766136377.8966033,0.11686562502005449,0.1854447691380381,-0.016128599743545947,0.7074919353985004,-0.7067212989210038,-0.0003878396948846124,-0.00012875505587931095,46.413055419921875
1766136377.901795,0.11567717004718567,0.1855063310671333,-0.01613297192932142,0.7075082959820963,-0.7067049345545211,-0.00036484936000441635,-0.00011609369026839867,45.74106979370117
1766136377.9065974,0.11488303838482469,0.18555566499849674,-0.016133168493605875,0.7074830183374605,-0.7067302312746602,-0.00038329011861361757,-0.00010979647968540059,44.233184814453125
1766136377.9121711,0.1136891928336846,0.185634860242966,-0.016131320652988897,0.7075006391975793,-0.7067125715281561,-0.0004152990190827359,-0.00011960686522737188,45.18702697753906
1766136377.9164646,0.11288837051727443,0.18566661196586068,-0.016150755384347723,0.7074864084216929,-0.7067268339259595,-0.00039301405995784583,-9.822174748231008e-05,41.924652099609375
1766136377.921856,0.11169732521514518,0.1857381044716137,-0.01614577634023335,0.7074966231736881,-0.7067166073677951,-0.0003935621464219057,-0.00010088220474405378,44.868900299072266
1766136377.9266322,0.11089383854643413,0.18578122576527292,-0.01615303677569565,0.707512335138626,-0.7067008798575467,-0.00038872674798418944,-0.00010453120792618372,43.3505744934082
1766136377.9314635,0.10968809194837405,0.18585786406069318,-0.016151696874049083,0.7075049689134318,-0.7067082340593998,-0.0004287125591184057,-8.414861994499624e-05,40.51185607910156
1766136377.9364944,0.1089043482593112,0.18590298751233725,-0.016160252459956614,0.7074972231189459,-0.7067160000980028,-0.00040944790037789953,-8.268540754173916e-05,46.1042366027832
1766136377.9414732,0.10770261139159211,0.18597402752929038,-0.016158830366796606,0.707493652149391,-0.7067195679819893,-0.0004227384469882679,-7.544449892370524e-05,44.385154724121094
1766136377.9464245,0.10689228163010737,0.186019090120046,-0.0161615032662768,0.7075074071455637,-0.7067057960655371,-0.0004210826850429934,-9.659663348443244e-05,39.3505744934082
1766136377.9515288,0.10569085881674711,0.1860755207170015,-0.016187442722109834,0.7075047204092855,-0.7067084960814931,-0.00041077830812614324,-5.8531998267276695e-05,41.32263946533203
1766136377.9564276,0.10487717625406183,0.18613070879051732,-0.016182125805789913,0.7075005317337911,-0.7067126713226417,-0.00043942928399229124,-6.848593016299083e-05,44.19322967529297
1766136377.9616568,0.10368869004719788,0.18620252365792386,-0.01619526456260071,0.7075027492140388,-0.7067104497467442,-0.00043885235923222604,-8.6498198516806e-05,42.513858795166016
1766136377.9664454,0.10287234761692167,0.1862373409222019,-0.01620560173663465,0.7075072407701549,-0.706705966771959,-0.00042125731877599233,-5.7697349058717464e-05,43.1568489074707
1766136377.9713416,0.1016586452293784,0.18630752028894768,-0.016209277921442743,0.7075219564480016,-0.7066912216061351,-0.0004415122627640746,-5.929369815978015e-05,44.760528564453125
1766136377.9764743,0.10086772536337482,0.18634870534012374,-0.016224174915670526,0.7075142141935763,-0.7066989753311825,-0.0004375040924237844,-5.9750077772183484e-05,42.20147705078125
1766136377.981404,0.09968282273763948,0.18641099531960087,-0.01622851030462267,0.7075264911769337,-0.7066866872122777,-0.00043384553750085527,-4.666736149050205e-05,45.89084243774414
1766136377.9866347,0.09884997753809142,0.1864483286569807,-0.016232858846438956,0.7075340384808742,-0.7066791305137048,-0.00043214495954944107,-6.432785465359442e-05,46.38282012939453
1766136377.9914057,0.0976607131630839,0.18654207178262663,-0.016212616104703204,0.7075210728237166,-0.7066920707937854,-0.0004926621893536984,-7.662594738823619e-05,44.404151916503906
1766136377.996525,0.09686283316404107,0.1865649957441097,-0.016241097061921936,0.7075089131752391,-0.7067042670128939,-0.00046302577578715234,-4.868769377700452e-05,45.117828369140625
1766136378.002243,0.09566274335519437,0.18662832177301455,-0.01624203643557017,0.7075459606676351,-0.7066671654031722,-0.0004755059447920089,-6.912348094409344e-05,45.42904281616211
1766136378.0064256,0.09486115232027065,0.1866575081311318,-0.016249968620259694,0.7075318952094082,-0.7066812612857556,-0.0004573606821977532,-5.504691593462559e-05,46.81652069091797
1766136378.0114982,0.0936689352718836,0.1867093249608588,-0.01626173216577606,0.7075285131912225,-0.706684642214371,-0.0004667648002461825,-4.012961419847387e-05,44.371429443359375
1766136378.0163488,0.09286175418163774,0.18675467255584702,-0.016256881179740792,0.7075458027541336,-0.7066673218205666,-0.0004807335687996795,-4.659605614273106e-05,42.936283111572266
1766136378.021383,0.09165507376264705,0.18679724908409318,-0.0162693762858392,0.7075786296357041,-0.70663446602964,-0.00046040497879441746,-4.82609591130121e-05,42.415889739990234
1766136378.0264676,0.09085742003311058,0.18681593074225677,-0.016282631687313635,0.7075529795235863,-0.7066601609168613,-0.000444643032138151,-2.0804449261672568e-05,43.38819885253906
1766136378.0314515,0.08965929016954349,0.18686543655050544,-0.016290430508715203,0.7075651244484221,-0.7066479892270342,-0.000461672009166358,-2.9062594825346555e-05,46.2362060546875
1766136378.0363648,0.08885279760719643,0.18690941959065685,-0.01628081504261876,0.7075591502959924,-0.7066539581069211,-0.0004802932654682419,-4.052917796888557e-05,46.99262619018555
1766136378.0412827,0.08765158730253332,0.18695754269649892,-0.01628642689912816,0.7075546052346547,-0.7066584850558328,-0.0005143323670315601,-3.964900301223004e-05,47.048927307128906
1766136378.0464292,0.0868623371572407,0.18698306683156296,-0.016299570516184955,0.7075475136465942,-0.706665585995491,-0.000512576079716933,-5.2611160557207715e-05,44.61326217651367
1766136378.0514193,0.08568359692289178,0.18700405754056268,-0.0163138301015147,0.7075387924485524,-0.7066743361612485,-0.0004891976684984883,-2.184362459588585e-05,44.08426284790039
1766136378.0565245,0.08488358597976163,0.18703409987696035,-0.016310691789663045,0.707534352982744,-0.7066787723619855,-0.0005010820666948802,-3.096787734735077e-05,46.16373825073242
1766136378.0619361,0.08369980728388127,0.18706563490086955,-0.0163178645393917,0.7075580875783294,-0.7066550005307217,-0.0005113126210708495,-3.855938559787898e-05,43.441280364990234
1766136378.0668848,0.08291071039069943,0.18706576524084942,-0.01633463553028444,0.707546208480436,-0.7066669178770354,-0.00047854927544059307,-3.2151539578546304e-05,45.100460052490234
1766136378.0717065,0.08173738242692687,0.18708807297306726,-0.016337088905169272,0.7075387147513261,-0.7066744156863772,-0.0004871002714890911,-8.699697481025267e-06,43.024688720703125
1766136378.0763543,0.0809456588427814,0.18709473802582105,-0.016348990091126003,0.7075274619543059,-0.7066856858941273,-0.00048159343288963543,-7.811392795432069e-07,46.95302200317383
1766136378.0814838,0.07976345576655246,0.1870983976143329,-0.01635670197186089,0.7075532910719827,-0.7066598398991428,-0.0004592603375630159,6.8458835873552344e-06,45.615203857421875
1766136378.08658,0.07897326623686984,0.18709774263432472,-0.016364438194711187,0.7075612353848085,-0.7066518905854451,-0.0004512694976747754,8.281322847214392e-06,44.800052642822266
1766136378.091854,0.07778205332165959,0.18710803755573577,-0.016357730966179783,0.7075666150743153,-0.7066464898096682,-0.0004727902320481544,1.188893934079048e-05,45.461204528808594
1766136378.0966468,0.07700624270367923,0.18710266330713599,-0.016367655396910714,0.7075620067275984,-0.7066511209852339,-0.00044702873242118303,3.3524135568113457e-06,46.969085693359375
1766136378.1015873,0.07580127669262259,0.18709975850710953,-0.016354432866189962,0.7075654755520717,-0.7066476191263101,-0.0004892449954524207,2.8796221235605756e-05,45.98091506958008
1766136378.1065586,0.0750025001457937,0.1870899187163836,-0.01635158528008375,0.7075608873909053,-0.7066522211700355,-0.0004780515649779002,2.0414479348282958e-05,43.0394172668457
1766136378.111519,0.07383949705101986,0.18705890075073936,-0.016362081900582137,0.7075656227702032,-0.7066474906851435,-0.00045984722249870435,4.3849018399154135e-05,45.735572814941406
1766136378.116618,0.07303832754106875,0.1870251747441134,-0.0163814878649857,0.7075569991176354,-0.7066561407269789,-0.0004351347126776377,4.929787666204628e-05,46.40311050415039
1766136378.1215997,0.07186513842793077,0.18699417911477553,-0.016382987291545276,0.7075667267108979,-0.706646384957234,-0.00045966043997798094,5.089968710654131e-05,46.42169189453125
1766136378.1267061,0.07108833102022728,0.1869686248674514,-0.016381644003444377,0.7075506897299693,-0.7066624475193842,-0.00045194886153677793,4.97069905547522e-05,46.361541748046875
1766136378.1316814,0.06991335640900126,0.18690786447771654,-0.016393396322607563,0.7075724865003269,-0.7066406229721754,-0.00044894919603953007,6.89772413795399e-05,43.44367599487305
1766136378.1365402,0.0691256349204111,0.18689300905813047,-0.01637504603682391,0.7075402538719112,-0.7066728748518983,-0.0004826595373108445,6.433658012236825e-05,43.3580322265625
1766136378.1415725,0.06797627236727327,0.18680808749404662,-0.016405322004481894,0.7075608977816488,-0.7066522453204215,-0.00041825482450108786,7.19509253447744e-05,44.37410354614258
1766136378.146692,0.0671798934311689,0.18677071183196212,-0.016399257179495044,0.7075829982971787,-0.7066300845834037,-0.00046694648926687483,7.773932510116406e-05,45.90486526489258
1766136378.1514397,0.06604759919306331,0.18667031752182067,-0.01642203425680431,0.7075495825098114,-0.7066635724268137,-0.0004157759602434458,0.00010404574039620548,42.63885498046875
1766136378.1567264,0.06526817861447703,0.18660588410660564,-0.016431589639054577,0.7075751946106144,-0.706637942078714,-0.0003941295071144994,8.630436178131201e-05,43.69363784790039
1766136378.1617234,0.06411765976345013,0.18652324162995487,-0.016425477127384527,0.7075673489344492,-0.7066457791551449,-0.0004258522939551574,9.040971763720348e-05,48.027748107910156
1766136378.1665967,0.06331215763783021,0.18644051365300923,-0.016433165791100345,0.7075916343963307,-0.7066214562514463,-0.00043092484445873147,0.00010392878916680418,43.914215087890625
1766136378.1716468,0.06219448673270413,0.18633714937070478,-0.016441557773588217,0.7075917183898154,-0.7066213684417336,-0.00043715282948510485,0.00010307804557601256,44.813602447509766
1766136378.1766353,0.06142568617833692,0.18624162457532895,-0.016442674505862467,0.7075919094062382,-0.706621193064274,-0.00040998488048567147,0.00010567712209762354,45.209503173828125
1766136378.181738,0.06029746523709692,0.18609841678448555,-0.016461401735705122,0.7075895909350606,-0.7066235214727701,-0.0003951938497061276,0.00011629099930950467,45.563236236572266
1766136378.1867814,0.059508433633061304,0.18600070004550318,-0.016460896795382353,0.7076232182838912,-0.70658983161826,-0.00042409541446193535,0.00010460548107918298,47.26823425292969
1766136378.1917126,0.05839094221828579,0.18585623871016155,-0.016459789041124107,0.7076058143652497,-0.7066072420149698,-0.00045320839848668606,0.00010775266795520042,45.9534797668457
1766136378.196881,0.05763253156940746,0.18573532287191952,-0.016471350388175078,0.7076103050579616,-0.706602740722484,-0.00045917554056300254,0.00011016839640679168,45.959163665771484
1766136378.2016368,0.05651957451546037,0.18555950305806146,-0.016469090062842154,0.7076028077167946,-0.7066102513443896,-0.00045495520409228755,0.00011055356070578799,42.4825553894043
1766136378.2065814,0.05578373913297543,0.18542350699305366,-0.016483251801789126,0.7076122022953103,-0.7066008447470413,-0.0004507209098722709,0.00011923174767613865,46.417449951171875
1766136378.2116275,0.05472121303806961,0.18521793686212334,-0.016489042256018792,0.7075877754135368,-0.7066253203878665,-0.00042659038074866515,0.00012121350763838262,45.93840026855469
1766136378.2165294,0.0539788455249243,0.18507218502109107,-0.01649506703841252,0.7076021295551232,-0.7066109415777223,-0.0004332188355515863,0.00012575030756660827,46.54545211791992
1766136378.2219572,0.05290209469976481,0.1848466775479429,-0.016502300853245715,0.7076090365427791,-0.7066040226778318,-0.0004338969373487406,0.00013517379247449156,46.763282775878906
1766136378.226998,0.05217628714873445,0.18469728948154704,-0.01649455195539435,0.707625611220291,-0.7065874038485105,-0.0004688790159247909,0.0001233701750842054,44.10173797607422
1766136378.2320118,0.05114600836770268,0.1844366360150037,-0.016520314487362145,0.707620372010309,-0.7065926679223675,-0.0004443430878912141,0.00011538441463559335,44.49480056762695
1766136378.2365766,0.05044324382492194,0.1842708523065353,-0.01651825136374241,0.7075978449621907,-0.7066152035574058,-0.000475855450482774,0.00013216648489464234,45.83658981323242
1766136378.2415843,0.04940118230275641,0.18398329137369934,-0.01652855937276619,0.707618688633342,-0.7065943433519672,-0.00045681137940115665,0.00012947275946277668,43.149314880371094
1766136378.246434,0.04871064681181337,0.18378585384534168,-0.0165380822416736,0.7076112344712662,-0.7066018012425469,-0.0004667578082714652,0.00013216651429512411,45.76572036743164
