Tiempo,x_ee,y_ee
6.68,0.0499010822845802,0.132564500910887
6.69,0.0503314093633174,0.133885786494488
6.7,0.0507988697439059,0.135182096816616
6.71,0.0513038693129977,0.136452086289783
6.72,0.0518466140630272,0.137694244482894
6.73,0.0524272600128746,0.138907019753953
6.74,0.05304596318142,0.140088860460961
6.75,0.0537028795875436,0.141238214961923
6.76,0.0543981652501256,0.142353531614841
6.77,0.0551319761880461,0.14343325877772
6.78,0.0559044684201854,0.144475844808561
6.79,0.0567157979654236,0.145479738065368
6.8,0.0575661208426407,0.146443386906145
6.81,0.0584554776749301,0.147365460121328
6.82,0.0593834475022359,0.148245508231088
6.83,0.0603494939687157,0.149083302188029
6.84,0.0613530807185268,0.149878612944756
6.85,0.0623936713958267,0.150631211453873
6.86,0.0634707296447727,0.151340868667984
6.87,0.0645837191095222,0.152007355539694
6.88,0.0657321034342326,0.152630443021608
6.89,0.0669153462630613,0.153209902066329
6.9,0.0681329112401655,0.153745503626462
6.91,0.0693841402594538,0.154237249797307
6.92,0.0706678882138385,0.15468606724494
6.93,0.0719828882459834,0.155093113778136
6.94,0.0733278734985517,0.155459547205666
6.95,0.0747015771142071,0.155786525336305
6.96,0.0761027322356132,0.156075205978823
6.97,0.0775300720054333,0.156326746941995
6.98,0.078982329566331,0.156542306034593
6.99,0.0804582380609697,0.15672304106539
7,0.0819565306320131,0.156870109843158
7.01,0.0834759469466521,0.156984738018005
7.02,0.0850152527701882,0.157068422605375
7.03,0.0865732203924506,0.157122728462045
7.04,0.0881486221032683,0.157149220444793
7.05,0.0897402301924702,0.157149463410398
7.06,0.0913468169498855,0.157125022215636
7.07,0.0929671546653431,0.157077461717287
7.08,0.094600015628672,0.157008346772128
7.09,0.0962441721297014,0.156919242236937
7.1,0.0978983964582603,0.156811712968491
7.11,0.0995615699856683,0.156687316970058
7.12,0.101233010409208,0.156547584830853
7.13,0.102912144507652,0.156394040286581
7.14,0.104598399059774,0.156228207072948
7.15,0.106291200844345,0.156051608925658
7.16,0.10798997664014,0.155865769580416
7.17,0.109694153225932,0.155672212772927
7.18,0.111403157380492,0.155472462238896
7.19,0.113116415882595,0.155268041714027
7.2,0.114833355511012,0.155060474934026
7.21,0.116553447200977,0.154851222457577
7.22,0.118276338513557,0.154641492135283
7.23,0.120001721166279,0.154432428640728
7.24,0.121729286876669,0.154225176647493
7.25,0.123458727362254,0.154020880829162
7.26,0.125189734340561,0.153820685859319
7.27,0.126921999529117,0.153625736411545
7.28,0.128655214645449,0.153437177159424
7.29,0.130389071407083,0.153256152776539
7.3,0.132123261531547,0.153083807936473
7.31,0.133857481045819,0.152921138566281
7.32,0.135591443214688,0.15276854560691
7.33,0.137324865612395,0.15262628125278
7.34,0.13905746581318,0.152494597698311
7.35,0.140788961391285,0.152373747137922
7.36,0.142519069920951,0.152263981766033
7.37,0.144247508976417,0.152165553777063
7.38,0.145973996131926,0.152078715365432
7.39,0.147698248961718,0.15200371872556
7.4,0.149419985040033,0.151940816051867
7.41,0.151138933177941,0.151890145521292
7.42,0.15285486713382,0.151851389240863
7.43,0.154567571902878,0.151824115300127
7.44,0.15627683248032,0.151807891788631
7.45,0.157982433861354,0.151802286795923
7.46,0.159684161041187,0.15180686841155
7.47,0.161381799015025,0.15182120472506
7.48,0.163075132778075,0.151844863826
7.49,0.164763947325543,0.151877413803917
7.5,0.166448027652638,0.15191842274836
7.51,0.16812713367253,0.15196741454343
7.52,0.169800924970256,0.152023736251455
7.53,0.171469036048816,0.152086690729318
7.54,0.173131101411212,0.152155580833899
7.55,0.174786755560444,0.152229709422081
7.56,0.176435632999514,0.152308379350747
7.57,0.178077368231423,0.152390893476779
7.58,0.179711595759171,0.152476554657059
7.59,0.18133795008576,0.152564665748469
7.6,0.18295606571419,0.152654529607891
7.61,0.184565521015205,0.152745368460714
7.62,0.186165669830509,0.152836082006347
7.63,0.187755809869549,0.152925489312705
7.64,0.189335238841774,0.153012409447703
7.65,0.190903254456628,0.153095661479258
7.66,0.19245915442356,0.153174064475284
7.67,0.194002236452016,0.153246437503697
7.68,0.195531798251443,0.153311599632411
7.69,0.197047137531288,0.153368369929343
7.7,0.198547552000998,0.153415567462408
7.71,0.200032290836034,0.153451969000037
7.72,0.201500409075912,0.153476182112729
7.73,0.202950913226163,0.1534867720715
7.74,0.204382809792317,0.153482304147366
7.75,0.205795105279904,0.153461343611342
7.76,0.207186806194456,0.153422455734443
7.77,0.208556919041503,0.153364205787685
7.78,0.209904450326574,0.153285159042083
7.79,0.211228406555202,0.153183880768653
7.8,0.212527794232915,0.15305893623841
7.81,0.213801614540338,0.152908999010835
7.82,0.215048847358459,0.152733175799267
7.83,0.216268467243363,0.152530681605512
7.84,0.217459448751132,0.152300731431373
7.85,0.218620766437849,0.152042540278657
7.86,0.219751394859596,0.151755323149167
7.87,0.220850308572457,0.151438295044709
7.88,0.221916482132515,0.151090670967086
7.89,0.222948890095851,0.150711665918105
7.9,0.22394650701855,0.150300494899569
7.91,0.224908360391991,0.149856593000807
7.92,0.225833689448751,0.149380275661237
7.93,0.226721786356702,0.148872078407801
7.94,0.227571943283717,0.148332536767441
7.95,0.228383452397671,0.147762186267099
7.96,0.229155605866435,0.147161562433717
7.97,0.229887695857883,0.146531200794237
7.98,0.230579014539889,0.145871636875601
7.99,0.231228854080326,0.14518340620475
8,0.231836506647067,0.144467044308626
8.01,0.232401350965231,0.143723322942702
8.02,0.232923111988925,0.142953958776573
8.03,0.233401601229499,0.142160904708364
8.04,0.233836630198307,0.141346113636201
8.05,0.2342280104067,0.140511538458208
8.06,0.234575553366029,0.139659132072511
8.07,0.234879070587647,0.138790847377236
8.08,0.235138373582907,0.137908637270508
8.09,0.235353273863158,0.137014454650452
8.1,0.235523582939755,0.136110252415194
8.11,0.235649187771529,0.135198055321224
8.12,0.235730277107243,0.13428017555849
8.13,0.235767115143138,0.133358997175305
8.14,0.235759966075457,0.132436904219982
8.15,0.235709094100442,0.131516280740834
8.16,0.235614763414337,0.130599510786174
8.17,0.235477238213383,0.129688978404315
8.18,0.235296782693822,0.128787067643571
8.19,0.235073661051898,0.127896162552253
8.2,0.234808137483853,0.127018647178676
8.21,0.234500524609411,0.126156730141159
8.22,0.234151328742225,0.125311918338051
8.23,0.233761104619426,0.124485543237707
8.24,0.233330406978151,0.123678936308484
8.25,0.232859790555531,0.122893429018737
8.26,0.232349810088701,0.122130352836822
8.27,0.231801020314795,0.121391039231095
8.28,0.231213975970946,0.12067681966991
8.29,0.230589231794288,0.119989025621626
8.3,0.229927342521955,0.119328988554595
8.31,0.229228906925682,0.118697805744548
8.32,0.228494699915611,0.118095637696697
8.33,0.227725540436487,0.117522410723629
8.34,0.226922247433053,0.116978051137931
8.35,0.226085639850055,0.116462485252188
8.36,0.225216536632235,0.115975639378986
8.37,0.224315756724338,0.115517439830912
8.38,0.223384119071109,0.115087812920553
8.39,0.222422442617291,0.114686684960493
8.4,0.221431546307628,0.11431398226332
8.41,0.220412294470725,0.113969505834407
8.42,0.219365732970628,0.11365255545027
8.43,0.218292953055244,0.113362305580215
8.44,0.21719504597248,0.113097930693548
8.45,0.216073102970241,0.112858605259572
8.46,0.214928215296435,0.112643503747592
8.47,0.213761474198969,0.112451800626913
8.48,0.212573970925748,0.11228267036684
8.49,0.21136679672468,0.112135287436677
8.5,0.210141042843671,0.11200882630573
8.51,0.208897793097535,0.111902453944718
8.52,0.207638101568716,0.111815307330026
8.53,0.206363014906564,0.111746515939453
8.54,0.20507357976043,0.111695209250799
8.55,0.203770842779665,0.111660516741862
8.56,0.202455850613619,0.111641567890443
8.57,0.201129649911644,0.111637492174342
8.58,0.199793287323089,0.111647419071357
8.59,0.198447809497307,0.111670478059288
8.6,0.197094263083646,0.111705798615935
8.61,0.195733619577222,0.111752562629293
8.62,0.194366549856201,0.111810161628142
8.63,0.19299364964451,0.111878039551459
8.64,0.191615514666079,0.111955640338219
8.65,0.190232740644838,0.112042407927398
8.66,0.188845923304714,0.112137786257973
8.67,0.187455658369638,0.112241219268918
8.68,0.186062541563537,0.112352150899212
8.69,0.184667168610341,0.112470025087828
8.7,0.183270135233979,0.112594285773744
8.71,0.181871981202006,0.112724415936331
8.72,0.180473022456481,0.112860054716546
8.73,0.179073518983088,0.113000880295741
8.74,0.177673730767512,0.113146570855268
8.75,0.176273917795439,0.11329680457648
8.76,0.174874340052553,0.113451259640728
8.77,0.173475257524539,0.113609614229366
8.78,0.172076930197082,0.113771546523745
8.79,0.170679618055867,0.113936734705218
8.8,0.169283581086578,0.114104856955137
8.81,0.167889072575277,0.11427561665425
8.82,0.166496319009526,0.114448817980886
8.83,0.165105540177264,0.114624290312772
8.84,0.16371695586643,0.114801863027631
8.85,0.162330785864962,0.11498136550319
8.86,0.1609472499608,0.115162627117174
8.87,0.159566567941881,0.115345477247308
8.88,0.158188959596146,0.115529745271317
8.89,0.156814644711532,0.115715260566926
8.9,0.155443843075978,0.115901852511861
8.91,0.154076764688092,0.116089379880521
8.92,0.152713580389153,0.116277819033997
8.93,0.151354451231111,0.116467175730055
8.94,0.149999538265915,0.116657455726461
8.95,0.148649002545512,0.11684866478098
8.96,0.147303005121851,0.117040808651379
8.97,0.145961707046883,0.117233893095421
8.98,0.144625269372554,0.117427923870874
8.99,0.143293853150814,0.117622906735502
9,0.141967619433612,0.117818847447071
9.01,0.140646720441931,0.118015745244152
9.02,0.139331273072898,0.118213573288534
9.03,0.138021385392674,0.118412298222812
9.04,0.136717165467418,0.118611886689581
9.05,0.135418721363294,0.118812305331436
9.06,0.134126161146461,0.119013520790971
9.07,0.132839592883082,0.119215499710781
9.08,0.131559124639316,0.11941820873346
9.09,0.130284864481326,0.119621614501605
9.1,0.129016920475272,0.119825683657809
9.11,0.127755412984282,0.120030344173769
9.12,0.126500511559353,0.120235369337591
9.13,0.125252398048446,0.120440493766482
9.14,0.124011254299527,0.120645452077651
9.15,0.122777262160556,0.120849978888305
9.16,0.121550603479498,0.121053808815652
9.17,0.120331460104315,0.121256676476901
9.18,0.119120013882971,0.121458316489257
9.19,0.117916446663427,0.121658463469931
9.2,0.116720940293648,0.121856852036128
9.21,0.115533685514869,0.122053208483326
9.22,0.114354908641419,0.122247225820071
9.23,0.1131848448809,0.122438588733178
9.24,0.112023729440914,0.122626981909464
9.25,0.110871797529063,0.122812090035742
9.26,0.109729284352949,0.122993597798828
9.27,0.108596425120174,0.123171189885537
9.28,0.10747345503834,0.123344550982685
9.29,0.106360609315048,0.123513365777086
9.3,0.105258123157901,0.123677318955556
9.31,0.104166231284927,0.123836129734923
9.32,0.103085166455865,0.123989655452066
9.33,0.102015160940876,0.124137787973877
9.34,0.100956447010126,0.124280419167248
9.35,0.0999092569337775,0.124417440899071
9.36,0.0988738229819952,0.124548745036238
9.37,0.0978503774249427,0.124674223445641
9.38,0.0968391525327837,0.124793767994171
9.39,0.0958403805756823,0.124907270548722
9.4,0.0948542938238023,0.125014622976185
9.41,0.0938811285044184,0.125115755789745
9.42,0.0929211366732487,0.125210754087758
9.43,0.0919745743431223,0.125299741614873
9.44,0.0910416975268681,0.12538284211574
9.45,0.0901227622373152,0.125460179335007
9.46,0.0892180244872924,0.125531877017325
9.47,0.0883277402896289,0.125598058907342
9.48,0.0874521656571538,0.125658848749707
9.49,0.0865915566026959,0.125714370289069
9.5,0.0857461691390843,0.125764747270078
9.51,0.0849162741896114,0.125810121079244
9.52,0.084102202319423,0.125850703670515
9.53,0.0833042990041282,0.125886724639704
9.54,0.0825229097193364,0.12591841358262
9.55,0.0817583799406565,0.125946000095073
9.56,0.0810110551436982,0.125969713772875
9.57,0.0802812808040703,0.125989784211835
9.58,0.0795694023973822,0.126006441007765
9.59,0.078875765399243,0.126019913756474
9.6,0.078200715285262,0.126030432053773
9.61,0.0775445701704232,0.126038220766073
9.62,0.07690753872721,0.126043485842184
9.63,0.0762898022674805,0.126046428501519
9.64,0.0756915421030932,0.12604724996349
9.65,0.0751129395459062,0.126046151447507
9.66,0.0745541759077779,0.126043334172982
9.67,0.0740154325005663,0.126038999359326
9.68,0.0734968906361298,0.126033348225952
9.69,0.0729987316263266,0.126026581992271
9.7,0.0725211367830149,0.126018901877694
9.71,0.0720643585529577,0.126010500267653
9.72,0.0716289339225373,0.126001534211659
9.73,0.0712154710130406,0.125992151925247
9.74,0.0708245779457545,0.125982501623946
9.75,0.0704568628419659,0.125972731523291
9.76,0.0701129338229617,0.125962989838813
9.77,0.069793399010029,0.125953424786044
9.78,0.0694988665244546,0.125944184580516
9.79,0.0692299444875255,0.125935417437763
9.8,0.0689872410205286,0.125927271573315
9.81,0.0687710157356411,0.125919865133564
9.82,0.0685801342086012,0.12591319598833
9.83,0.0684131135060372,0.125907231938292
9.84,0.0682684706945776,0.125901940784129
9.85,0.0681447228408508,0.125897290326521
9.86,0.0680403870114853,0.125893248366145
9.87,0.0679539802731093,0.125889782703681
9.88,0.0678840196923513,0.125886861139808
9.89,0.0678290223358398,0.125884451475205
9.9,0.0677875052702031,0.125882521510551
9.91,0.0677579855620697,0.125881039046524
9.92,0.067738980278068,0.125879971883804
9.93,0.0677290064848263,0.125879287823069
9.94,0.0677265812489731,0.125878954664999
9.95,0.0677302216371368,0.125878940210272
9.96,0.0677384447159459,0.125879212259568
9.97,0.0677497675520286,0.125879738613564
9.98,0.0677627072120134,0.125880487072941
9.99,0.0677757807625288,0.125881425438377
10,0.0677875052702031,0.125882521510551
