time_s,px,py,pz,qx,qy,qz,qw,m0
1764239112.4023888,0.18895061303689228,0.17562976789005438,-0.014628451740939886,-0.7063338065279917,0.7078782937887117,0.0008889023441830475,-0.0002911890837386597,77.74596405029297
1764239112.4073865,0.18806004532215145,0.17552837804387106,-0.014617069403815477,-0.7063304219808763,0.707881676689663,0.0008836158513229544,-0.00029328207603180554,81.26760864257812
1764239112.4123724,0.18747775323251847,0.17545214859358005,-0.014613649104760783,-0.7063359812051884,0.7078761604370005,0.000857283901380031,-0.0002969918955301437,78.26486206054688
1764239112.4172473,0.18654956872199263,0.17533936295694932,-0.014599060702083513,-0.7063458041594057,0.7078663235504392,0.0008723987935643177,-0.0003344397291397209,80.70548248291016
1764239112.422201,0.18594074419692658,0.17525444919264874,-0.01459526518657512,-0.7063487487724696,0.7078634076074666,0.0008477297412584162,-0.00035018880361019475,82.26679992675781
1764239112.4272172,0.1850084813329891,0.1751236143587062,-0.01459246740805041,-0.7063626551318125,0.7078495285952453,0.0008432409469799931,-0.0003650305880677118,79.26943969726562
1764239112.432167,0.1843715205030572,0.17503206305642274,-0.01458694466295403,-0.706372566056783,0.7078396693459739,0.0008133670467947602,-0.00037263465360018986,78.04352569580078
1764239112.4374554,0.18341866135230647,0.17487961127146814,-0.014584969524074058,-0.7063836309341004,0.7078286520556073,0.0007730059581898844,-0.00040955987055704045,78.36690521240234
1764239112.442457,0.18279136896302042,0.17476387810648125,-0.014602476771427404,-0.7063779706518886,0.7078343208873354,0.0007387150377460142,-0.00043709470065742126,75.8094482421875
1764239112.4475648,0.1818142074595504,0.1745976548188112,-0.014605949358624394,-0.7064063096014935,0.7078060475590874,0.0007011610835527584,-0.0004828738104110107,79.82190704345703
1764239112.452303,0.18116884322623536,0.17450430574356368,-0.014593805983865359,-0.7064164426176539,0.707795929052402,0.0007073294745171264,-0.0004817689079210203,78.02478790283203
1764239112.4575238,0.1801823224530519,0.17431397318554173,-0.01463395464383204,-0.7064378749203292,0.707774562081304,0.000644304123211604,-0.0005319970532707233,78.29855346679688
1764239112.4622326,0.17950896257980634,0.17419149606081313,-0.014643718806720794,-0.7064534498847164,0.7077590165897196,0.0006146669061256616,-0.0005654790269018106,74.62393951416016
1764239112.4674609,0.17849651353704196,0.17397997694424908,-0.01468659626634651,-0.7064705666776888,0.7077419464513616,0.0005354191669474239,-0.0006236807350313391,81.61650848388672
1764239112.4721441,0.177836228952213,0.17382661408233452,-0.014728134430410184,-0.7064738977030085,0.7077386299570504,0.0004626938493919398,-0.0006704067707361792,81.36310577392578
1764239112.477321,0.17749564784486105,0.17375752552258028,-0.014745660328420195,-0.7064832068001689,0.7077293485738392,0.00043557164054694187,-0.0006767229455156499,77.6001205444336
1764239112.4824286,0.17614390498393515,0.17345480235272662,-0.014820858196164036,-0.7064902757202238,0.7077222635924135,0.00031325362731360367,-0.0007679847377346659,81.90860748291016
1764239112.487606,0.1750795195320471,0.17320850376917926,-0.014901940569030499,-0.7065375072485388,0.7076750628314447,0.00019197017707644847,-0.0008482010274232332,77.8448715209961
1764239112.4922051,0.1743921490659355,0.17305212198578926,-0.014950400554965923,-0.7065347216698559,0.7076778237676042,0.0001325614771246992,-0.0008759280231722995,75.17401885986328
1764239112.4972768,0.1733451180933762,0.17280295139543217,-0.015034730980734962,-0.7065422939950021,0.7076701880921761,2.8503982722894947e-05,-0.0009438587748847641,73.29314422607422
1764239112.5021214,0.1726251390273253,0.17264121584950437,-0.015094482244003615,-0.7065617295461281,0.7076507385114611,-3.772059079219192e-05,-0.0009763207080713932,71.5207290649414
1764239112.5072803,0.1715314336083263,0.1723851672629346,-0.015189987099542751,-0.7065633498772671,0.7076490258199801,-0.0001373981697507872,-0.0010344022384068698,68.32062530517578
1764239112.5125482,0.17081131097977856,0.17223371367741144,-0.015240085250944904,-0.7065588357175397,0.7076535132243353,-0.00015739936544411026,-0.001045043621231337,63.138832092285156
1764239112.517556,0.17043290794899937,0.17214840896015135,-0.015274912023832368,-0.7065707541971366,0.7076415686939669,-0.00018538562069746095,-0.0010701410201721087,55.56024932861328
1764239112.5223303,0.16897400416662597,0.17181782085841807,-0.015409715992476536,-0.7065820239558721,0.7076302159282424,-0.00029186420349283307,-0.0011116398063683443,50.078521728515625
1764239112.5274856,0.16857299539273587,0.17175349675597998,-0.015428675582157644,-0.7065938152249505,0.7076184717362881,-0.0002699122329217128,-0.001098130609322746,49.421443939208984
1764239112.5323427,0.1671087498479487,0.1714016366130485,-0.0155762635431956,-0.7066127925075741,0.7075993616510643,-0.0003859135828594543,-0.0011644425107805367,47.62797164916992
1764239112.5372486,0.16595866549803942,0.17116898250144122,-0.015667345721753635,-0.7066115883409015,0.7076005338595746,-0.00038480870700923,-0.0011830580088891388,50.17915725708008
1764239112.5423806,0.1652112291949612,0.17099198577520416,-0.01575767653877637,-0.7066269601599394,0.7075851344237907,-0.00044045097034121704,-0.001192778492519538,51.87310028076172
1764239112.5475223,0.1648357314607725,0.17090716283902974,-0.015794491589517123,-0.7066264923194783,0.7075855801524349,-0.0004576394714636266,-0.0011990324126657699,54.34829330444336
1764239112.5524788,0.1633010591885617,0.1706178098556121,-0.015902999859027607,-0.7066153550617578,0.7075968094514161,-0.00041557321581898337,-0.0011500191410078549,57.679954528808594
1764239112.5573285,0.16212206680033098,0.17043067241640064,-0.015953510213520164,-0.7066359746899383,0.7075763044941473,-0.0003336070073055102,-0.0011230755857042246,58.11653137207031
1764239112.562517,0.16137641849628676,0.17029025713858842,-0.015992830774349133,-0.7065965996576579,0.7076156575544397,-0.0003176652358824387,-0.0011070794151539028,56.723880767822266
1764239112.5673442,0.16020618051543314,0.1700871355695273,-0.016007893628990216,-0.7066180458995671,0.7075943007036856,-0.000256416176099278,-0.0010849292530974797,56.825965881347656
1764239112.5723863,0.15938093584515967,0.16995544696590273,-0.01600880218074184,-0.7066353603106097,0.7075770640342697,-0.00021341922685058515,-0.0010585195186531805,56.26531219482422
1764239112.5774016,0.15820156015019154,0.16974518350889728,-0.016030731668472596,-0.7066157491660305,0.7075966997634837,-0.00016194064815107663,-0.0010330970828003189,54.81809997558594
1764239112.582283,0.1573988010514508,0.1696192485448226,-0.016025460612781227,-0.7066280967952371,0.7075844080755108,-0.00010922982888642099,-0.0010130828271128702,56.53376388549805
1764239112.5876038,0.15622371528673887,0.16937992126308782,-0.016050602933632287,-0.7066089636168932,0.7076035154749272,-9.901538516579897e-05,-0.0010137158072454453,60.30902099609375
1764239112.5925848,0.15541516111025344,0.1692354160937332,-0.016056765907693525,-0.7066195244907824,0.7075930198239548,-7.921108466017188e-05,-0.0009796072890591615,59.8713264465332
1764239112.5972745,0.15423380290961924,0.16900278847333033,-0.01606466425965874,-0.7066133223182604,0.7075992079495318,-4.780320690811278e-05,-0.000985569073673286,58.62468719482422
1764239112.602241,0.1534186066250498,0.16884166643666002,-0.016084159447195635,-0.7066405236010839,0.7075720442920967,-4.125611102283258e-05,-0.0009853116371407364,56.42881393432617
1764239112.6074085,0.1530312935127151,0.16876410804469236,-0.016095668656072412,-0.7066410737464952,0.7075715134387907,-2.6634530928261787e-05,-0.000972396493869406,59.56136703491211
1764239112.6123958,0.15144819938396306,0.1684486081965721,-0.016115791690310008,-0.7066225788448437,0.7075900020392188,-2.6688901814444575e-06,-0.000959204711218193,58.108489990234375
1764239112.617709,0.1502635722892054,0.16823375256680426,-0.01610589377119421,-0.7066003970862177,0.7076121859674379,3.845940474796984e-05,-0.0009336106564366758,56.906455993652344
1764239112.6222718,0.14943665296192696,0.16807890116089724,-0.016106195257757736,-0.70661891807163,0.7075937005643534,5.9429486013907135e-05,-0.0009252097378989325,60.55525588989258
1764239112.6274576,0.1482392058516264,0.16783601790075522,-0.016119327793585297,-0.7066162162742852,0.7075963944473587,7.226031456985361e-05,-0.000927492187265675,57.84309005737305
1764239112.6323202,0.14741977753809776,0.16766371524237142,-0.01612703895720556,-0.7066393454142254,0.7075732869456475,5.9746871223306355e-05,-0.000935704974405986,59.56367492675781
1764239112.6373181,0.14622385454886624,0.16741194749346677,-0.016139636384306794,-0.7066230164015628,0.707589589471705,6.479706500131588e-05,-0.0009388099707069494,58.535640716552734
1764239112.6426725,0.14540261569618715,0.1672548493642866,-0.016142249115013628,-0.7066243338120699,0.707588295105415,7.777630396766667e-05,-0.0009216535722000067,55.98723602294922
1764239112.647503,0.14418558306109877,0.16700864474375854,-0.01614755788485886,-0.7066186958641982,0.7075939289118773,8.98786981992539e-05,-0.0009177930335915446,57.505096435546875
1764239112.652368,0.14335858503852877,0.1668556829706274,-0.01614053599549447,-0.7066217228098114,0.7075908938726817,0.0001238017620333891,-0.0009232739987356322,57.43828201293945
1764239112.6573899,0.14213051792635636,0.16661527241363994,-0.016145149000680287,-0.7066173427773385,0.7075952772875771,0.00014044770664001452,-0.000913630697639045,58.56834030151367
1764239112.6621814,0.1413102165716408,0.16645620794765822,-0.01614926888495112,-0.7066260709723151,0.7075865489417092,0.00015459356790445959,-0.0009206952911941431,54.95738983154297
1764239112.667305,0.14006927202476194,0.16622152425107453,-0.016140666432698965,-0.7066514872145445,0.7075611905118631,0.0001687532223549729,-0.0008993449044367095,56.51387405395508
1764239112.672229,0.13924357127090947,0.1660709290205642,-0.016133423533934134,-0.7066469877957966,0.7075656722807997,0.00019945242739339243,-0.0009023678167631277,58.850746154785156
1764239112.6776385,0.13803652048557935,0.16581679060446597,-0.016161041456632247,-0.7066321424126479,0.7075804818747727,0.00018470635674623772,-0.0009180755618829596,59.48892593383789
1764239112.682403,0.1371893735372383,0.16565000087577458,-0.0161703665919977,-0.7066520119693799,0.7075606613966519,0.0001859682316638588,-0.0008999107604848955,59.29986572265625
1764239112.6874814,0.13679464731404628,0.1655694301178441,-0.016172455245619374,-0.7066408881816106,0.7075717661008203,0.00018965726894506276,-0.0009027718378567899,56.96579360961914
1764239112.6923015,0.13515368262209862,0.16525671396487737,-0.016187975137225162,-0.7066500302692034,0.707562641553499,0.00021213738250779474,-0.0008933062742356107,57.41386032104492
1764239112.6972814,0.13392311750547334,0.16500855519187616,-0.016206621411351,-0.7066534578023018,0.7075592049167182,0.00020461920039050076,-0.0009056735919730108,55.69761276245117
1764239112.7025723,0.13309236194983617,0.16486691238030995,-0.016201933328159432,-0.7066651555889469,0.7075475533624729,0.00022092902740064742,-0.0008768110360395437,58.87659454345703
1764239112.7076728,0.13186596279826868,0.16463299470258697,-0.016201048344453572,-0.7066454516158918,0.7075672155188216,0.0002409765407998881,-0.0008849654347392841,57.76072311401367
1764239112.7122538,0.1310371923457139,0.1644703593729699,-0.01621602671288875,-0.7066456672945696,0.70756701571231,0.0002280788348074691,-0.0008758708998874604,56.433658599853516
1764239112.717344,0.12980740595296833,0.16423697416872676,-0.01622133550177579,-0.7066493180535073,0.7075633732231248,0.00024549050142365976,-0.0008682753249443762,57.55522155761719
1764239112.7223563,0.12896061791670085,0.1640807464230147,-0.016221430477115266,-0.7066587435082602,0.7075539302725649,0.00026520097949107147,-0.0008863676515038138,58.49032974243164
1764239112.7275956,0.12773287281203016,0.1638393043850838,-0.01623758418954694,-0.7066764999036748,0.7075362006740392,0.0002503310542892689,-0.0008868787968603436,55.51955032348633
1764239112.7323046,0.12691083764522215,0.16368569078890116,-0.01624529696705676,-0.706681107951241,0.7075316220111257,0.0002651754960503007,-0.0008632502928649135,58.04416275024414
1764239112.7378373,0.1256897637101408,0.163449295700822,-0.016260526158904942,-0.7066683036446036,0.7075444090784196,0.00026025950203563387,-0.0008660663484254533,57.53514099121094
1764239112.742483,0.12487741155994053,0.16330937498058776,-0.016255162260014888,-0.7066778895749083,0.7075348216043512,0.00029855781700293755,-0.0008645614395544655,56.134578704833984
1764239112.7474918,0.12365161207602976,0.16309517502946386,-0.01625595305448583,-0.70668693761611,0.7075257807094579,0.00033989094591923994,-0.0008522372799443146,57.05828857421875
1764239112.7523477,0.12284902867169735,0.16293565992132664,-0.016273095418493852,-0.7066746676896567,0.7075380577202546,0.0003174343178480612,-0.0008427090938825658,60.31510543823242
1764239112.7575767,0.12164467130291975,0.16270391383097735,-0.016277375403602586,-0.7066744350048523,0.7075382789776684,0.0003202935331958777,-0.000850942973689614,61.12158966064453
1764239112.7623107,0.1208415656581235,0.16256098884727432,-0.016281650151192234,-0.7066809539745544,0.7075317745879501,0.0003290281277650853,-0.0008420086287136331,61.2021598815918
1764239112.7674189,0.11962998698018201,0.16233738139758006,-0.01628502854802128,-0.7066807091871552,0.7075320116917745,0.0003477861671014634,-0.0008406776505056568,61.66032028198242
1764239112.7724211,0.11883805970627793,0.1621876436246039,-0.016288637819650502,-0.7066737216145063,0.7075389871227276,0.0003560908987147633,-0.0008402857371055715,59.626502990722656
1764239112.7776165,0.11764587393921146,0.1619517334999339,-0.016307584497381775,-0.7066661624931762,0.7075465546341734,0.0003357321714493457,-0.000833724407439084,57.61238479614258
1764239112.7825174,0.11684944055686369,0.16179805109435594,-0.016310022828025753,-0.7066568460478475,0.7075558466289692,0.00033134326735766596,-0.0008461953146133218,55.98445510864258
1764239112.7877498,0.11566194680192479,0.16158072618607966,-0.01630923994395861,-0.7066691877770973,0.7075435272175639,0.00035847204303912677,-0.0008292386750749592,57.116031646728516
1764239112.792264,0.11484678845602501,0.1614292911703848,-0.016311283540961397,-0.7066798750699969,0.7075328512883825,0.00036752560223824674,-0.0008267065482704681,59.44828414916992
1764239112.7971897,0.11368810649701482,0.16121125146512646,-0.016322850321840908,-0.7066781807792546,0.7075345468957819,0.00037393799978115914,-0.0008209323214181375,58.91983413696289
1764239112.8023133,0.11291110000054409,0.16104199948366918,-0.016341820713581742,-0.7066838312192374,0.7075288959005754,0.0003463976392024483,-0.000839147000460167,60.26992416381836
1764239112.8072073,0.11172846578419572,0.1608322483454705,-0.016336594147714767,-0.7066851068844437,0.7075276258625416,0.00038433506079120174,-0.0008189234388638626,56.39039993286133
1764239112.8121865,0.11095258441657216,0.16067650695617167,-0.016349425677695345,-0.7066879149787677,0.7075248345657732,0.0003669481793969021,-0.0008152574263313053,58.17982864379883
1764239112.8172724,0.10980182143675374,0.1604520253222537,-0.016354468914605826,-0.7066816429543509,0.7075311003650792,0.0003668946380661294,-0.0008141964406335303,58.07817077636719
1764239112.82228,0.10901426112380214,0.16030276771229374,-0.016358409070368084,-0.706706992946517,0.7075057655855377,0.0003813985756835561,-0.0008199505107289818,58.692996978759766
1764239112.8275368,0.10787661692371185,0.16008118904672697,-0.01636445143815092,-0.7066865999377453,0.7075261354857741,0.0003897835633568239,-0.0008155622408615058,59.51591110229492
1764239112.832402,0.10713350414373385,0.1599137075493701,-0.016387085594814388,-0.7067038053609845,0.7075089659199426,0.0003575374338614579,-0.0008165771124391858,56.28131103515625
1764239112.8374853,0.10675028184641269,0.1598473862222452,-0.016380215153684305,-0.7067215855417174,0.7074912096451045,0.00037735612593534833,-0.0008039941927149225,58.6187858581543
1764239112.8424172,0.10523048923355867,0.15953064316459495,-0.016412940872940873,-0.7067159900971555,0.7074967958575459,0.0003617346307358417,-0.0008138429578938812,55.48517990112305
1764239112.8474107,0.1041125271298589,0.15931300313229055,-0.016408476861776912,-0.7067034154528882,0.707509369951662,0.00038602662466761487,-0.0007905702180950756,56.24712371826172
1764239112.8525877,0.10338428439255745,0.15915973929215213,-0.01641979441258179,-0.7067088542277578,0.7075039263548464,0.0003923730168138649,-0.0007972402282882084,59.96322250366211
1764239112.8572474,0.10226219154190669,0.15893784082264673,-0.016421347570218042,-0.7067126115791708,0.7075001749632568,0.00040305433382265,-0.0007903221576522235,56.84002685546875
1764239112.862417,0.1015309464990167,0.15878653901148185,-0.016421665212465644,-0.7067098046772342,0.7075029789866382,0.00040863723539175687,-0.0007872189706778394,59.22898864746094
1764239112.8674388,0.10046074616711988,0.15855579562630281,-0.01642839413235052,-0.7067225907771579,0.7074902362600686,0.0004028611433281586,-0.0007635344085942077,59.62993240356445
1764239112.872173,0.09974016176920965,0.1583932605978402,-0.016436896892664067,-0.7067271726802443,0.7074856447131441,0.000398134800511239,-0.000779364417695552,59.04612731933594
1764239112.877658,0.09868065909539774,0.1581631747768994,-0.016429438200900995,-0.7067132861498137,0.7074995219886622,0.00040635449993035974,-0.0007697019985837824,55.6223030090332
1764239112.882189,0.09798256545170762,0.15799852477408663,-0.01643490266255932,-0.7067054811158656,0.7075073195226315,0.000389134475008093,-0.0007774040482851011,58.79772186279297
1764239112.887462,0.09694551327454061,0.1577667638889437,-0.016433828622978985,-0.706706041905176,0.7075067681968228,0.00037489899719715095,-0.0007763640569223892,56.925907135009766
1764239112.892326,0.09621782180658554,0.1576043312814338,-0.01642815802635672,-0.7067358957741948,0.7074769319761921,0.0003994677714110077,-0.00077767043189857,57.87640380859375
1764239112.8977234,0.0951968961341978,0.1573683328629173,-0.016422154339268663,-0.7067496575097358,0.7074632125952498,0.0003873861103247351,-0.0007578695672614261,56.26911926269531
1764239112.9023967,0.09455196673385273,0.1572124715636439,-0.01642402510143425,-0.7067203625726476,0.7074924569528037,0.00040179238464204856,-0.0007687931777749487,55.275787353515625
1764239112.9079978,0.09352639914642123,0.15696838479789285,-0.01642610501445913,-0.7067318136877768,0.7074810308427979,0.00039300740223834237,-0.0007616195766088859,54.68962860107422
1764239112.9127738,0.09284058571746269,0.1567956969112781,-0.016426676735390597,-0.7067365160294108,0.7074763443335456,0.00038864205599763277,-0.0007537084350245001,52.887149810791016
1764239112.9171848,0.09186631871648478,0.1565509948935925,-0.01643753719374049,-0.7067473238424078,0.7074655602113664,0.0003948659180898553,-0.0007385372834787649,59.2028694152832
1764239112.922144,0.09119238254719111,0.15637419480914075,-0.016443683804174963,-0.7067347887548937,0.7074780760733622,0.0003854151581551603,-0.0007494626512001246,60.2643928527832
1764239112.9272838,0.09021738958825286,0.15612089614390479,-0.016453244116519515,-0.706740634063206,0.7074722258453805,0.00039749985187084453,-0.0007535351272369664,54.348670959472656
1764239112.932261,0.08958240842831369,0.1559619273926324,-0.016458193280255724,-0.7067312495695307,0.7074816209801483,0.00041247332220442005,-0.0007257568120247563,56.95001220703125
1764239112.937377,0.08860652144146189,0.15570870978877685,-0.01646306252953965,-0.7067483242351806,0.7074645655785685,0.00041807516196443927,-0.0007210094660686226,54.27630615234375
1764239112.9423792,0.08799757022900548,0.1555365591712806,-0.016475903274169104,-0.7067302988366999,0.7074825706087201,0.00042058221121791617,-0.0007211807469228889,57.976234436035156
1764239112.9476287,0.08705965038478833,0.1552769532470877,-0.01647800438599921,-0.7067537986701115,0.7074590954158004,0.00043462103039664006,-0.000712378680769691,56.07341384887695
1764239112.952169,0.08644840479588176,0.1551006549643079,-0.01648827326593249,-0.7067476043119777,0.7074652850252712,0.00044015824463037787,-0.0007074914217328223,56.46173095703125
1764239112.9573753,0.08554306168282362,0.15484362350652991,-0.016491752871082996,-0.7067598847318786,0.7074530214982427,0.00046155470220405725,-0.0006889659247842551,56.43607711791992
1764239112.9625716,0.08493887088347643,0.15466571498260842,-0.01649717679807118,-0.7067396800570878,0.7074732057255262,0.0004786930558343727,-0.000677249002099521,53.9575080871582
1764239112.967547,0.08404527992579394,0.1544070104898491,-0.016498316291705888,-0.7067418496916013,0.7074710271645607,0.0005057276378310452,-0.0006692210188399375,54.616695404052734
1764239112.9721515,0.08344501236418801,0.15422085136743371,-0.016507649759920473,-0.7067672792942198,0.707445637039121,0.0005049075266007955,-0.0006546921018771698,55.54966735839844
1764239112.977563,0.08258588747403059,0.15395014847710498,-0.01651156681850964,-0.7067667703554846,0.7074461220979432,0.0005271220389948065,-0.0006624139306404366,57.126338958740234
1764239112.9822423,0.08200786240124207,0.15376701239989424,-0.016512588569199217,-0.7067874107174144,0.7074254920261613,0.0005388979680154722,-0.0006624740723159809,55.97466278076172
1764239112.9873636,0.08173885282951027,0.15367797279072407,-0.01651803763356928,-0.7067680699189439,0.707444842369687,0.0005414348172273365,-0.0006302348122284675,59.04697036743164
1764239112.992326,0.08062018923025632,0.1532978140112191,-0.01652647055644277,-0.7067963614443502,0.707416564106485,0.0005600911667851187,-0.0006281518031145839,56.36835479736328
1764239112.9975517,0.07982187153434106,0.153010559804349,-0.01653728806145896,-0.7067835794003178,0.7074293234565245,0.0005677471447912656,-0.0006339298843009392,54.279869079589844
1764239113.0022933,0.07927109128879238,0.15282432874356258,-0.01654156038250059,-0.7067967254748324,0.7074161941468627,0.0005926115929042182,-0.000604920095898054,59.33781433105469
1764239113.0073633,0.07848628216599411,0.15251809478537934,-0.01655758568946865,-0.7067924878783696,0.7074204416117248,0.0005756324040109564,-0.000605405576781247,58.11040115356445
1764239113.0122805,0.07793451408947827,0.15231861533201463,-0.01655804903769205,-0.7068130046773268,0.7073999258434649,0.0006060647745900913,-0.0005949967717930424,54.848697662353516
1764239113.017416,0.07719397705865562,0.1520244692003771,-0.01656985188754987,-0.7067932845559819,0.7074196506579299,0.0006057197315202659,-0.0005690985731283352,53.8298454284668
1764239113.02228,0.07667843489745266,0.1518277607700208,-0.016571142699964368,-0.7068172410260146,0.7073956953504734,0.0006321553992759221,-0.0005642406793352588,54.54254913330078
1764239113.0273097,0.07593923506434971,0.15152164406116733,-0.016569622423309317,-0.7068057358107626,0.7074071808137287,0.000646012080716661,-0.0005612722784461382,57.125205993652344
1764239113.032372,0.07545505752828553,0.15131350225239407,-0.016584897024625775,-0.706819810768062,0.7073931274964762,0.0006476275606080281,-0.0005466764106877228,52.16196060180664
1764239113.0374587,0.07473549457035172,0.15100230581331195,-0.016586844952414068,-0.7068330058943255,0.7073799328837312,0.0006645759667637597,-0.0005391387434722034,55.48207092285156
1764239113.0424252,0.07429001443267765,0.15079937175667446,-0.01658037048765757,-0.7068016658255047,0.7074112238334098,0.0006892931154512597,-0.0005389395233680894,58.72084426879883
1764239113.0475314,0.07359858305574672,0.15047231126727814,-0.016595044215640384,-0.706817060114777,0.7073958671141521,0.0006726612202692297,-0.0005274916144738136,56.78636169433594
1764239113.0524533,0.07313881102054702,0.1502607278720147,-0.01659002509374416,-0.7068374996963689,0.707375423571326,0.0006944026814278392,-0.0005262653219242102,57.882057189941406
1764239113.057523,0.07248204662876283,0.14993214601832366,-0.016604310960885924,-0.7068337237471255,0.7073792254529715,0.0006798344135036027,-0.0005061585688251719,56.49943923950195
1764239113.0624306,0.0720665960107159,0.14972532816205736,-0.016601894375523105,-0.706817405676853,0.707395511688501,0.0007080246271947598,-0.0004937371105007115,59.09315872192383
1764239113.0673628,0.07141832035172853,0.1493934512359322,-0.016602510729701217,-0.7068175813881953,0.7073953034608313,0.0007402301831366089,-0.000493296438422702,56.264835357666016
1764239113.072343,0.07100341189987357,0.1491688218697865,-0.01660820998102904,-0.7068383602307299,0.7073745496829131,0.0007395928068094205,-0.0004816323379888474,54.41771697998047
1764239113.0773182,0.0703921219964516,0.14884142964278532,-0.01660605022472067,-0.7068319889529546,0.7073808777255761,0.0007860039666051259,-0.0004641322744185899,54.36974334716797
1764239113.0821898,0.06999693942120952,0.14860842548390707,-0.0166178541659585,-0.7068509104932084,0.7073619847211902,0.0007842607776260468,-0.00044479349570782914,53.16902160644531
1764239113.0875711,0.06944697149055173,0.14826852254407258,-0.016620622637467553,-0.7068166014847587,0.7073962721640645,0.0007846562419719996,-0.00043624362760215287,55.12033462524414
1764239113.092407,0.06906266995003832,0.14801510262571158,-0.016643435269457038,-0.7068387315389757,0.7073741742467453,0.0007664158326290548,-0.00044476047328829917,54.92921829223633
1764239113.097342,0.06852400466396259,0.147652279305494,-0.0166483157474787,-0.7068332919117752,0.7073796330714007,0.0007538249528525671,-0.0004288459796250076,55.370567321777344
1764239113.1021698,0.06815910171263061,0.14741208583859874,-0.016658323992149067,-0.7068385906855013,0.7073743364083699,0.0007643863681394791,-0.0004130641996805904,53.36516571044922
1764239113.107315,0.06762424818989098,0.1470564150688575,-0.01665684128179487,-0.7068551888628958,0.7073577523336052,0.0007765607584576811,-0.0003861923593057828,57.73616409301758
1764239113.1122932,0.06728949826644462,0.14680119819662557,-0.01666429279058184,-0.7068485022340977,0.7073644578299391,0.0007527716381291205,-0.00038990156457788597,55.64274978637695
1764239113.1172159,0.06679465650622823,0.14642602886594047,-0.016671667215690293,-0.7068328917616269,0.7073800674338099,0.000744906194781937,-0.0003852739227491352,59.11720275878906
1764239113.1223602,0.06644554267792173,0.14618697680408504,-0.016666586254172888,-0.7068508770211324,0.7073620622866474,0.0007845879419644921,-0.00036730613763403673,54.88085174560547
1764239113.1274314,0.06598910929196357,0.1458042358276073,-0.016678658707814986,-0.7068524057673177,0.7073605720651022,0.0007537166740092156,-0.00035980531178082955,56.30572509765625
1764239113.1323738,0.06567898010356638,0.14555589080317582,-0.016675062704349916,-0.7068576122061467,0.7073553640480236,0.0007726932274539121,-0.000328578588343792,57.304927825927734
1764239113.1377242,0.06523233357777979,0.14518077462113899,-0.01667656131080486,-0.7068359471723716,0.7073769833933248,0.0008029600428798519,-0.0003200085400711143,53.30646514892578
1764239113.142702,0.06492456667897079,0.1449217588594406,-0.016670731570129507,-0.7068536337183022,0.7073593139976659,0.0008070120379906465,-0.0003002191769693463,56.63692855834961
1764239113.1474419,0.06452400960379201,0.14453505786708185,-0.016676457596218892,-0.7068298343930559,0.7073831005729653,0.000804540068855811,-0.0002948744490889742,53.82275390625
1764239113.1523952,0.06424001464641946,0.14426613218596726,-0.016680518206707858,-0.706842496580361,0.7073704530137673,0.0007995049085797603,-0.00029668677248432325,56.93757247924805
1764239113.1572945,0.06385782207427176,0.14386144243625468,-0.016694292968817165,-0.7068511917601028,0.7073617851849733,0.0007822191017783865,-0.00029274652328799543,54.02677917480469
1764239113.1624115,0.06359510677881307,0.14359668129428468,-0.016687247920692476,-0.706862833521047,0.7073501330515786,0.0008065086374666169,-0.0002709286414735445,51.62553787231445
1764239113.167305,0.06323481363915594,0.14318334012582104,-0.016695557835439287,-0.7068614980589776,0.7073514917051266,0.000786155888557231,-0.00026777466156746983,54.220516204833984
1764239113.1724916,0.06297558981870571,0.14291006644397758,-0.016690393579274813,-0.7068759473913838,0.7073370285345981,0.0008094741099003139,-0.0002604132178380359,56.078285217285156
1764239113.1774116,0.06263481609324935,0.1424844533151904,-0.016702601384140946,-0.7068799856278002,0.7073330199149942,0.0007856849498747058,-0.0002599152453985072,51.6445426940918
1764239113.1825824,0.06242260248674694,0.14221534876305877,-0.016699653922342288,-0.7068762978510618,0.7073366793212141,0.0008131951283449882,-0.0002456357017572212,57.91621398925781
1764239113.1880984,0.062092628912706206,0.14179590263854314,-0.016698426354249632,-0.7068770202995674,0.7073359480767567,0.0008233494648411097,-0.00023838292610618697,55.44077682495117
1764239113.1924865,0.06188755251359944,0.14152583014924183,-0.016696782513301693,-0.7068650970082603,0.7073478302411215,0.0008537638959609851,-0.00022972133135598774,51.465091705322266
1764239113.1974204,0.06159507292256644,0.14108746618117407,-0.016696491725562576,-0.7068823869194146,0.7073305696047424,0.0008398876320576908,-0.00022573105064368812,54.58503723144531
1764239113.2023933,0.06141149907526256,0.14078384261385968,-0.01671393847176507,-0.7068932396908505,0.7073197482490439,0.0008205472620062573,-0.00021935923424843285,54.20005416870117
1764239113.207196,0.061117031082180195,0.14034204713659065,-0.016719266060168728,-0.7069220011261319,0.7072910128007869,0.0008144875169777946,-0.00021010746531830826,51.91438293457031
1764239113.2121346,0.060960305783797845,0.1400567161833747,-0.01671481506997518,-0.7068855387034653,0.7073274349541069,0.0008311449677876913,-0.00021007426736088065,56.65359115600586
1764239113.2172143,0.060715629299673876,0.13960104446147134,-0.016728433673383857,-0.7069074076454228,0.7073055871885496,0.0008298241803823476,-0.0001863859394782052,52.57572937011719
1764239113.222238,0.06056723539452263,0.13931011836093732,-0.01672541900669739,-0.7069028052416221,0.7073101641768428,0.0008513156125662243,-0.00017565699728417958,56.862701416015625
