time_s,px,py,pz,qx,qy,qz,qw,m0
1764239250.2425466,0.12881914672389344,0.0326294202585442,-0.015710445386346375,-0.7069395912400337,0.7072714923219312,0.0017497607482940022,0.0006235570593821297,202.88284301757812
1764239250.247547,0.12901989917566234,0.033036687682963806,-0.015705469532851263,-0.7069227771798944,0.707288283496066,0.001755958322592878,0.0006226907926663052,201.9156494140625
1764239250.2524655,0.12918169576265487,0.0333103257578492,-0.01572159023287558,-0.7069147674599857,0.707296420885983,0.0016980607675618515,0.0006333549577214381,205.74612426757812
1764239250.2573082,0.1294189555896101,0.033772905266761896,-0.01572200957493762,-0.7069018682381434,0.7073092808077407,0.0016989583548022004,0.000665961836604034,203.7001190185547
1764239250.2624683,0.12958895383586425,0.03408764660412894,-0.015728933410778585,-0.7068798595440678,0.7073312636656123,0.0017064530538719008,0.0006600228345069138,206.97714233398438
1764239250.2677674,0.12983963823866213,0.03457650956975027,-0.015730670667071234,-0.7068742161480129,0.7073369402518543,0.0016844342225613555,0.0006768911484582245,207.65878295898438
1764239250.2724864,0.12999612666224677,0.03491900998999245,-0.015721419782652887,-0.7068852040071609,0.7073259162156958,0.00171098994209112,0.0006550715984150329,205.50344848632812
1764239250.2774298,0.13027784200659107,0.035440295219460606,-0.015737322254573333,-0.7068738664860497,0.7073373708081697,0.0016461816106765326,0.0006861656893151843,200.95907592773438
1764239250.2823288,0.13047511372689843,0.035821217397891666,-0.01573320917580147,-0.7068591103263668,0.7073520931312554,0.001657347208061566,0.0006838798731786703,200.8521728515625
1764239250.2875838,0.13076092311140658,0.036398055504494944,-0.015734323014465958,-0.7068628017580403,0.7073483819351328,0.0016588244163168757,0.0007031117114232871,197.3181915283203
1764239250.2924907,0.1309615844987081,0.036808322590559044,-0.015720409134811222,-0.7068362994721102,0.7073747389169768,0.0017072367334551879,0.0007140262236964237,191.688720703125
1764239250.2978616,0.1312781181538757,0.0374228475355613,-0.015715076936538327,-0.7068563304604673,0.7073547045539367,0.0017070955852398649,0.0007320232498565427,188.1294708251953
1764239250.3023443,0.13150860545829787,0.03786123879038483,-0.01571310999262529,-0.7068305346061509,0.7073804116406447,0.0017326399187811543,0.0007392796541664194,183.6278533935547
1764239250.3077252,0.13199535801953646,0.038737196778171314,-0.015718758989679615,-0.7068291226857832,0.7073819016739762,0.001686767740706199,0.0007689746053595664,184.38070678710938
1764239250.3124785,0.13211617516900329,0.03895101241047648,-0.015726690110278198,-0.7068203816250437,0.7073907022282161,0.0016724051457260919,0.0007386349079814867,178.8096923828125
1764239250.3174548,0.132372986727379,0.03941837503787449,-0.01573003214418573,-0.7067937820267443,0.7074172738472152,0.001668421203076046,0.0007528091354592415,166.2429656982422
1764239250.3222485,0.1327704297738389,0.040155806258947824,-0.015722933336749803,-0.706769885174055,0.7074411036171091,0.001675134390960754,0.0007799030913951344,165.0781707763672
1764239250.3274093,0.13329738050827694,0.041170042683928355,-0.01571446704125036,-0.7067671589880128,0.7074437349903989,0.0017054459693846868,0.0007976546200403663,161.90707397460938
1764239250.3325155,0.13344882494501728,0.041436159361632925,-0.015712579319330303,-0.7067664546298994,0.7074443935595134,0.0017175550598350802,0.0008115637442093931,157.79238891601562
1764239250.3379893,0.13403486760411912,0.04248506118635747,-0.01571998118207346,-0.7067698205373105,0.7074411329751698,0.001680393450121694,0.0008002689043196862,152.2511444091797
1764239250.3424733,0.13418044231791026,0.0427713350865712,-0.0157041816253633,-0.7067659463222538,0.7074448802580459,0.0017203192900601145,0.0008240251384081563,150.1068878173828
1764239250.3474817,0.1344941660467392,0.04333135638629574,-0.01569761363391957,-0.706766041059755,0.7074447022013948,0.0017402387248384899,0.0008532883927517261,141.52593994140625
1764239250.3521492,0.13496369068558894,0.04417507541409749,-0.01569604192441664,-0.7067555464550153,0.7074552125650058,0.0017253112917757802,0.0008620154417795664,135.8574676513672
1764239250.357369,0.13544454479129805,0.04505964326842764,-0.01568813114676311,-0.7067480119796821,0.7074626622120617,0.0017545749641111907,0.0008663747947527872,134.17567443847656
1764239250.3623028,0.13578620044217551,0.045640079815949475,-0.01569450845290421,-0.7067556340565849,0.7074551563426471,0.0017087295876612402,0.0008693311634162266,134.01808166503906
1764239250.3674946,0.13629657842829482,0.0465389401919577,-0.015698374336727973,-0.7067486491877805,0.7074622564933843,0.0016595823838887896,0.0008650403733847134,126.26631164550781
1764239250.3723843,0.13664337430294543,0.0471640004526941,-0.01569160355681449,-0.7067660400018181,0.7074448095303788,0.0016787069122870383,0.0008877565979323362,127.17676544189453
1764239250.3773575,0.13718580758946272,0.04812081222421335,-0.015686153713448288,-0.7067471330213231,0.7074636840656138,0.0016846716858922059,0.0008874546526426033,123.14582061767578
1764239250.3823714,0.13755874371907872,0.048773274828585934,-0.01568579208563302,-0.706732353051668,0.7074784349822664,0.0016771706423044331,0.0009122958577063099,119.41741943359375
1764239250.3873668,0.13814316540185584,0.04975624660872256,-0.015681727567259447,-0.7066836786342182,0.7075270178497669,0.0016867095851893807,0.0009232417883836523,119.35588073730469
1764239250.3926826,0.13854410099661396,0.05042121065955659,-0.015682345561342098,-0.7066607361268876,0.7075499185614194,0.0016893511158147375,0.0009288988868202837,119.14061737060547
1764239250.3977597,0.13935413695225185,0.051776717272590936,-0.015691563192514725,-0.7066539306875118,0.7075568173718817,0.0016372466607869212,0.0009443822503655698,117.52122497558594
1764239250.40265,0.13955830264621438,0.05211119292241393,-0.01569449906425676,-0.7066647201859537,0.7075460878710188,0.0016204048384215865,0.0009386538679777084,122.22496032714844
1764239250.4082148,0.14019390627006503,0.05313357793281096,-0.015719054913272648,-0.706672583096264,0.7075384681768054,0.0015236622406038017,0.000924555812401536,121.8560562133789
1764239250.4125183,0.14061442972042554,0.05384743739115141,-0.01572028707580117,-0.7066675207450884,0.7075435112208225,0.0015230535316671059,0.0009355005288494987,121.31187438964844
1764239250.417638,0.1412529436315893,0.05492857359215711,-0.015738241747329886,-0.7066734106310216,0.7075376856915779,0.001491238887884757,0.0009435252538659228,121.98252868652344
1764239250.4221175,0.1416905362260909,0.055661799870244985,-0.015750498956711642,-0.7066459880356902,0.7075650798174237,0.001472323497453574,0.0009683385487577326,120.119140625
1764239250.4276178,0.14235524901184227,0.0567643383187943,-0.01576783830003086,-0.7066322343263469,0.7075788332804108,0.0014667563789400012,0.0009637064969351199,115.29954528808594
1764239250.4323208,0.14280917054762493,0.05751997901748667,-0.015782463252850383,-0.7066461829988449,0.7075649024234953,0.001453225903595785,0.0009844013742152837,114.1555404663086
1764239250.4371998,0.14326437019022195,0.058286706457794296,-0.015799485699622286,-0.7066187353286337,0.7075923132131853,0.0014486085753330896,0.0009913109357641073,110.84964752197266
1764239250.442088,0.14397938463658344,0.059409790265263135,-0.015837761789958604,-0.706587951388657,0.7076232508454242,0.0013647480786897483,0.000969163565273619,110.13152313232422
1764239250.4472442,0.14468003815558128,0.06058134442706528,-0.015861227028897883,-0.7065918785236988,0.7076193434238636,0.0013466713294043844,0.000984120450523159,109.34251403808594
1764239250.452277,0.1451480429489515,0.06137284385216977,-0.015883703438563726,-0.7065960183404434,0.7076151957489645,0.001352329585846977,0.0009863139852784495,106.47831726074219
1764239250.4577017,0.14586513180452593,0.06256441768725483,-0.015922352869225213,-0.7066052280677904,0.7076060450057201,0.0013275013951633417,0.0009871568641971157,103.81627655029297
1764239250.462258,0.14632147765341447,0.0633913864716046,-0.01592736220095803,-0.7065810506852935,0.7076299810450963,0.0013931772068308571,0.0010429745220356516,106.34457397460938
1764239250.4672513,0.14728849678430278,0.06496718047086997,-0.01598545334195764,-0.7065764154752139,0.7076347272987733,0.0013335500987476739,0.0010408934252615167,102.90770721435547
1764239250.47215,0.14753400250625942,0.06535985394418548,-0.016010086281896804,-0.7065615517082133,0.7076496322081296,0.0013227646496525103,0.0010109288116101458,100.14241790771484
1764239250.4775867,0.14831017331169766,0.06654183132880712,-0.016088400227443123,-0.7065687493403647,0.707642659466364,0.0011986262003041337,0.001015999112372979,102.4314956665039
1764239250.482414,0.14881579084150118,0.06735268759916165,-0.016120578192041074,-0.7065737598947209,0.7076377197016,0.0011669908210141093,0.001008769637059944,100.73260498046875
1764239250.4876688,0.14984083747811297,0.0689972161132661,-0.016182655742694764,-0.7065376811069536,0.7076737802237015,0.001130812683772136,0.0010233389365688593,101.51079559326172
1764239250.4926257,0.1500986339584022,0.06940473135157305,-0.01618920967840183,-0.7065285213955662,0.707682908443934,0.0011407546995521615,0.0010238308673128664,99.55323791503906
1764239250.4976609,0.1508817055573782,0.07068134364662143,-0.016218121216919935,-0.7065282467285299,0.7076831276695545,0.001130790523802758,0.0010717739210374538,99.38107299804688
1764239250.5025294,0.15139232016829252,0.07155474341572056,-0.016228322246461757,-0.7065229754559618,0.7076882662554396,0.0011982395761123634,0.0010803606540062862,98.49740600585938
1764239250.5073278,0.15215251012535586,0.07283700100228753,-0.01624582577907615,-0.706492325617991,0.7077188253871196,0.0012140814474816588,0.0010881368466060628,98.48805236816406
1764239250.5123425,0.1526428498926373,0.07369946406941093,-0.016241726231149327,-0.7064978138312813,0.7077131904069839,0.0012760575618584154,0.0011184152570024785,97.02587890625
1764239250.5175374,0.15342291798267924,0.07494631926215688,-0.016287435635779487,-0.7065122650285289,0.7076989321785745,0.00118686550552229,0.0011100035292653067,97.57762908935547
1764239250.5227466,0.1539265753403037,0.07581543403750775,-0.016283417502178828,-0.7065095102834651,0.7077015299179855,0.0012466700032036494,0.0011411593508080665,97.6194839477539
1764239250.5280209,0.15470825063537988,0.07708042816928898,-0.016308782973864636,-0.7064858396904454,0.7077251788296643,0.0012391199799385963,0.0011376067339469945,97.8160629272461
1764239250.5322516,0.15522643347245724,0.07794119039403383,-0.016316426694391005,-0.7064696356593673,0.7077412637350469,0.0012570851573906517,0.0011735565374951925,96.80625915527344
1764239250.5373712,0.15600056070398727,0.0792105646086779,-0.0163253936795775,-0.7064548219145951,0.7077560306883982,0.0012500104460810946,0.0011929340742376023,97.85128784179688
1764239250.5421872,0.1565303772718581,0.08005235398382987,-0.016337108119693466,-0.7064243973537434,0.7077863482837113,0.0012643666920249496,0.001207221387000803,100.06903076171875
1764239250.5475533,0.15731407175499998,0.08131181154219042,-0.01636188296815757,-0.7064303385678298,0.707780491039225,0.0012194526827354305,0.001210863480974658,97.79133605957031
1764239250.5524995,0.15781438297415717,0.08216817463752119,-0.016354256955589452,-0.7064491139578633,0.7077616167123616,0.0012823038984883385,0.0012243339276231757,98.9896240234375
1764239250.5576596,0.15858026783127563,0.08342753509135258,-0.01636571559791921,-0.7064424677892039,0.707768193563928,0.0012918070920769143,0.0012470435399070756,98.21668243408203
1764239250.5623937,0.15909291867610093,0.08427683411855662,-0.016361367350212784,-0.7064320436977545,0.7077784564119249,0.0013356924783532382,0.0012807036230405829,99.09417724609375
1764239250.5676024,0.15983973468062868,0.08552288685024051,-0.016353665870959655,-0.7064457973489773,0.7077646848807408,0.0013462854916343533,0.0012937383848333171,98.7511215209961
1764239250.5725024,0.1603454111814019,0.08636665885848566,-0.016337227085106605,-0.7064175774276198,0.7077927301878963,0.0013886174435356203,0.001314966179078173,97.78779602050781
1764239250.5773814,0.16109920517889975,0.08761082537394582,-0.016336628213320742,-0.7064180245200837,0.7077922569054864,0.0013791737700296054,0.0013392451202586956,95.21772766113281
1764239250.5822487,0.16158862147297778,0.08844056088286432,-0.016329610976402453,-0.7064304568297796,0.7077797566605613,0.0014052781941575677,0.0013604844662402854,96.83656311035156
1764239250.5875752,0.1623748951658157,0.08965777927316348,-0.016323046575528605,-0.7063714812915856,0.7078386018950055,0.001399103874050719,0.0013735332558383806,95.60513305664062
1764239250.5924392,0.16288700955437227,0.09046079129148187,-0.01631586787627596,-0.7063760248021961,0.7078340237701564,0.0014026519399099404,0.0013924602445623663,96.75093841552734
1764239250.597672,0.1636482719169743,0.09165802881500675,-0.016313224369621467,-0.7063594003889972,0.7078506441795476,0.0013697169488906303,0.0014095716284698945,93.96727752685547
1764239250.6024497,0.16413319133634385,0.09246995788402283,-0.016291117939086774,-0.7063764274091163,0.7078335155027949,0.0014264001020252097,0.0014221513409405874,96.18800354003906
1764239250.6071677,0.16488226337261133,0.09363586927462482,-0.01629624058356586,-0.7063562123351832,0.7078538155394186,0.0013681982564482757,0.0014160350670731582,92.34320831298828
1764239250.6125684,0.1653666311635638,0.0944319932522567,-0.016284244054035828,-0.706352747595072,0.7078571711191665,0.0013939819252865113,0.001441552793176246,96.29346466064453
1764239250.617847,0.16609488806918174,0.09558801353702809,-0.016281940247878504,-0.7063496760776864,0.7078602754883703,0.0013502698750544643,0.0014636467266544674,95.1519546508789
1764239250.6223006,0.16657278538008274,0.09638014269978044,-0.016258183594258853,-0.7063254447412896,0.7078842127920217,0.0014285967995107869,0.0015054906254757573,96.8660888671875
1764239250.6276848,0.16705351356138337,0.09713891358081368,-0.01625403727173364,-0.7063190815480012,0.7078905744486221,0.0014081315760781118,0.0015188197563429811,96.7355728149414
1764239250.632293,0.16774101733549363,0.09828347272078196,-0.01622814896206172,-0.7063063538764295,0.7079031500630872,0.001445300475936978,0.0015413341871848242,96.72705841064453
1764239250.6373827,0.1684746138216945,0.09938876035231826,-0.016222775870475374,-0.7062918748626895,0.7079177455928277,0.001371774031793562,0.0015398745796466509,97.4567642211914
1764239250.642204,0.1689309964994791,0.10013246694837157,-0.01621486798694312,-0.7062851387733252,0.7079243814722064,0.0014001260410622352,0.0015532263864847925,94.33594512939453
1764239250.6478443,0.16963205498609885,0.10122293448677168,-0.016213167932921102,-0.7062415519028192,0.7079679608255424,0.0013558278237626698,0.0015487224842479824,94.48841094970703
1764239250.6523867,0.17007464788120216,0.101952574894661,-0.01621363471794187,-0.7062417900626752,0.7079676658735992,0.001355924137218617,0.0015746479893080918,95.59678649902344
1764239250.6572945,0.17074305709122048,0.10302782427734913,-0.016195499954508745,-0.7062549368404714,0.7079544976537698,0.0013610039464267765,0.0015940854802450799,95.15404510498047
1764239250.662437,0.17120379536811742,0.1037207301331295,-0.01619722238433513,-0.706242610576467,0.7079668132393576,0.0013464510114128071,0.0015979447798419285,94.26174926757812
1764239250.6674333,0.17185831047778877,0.1047776016430626,-0.016181705167560095,-0.7062420946896659,0.7079672866140309,0.0013465774742459264,0.0016160141785376719,93.38616943359375
1764239250.6723506,0.1722847491121756,0.10546731275978971,-0.01617929108212076,-0.7062327445739891,0.7079766064289853,0.0013552691367660994,0.0016119821200172243,96.08676147460938
1764239250.677699,0.1729229337543445,0.1065150697629092,-0.016163667651487315,-0.7062366031014603,0.7079726097333437,0.0013710322581016697,0.0016627019024428693,97.64580535888672
1764239250.6824493,0.17336754960770467,0.10716520519317593,-0.016171727800833507,-0.7061965302624733,0.7080126740112674,0.0013493681898994847,0.0016411246590084217,94.9375228881836
1764239250.6876318,0.17396912428673644,0.10817949811114956,-0.016156522708331178,-0.7062096875950145,0.7079994888408422,0.0013476544903517525,0.0016687646427077825,94.82794189453125
1764239250.6929333,0.17437479837491274,0.10884878512849684,-0.01613958014482999,-0.7061957900655152,0.7080131974471556,0.0013887559790863872,0.0016999091823199845,92.1724853515625
1764239250.6975257,0.17497945248232954,0.10981411036059992,-0.016136791034298915,-0.7062065264539819,0.7080024523668935,0.0013867850663478233,0.00171646830604519,94.86260223388672
1764239250.702473,0.17537689788806832,0.11046137064751047,-0.016122394887867833,-0.7061973934506158,0.7080114576940693,0.001419443671863391,0.0017327542057274151,96.1646728515625
1764239250.7076452,0.17597756164867928,0.11139644823473213,-0.01612109015140531,-0.7061926167467754,0.7080162442355205,0.0013851516522093935,0.00175137256759313,93.17713928222656
1764239250.71243,0.17637607895271037,0.11201578727086907,-0.016124071413170495,-0.7061668263511469,0.7080419952224829,0.0013711849557589161,0.001751060916017736,96.41655731201172
1764239250.7174838,0.1769697332205757,0.11292319008379408,-0.01612031014346843,-0.7061464380901921,0.7080623967761271,0.001342300745382561,0.001745987654598335,95.08719635009766
1764239250.7224088,0.1773657640008138,0.11351933022137208,-0.016118296194701905,-0.7061263818967212,0.7080823685223838,0.0013250532739296306,0.0017709915297103908,91.25464630126953
1764239250.7276778,0.17793260628115537,0.11441412962861398,-0.016098859508944602,-0.7061094598539027,0.7080992189267882,0.0013340791504182227,0.0017740047697026912,94.01388549804688
1764239250.732218,0.17829898961153318,0.11499623043886245,-0.016098548686503518,-0.7061179459264122,0.7080906554269484,0.001341830717134093,0.0018082112778450518,92.33953857421875
1764239250.737542,0.17885724272336054,0.11584803341108851,-0.01610401465879841,-0.7061020895724102,0.7081065445081529,0.0013233797075105048,0.0017914776997684067,94.15330505371094
1764239250.7425923,0.17920286681425387,0.1164133288202037,-0.016090390144298305,-0.7061038351159821,0.7081047095457127,0.0013556977040192896,0.0018045601732520034,94.67161560058594
1764239250.7474763,0.179741214806636,0.11725861905898796,-0.016088533960951307,-0.706088673575258,0.7081197814795889,0.0013402253541679727,0.0018340997879329798,91.6845703125
1764239250.7525127,0.18009863405135543,0.11779813093196814,-0.01608844906484929,-0.706080845987633,0.7081275762939663,0.0013326751081232224,0.0018435288111781226,91.33702087402344
1764239250.75748,0.1806146303102828,0.11860454897520867,-0.0160796772447086,-0.7060509239623444,0.7081574192269687,0.0013106029827986228,0.0018559864063885335,94.76360321044922
1764239250.7622755,0.18095927299166747,0.11914327368843705,-0.01607736090544512,-0.7060338364880648,0.708174363666435,0.0013348740846597085,0.0018736303697261846,88.29360961914062
1764239250.7673028,0.18143401541396972,0.11991212534079532,-0.016066594920608294,-0.7060520404945066,0.7081562237164603,0.0013203162656468244,0.0018803430922886514,89.24310302734375
1764239250.7722728,0.18178070256782092,0.12042007157311314,-0.01607162787193636,-0.7060252979048369,0.7081828692462614,0.001316788678301351,0.0018890452867451747,91.60041046142578
1764239250.7775166,0.18224929500375753,0.12116576768993631,-0.01606769051337703,-0.7060294391114513,0.7081788027291541,0.0012877973405603527,0.0018857494745503475,91.47381591796875
1764239250.7825468,0.18256973819955202,0.12164113245600483,-0.016069081742581884,-0.7060026447116652,0.708205525131581,0.001281809626168152,0.0018859473264426672,88.34003448486328
1764239250.7875845,0.18303007345027344,0.12236077119030662,-0.016062088583964226,-0.7060137391640692,0.7081944269251703,0.0012700490453549066,0.001908077336355913,87.84205627441406
1764239250.7925065,0.18334470864815816,0.12284266930562004,-0.016059122166645456,-0.7059966733305594,0.7082113110149859,0.0013119641640065092,0.0019274196872073536,91.821044921875
1764239250.7975023,0.18379830644745332,0.12355515887753499,-0.016040734051247223,-0.7059967954371436,0.7082110896481822,0.0013143385265513533,0.0019621024580938817,91.08009338378906
1764239250.8024194,0.18408731124490138,0.12401792908831691,-0.01603946708213868,-0.7059875305471871,0.7082202678588718,0.0013462443122940365,0.0019612577710046144,91.64433288574219
1764239250.807908,0.18454051850164335,0.12466884506339196,-0.016043940830653775,-0.7059645784438774,0.7082432620528909,0.0012779432467256984,0.001965349917119973,89.45101928710938
1764239250.8124783,0.18482032154332148,0.12512022864339425,-0.016031516581747923,-0.7059551650913376,0.7082525818628722,0.001319720397374555,0.0019604855292938692,89.17427062988281
1764239250.8173628,0.185255911797467,0.12575886664654445,-0.01604355523821989,-0.7059414560128529,0.7082662015485598,0.0012963746100839726,0.001991943598295327,89.10797119140625
1764239250.8223271,0.18552694956447216,0.12617883373526648,-0.016036984359030934,-0.7059266802540096,0.7082809704523519,0.0012983284829207113,0.001975688178410738,88.58051300048828
1764239250.827501,0.1859522015942241,0.12677553850964624,-0.016050954374593467,-0.705927203062093,0.7082805418861999,0.001248851268511685,0.0019744196187007814,88.58690643310547
1764239250.8324506,0.18621419753083251,0.12719992944571007,-0.016034444994837513,-0.7059227947418645,0.7082848173078776,0.0012786101577038928,0.001997646376738969,87.67471313476562
1764239250.8376887,0.18662104964631368,0.1277895897747165,-0.016039045126160126,-0.7059276357519765,0.7082800558223739,0.0012400974627512122,0.0019994409624639457,89.06487274169922
1764239250.8427181,0.18688163725563386,0.12818732370667563,-0.016027931798641766,-0.705920609181046,0.7082869715105303,0.001262197073561884,0.002016526828395946,88.81396484375
1764239250.8474994,0.18726999045162948,0.12877051176421989,-0.016020127400772494,-0.7059132737985381,0.7082942194718879,0.0012863789687929776,0.0020233059304109913,89.67138671875
1764239250.8523974,0.18750791045809131,0.12914886357405309,-0.016013386167543685,-0.7059069125933097,0.7083005044427989,0.001296423654871499,0.002036036533306323,89.56989288330078
1764239250.8578138,0.18788711037031602,0.12969807452967336,-0.016018535458421503,-0.7058950596095067,0.708312262982036,0.0012934779983103267,0.00205665816940352,88.64620971679688
1764239250.862167,0.18813301511375607,0.13005329832762594,-0.016011808425634565,-0.7058942807699866,0.7083130402675012,0.0012959958219810382,0.0020546917194624423,87.89646911621094
1764239250.8672636,0.1884889040764486,0.13054547982615985,-0.016034291112305782,-0.7058955149639169,0.7083120099170901,0.0012249334891167017,0.0020293099777549694,88.73182678222656
1764239250.872217,0.18873341494638968,0.13088676868330196,-0.01602848554608091,-0.7058826418333295,0.7083247867273283,0.0012331187811860783,0.002042519071125602,86.52040100097656
1764239250.877369,0.18908883881377248,0.13138756321534117,-0.016039288830971818,-0.7058801855512558,0.7083272716987068,0.0011943199780156365,0.0020526601719164737,86.36906433105469
1764239250.8821867,0.18931797193934666,0.13172610980492283,-0.016024245603796936,-0.7058469968033296,0.7083602691386026,0.0012354257309047647,0.002054247519281785,87.4588851928711
1764239250.8875937,0.18953124115960707,0.13205948777157656,-0.016017443638914497,-0.7058644753422552,0.7083428321348894,0.0012379160709063285,0.0020596545166762245,86.6203842163086
1764239250.8925264,0.18986514981962127,0.13252275002821298,-0.016013292124899867,-0.705866972281965,0.7083403487304496,0.001234814686335986,0.002059862764144495,89.15097045898438
1764239250.8976274,0.19017053627280786,0.13297870207910778,-0.01601800642321314,-0.7058738742249788,0.7083335373909992,0.0012018477899202085,0.0020564667909354845,87.9784927368164
1764239250.9026895,0.19039986359248842,0.1332804280975481,-0.016015513319553983,-0.705841758747604,0.708365460153107,0.001209515868557276,0.002079312754310486,88.6987533569336
1764239250.9077346,0.1906960727709587,0.1337178854737942,-0.016002338587878848,-0.7058562007072405,0.7083511213164472,0.0012044884916707498,0.002064475803923097,90.19121551513672
1764239250.9123266,0.19089125771445764,0.1340083783228784,-0.01600262693750043,-0.7058604237848443,0.7083468565953082,0.001222638331696793,0.0020731718056328135,89.79904174804688
1764239250.9173634,0.19119990762824587,0.13441652577754448,-0.016002117575293323,-0.705839275660033,0.7083680285452889,0.0011840359141179085,0.0020618267470335337,95.97575378417969
1764239250.9221282,0.191389570112131,0.13468329389906147,-0.015991282196090473,-0.7058485455128083,0.70835873448775,0.001201254613923259,0.002071487320514491,94.50859069824219
1764239250.9273822,0.19169044000287036,0.13508884017532935,-0.015970571130552773,-0.7058425871751918,0.7083645846922053,0.0012204407748900013,0.002089930139107335,97.07647705078125
1764239250.932364,0.19188365356442394,0.13533898498423427,-0.01597113921664646,-0.7058401021170225,0.7083670535217341,0.0012178538195566147,0.0020939342019125856,98.36734008789062
1764239250.9377503,0.1920757916668459,0.13559484656795667,-0.01595391540493782,-0.7058260647615665,0.7083809527477863,0.0012440097788953444,0.002108204688640102,100.20993041992188
1764239250.9422424,0.1923536479730296,0.13593875923066673,-0.015945513724356743,-0.7057948025080352,0.7084121513356574,0.001215961895495427,0.0021076122267212048,103.75164031982422
1764239250.9474623,0.19260859734502123,0.13628911445168565,-0.015925084767115724,-0.7058346381854221,0.7083724430511373,0.0012224461177493468,0.0021097603907813674,102.51082611083984
1764239250.9521892,0.19277870783338333,0.13652435576376928,-0.0159061957853638,-0.7058375325645557,0.7083694554271475,0.0012529000190479075,0.0021266129334230224,103.2895736694336
1764239250.9574456,0.19303175733696082,0.13688280749210677,-0.015854621189438443,-0.7058177991769304,0.708388774928982,0.0013368569566582853,0.002188774343727249,101.4290771484375
1764239250.9623888,0.19319184745382856,0.1371191739660205,-0.01581263421423002,-0.7058079698229567,0.7083983840211476,0.001384484870971662,0.0022186600156448655,98.98645782470703
1764239250.9672015,0.19344367564251763,0.13742000496418327,-0.015780091628621276,-0.7057961506788214,0.708410259764782,0.0013525076279441055,0.002206415660890733,97.64532470703125
1764239250.9724026,0.19358438630697816,0.137628784551528,-0.015749858262482833,-0.7058166137751899,0.7083896727422543,0.0013809404035933896,0.002252171096487669,96.76634979248047
1764239250.9775455,0.1938041984553026,0.1379371735062428,-0.01569066436442048,-0.7058173083951249,0.7083888470991913,0.0014187702775509425,0.0022705872014210106,94.10494232177734
1764239250.9827297,0.1939603984690022,0.13811932941823796,-0.015673748982603444,-0.705817280346121,0.7083888562493543,0.0014049553317447522,0.002284996072799196,89.25516510009766
1764239250.987686,0.1942769482339212,0.13849397292093948,-0.015597293211190591,-0.7057764410347811,0.7084292297992785,0.0014583928936421017,0.0023483475992938266,90.84749603271484
1764239250.992392,0.19434622422302456,0.13858799933446714,-0.015572862318208383,-0.7057808244896124,0.708424835631414,0.0014713006714588803,0.0023484713541153538,86.90316009521484
1764239250.9972942,0.1945564624692811,0.1388459413572539,-0.015521381920551261,-0.7058096114422373,0.7083959371320632,0.0014897638287367438,0.002401927200957033,86.56118774414062
1764239251.0023994,0.1947127673883314,0.13902490746585425,-0.015466109805956516,-0.7058056646017047,0.7083997192947977,0.0015128266707302468,0.0024316403233449347,88.3478012084961
1764239251.0074148,0.19489823790287406,0.13927422249910706,-0.01541263630650172,-0.7058273838989366,0.7083778928110267,0.0015387414300973954,0.0024692893318287224,80.79972076416016
1764239251.0123498,0.19504402444689511,0.13944582047974544,-0.015364548940732588,-0.7058143453112297,0.7083906804371226,0.001558656887064714,0.0025148382491305818,83.10877990722656
1764239251.0174167,0.1952344329061762,0.1396734729560283,-0.015309635130151482,-0.7058239017588793,0.7083810403389836,0.0015671149782956848,0.0025427435528954183,79.307373046875
1764239251.0224278,0.195393172287946,0.1398267622520688,-0.015266087469841025,-0.7058028637734068,0.7084018242378206,0.0015812814630896885,0.002583109506017851,80.83979034423828
1764239251.0277472,0.19558791375205245,0.14005062165780544,-0.015209729204532826,-0.7058091233272203,0.7083953934016102,0.0015934227209439544,0.0026285051780186555,75.29458618164062
1764239251.0325682,0.1957226843425047,0.1401904296309926,-0.015174819503335435,-0.7058065362592757,0.7083978808737652,0.0015997148344715703,0.0026488978256574884,74.36007690429688
1764239251.037546,0.1959695651895873,0.14048987308459515,-0.01509209086850577,-0.7058200001570135,0.7083841263566771,0.0016521635304457291,0.0027068911890836263,75.41260528564453
1764239251.0426555,0.19605738874500775,0.14054383680439694,-0.015082179969131401,-0.7058154434006523,0.7083886841488922,0.001623582960519098,0.0027195597643268287,72.46189880371094
1764239251.0476499,0.19625829846332607,0.14074979410133157,-0.015036085679622765,-0.7057793025261287,0.7084245270353228,0.0016503597368471123,0.002746258044934313,70.6033935546875
1764239251.0526195,0.19638486571988836,0.1408764901617003,-0.015008202626579308,-0.7057994208531926,0.708404498797085,0.001631999838788929,0.002753213372594601,68.89329528808594
1764239251.0572655,0.19658608744277947,0.14107896179896487,-0.014963973060648263,-0.7057692781713462,0.7084343192542948,0.0016433629284077639,0.0028001161559202577,66.79349517822266
1764239251.0623686,0.19669835199675648,0.1412338506366496,-0.014920002906695616,-0.7057928096868578,0.7084106086303953,0.001701202630226824,0.0028328931950718918,65.35517883300781
1764239251.067749,0.19688122615182527,0.14141302471444647,-0.014887992851431484,-0.705794371250113,0.7084090718385389,0.0016751796632456727,0.002843628248103519,63.12995910644531
1764239251.072501,0.1969912871345089,0.14154365345869835,-0.014869222253731641,-0.7058070308660622,0.7083963420705427,0.0016937831958607832,0.0028616113630789606,61.70451354980469
1764239251.0774748,0.1971712661025029,0.1417220703111965,-0.01484592152301252,-0.7058189164759953,0.7083844843444738,0.0016731952934154431,0.0028774819158617635,65.89574432373047
