Tiempo,x_ee,y_ee
6.68,0.109721867329933,0.0456726880121056
6.69,0.109474331622198,0.0452676131671149
6.7,0.109240680470365,0.0448606498847276
6.71,0.109021023332269,0.0444519170174329
6.72,0.108815388948181,0.0440413731630947
6.73,0.108623785878986,0.0436289368559199
6.74,0.108446222685567,0.0432145266301158
6.75,0.108282707928807,0.0427980610198895
6.76,0.10813325016959,0.0423794585594482
6.77,0.1079978579688,0.041958637782999
6.78,0.107876539887319,0.0415355172247491
6.79,0.107769304486031,0.0411100154189055
6.8,0.10767616032582,0.0406820508996757
6.81,0.107597128409326,0.0402515515171539
6.82,0.107532279506224,0.0398184823849844
6.83,0.107481696827942,0.0393828179326989
6.84,0.107445463585911,0.0389445325898289
6.85,0.107423662991563,0.0385036007859059
6.86,0.107416378256327,0.0380599969504615
6.87,0.107423692591634,0.0376136955130273
6.88,0.107445689208914,0.037164670903135
6.89,0.107482451319599,0.0367128975503159
6.9,0.107534062135118,0.0362583498841019
6.91,0.10760062030526,0.0358010551358646
6.92,0.107682286233242,0.0353412517443367
6.93,0.10777923576064,0.0348792309500911
6.94,0.10789164472903,0.0344152839937006
6.95,0.108019688979988,0.033949702115738
6.96,0.108163544355089,0.0334827765567763
6.97,0.108323386695908,0.0330147985573883
6.98,0.108499391844021,0.0325460593581469
6.99,0.108691735641005,0.0320768501996249
7,0.108900593928433,0.0316074623223953
7.01,0.10912612811524,0.0311382561136531
7.02,0.109368441879782,0.0306698685470832
7.03,0.109627624467777,0.0302030057429923
7.04,0.109903765124938,0.0297383738216876
7.05,0.110196953096981,0.029276678903476
7.06,0.110507277629622,0.0288186271086644
7.07,0.110834827968576,0.02836492455756
7.08,0.111179693359557,0.0279162773704696
7.09,0.111541963048282,0.0274733916677003
7.1,0.111921726280466,0.027036973569559
7.11,0.112319022502378,0.0266077631930604
7.12,0.112733691962509,0.0261866366420492
7.13,0.113165525109902,0.0257745040170781
7.14,0.113614312393603,0.0253722754186995
7.15,0.114079844262655,0.024980860947466
7.16,0.114561911166103,0.0246011707039301
7.17,0.115060303552991,0.0242341147886442
7.18,0.115574811872364,0.0238806033021609
7.19,0.116105226573266,0.0235415463450327
7.2,0.116651338104741,0.023217854017812
7.21,0.117212871319671,0.0229103776579907
7.22,0.117789288686287,0.0226197335508171
7.23,0.118379987076655,0.0223464792184792
7.24,0.118984363362843,0.0220911721831645
7.25,0.119601814416919,0.0218543699670609
7.26,0.12023173711095,0.021636630092356
7.27,0.120873528317004,0.0214385100812377
7.28,0.121526584907148,0.0212605674558935
7.29,0.122190303753449,0.0211033597385114
7.3,0.122864081727975,0.020967444451279
7.31,0.123547257906877,0.0208532468146976
7.32,0.124238940182638,0.0207606628425232
7.33,0.124938178651824,0.0206894562468254
7.34,0.125644023411004,0.0206393907396736
7.35,0.126355524556742,0.0206102300331374
7.36,0.127071732185607,0.0206017378392863
7.37,0.127791696394165,0.0206136778701899
7.38,0.128514467278982,0.0206458138379178
7.39,0.129239094936626,0.0206979094545393
7.4,0.129964629463664,0.0207697284321242
7.41,0.130690107614981,0.0208609458423162
7.42,0.13141451277875,0.020970882195057
7.43,0.13213681500146,0.0210987693598625
7.44,0.132855984329602,0.0212438392062486
7.45,0.133570990809667,0.0214053236037313
7.46,0.134280804488146,0.0215824544218264
7.47,0.13498439541153,0.02177446353005
7.48,0.135680733626309,0.0219805827979179
7.49,0.136368789178974,0.0222000440949461
7.5,0.137047532116016,0.0224320792906505
7.51,0.137715991312395,0.0226759493882158
7.52,0.138373430956948,0.0229310319255023
7.53,0.139019174066982,0.023196733574039
7.54,0.139652543659802,0.0234724610053547
7.55,0.140272862752716,0.0237576208909785
7.56,0.14087945436303,0.0240516199024395
7.57,0.14147164150805,0.0243538647112664
7.58,0.142048747205083,0.0246637619889884
7.59,0.142610094471434,0.0249807184071345
7.6,0.143155006324411,0.0253041406372335
7.61,0.143682898416945,0.0256335174079803
7.62,0.144193556944464,0.0259686656767324
7.63,0.144686860738021,0.026309484458013
7.64,0.145162688628669,0.0266558727663455
7.65,0.145620919447462,0.0270077296162531
7.66,0.146061432025454,0.0273649540222591
7.67,0.146484105193696,0.0277274449988867
7.68,0.146888817783243,0.0280951015606593
7.69,0.147275448625147,0.0284678227221002
7.7,0.147643876550462,0.0288455074977326
7.71,0.147994040202461,0.029228091196973
7.72,0.148326117473302,0.0296156543088108
7.73,0.14864034606736,0.0300083136171286
7.74,0.148936963689013,0.0304061859058089
7.75,0.149216208042638,0.0308093879587345
7.76,0.149478316832612,0.0312180365597878
7.77,0.149723527763311,0.0316322484928514
7.78,0.149952078539113,0.0320521405418081
7.79,0.150164206864395,0.0324778294905403
7.8,0.150360150443533,0.0329094321229306
7.81,0.150540153630219,0.0333470389378814
7.82,0.1507044873754,0.0337906352943736
7.83,0.150853429279338,0.0342401802664077
7.84,0.150987256942295,0.0346956329279844
7.85,0.151106247964533,0.0351569523531044
7.86,0.151210679946313,0.0356240976157681
7.87,0.151300830487898,0.0360970277899764
7.88,0.151376977189548,0.0365757019497297
7.89,0.151439397651526,0.0370600791690287
7.9,0.151488369474094,0.037550118521874
7.91,0.151524144360236,0.0380457392428992
7.92,0.15154687042383,0.0385467012092702
7.93,0.151556669881476,0.0390527244587856
7.94,0.151553664949774,0.0395635290292444
7.95,0.151537977845324,0.0400788349584453
7.96,0.151509730784728,0.040598362284187
7.97,0.151469045984584,0.0411218310442685
7.98,0.151416045661494,0.0416489612764885
7.99,0.151350852032058,0.0421794730186457
8,0.151273587312876,0.042713086308539
8.01,0.151184344047686,0.0432495075713238
8.02,0.15108309608877,0.0437883887815824
8.03,0.15096978761555,0.0443293683012537
8.04,0.150844362807448,0.0448720844922764
8.05,0.150706765843882,0.0454161757165896
8.06,0.150556940904276,0.045961280336132
8.07,0.150394832168048,0.0465070367128426
8.08,0.150220383814621,0.0470530832086601
8.09,0.150033540023414,0.0475990581855236
8.1,0.149834244973849,0.0481446000053718
8.11,0.149622434727367,0.0486893479411996
8.12,0.149398012873494,0.0492329449102255
8.13,0.149160874883775,0.0497750347407236
8.14,0.148910916229757,0.0503152612609686
8.15,0.148648032382986,0.0508532682992346
8.16,0.148372118815007,0.0513886996837959
8.17,0.148083070997367,0.0519211992429271
8.18,0.147780784401612,0.0524504108049023
8.19,0.147465154499288,0.052975978197996
8.2,0.147136076761941,0.0534975452504825
8.21,0.14679347220744,0.0540147406518749
8.22,0.146437364038942,0.0545271325366406
8.23,0.146067801005928,0.0550342739004858
8.24,0.145684831857879,0.0555357177391168
8.25,0.145288505344275,0.0560310170482397
8.26,0.144878870214597,0.0565197248235608
8.27,0.144455975218326,0.0570013940607862
8.28,0.144019869104941,0.0574755777556221
8.29,0.143570600623924,0.0579418289037748
8.3,0.143108218524754,0.0583997005009504
8.31,0.142632818083035,0.0588487218435369
8.32,0.142144680678853,0.0592883274306495
8.33,0.14164413421842,0.0597179280620851
8.34,0.141131506607943,0.0601369345376406
8.35,0.140607125753634,0.060544757657113
8.36,0.140071319561701,0.0609408082202993
8.37,0.139524415938354,0.0613244970269963
8.38,0.138966742789802,0.0616952348770011
8.39,0.138398628022256,0.0620524325701106
8.4,0.137820399541924,0.0623955009061217
8.41,0.137232426208691,0.0627238570775819
8.42,0.136635240697141,0.0630369438480409
8.43,0.136029416635529,0.063334210373799
8.44,0.135415527652114,0.0636151058111564
8.45,0.134794147375153,0.0638790793164133
8.46,0.134165849432904,0.0641255800458701
8.47,0.133531207453624,0.0643540571558269
8.48,0.132890795065571,0.0645639598025839
8.49,0.132245185897001,0.0647547371424415
8.5,0.131594953576173,0.0649258383316999
8.51,0.130940692097845,0.0650767652701855
8.52,0.130283076922778,0.0652072308318301
8.53,0.129622803878234,0.0653170006340912
8.54,0.128960568791475,0.0654058402944268
8.55,0.128297067489764,0.0654735154302947
8.56,0.127632995800363,0.0655197916591526
8.57,0.126969049550533,0.0655444345984585
8.58,0.126305924567538,0.0655472098656701
8.59,0.12564431667864,0.0655278830782451
8.6,0.124984921711099,0.0654862198536416
8.61,0.124328432693909,0.0654220602105519
8.62,0.123675531462978,0.0653355417726082
8.63,0.123026897055946,0.065226876564677
8.64,0.12238320851045,0.0650962766116252
8.65,0.121745144864129,0.0649439539383194
8.66,0.121113385154623,0.0647701205696264
8.67,0.120488608419569,0.0645749885304129
8.68,0.119871493696608,0.0643587698455456
8.69,0.119262720023376,0.0641216765398914
8.7,0.118662966437513,0.0638639206383168
8.71,0.118072882115149,0.063585769467748
8.72,0.117492996786376,0.0632877115633487
8.73,0.116923810319777,0.0629702907623421
8.74,0.116365822583937,0.0626340509019512
8.75,0.115819533447437,0.0622795358193992
8.76,0.115285442778862,0.061907289351909
8.77,0.114764050446795,0.0615178553367039
8.78,0.11425585631982,0.0611117776110069
8.79,0.113761360266519,0.0606896000120411
8.8,0.113281062155477,0.0602518663770296
8.81,0.112815408705934,0.0597991310428066
8.82,0.112364634039764,0.0593319903446506
8.83,0.1119289191295,0.0588510511174508
8.84,0.111508444947673,0.0583569201960968
8.85,0.111103392466814,0.0578502044154781
8.86,0.110713942659456,0.057331510610484
8.87,0.11034027649813,0.0568014456160042
8.88,0.109982574955368,0.0562606162669279
8.89,0.109641019003702,0.0557096293981446
8.9,0.109315789615664,0.0551490918445438
8.91,0.109007015732579,0.0545795837446305
8.92,0.108714618170944,0.0540015784513709
8.93,0.10843846571605,0.0534155226213467
8.94,0.108178427153189,0.0528218629111398
8.95,0.107934371267652,0.0522210459773319
8.96,0.107706166844728,0.0516135184765047
8.97,0.107493682669711,0.0509997270652401
8.98,0.107296787527889,0.0503801184001198
8.99,0.107115350204556,0.0497551391377255
9,0.106949239485,0.049125235934639
9.01,0.106798299333264,0.0484908216716985
9.02,0.106662274428391,0.0478521741267674
9.03,0.106540884628173,0.0472095373019657
9.04,0.106433849790402,0.0465631551994132
9.05,0.106340889772873,0.0459132718212298
9.06,0.106261724433377,0.0452601311695356
9.07,0.106196073629708,0.0446039772464503
9.08,0.106143657219658,0.0439450540540939
9.09,0.106104195061021,0.0432836055945863
9.1,0.106077407011589,0.0426198758700474
9.11,0.106063014451663,0.0419540936448385
9.12,0.106060744851575,0.0412864267322872
9.13,0.106070327204168,0.0406170277079622
9.14,0.106091490502281,0.0399460491474328
9.15,0.106123963738755,0.0392736436262676
9.16,0.106167475906432,0.0385999637200358
9.17,0.106221755998152,0.0379251620043062
9.18,0.106286533006755,0.0372493910546478
9.19,0.106361535925083,0.0365728034466294
9.2,0.106446493745977,0.0358955517558201
9.21,0.106541138631176,0.0352178014471976
9.22,0.106645215418016,0.034539769543375
9.23,0.106758472112733,0.0338616859563743
9.24,0.106880656721562,0.0331837805982173
9.25,0.107011517250737,0.0325062833809259
9.26,0.107150801706495,0.0318294242165221
9.27,0.107298258095071,0.0311534330170278
9.28,0.107453634422698,0.0304785396944648
9.29,0.107616678695614,0.0298049741608551
9.3,0.107787138920052,0.0291329663282205
9.31,0.107964751260478,0.0284627746298872
9.32,0.108149204514279,0.0277947715843969
9.33,0.108340175637068,0.0271293582315958
9.34,0.108537341584464,0.0264669356113297
9.35,0.10874037931208,0.0258079047634447
9.36,0.108948965775533,0.0251526667277868
9.37,0.109162777930438,0.024501622544202
9.38,0.109381492732412,0.0238551732525362
9.39,0.109604787137071,0.0232137198926355
9.4,0.109832338100029,0.0225776635043459
9.41,0.110063808574288,0.021947413609214
9.42,0.110298805502396,0.0213234136555887
9.43,0.110536921824283,0.0207061155735196
9.44,0.110777750479881,0.0200959712930564
9.45,0.111020884409123,0.0194934327442485
9.46,0.11126591655194,0.0188989518571455
9.47,0.111512439848264,0.0183129805617972
9.48,0.111760047238027,0.0177359707882531
9.49,0.112008331661161,0.0171683744665626
9.5,0.112256886057598,0.0166106435267755
9.51,0.112505302281141,0.0160632096062587
9.52,0.11275316784108,0.0155264231716486
9.53,0.113000069160576,0.015000614396899
9.54,0.11324559266279,0.0144861134559637
9.55,0.113489324770882,0.0139832505227964
9.56,0.113730851908015,0.0134923557713511
9.57,0.113969760497348,0.0130137593755814
9.58,0.114205636962043,0.0125477915094413
9.59,0.11443806772526,0.0120947823468845
9.6,0.114666639210162,0.0116550620618647
9.61,0.114890964769592,0.0112289139106139
9.62,0.115110765475136,0.0108164334784765
9.63,0.11532578932806,0.0104176694330749
9.64,0.115535784329633,0.0100326704420317
9.65,0.115740498481123,0.0096614851729693
9.66,0.115939679783797,0.00930416229351025
9.67,0.116133076238925,0.00896075047127699
9.68,0.116320435847773,0.00863129837389202
9.69,0.11650150661161,0.00831585466897783
9.7,0.116676036531704,0.00801446802415691
9.71,0.11684376108786,0.00772722106047241
9.72,0.117004365674034,0.00745433221265053
9.73,0.117157523162718,0.00719605386883804
9.74,0.117302906426404,0.00695263841718175
9.75,0.117440188337586,0.00672433824582849
9.76,0.117569041768755,0.00651140574292506
9.77,0.117689139592405,0.00631409329661829
9.78,0.117800154681029,0.006132653295055
9.79,0.117901759907117,0.005967338126382
9.8,0.117993628143164,0.00581840017874608
9.81,0.118075578313006,0.00568589437713152
9.82,0.118148013545853,0.00556908579387211
9.83,0.11821148302226,0.00546704203813908
9.84,0.118266535922782,0.00537883071910365
9.85,0.118313721427974,0.00530351944593704
9.86,0.11835358871839,0.00524017582781047
9.87,0.118386686974585,0.00518786747389518
9.88,0.118413565377114,0.00514566199336239
9.89,0.118434773106531,0.00511262699538331
9.9,0.118450859343391,0.00508783008912919
9.91,0.118462373268249,0.00507033888377123
9.92,0.11846986406166,0.00505922098848067
9.93,0.118473880904177,0.00505354401242872
9.94,0.118474972976356,0.00505237556478661
9.95,0.118473689458752,0.00505478325472557
9.96,0.118470579531919,0.00505983469141682
9.97,0.118466192376411,0.00506659748403158
9.98,0.118461077172785,0.00507413924174108
9.99,0.118455783101593,0.00508152757371654
10,0.118450859343391,0.00508783008912919
