time_s,px,py,pz,qx,qy,qz,qw,m0
1764239507.6046531,0.12896797431647522,0.036856728827591834,-0.01573566613750047,-0.7063227139447315,0.7078896287441445,0.0006457808715832243,-0.00028328306022677724,162.08116149902344
1764239507.6096454,0.12896942700955039,0.036823445663604855,-0.015728669981658082,-0.7063246958376022,0.7078876568105381,0.0006486343480946534,-0.00026202802747068586,162.59243774414062
1764239507.6147265,0.1289711438049506,0.03662865133196804,-0.015734880383493605,-0.7063290701553777,0.7078832942867068,0.0006335709374216269,-0.00029139510354201823,165.68589782714844
1764239507.619645,0.12896495666480165,0.03658152819104818,-0.015734793221403573,-0.7063441258005895,0.7078682837892978,0.0006209113752749655,-0.0002884809514134414,166.14674377441406
1764239507.6245687,0.12897216853463644,0.036454098273480444,-0.015728974744136086,-0.7063229443665284,0.7078894076672237,0.0006329911732861035,-0.0002899933090448136,164.47203063964844
1764239507.6296136,0.12895136185020326,0.03637018007996286,-0.015722923321401162,-0.7063435724443697,0.7078687978777907,0.0006565030715416422,-0.00030275616316174594,165.2460174560547
1764239507.634581,0.12895732060403295,0.03621924415540907,-0.015735992147933656,-0.7063631868199638,0.7078492725182874,0.0006010379959080728,-0.00030733402623320054,166.47996520996094
1764239507.639511,0.1289556601397305,0.03614247868144242,-0.01572504496319288,-0.7063552539625195,0.7078571753071792,0.0006216702718025752,-0.0002968025596035583,166.6188201904297
1764239507.644547,0.1289396869943165,0.03602011263070049,-0.015723082440407633,-0.7063694349880073,0.7078430108817237,0.0006351153928262126,-0.000299815038033899,163.99127197265625
1764239507.6498156,0.1289362499606434,0.035929291073126396,-0.015729034745832753,-0.7063825500286046,0.7078299368827553,0.0006170628749012427,-0.0003044684693647009,168.35765075683594
1764239507.6547902,0.1289063325449189,0.0357842105895622,-0.01571348525397124,-0.7063944706289631,0.7078179986844368,0.0006643305432998394,-0.00030210613184650015,167.13157653808594
1764239507.6596267,0.1289150034114426,0.03572313759238157,-0.015727520013623437,-0.7063960388572814,0.7078164601701803,0.0006310928879000002,-0.00031099946102068295,167.61463928222656
1764239507.6645849,0.1289352175105262,0.03555049969132508,-0.01572634834375554,-0.7063935415890656,0.7078189776292783,0.0006031022960264442,-0.00030915484907135637,166.34983825683594
1764239507.669499,0.1289229542225926,0.035507165085345876,-0.01572547969188197,-0.7064073441626292,0.707805207292303,0.0005976342100030159,-0.00030899247814019536,166.72767639160156
1764239507.6747189,0.12892128099243724,0.03534760251047447,-0.015726238649214366,-0.7064117600611134,0.7078008065695053,0.0005956086987254461,-0.0002978543192213183,169.8545684814453
1764239507.6799114,0.12891201005218833,0.03530242905834552,-0.01572934519527653,-0.7064090619871418,0.70780349305842,0.0005945426397840884,-0.000314445217974492,165.51312255859375
1764239507.68458,0.12889970020206018,0.035158253436911,-0.015725991361817668,-0.7064234992402062,0.7077890644550252,0.0006227619995979623,-0.00030352363054254595,164.9851531982422
1764239507.6896398,0.12889873988745548,0.03510849409916143,-0.015732037345847896,-0.7064415585463321,0.7077710584808589,0.0005935708797797019,-0.000317504527252001,169.12155151367188
1764239507.694666,0.1288892450067302,0.0349542823864571,-0.015725292546858727,-0.7064472963375897,0.7077653360262149,0.0005966709967202136,-0.0003009995521889474,163.59083557128906
1764239507.6996949,0.12889645222889182,0.03492802139814649,-0.01572638928117944,-0.706428087423981,0.7077844981268012,0.0006120026523534507,-0.0002948942895884654,167.9305419921875
1764239507.704659,0.12888895828753638,0.034769047840618836,-0.015726647651565374,-0.7064383548792846,0.7077742564553325,0.0005982263282324756,-0.00030786329965967215,165.67431640625
1764239507.7099013,0.12887316830013398,0.03473209208083494,-0.015729114999250365,-0.7064562712318904,0.7077563667436587,0.0006090500258047063,-0.00030204141356538774,169.1899871826172
1764239507.7145882,0.12885983489292538,0.03457596235919683,-0.01573060106226419,-0.7064789408112623,0.7077337437464418,0.0005958438597830804,-0.00031483795439020255,165.68748474121094
1764239507.7196221,0.12886583543784616,0.034540440390238646,-0.015728759021323674,-0.7064610420348425,0.7077516031829619,0.0006002554787385837,-0.00032244744077324306,170.85906982421875
1764239507.7244344,0.128831033508131,0.03440635035461878,-0.0157280159288333,-0.706502611305441,0.7077100906029412,0.0006239089557018824,-0.0003140302288357224,168.59239196777344
1764239507.7297013,0.12885366417159216,0.03435476515808494,-0.01573455206718133,-0.7064917680900189,0.7077209539048892,0.0005787062383323641,-0.00031324763761330797,168.0496368408203
1764239507.7346332,0.1288512940658757,0.034248955355944986,-0.015732628329611413,-0.7064919724780351,0.7077207464676778,0.0005859193930919213,-0.0003074764919738905,168.41104125976562
1764239507.7398164,0.12883728606409312,0.0341881839918597,-0.015725833795476693,-0.7064892460069752,0.7077234463211276,0.0006048697829777807,-0.0003208370108403156,168.6161651611328
1764239507.7446396,0.12882296901555637,0.034050201364370244,-0.01572892882192036,-0.7065059954907467,0.7077067389060211,0.0005945749134558924,-0.0003106820015224539,172.7540283203125
1764239507.7496161,0.1288282824702845,0.03401038412500596,-0.015733460829990886,-0.7065061343157596,0.7077066046491329,0.0005848874266381122,-0.00031908759868879463,167.16000366210938
1764239507.754633,0.12881351650752423,0.033878132103514834,-0.015722141605234566,-0.7065236834740543,0.7076890882047401,0.0005835395050141917,-0.0003140188594852668,169.60203552246094
1764239507.759562,0.12881124635684088,0.03383740894954271,-0.015726426783998347,-0.7065210624187207,0.7076916995845267,0.0005809500274090668,-0.0003304465944791838,167.9987335205078
1764239507.764718,0.12880217450694734,0.033721752029695524,-0.01572101563696013,-0.7065259431857699,0.7076868129369676,0.0005984608674220807,-0.00032900633082053596,166.90103149414062
1764239507.7699003,0.1287917759032746,0.03368987129444883,-0.01571843956904565,-0.7065299333145199,0.7076828425051214,0.0005938485342274495,-0.00030838023636189097,167.19577026367188
1764239507.7747145,0.12878495894553021,0.03356006520236814,-0.015718725988623318,-0.7065286555157047,0.7076841085898936,0.0005982868284454412,-0.0003216168052077959,167.65599060058594
1764239507.7797725,0.12879298942627293,0.03352903993354593,-0.015716572838793456,-0.7065262057506975,0.7076865712435396,0.0005848954174322326,-0.00030881456603031276,166.94918823242188
1764239507.7847157,0.12878491244444842,0.033384202315562696,-0.015722870277703194,-0.7065409227231326,0.7076719046836571,0.0005442260079868012,-0.0003219580743650467,165.8751983642578
1764239507.7898664,0.12877567597674125,0.03337112879838842,-0.01572235497285055,-0.7065481816127696,0.7076646479444998,0.0005624982215865267,-0.00031097431840679767,163.2445068359375
1764239507.7947397,0.12876181804689374,0.03325635588296255,-0.015709711240598875,-0.706545976223303,0.7076668243788741,0.0005902814038830111,-0.00031737051514512456,162.85256958007812
1764239507.7998343,0.12876659543190036,0.03322909201405967,-0.01571343763190146,-0.7065402653977437,0.7076725444069126,0.0005792475442879698,-0.0002962036706881118,163.6060791015625
1764239507.8047454,0.1287590417971702,0.0331457839121526,-0.015709471797896744,-0.7065434439612618,0.7076693419722282,0.000606722576793977,-0.00031002526927929777,161.66114807128906
1764239507.8096619,0.12875246744827729,0.03307800831575428,-0.01571203612381515,-0.7065615244674868,0.7076513136500229,0.0005802730049983118,-0.0003061287597029199,162.14007568359375
1764239507.8147626,0.12873706227469225,0.03299415737283936,-0.01571007189372315,-0.7065670965327594,0.7076457395881104,0.0005914973323916099,-0.0003089837673149948,163.30245971679688
1764239507.819798,0.12872456244121513,0.03294426150040897,-0.01571092175108184,-0.7065823735669393,0.707630490764959,0.0005929792150413295,-0.0002937344107431046,165.21072387695312
1764239507.8247464,0.12872197952275077,0.03286383737606305,-0.015708383013478308,-0.706586849076972,0.7076260092166753,0.0006057177919227067,-0.0002981568627312292,164.14990234375
1764239507.8295069,0.12872462647651414,0.032807038333138965,-0.015706018004692554,-0.7065742911647279,0.7076385513539563,0.0006077538839798155,-0.00028694590616811156,164.24754333496094
1764239507.834494,0.12870959242346208,0.032725797398255305,-0.015712171930607893,-0.7066036065718894,0.707609286346408,0.0005984311715233401,-0.0002879862126689259,164.9139404296875
1764239507.8395197,0.12870399324350698,0.032674273643457714,-0.01571295148471087,-0.7066023528050049,0.7076105360930153,0.0005999561708789499,-0.0002902984319648902,162.93357849121094
1764239507.8444207,0.1286937650579073,0.032592741284572804,-0.0157140788491006,-0.7066057259921721,0.7076071567799767,0.0006070276235073604,-0.00030197068973227025,164.65518188476562
1764239507.8494978,0.12869228930908327,0.03253548433539512,-0.015716326024178245,-0.7066075534204301,0.7076053457177373,0.0005931116134431577,-0.0002972868807213848,163.46536254882812
1764239507.8545372,0.12868804460582944,0.03246762035411781,-0.015715706853332227,-0.7066036548200777,0.7076092330079782,0.0006033239603575989,-0.0002904427104910404,164.83526611328125
1764239507.8596096,0.12868599556933424,0.032413912710149095,-0.015713506962883976,-0.706607094931353,0.7076058005406384,0.0005993204951979181,-0.00029197407471259746,164.20953369140625
1764239507.86452,0.12868474122081458,0.032343271379665584,-0.01571577742620605,-0.7066055024399157,0.7076074041958604,0.000589546830034722,-0.0002790759135697278,161.39956665039062
1764239507.8694894,0.1286664558773583,0.03229080067897642,-0.01571314640826648,-0.7066205013125471,0.7075924234611538,0.0005886595118452841,-0.0002878630835122742,166.00436401367188
1764239507.874429,0.1286629554402544,0.0322212798676592,-0.01571337884966078,-0.7066182077381932,0.7075947081315273,0.0005978003244099883,-0.0002831110991376436,162.5681915283203
1764239507.8795474,0.1286454685971134,0.03217413967180945,-0.015714076759598163,-0.7066321016829382,0.7075808390486384,0.0005929161075585673,-0.0002784472440825942,161.95626831054688
1764239507.8844485,0.12864596947779036,0.03207863587033839,-0.015711960081642738,-0.7066338247766766,0.7075791273854243,0.0005842237222811322,-0.00027359204849545913,163.1584014892578
1764239507.8894968,0.1286551974200171,0.03204351531369903,-0.015719092474104253,-0.7066341805833556,0.7075787863442301,0.0005637251981828458,-0.000279572561316155,163.36463928222656
1764239507.894413,0.12864248362484249,0.03196202756999632,-0.015712943336620468,-0.7066363815780631,0.7075765769282502,0.000582515008282978,-0.0002696090263241812,163.2107696533203
1764239507.899498,0.1286380327909318,0.031934472711612226,-0.015717780752992724,-0.7066451634419016,0.7075678197060256,0.0005668744291427118,-0.0002686149864262546,158.7978973388672
1764239507.9045134,0.12863011989010922,0.03184659933703783,-0.015715313028813516,-0.7066565192919317,0.7075564798769518,0.0005674862959250212,-0.00026360131271572313,161.44993591308594
1764239507.9097123,0.12862176659479307,0.03182436900918475,-0.015711242048065836,-0.7066535239032492,0.707559468453951,0.0005740776756883142,-0.0002572763197583607,161.15447998046875
1764239507.914455,0.12861034194490428,0.031735239517012494,-0.015708370405221196,-0.7066619955375544,0.7075510111893002,0.0005705868003454775,-0.000255065842301206,161.57211303710938
1764239507.919453,0.12860567632254377,0.03171524670384793,-0.015706638968426605,-0.7066676716246763,0.7075453413378544,0.0005707035700197316,-0.00025715577505901796,160.89895629882812
1764239507.9244237,0.12859965954092756,0.0316277252903738,-0.015710992127095938,-0.7066716484673887,0.7075413672973034,0.0005748615915829484,-0.0002536722217666883,161.61520385742188
1764239507.929594,0.12859559378124924,0.03161555234472818,-0.015704443429157576,-0.7066649335200055,0.7075480690009182,0.0005866438517839834,-0.00024007338317965325,159.88380432128906
1764239507.9345603,0.12859420807703176,0.0315502954417433,-0.015709633459227004,-0.7066679037015245,0.707545110615553,0.0005782711041144815,-0.00023648392691785885,157.65411376953125
1764239507.939722,0.1285913293766397,0.03149788463907695,-0.015709839754089946,-0.7066833787223435,0.707529662138304,0.0005651254866799598,-0.00024508205694279454,155.05450439453125
1764239507.9444778,0.12856763377029976,0.03143338158577926,-0.0157031771085539,-0.706689649814163,0.7075233768263268,0.0005998481367758306,-0.00022421422764911915,159.162109375
1764239507.9494472,0.12858237235320863,0.031402276073579566,-0.01571438174178163,-0.706684532223811,0.7075285058228985,0.000577888529201163,-0.0002267343772082665,156.55245971679688
1764239507.954734,0.12857380085548517,0.03132730366278012,-0.015709580841303722,-0.706689442800053,0.7075235807169419,0.0006013479182346621,-0.0002292271993690139,160.02606201171875
1764239507.9600182,0.12855934076807746,0.03131445693018568,-0.015706117521133822,-0.7066960752072269,0.7075169451126073,0.000615654791082942,-0.00022502089570399574,157.9676971435547
1764239507.9646125,0.1285650876208295,0.031254938386138055,-0.015708140304128065,-0.7066891839007982,0.7075238511037586,0.000592287553464968,-0.0002160379236550931,154.71173095703125
1764239507.9696085,0.12856475302799386,0.03120675643633361,-0.015712269199510707,-0.7067059030988624,0.7075071672930467,0.0005703357293232521,-0.0002224215500097447,155.39199829101562
1764239507.9743986,0.12856868824406972,0.031142045573543255,-0.015703092525992196,-0.7066978647375597,0.7075151848283378,0.0005912486286213356,-0.0002040533167490948,156.3976593017578
1764239507.9794004,0.12857269186715534,0.031115740844238248,-0.015708392191701864,-0.7066948224517786,0.7075182422940488,0.0005706704725175794,-0.00019767701068424773,154.32717895507812
1764239507.9847026,0.12855745037282817,0.031050954832471632,-0.01569879711890159,-0.7067045649552748,0.7075084963672311,0.0005892891635186527,-0.0001953914968935337,157.16146850585938
1764239507.9894338,0.12854954714626518,0.031026947675196214,-0.015700949799273417,-0.7067031922395618,0.7075098578821657,0.0005925904427380327,-0.00021889389655345892,155.70391845703125
1764239507.9944866,0.12853515024892317,0.030970430437992264,-0.015692304491554752,-0.7067240802697616,0.7074889804132561,0.0006179520268703919,-0.00018733916575146438,157.2332305908203
1764239507.9997342,0.128550130305551,0.03093893918211363,-0.015698460986258114,-0.7067052486936087,0.7075078147652145,0.0005878075986624402,-0.00019492891664047004,152.9055633544922
1764239508.0045578,0.12854308955561866,0.03086891564644203,-0.01569845620273972,-0.7067192126967806,0.7074938646606592,0.0005928658488980841,-0.0001854261379108027,153.60104370117188
1764239508.009598,0.12854003342935993,0.030858559096051664,-0.015700835538424322,-0.706724329613029,0.7074887463523502,0.0006009451314727525,-0.00018596436083907457,156.86180114746094
1764239508.014546,0.1285410907336283,0.030805212452731705,-0.015695694753330977,-0.7067190227392827,0.7074940406259393,0.0006079140061663766,-0.00018925584849464406,155.79147338867188
1764239508.0196252,0.12852887594145257,0.030777633771501216,-0.015694198626343067,-0.7067312705484435,0.707481790402842,0.0006266922018160288,-0.0001863712857118151,153.26712036132812
1764239508.024349,0.12853855704545458,0.03072242357953608,-0.015697685426910996,-0.7067234168154628,0.7074896453908334,0.0006167636352140322,-0.00018273491353930528,153.1934051513672
1764239508.0295007,0.12852805716258872,0.030695904687120402,-0.01569244717819028,-0.7067276284320314,0.7074854236798552,0.0006340743882403316,-0.00018011397060712226,151.4484405517578
1764239508.0344102,0.1285351958966805,0.03064863427592383,-0.01569926124239926,-0.7067195874554298,0.7074934736425015,0.0006191207048666124,-0.0001617085241452705,152.9009246826172
1764239508.0394914,0.12853050002091598,0.030616396847712477,-0.01569416479462596,-0.7067374493308888,0.7074756218258682,0.0006297018008851232,-0.00016034653925851535,154.12442016601562
1764239508.0444462,0.12853137504232492,0.030570878491074253,-0.015697779235885778,-0.7067447984027985,0.7074682792591709,0.0006307974210944933,-0.00016083304695703097,153.96499633789062
1764239508.049464,0.12852073134524103,0.030542345096481936,-0.01569723469690918,-0.7067500053545649,0.7074630736440543,0.0006368636072040336,-0.00015416282274309404,157.13475036621094
1764239508.054344,0.12853790702960685,0.030475336944580125,-0.015705967479971404,-0.706754068391793,0.7074590294127511,0.0006212910712716934,-0.00015003806870207893,153.36065673828125
1764239508.0595517,0.12853774044592015,0.030469609776806145,-0.015702609043942918,-0.7067479597090087,0.7074651186705072,0.0006364099234442033,-0.00014931204895989248,153.23623657226562
1764239508.0646007,0.12853586888426835,0.03041170350446205,-0.015698855321003055,-0.7067562487063718,0.7074568328600386,0.0006458280437389711,-0.00013213734689821466,152.939208984375
1764239508.069609,0.12853532992435904,0.030390721194048228,-0.015701047077012177,-0.7067629735015614,0.7074501303090813,0.0006267481717710183,-0.0001399986572609288,150.99290466308594
1764239508.074419,0.12853250859182463,0.03034005157579309,-0.015697927586559135,-0.7067753704608192,0.7074377208488983,0.0006553808178198838,-0.00013155254344497197,151.75880432128906
1764239508.079383,0.12853436004761276,0.030324272029972524,-0.01569430865814775,-0.7067616322207707,0.707451445485653,0.0006545670274023111,-0.00013799600953264077,152.79518127441406
1764239508.0844898,0.12854561910653606,0.030281687581074915,-0.015696444394639048,-0.7067705868963652,0.7074424751740757,0.0006844740199832729,-0.00011538223837088386,152.18057250976562
1764239508.0897546,0.12856221669593235,0.0302496743045201,-0.01569885343346622,-0.7067759813760153,0.7074371255398826,0.0006397002331887772,-0.00012783368350006297,150.94996643066406
1764239508.0948052,0.12855626766492007,0.03021700915665609,-0.015688967054679787,-0.7067705779867375,0.7074424849835078,0.0006853592228727777,-0.0001039970561918012,151.7066650390625
1764239508.0997763,0.12856990101395002,0.030197650128755055,-0.01569864468103173,-0.7067682151430387,0.7074448681214499,0.000662503579769775,-9.859591659952008e-05,152.37850952148438
1764239508.104575,0.12857802540711466,0.030155941158300618,-0.015697727093283792,-0.7067779853042234,0.7074350829887044,0.0006883838466099831,-9.472986693452962e-05,152.71023559570312
1764239508.10946,0.12857335800546538,0.030131273297997647,-0.01570378656239184,-0.706794158688712,0.7074189470351551,0.0006636102869135539,-0.00010119572948129085,151.4688720703125
1764239508.1144075,0.12858857345848393,0.030094838788649356,-0.01569713893390115,-0.7068124779598997,0.7074006252723188,0.0006848276141185799,-8.588164806085277e-05,152.3144989013672
1764239508.119566,0.12859500194264736,0.030083989708492485,-0.01569335833506194,-0.7067880511719614,0.7074250231668753,0.000692128611778403,-9.097181791410298e-05,149.33009338378906
1764239508.124542,0.12860826754765495,0.03004348537436052,-0.01569873228876017,-0.7068144891698891,0.7073985989523262,0.0007016693937327788,-8.809004787795138e-05,149.17446899414062
1764239508.1295516,0.12861416024068323,0.030028808181282233,-0.015699483972217453,-0.7068168479047092,0.7073962514556161,0.0006932194704189112,-7.994598000643427e-05,150.1401824951172
1764239508.1347666,0.12863517012388248,0.03000543010588855,-0.015688389380411748,-0.7068157580882826,0.7073973125038414,0.0007224204648148902,-6.700075357646619e-05,151.69253540039062
1764239508.1396153,0.12864353854863844,0.0299879506483156,-0.015693756090082778,-0.7068036541970666,0.7074094100375153,0.000715605603528786,-9.440692943612109e-05,149.86181640625
1764239508.144528,0.12864542734847378,0.029962699097187972,-0.01568869052580593,-0.7068224421093514,0.7073906237645831,0.0007300519062727496,-8.811776882848988e-05,149.6585693359375
1764239508.1494865,0.12868054818245053,0.029943676601389368,-0.015691890626508123,-0.7067995416531119,0.707413510974168,0.0007259637625307392,-7.33945988710169e-05,146.01097106933594
1764239508.154505,0.12868137581021682,0.0299165994074979,-0.015688681572661914,-0.7068201627069338,0.7073928770251529,0.0007546857130923916,-7.466254065310796e-05,148.49948120117188
1764239508.1598542,0.12869455031703325,0.029910534633032677,-0.015690023429691946,-0.7068092890721359,0.7074037463317437,0.0007509832203571527,-6.768573223537196e-05,149.8388214111328
1764239508.16482,0.12873049401556544,0.02987257340268519,-0.015694408565804993,-0.7068039307959614,0.7074091161829257,0.000736560653994677,-5.684252631819459e-05,147.61642456054688
1764239508.1697717,0.12872890981354215,0.029867376563332028,-0.01568819712728852,-0.7068093657308604,0.7074036680978203,0.0007527006631563085,-6.571604894839534e-05,150.37652587890625
1764239508.1745818,0.12874440696569736,0.029842134568788346,-0.015693679398410168,-0.7068216036793549,0.7073914326813571,0.0007596621529530375,-6.674260581343351e-05,145.26516723632812
1764239508.1795855,0.12874320146610527,0.029839201294361264,-0.01568502199263766,-0.706816126711687,0.7073968925677203,0.000772002968286881,-5.8457150432585794e-05,146.80128479003906
1764239508.1844273,0.12877961618131104,0.029824185390185377,-0.01568821959635211,-0.7068011974180433,0.7074117981580612,0.0007832429799908533,-4.1056460715911325e-05,146.9719696044922
1764239508.1900444,0.12877807242104652,0.02981246141162309,-0.015688609832713578,-0.706820029929261,0.7073929795351637,0.0007845919188665598,-4.701789993749757e-05,145.7526092529297
1764239508.195085,0.12880583044233912,0.029799643127735472,-0.015692701415836972,-0.7068055098834222,0.7074074787309316,0.0007935187993517543,-2.3704371979355767e-05,145.81155395507812
1764239508.200024,0.12880828922044882,0.02979329629845679,-0.01569128889249493,-0.7068042805384711,0.7074086966983771,0.0008026628779665454,-2.4089454261085425e-05,144.129150390625
1764239508.2046916,0.12883076452888542,0.029774712513056165,-0.015701837632378736,-0.7068026019036056,0.7074103716597335,0.0008045139104006139,-2.7710989997165782e-05,147.7000732421875
1764239508.2098413,0.1288324030869434,0.029779308234182802,-0.015700041382743238,-0.7068024487224619,0.7074105120960061,0.0008159598755943104,-8.091917086145571e-06,144.7796630859375
1764239508.2148132,0.12885066742362594,0.029782596697249128,-0.015697382094960126,-0.7067950125337396,0.7074178842602576,0.000864285905274422,-1.7205973423018466e-05,147.08563232421875
1764239508.2198815,0.12884583954260553,0.029778435035432985,-0.015700857578121827,-0.7068154462880354,0.7073974650175057,0.0008667728498708512,-8.959842834496307e-06,144.11666870117188
1764239508.2245114,0.12887654506837867,0.029782418587048425,-0.01570660428656421,-0.7067993321803947,0.7074135481466071,0.0008807602601624205,-1.3760094846064811e-05,148.44203186035156
1764239508.2296786,0.12886080298850636,0.029803987126013842,-0.015695636553695186,-0.7068220044379592,0.7073908286705954,0.0009324722773575086,7.105346490955722e-06,146.85830688476562
1764239508.2346985,0.1288898994447641,0.029807722781431383,-0.015695929538064236,-0.7068195102028277,0.7073933060869099,0.0009435417023247876,1.5136776378915166e-05,148.49044799804688
1764239508.2397678,0.12890082761001687,0.02980775503059084,-0.015699819900568485,-0.706810603344371,0.7074022004675445,0.0009473454337228425,1.7614530854398137e-05,148.55874633789062
1764239508.2448113,0.12893019788792712,0.029811059414080205,-0.015703883270366002,-0.7068023610518754,0.7074104377501284,0.0009459983924745722,7.791508557879653e-06,148.3004608154297
1764239508.249843,0.12892045076738257,0.02983038886557907,-0.015691456236765412,-0.7068119195195456,0.7074008342296928,0.0009847453890139456,2.080261877235732e-05,146.47203063964844
1764239508.2546773,0.12896080541592442,0.029839159194875245,-0.015699201937513813,-0.706798782961568,0.7074139644741867,0.000981169538169746,2.4027019251940752e-05,146.88180541992188
1764239508.259665,0.12896184728656526,0.029842494765758648,-0.0157004986999452,-0.7068011145893408,0.7074116459213122,0.0009729792551331,3.06844362511139e-05,145.82737731933594
1764239508.2646136,0.12896705712132134,0.029867728554082897,-0.01569897784335071,-0.7068079089000934,0.7074048158949575,0.0010025855380656323,3.445486337851345e-05,147.04324340820312
1764239508.2696035,0.12897289871833925,0.029862571123387156,-0.01569982606370613,-0.7068131475010001,0.707399588492913,0.0009982321654971235,1.5884915654688592e-05,150.11964416503906
1764239508.2746496,0.12900143673726192,0.029889808602035262,-0.01570132830837208,-0.7068133591652185,0.7073993726337637,0.0010002838863206575,4.832270818213134e-05,151.54122924804688
1764239508.2796378,0.12900435878283342,0.029891622990795976,-0.015702560581449698,-0.7067981973720202,0.7074145189310088,0.0010026027550925508,3.721542186476423e-05,151.8251190185547
1764239508.2847638,0.12902413945988653,0.029901433850110803,-0.015708697033875743,-0.7068062826831396,0.7074064512369788,0.0009948547408231258,4.209501618663564e-05,148.5668487548828
1764239508.289623,0.12904386055331474,0.029920555829641496,-0.015705555708284732,-0.706798153369746,0.70741456458158,0.0010002439167302252,6.101702823796656e-05,145.23631286621094
1764239508.2943816,0.12907698985224497,0.029919427264511727,-0.01571815873074839,-0.7067909035594426,0.7074218685897063,0.0009557300493382588,7.118109080418807e-05,150.48675537109375
1764239508.2995443,0.12908803040632194,0.029945993918648203,-0.015718476204128196,-0.7067844142131252,0.7074283299585346,0.0009710472014224738,8.285421628370097e-05,148.6536407470703
1764239508.3044527,0.129122258081465,0.02996339268016738,-0.01572361869062045,-0.7067893370615588,0.7074234313420736,0.0009554441581441357,9.450264238503808e-05,151.37789916992188
1764239508.3094175,0.1291180381344685,0.029994848192820334,-0.015710955815042442,-0.7067734637112919,0.7074392143638476,0.0010099627736124392,9.459916012107643e-05,150.57977294921875
1764239508.314457,0.12915624210539609,0.030012525703149353,-0.015717043305385016,-0.7067702720220079,0.7074424280376851,0.0009896290638628283,0.00011929961248143109,151.59756469726562
1764239508.319748,0.12917977196240954,0.030022512065128643,-0.015727094829034644,-0.706763132888626,0.7074495961744501,0.0009626753075788697,0.00012695792179224513,152.9097442626953
1764239508.3244429,0.12920485501781964,0.030054634481757693,-0.015733229182917176,-0.706764633862796,0.7074480943795315,0.0009636803054876608,0.00013190839970767234,152.7976837158203
1764239508.3294108,0.12922265374497538,0.030074029529817293,-0.015727259418433448,-0.7067597643440516,0.7074529599561468,0.0009622436370509567,0.00013798844168880561,151.06185913085938
1764239508.3345568,0.1292727454137288,0.030103086456288383,-0.015738639597597547,-0.706751822666973,0.7074609317485825,0.0009302578705797811,0.00016070666825316362,152.144775390625
1764239508.339784,0.12929459126750736,0.030130652218820008,-0.01573800206613047,-0.706731155363398,0.7074815670446071,0.0009399147046907759,0.00015129828747021445,150.76153564453125
1764239508.345145,0.12933080611796494,0.03016323773518954,-0.01574348350665486,-0.7067393965892893,0.7074733634666427,0.0009150033388786897,0.00016751923091133376,153.4909210205078
1764239508.3501081,0.1293560402482327,0.03019496478846027,-0.01573969733503848,-0.7067318317274524,0.707480915616261,0.0009173989276559611,0.00017447390761542452,152.39210510253906
1764239508.35515,0.12938859191144464,0.030243007829608783,-0.015741541438468537,-0.7067252550642164,0.7074874910049114,0.0009117971196148319,0.000180421745060707,151.43603515625
1764239508.3597274,0.129414847469689,0.03027015527681205,-0.01573887946282994,-0.7067344589203401,0.7074783048554274,0.0009049415068505174,0.00018388674337233889,154.08895874023438
1764239508.3645496,0.12945590205700086,0.030319219174297144,-0.015749139893225093,-0.7067181786329537,0.7074945927270858,0.0008848239272159804,0.00018530589126067757,153.43499755859375
1764239508.3695362,0.12949277825423408,0.030360507665999764,-0.0157451957982694,-0.7067151354492903,0.7074976258952279,0.0008847142031367725,0.00020966708391644885,152.5412139892578
1764239508.3744893,0.12954909247796093,0.030444737712257405,-0.015737651429831932,-0.7067065443233324,0.7075061997728505,0.0008874224640925727,0.0002235507187772491,151.26690673828125
1764239508.3796027,0.12955324123916176,0.03046767653001976,-0.01573989917018022,-0.7067261817434529,0.7074865796679455,0.000891064088101894,0.00022278434125557158,151.35606384277344
1764239508.3850725,0.12960617463269059,0.030534915919818148,-0.015745802192580274,-0.7067025048467354,0.7075102551943332,0.0008686939623926442,0.00023196766807960812,152.995361328125
1764239508.389718,0.12962953589338824,0.03059154546013324,-0.015734147638523488,-0.7067027902924321,0.7075099219761422,0.0009010038611967139,0.00025434277307462993,154.48556518554688
1764239508.3947303,0.1296975386195788,0.030690681245698678,-0.01573769557717864,-0.7066972110027924,0.7075155116262412,0.0008855887733306637,0.00026172821295664827,153.5159912109375
1764239508.39978,0.12971680370792074,0.030701584624889436,-0.015748188575206906,-0.7066955463295752,0.7075172242860678,0.0008507280290024357,0.00024165740585669273,156.8740234375
1764239508.404514,0.12978164193670483,0.03081937031978336,-0.015747845355471232,-0.70667091332446,0.7075418197700235,0.0008542101980666041,0.0002527105744888393,153.53350830078125
1764239508.4094825,0.12979336257021135,0.030846690800983248,-0.01574897363032332,-0.7066717988334557,0.7075409374635284,0.0008524214483482879,0.0002528327385198247,150.944580078125
1764239508.4148312,0.12986775596589964,0.03096942472662988,-0.01575602377566987,-0.7066737422167573,0.7075390143570155,0.0008274698573898503,0.0002837564133493248,151.0729217529297
1764239508.4195545,0.12988739261131774,0.031004025821426216,-0.015756357650845335,-0.7066546495490248,0.7075580748201052,0.0008339920415982682,0.00028545557575189933,155.46612548828125
1764239508.424773,0.1299484226163154,0.031151604891406337,-0.01575282682638572,-0.7066380009864778,0.7075746798342935,0.0008492036802733975,0.0002947411425278709,152.04843139648438
