time_s,px,py,pz,qx,qy,qz,qw,m0
1764239393.2096944,0.12550305121134336,0.031782700040836845,-0.015688913968165782,-0.7066184066271782,0.7075947539632922,-3.897356442667751e-05,0.00030010057796363266,153.6313018798828
1764239393.2146661,0.12551761016653634,0.03185437409292833,-0.0156863037117541,-0.706603549426728,0.707609586311438,-2.9007508769442312e-05,0.00031057409694594556,155.62538146972656
1764239393.2195926,0.12553279984836926,0.03191558600080887,-0.015679291771721164,-0.7065976419812934,0.7076154789655902,7.641996510476047e-06,0.000325908536635142,155.3527374267578
1764239393.224675,0.12556218462681837,0.03199013082647624,-0.015691579461765907,-0.7065962369367192,0.707616873591055,-1.3000234089450829e-05,0.0003434924780734602,155.1702117919922
1764239393.2297442,0.1255888153453343,0.03204018738723939,-0.01568645189350526,-0.7065883721460006,0.7076247266970744,-1.3808611457894633e-05,0.00034398296144504494,152.87652587890625
1764239393.2344096,0.12561616018299296,0.0321268484181187,-0.015692303180263933,-0.7065905074165167,0.7076225812684713,-2.0422492652052442e-05,0.0003699874820273216,152.0713348388672
1764239393.2395868,0.12562632545165708,0.032182197586998335,-0.01569216603360017,-0.706584954465682,0.7076281312445231,-1.465384363781661e-05,0.00036024905107313627,156.56736755371094
1764239393.2446315,0.12565908791769007,0.032291858054932565,-0.015685367362620016,-0.7065782421248223,0.7076348193474801,8.600157249795192e-06,0.0003874646981565676,157.7135467529297
1764239393.2498028,0.1256906393237558,0.03236717526701545,-0.015683473586842814,-0.7065501650751853,0.7076628392644653,2.6841782645365938e-05,0.0004116259253491065,156.4234619140625
1764239393.2548134,0.12572102661066759,0.032472241469672626,-0.015688034262085218,-0.706541494790334,0.7076714924408841,2.7499921334465127e-05,0.00041733641872679887,154.0146026611328
1764239393.259604,0.1257396593359457,0.03253997643221647,-0.01569441641330558,-0.7065334346905988,0.7076795385983619,3.773534716055043e-05,0.00041819798979471004,154.8909912109375
1764239393.2647185,0.125775282452415,0.032661864357441325,-0.015692034327664542,-0.7065330343425011,0.7076799282347404,5.6858618661580905e-05,0.00043280890504274866,154.57229614257812
1764239393.2696412,0.12579089157113157,0.0327363362867021,-0.01569817748891042,-0.7065426292182871,0.7076703472188536,5.397044121954224e-05,0.0004357196904887376,153.4192657470703
1764239393.274595,0.12583635053194,0.03286728932935092,-0.0156949702302331,-0.7065272060316656,0.7076857297698648,7.696255126354732e-05,0.0004572679169572029,156.84471130371094
1764239393.2796285,0.12586381449907375,0.03294725298343208,-0.015703073217264676,-0.7065149233587279,0.7076979963570467,6.465798376008052e-05,0.0004525958214958917,161.51979064941406
1764239393.284513,0.12591064983512698,0.03305742042076881,-0.015714914026806054,-0.7065148599875057,0.7076980562676334,3.4185807088508756e-05,0.0004610891230498065,158.52293395996094
1764239393.289575,0.12593473214898065,0.03315525346687281,-0.01571808550471538,-0.7065156833480972,0.70769721634846,4.896486313674811e-05,0.0004865781073551102,157.89898681640625
1764239393.2949066,0.12597754373023934,0.03329183168125247,-0.015720239941303712,-0.7064951839704339,0.707717683708939,6.190019508771878e-05,0.0004809995873274436,159.64715576171875
1764239393.2995188,0.12601375505928317,0.03339273816999348,-0.01571798096986654,-0.706482317795295,0.7077305178343647,7.695991805823271e-05,0.0004927937306511101,160.88681030273438
1764239393.3045356,0.12602769427195967,0.03353960065968841,-0.015722452094290934,-0.7064990020333809,0.7077138576362559,8.964530140922604e-05,0.0004977943008556145,163.8103485107422
1764239393.3099296,0.12609175240130915,0.033632997836298084,-0.015727505696883033,-0.7064619077598078,0.7077508781613434,6.118609798506508e-05,0.0005134223231398938,162.44366455078125
1764239393.3148258,0.12610872732392212,0.033806980721662265,-0.015715778079709662,-0.7064549443388524,0.7077578000786258,0.0001289909404425428,0.000539822554360307,163.91537475585938
1764239393.3196654,0.12615911894025725,0.033887918290350705,-0.01573231554827583,-0.7064445582256158,0.7077681904924908,8.947172718997623e-05,0.0005164060511771152,163.8496551513672
1764239393.324768,0.1261858067192476,0.03405793442108635,-0.015722957646504027,-0.7064529455604741,0.7077597978893306,0.00012513508367995762,0.0005371608645994851,164.27195739746094
1764239393.3296635,0.1262203742858096,0.034166513094273945,-0.0157258875801806,-0.706447081821769,0.7077656471541666,0.00011334513368396423,0.000544469311628498,168.6181182861328
1764239393.3346496,0.12629184828255438,0.03433475311071541,-0.01572861421057936,-0.7064182756962077,0.7077943792029094,0.00010912306627003727,0.0005697572475784453,167.7838592529297
1764239393.3398342,0.12630631532755707,0.03444870532821014,-0.015732453031082415,-0.7064360999011994,0.7077765963614524,0.00011691697649956204,0.0005592224967159568,168.0433349609375
1764239393.3447897,0.12636743003127698,0.03461907664300324,-0.015723431119954362,-0.706415632589091,0.7077970203305024,0.0001238908586287943,0.0005627575604216788,165.53506469726562
1764239393.3497715,0.12638537794795002,0.034746856426951,-0.01572340599509476,-0.706413630697103,0.707798991862364,0.00014950227561805763,0.0005891799621230835,165.9929962158203
1764239393.3545558,0.12643371011385773,0.03493350359468296,-0.015720922021599457,-0.7064093926198437,0.7078032154135152,0.0001898364515999372,0.0005850050204681116,166.73780822753906
1764239393.3600004,0.12647511300668896,0.03503775775237513,-0.015732332795195106,-0.7064215224115002,0.7077911186341429,0.00014525014431821773,0.0005864800443392508,170.048095703125
1764239393.3648496,0.12652622240733447,0.03524125758795628,-0.015716543136802957,-0.7063997915405225,0.7078127794228328,0.0001837474695770819,0.0006083042809286646,169.2140655517578
1764239393.3696568,0.1265688132826579,0.03535259976590895,-0.01572906646882783,-0.7063898047909855,0.7078227586978245,0.00016175262356927844,0.0005998273448958502,167.3532257080078
1764239393.3749366,0.12660116307282746,0.035561745632438004,-0.015724542723349465,-0.7064102086669956,0.7078023785759507,0.00019731286948014283,0.0006091312746648174,167.9022674560547
1764239393.3796592,0.1266453106145846,0.03568477015066869,-0.015722340973942546,-0.7064076054962899,0.7078049722841057,0.00019150976529967354,0.0006159796294670774,169.92893981933594
1764239393.384722,0.1267155213067164,0.035875445495769376,-0.015729022746625326,-0.7064102701386209,0.7078023116014177,0.00016856387063018144,0.000624115848045318,166.79129028320312
1764239393.3897226,0.12674245486177646,0.036026613857192136,-0.01572921140060813,-0.706399402554818,0.7078131470475088,0.00020161609214910096,0.0006263288666543542,169.5846710205078
1764239393.3944318,0.1268164643528788,0.036228459393014244,-0.01573247777793408,-0.7063725977395522,0.7078398747060822,0.0002101968276276829,0.0006486571114427288,167.69277954101562
1764239393.3995895,0.12685377332729114,0.03636595740959231,-0.015731900728331624,-0.7063640985818828,0.7078483563664386,0.00021302387143159148,0.0006474911318684449,168.2056121826172
1764239393.4045053,0.12692849574032253,0.03655859870325152,-0.015738151335596723,-0.7063430862656017,0.7078693455527644,0.0001744039222678559,0.0006353697803555598,165.2903289794922
1764239393.409546,0.12696028442489377,0.03671237026468065,-0.015736376111744124,-0.7063483737757588,0.7078640411279059,0.00020165019860875352,0.0006583916836054826,169.21844482421875
1764239393.414582,0.12701250609027337,0.036934439120901566,-0.015727894075356262,-0.7063528073027292,0.7078596021346928,0.00024202518493387145,0.0006608366499201282,164.30093383789062
1764239393.4195995,0.12706956416274762,0.037064800608056024,-0.015739695689959768,-0.7063446500158249,0.7078677548071878,0.00019983253088291672,0.0006611847036252192,169.64895629882812
1764239393.424565,0.12712503913100312,0.037290326218823173,-0.015739860720366587,-0.7063513961354034,0.7078610186995813,0.00021533812745508094,0.0006610693217661661,165.8804473876953
1764239393.4299514,0.1271555376012303,0.03744120825954261,-0.015742817579555306,-0.7063569903736554,0.707855418322071,0.00022552919481885045,0.0006767857416160223,167.517333984375
1764239393.4346328,0.1272250467284935,0.03767321705673218,-0.01574052886098637,-0.7063289950213063,0.7078833529702995,0.00025292567577895063,0.0006673891820237747,165.67503356933594
1764239393.4396188,0.1272713564478838,0.03781139001565834,-0.015746599200161235,-0.7063358356050266,0.7078765393344901,0.00021774546367807492,0.0006670733753191199,164.10816955566406
1764239393.444726,0.12734496798329675,0.03806220330990958,-0.01574263497043741,-0.7062995816953602,0.7079126794162415,0.0002427581132923789,0.0006930275430455324,162.1405029296875
1764239393.4498308,0.12735412579551506,0.03822386864010732,-0.01574026218961607,-0.706324311010414,0.7078879961381886,0.00028374760046566335,0.0006870854554714345,163.5205841064453
1764239393.4544644,0.12744302370960134,0.03844564368439704,-0.015747410407832133,-0.7063174343893359,0.7078948599722222,0.00025247171136158454,0.0006966782679523254,163.15469360351562
1764239393.4596176,0.12748816563286083,0.03860699681753155,-0.015749149258201506,-0.7063254875154054,0.707886830376102,0.00024524751891095645,0.000693483853529413,160.91421508789062
1764239393.4643943,0.12755373652078053,0.03885433694997625,-0.015738180572764347,-0.7063032955344393,0.707908956854238,0.0002679288714736422,0.0007012395133786064,155.62322998046875
1764239393.4697773,0.12759273232076088,0.03901157195246631,-0.015736221805107052,-0.7063125855675515,0.7078996902117828,0.00027997745832658935,0.0006940313863468517,156.38961791992188
1764239393.474603,0.12767078504550855,0.039252479534163456,-0.015738267784525674,-0.706283046975448,0.7079291621912984,0.0002551679320409822,0.0007026830937014951,157.47140502929688
1764239393.4798143,0.12772045515821426,0.03942712547026683,-0.015737621654693175,-0.7062636603075481,0.7079484834592126,0.0002823049582472765,0.0007121802411906342,152.79144287109375
1764239393.484675,0.12778537822400948,0.0396707509593309,-0.015738858064344316,-0.706271649699161,0.7079405140206996,0.00027770009041054816,0.0007129670350401279,151.67320251464844
1764239393.4897306,0.12784311541141616,0.039843840210891365,-0.015734073992204382,-0.706253430662625,0.7079586910088644,0.00027861770787775846,0.0007112485224657368,149.68841552734375
1764239393.4949777,0.12789169266725398,0.04010250320501795,-0.015737673243471126,-0.7062701495091717,0.7079419924222026,0.000294428957398076,0.0007242852776650166,149.31451416015625
1764239393.499883,0.12793529497692468,0.0402764319249484,-0.015732792730005593,-0.7062741653967108,0.7079379825465937,0.00030908026911844556,0.000721547244309673,145.92965698242188
1764239393.50481,0.12800839209033488,0.04054455028585517,-0.015730729834976274,-0.7062481789404166,0.7079638576966047,0.00034007837202804797,0.0007551724226013628,144.60691833496094
1764239393.509797,0.12805346519058824,0.04069655441903382,-0.01573767494944503,-0.7062612888355889,0.7079508201706641,0.00031551526740501674,0.0007270227595282199,143.42088317871094
1764239393.5148838,0.12812159015966937,0.0409723406906618,-0.015730648955256693,-0.7062461978230721,0.7079658404025693,0.0003574994867504736,0.0007409977430679346,140.15492248535156
1764239393.5196419,0.12816804177908941,0.041147652365397046,-0.015732356245539883,-0.7062525877719236,0.7079594569484695,0.0003689888284067011,0.0007439287155910092,143.02272033691406
1764239393.5247085,0.1282308555601072,0.04141581999428941,-0.015728818082353394,-0.7062508733002473,0.707961143181196,0.0003905601108789049,0.0007557585672974109,137.5724639892578
1764239393.529623,0.1282943334991067,0.04158397909362947,-0.015734994387058283,-0.7062381918125324,0.7079738021918524,0.00036671343468948673,0.0007598398734105627,132.70040893554688
1764239393.534539,0.12835057313708062,0.04185943923664537,-0.015727300904227838,-0.7062305419076423,0.707981400688589,0.0004150997268803129,0.0007652764717405801,132.09730529785156
1764239393.5396616,0.12841395056453897,0.04203608043267218,-0.01573156116681996,-0.7062194094026523,0.7079925162576791,0.00040617236470622215,0.0007600855865804725,130.3514862060547
1764239393.5447698,0.12849047428343563,0.042303532935324024,-0.015735744209682448,-0.7062120787563756,0.7079998299126005,0.00040136566513436164,0.0007612935903104015,126.88773345947266
1764239393.549487,0.12854758101210853,0.042483697259029174,-0.015730067407950285,-0.7062137972343122,0.7079980972913124,0.00041859629376593267,0.0007691585779993497,123.50524139404297
1764239393.5546205,0.12863512655054782,0.04274101492015459,-0.01573632611847474,-0.7062000772749658,0.7080117907307152,0.00041123160987608656,0.0007654617438779032,126.09024047851562
1764239393.559453,0.12868845235219836,0.0429205138996349,-0.01573882212284853,-0.7061949049160375,0.7080169555576997,0.00040028123117568325,0.0007659558544696008,125.21240997314453
1764239393.5645742,0.12876708287392202,0.0432126451376153,-0.015728876247833645,-0.706179762113794,0.7080320005264151,0.00044730074901177196,0.0007935575012461116,118.02700805664062
1764239393.569554,0.12879448862150333,0.04339093679979186,-0.01572806844700754,-0.7061904284981623,0.7080213610242097,0.0004581744006125325,0.0007881035630874258,117.12324523925781
1764239393.5744357,0.12888389781788637,0.04366464794882197,-0.015730470111769493,-0.7061765758849234,0.7080351934766259,0.00045142041423550284,0.0007776178827558789,113.85674285888672
1764239393.579467,0.12893844286488754,0.04383134574494683,-0.015735592403248594,-0.706195699985707,0.7080161452899459,0.000424986369258002,0.0007685811925218321,113.37975311279297
1764239393.5845501,0.12902229648987013,0.044106718326426354,-0.015729071924573637,-0.7061807919118415,0.7080309747407291,0.0004517996652019501,0.0007898224610886243,115.2469253540039
1764239393.5895543,0.12906609573421807,0.044299770989723236,-0.01572872313687483,-0.7061788991553538,0.7080328467274869,0.0004763134482779104,0.0007896000269889005,110.5259780883789
1764239393.594745,0.12915468854654674,0.04456635760318556,-0.015746596496569586,-0.7061478610539655,0.7080638488754746,0.0004302607272009191,0.0007740285945114349,109.34215545654297
1764239393.5995505,0.12922288040174057,0.0447360371361448,-0.015751967316671847,-0.7061432980784437,0.7080684232188305,0.00041345190303439835,0.0007613651037519391,104.46248626708984
1764239393.6045148,0.12929718482691885,0.04503275078549931,-0.01574102462834391,-0.7061350151734821,0.7080766288846891,0.00047230232583478506,0.0007777555873781313,102.1873550415039
1764239393.609403,0.12934776046653698,0.04522242573616628,-0.015741047165229873,-0.70613890878714,0.708072729047626,0.0004852941563132872,0.000785089508378362,100.81808471679688
1764239393.6147144,0.1294359042010506,0.04548492894871515,-0.015756517474851073,-0.706125988587024,0.708085645801013,0.00043680725495620165,0.0007846349356050615,98.5903549194336
1764239393.6194177,0.12948811834910062,0.04566893959273429,-0.01575671079200657,-0.7061244355856539,0.7080872113999396,0.0004517895565769758,0.000760530667173885,100.4523696899414
1764239393.624548,0.12955837139879328,0.04594641215060073,-0.01575748453771586,-0.7061256993201505,0.7080859336795561,0.00046213337890668076,0.0007705306741915396,94.95326232910156
1764239393.629814,0.12962116442127428,0.04613460179379971,-0.015758310405305745,-0.7061184393505672,0.7080931743370408,0.0004674172450336135,0.000766542583087353,95.347412109375
1764239393.634955,0.12971328095354376,0.04639479080354996,-0.015773427290614442,-0.706104765347613,0.7081068647819032,0.00041768533479962525,0.0007442721926251034,90.8414306640625
1764239393.6397913,0.12976700219565943,0.046578426317709413,-0.01577417666310387,-0.706108467194962,0.7081031740102253,0.00041903770125800114,0.000742912936089642,86.75064086914062
1764239393.6447568,0.12983374008392826,0.04686650878129344,-0.015759938380397284,-0.7061068042180557,0.7081048072047075,0.000463057390128271,0.0007406945400456299,90.32626342773438
1764239393.6494412,0.12990975258408644,0.047030884874496415,-0.015774900670849745,-0.7060991958212763,0.7081124332215605,0.0004083477456665624,0.0007354112501910317,82.62492370605469
1764239393.6544404,0.12998718526708733,0.04731921526711579,-0.01576730650815006,-0.7060946912382493,0.7081168950383001,0.00045235040271499727,0.000738475179991139,84.09837341308594
1764239393.6595001,0.1300339285386809,0.04750742595567454,-0.015761340175152468,-0.7060974678606394,0.7081141159385038,0.0004682254261306366,0.0007385488303655046,83.44942474365234
1764239393.664725,0.1301342784677535,0.04776729757959242,-0.015769881732353178,-0.7060918681678523,0.7081197452422405,0.00042238274930228267,0.0007222867228774255,80.4502944946289
1764239393.6699686,0.13018575514677733,0.04796035234530239,-0.015763497004702302,-0.7060820865041415,0.7081294783854449,0.00046934445232855895,0.0007132147649845396,80.75920867919922
1764239393.6747959,0.13027124266342582,0.04822728973413692,-0.015768284677168995,-0.7060771082412524,0.7081344468057051,0.00044791486320352027,0.0007223829483889716,78.65193176269531
1764239393.6799169,0.1303293374666543,0.048399928288144024,-0.015767940076672683,-0.7060778833579079,0.7081337112674243,0.0004264841257003911,0.0006983628936628901,81.53529357910156
1764239393.6848583,0.13042575169400084,0.04866820450219547,-0.015771279062208543,-0.7060513701404291,0.708160152821801,0.000426434579455364,0.0006919767162565613,77.96304321289062
1764239393.689895,0.1304674024090307,0.04886078096268746,-0.01576371243518075,-0.7060734261912469,0.7081381364527248,0.00045850563659620625,0.0006973524196768772,73.30528259277344
1764239393.6950161,0.13055361550654854,0.04912239850581378,-0.015773005162800863,-0.7060677839788,0.7081437965019746,0.0004290334156181259,0.0006810531293473722,76.71038055419922
1764239393.6998408,0.13060157508515255,0.049308766611381435,-0.01576911057324551,-0.7060851510347234,0.7081264770103979,0.00043860922563858455,0.000677987508507197,71.57669830322266
1764239393.7045453,0.13069111657210367,0.04956981777462709,-0.015776893837006298,-0.7060711500303842,0.7081404500335455,0.0004351049932137958,0.000666936805863113,72.02734375
1764239393.7094605,0.13075375108193246,0.04973916624571168,-0.015781201835095023,-0.7060502231105423,0.7081613465444172,0.000407186215233876,0.0006510801315243504,69.44635009765625
1764239393.714716,0.13083400173373802,0.050003826789880926,-0.015788260454390857,-0.7060456770166613,0.7081658911978703,0.0004082716962023788,0.0006370433524377312,66.51628112792969
1764239393.719558,0.13087885227834534,0.05018991428004541,-0.01578107948465826,-0.7060480635468117,0.7081634890227736,0.0004367506154171163,0.0006434483580569087,66.10614776611328
1764239393.7248783,0.13096838359595575,0.0504430507634953,-0.015788436454626638,-0.7060493568648488,0.7081622366792536,0.00041044484329993416,0.0006194733253288034,65.37054443359375
1764239393.7297702,0.13104322293795423,0.05062611469012438,-0.015793558680631835,-0.7060269544101329,0.7081845765612694,0.0004037382904266091,0.0006181929151389612,64.69954681396484
1764239393.7345686,0.1311145795692583,0.05087902609906355,-0.015798627769437697,-0.7060275270516978,0.7081840228119072,0.00039469147231659465,0.0006042332745416651,64.04545593261719
1764239393.739648,0.13117243498928335,0.05104656428046577,-0.015798477903632382,-0.7060388937586363,0.7081727030335884,0.00038701961091374527,0.0005944695139878372,62.49695587158203
1764239393.7444067,0.13126797449016384,0.05130196605450356,-0.015817212813673646,-0.7060143562959489,0.7081971748843249,0.00037483726484296276,0.0005913433035055064,59.47759246826172
1764239393.7496495,0.13131535800348149,0.05147904051544087,-0.015817361890047787,-0.70601205445653,0.7081994689484901,0.00039784972759151246,0.0005769391133031703,59.69424819946289
1764239393.7544959,0.1313918091348352,0.05174028586834171,-0.015820065246182832,-0.7060151091665536,0.7081964400163652,0.0003846257392420953,0.0005657205379938303,56.73369216918945
1764239393.7597444,0.13145920808239797,0.05190049602717368,-0.01583677673407337,-0.706013633847543,0.7081979368180319,0.00034953592654640963,0.000555817152113318,54.35526657104492
1764239393.7645001,0.13152957164682938,0.05216776983886906,-0.01583408166350725,-0.7060159939392077,0.7081955567017592,0.0003889515941094428,0.0005643461488020577,57.727840423583984
1764239393.7695074,0.13158881597850372,0.05232103609277261,-0.01585292901175625,-0.7060103272797317,0.7082012532662694,0.0003331128307579966,0.0005400761924502795,53.55509948730469
1764239393.7746177,0.13166916185361388,0.0525676668591838,-0.01587035649725224,-0.7060116414465674,0.7081999592567256,0.00032509320554214514,0.0005236077764023469,54.95591354370117
1764239393.779502,0.13172986636728207,0.0527273694657617,-0.015881821722827816,-0.7060391136413214,0.7081725790214504,0.00029685649000499526,0.0005293457366389921,53.28788757324219
1764239393.7853131,0.13182167255599672,0.05298241407956717,-0.015890853882390615,-0.7060071403474184,0.7082044532324248,0.0003193834228346377,0.0005178749387658827,51.68792724609375
1764239393.7898479,0.13187845211155838,0.05312770932661432,-0.01590877338164707,-0.7060107660327198,0.70820086964084,0.00028603329938509694,0.0004946420945233897,50.89699935913086
1764239393.7946687,0.131959167078594,0.053381339511596064,-0.01592201529379779,-0.7060105631076387,0.7082010600243919,0.00029076631763747397,0.0005087393350522375,51.53365707397461
1764239393.7996347,0.13201858555447388,0.053522270682607384,-0.015948960488401984,-0.7060018879929811,0.7082097467171659,0.0002507222937253732,0.0004753351295889004,49.70777893066406
1764239393.8046904,0.13209121904573953,0.053776335624841985,-0.015963239574698765,-0.7059996377582968,0.7082119822613651,0.00027112298110514656,0.0004755616791272919,52.49479293823242
1764239393.8095222,0.132156763828845,0.05393984372649288,-0.015970117860993262,-0.7059831477919333,0.7082284289833936,0.0002571303704604324,0.00047042266126269273,49.32285690307617
1764239393.8142443,0.13223106795820397,0.05416587996441874,-0.015994444007614073,-0.7059940036779264,0.708217623215882,0.0002544713162059405,0.0004474165936061661,51.3486213684082
1764239393.8196895,0.13230302368114602,0.05432105705734549,-0.01601468477494064,-0.7059927021446971,0.7082189292926707,0.00021807061320202594,0.0004529405921427787,52.924339294433594
1764239393.824922,0.13237150065800865,0.054550252743918,-0.016025302114505396,-0.7059978371655957,0.708213819516488,0.00021876225960214745,0.00043807127529367425,46.98207092285156
1764239393.8298388,0.1324323309027671,0.054697412528900216,-0.016046802223886936,-0.7059836330411579,0.7082280066349224,0.00018139270526531368,0.0004093807744017161,47.627567291259766
1764239393.8347766,0.13250392779640396,0.05492599779997217,-0.01606646146909599,-0.7059969197579935,0.7082147580481986,0.00018321866581366122,0.00041497696013987793,44.93519973754883
1764239393.8395402,0.13256958851982784,0.055079734261899674,-0.016078827224820007,-0.7059679676696986,0.7082436301542122,0.00016729736988544433,0.0004012254837608686,49.170108795166016
1764239393.8445225,0.13265050678213802,0.05530845706637493,-0.016106098584788058,-0.7059561842629393,0.7082553903611697,0.00016157523042319386,0.0003765882405124077,52.00163269042969
1764239393.8495479,0.132688221430964,0.05545576196148697,-0.01611922270304004,-0.7059798136060254,0.7082318494376262,0.0001399507689565938,0.0003614370533489513,50.47149658203125
1764239393.8545303,0.13278008119404208,0.055677294900426305,-0.01614143201727499,-0.7059605262956831,0.7082510790968258,0.0001381680332820181,0.000353807996514946,48.392799377441406
1764239393.8595603,0.13283084370540502,0.055815466420702675,-0.01616145827885477,-0.7059684936473816,0.7082431514073712,0.00011348595141157435,0.0003340400296072602,48.07072448730469
1764239393.8644342,0.13289485621888164,0.05604276734869975,-0.01618414735398771,-0.7059779592030213,0.7082337244986938,0.00010843427494572561,0.0003175598422222588,51.53537368774414
1764239393.8695004,0.13295843049529774,0.056179509458481706,-0.016202482788775542,-0.7059550755044972,0.7082565360226719,9.580933935006444e-05,0.0003183884041511834,49.50115966796875
1764239393.8745449,0.1330542949199345,0.056385799452208875,-0.016239896369202256,-0.705958784702313,0.7082528502877589,3.680419405280267e-05,0.0003049694246231446,55.937435150146484
1764239393.879627,0.13311174656715405,0.05652693090331473,-0.016258484996613323,-0.7059494802792584,0.7082621272251901,2.4264396488100222e-05,0.00029973844058895667,53.69882583618164
1764239393.8848825,0.13318375241849728,0.05673958924913406,-0.016279109512525924,-0.705949248173175,0.7082623673022055,1.742546112258981e-05,0.0002788611810827429,54.379058837890625
1764239393.8897996,0.13323796604800853,0.05686438398659776,-0.01630280077525819,-0.7059489614760558,0.7082626576590367,-1.2377274406781374e-05,0.00026721422012850163,56.33216094970703
1764239393.8947086,0.13332475500256247,0.057083025054285835,-0.016328483740547697,-0.7059067648332512,0.7083047142393256,-2.3632852263990958e-05,0.00026568870634007295,56.180938720703125
1764239393.8995004,0.13335054559993645,0.057219558788494135,-0.016334885371253785,-0.7059242990638809,0.7082872429448306,-4.387465984077134e-06,0.0002558388736360187,59.10435485839844
1764239393.9043868,0.13344273270146667,0.05741474472700875,-0.016368607102463545,-0.7059090297856249,0.7083024627781509,-3.829650086433823e-05,0.00024783644133541773,62.2965202331543
1764239393.9095,0.13349228564622279,0.057561785498640966,-0.01638313895846514,-0.7058908637178825,0.708320567707148,-2.0993841506598487e-05,0.0002478747751898858,61.806034088134766
1764239393.9144468,0.13355651824747253,0.057747971121711004,-0.016422729821684898,-0.7058844138731899,0.7083269967110822,-5.45499162149359e-05,0.0002387581796415225,63.338157653808594
1764239393.9198925,0.13361087108284583,0.05788417392294143,-0.016440019511513082,-0.7059013708957822,0.7083100979017867,-6.628019074087372e-05,0.0002353396547906748,64.28936767578125
1764239393.924582,0.13367102424031888,0.0580929733852568,-0.01646556689922566,-0.7058971657914763,0.7083142948381285,-4.009393446176157e-05,0.00022236906777670632,63.93909454345703
1764239393.9296112,0.13372125601241755,0.05821778950501018,-0.01648395144957989,-0.7058931881386896,0.7083182577360222,-3.8380379195356384e-05,0.00022632752601819828,67.29822540283203
1764239393.9344757,0.13379204851298734,0.058401259268281,-0.01652120198596286,-0.7058873084134609,0.708324120986065,-5.514143022206955e-05,0.0002107357118940398,64.59285736083984
1764239393.9394686,0.1338337953949818,0.05852246183111031,-0.016546285224948117,-0.7058921696915958,0.7083192751644033,-6.778620277713737e-05,0.00021119587159990885,64.91619110107422
1764239393.944513,0.13389776279883034,0.05870730663980666,-0.016574705220451173,-0.7058865151973238,0.7083249154997535,-6.0206872304050904e-05,0.0001952433814688804,66.62647247314453
1764239393.9498348,0.1339346959719764,0.058830984379803455,-0.016601253744037606,-0.7058876298561281,0.7083238041911359,-6.050086190291108e-05,0.00019690591857266003,67.88054656982422
1764239393.954824,0.13401841572408757,0.05900593113654417,-0.016632531405259533,-0.7058740939657472,0.7083372982201129,-4.9783814650632686e-05,0.00018149335546889086,65.15707397460938
1764239393.9598532,0.1340652305313917,0.05912708043693342,-0.016655535690091518,-0.7058711869011192,0.708340194739727,-4.120346883589842e-05,0.0001852597234481199,64.65658569335938
1764239393.9649193,0.13412019391356722,0.059309821036938375,-0.016681052340691144,-0.7058727565568713,0.7083386295831954,-2.205492638439048e-05,0.00019210565987256293,64.90225219726562
1764239393.9701664,0.13415771959495681,0.05941782407769079,-0.016705014044049407,-0.7058846180308819,0.7083268167616793,-1.9183450449556462e-05,0.00016222101517371362,65.23607635498047
1764239393.9746432,0.13422413526906324,0.05960631481420882,-0.016725533859168806,-0.70585058590562,0.7083607227358064,3.258100316006545e-05,0.0001892098761120116,66.31964874267578
1764239393.9795105,0.13424853109503002,0.05972428974393274,-0.01673806588601294,-0.7058475506095027,0.7083637454446559,6.274566646117897e-05,0.00018841753016618084,65.37085723876953
1764239393.9848301,0.1343118257370198,0.05987852878953074,-0.016764239955957508,-0.7058512821140485,0.7083600231876016,7.709167445968992e-05,0.00019784966033677666,64.62956237792969
1764239393.9895973,0.13435001396090587,0.05998591480844929,-0.01677821701100636,-0.7058415175524279,0.7083697493721479,0.00010504032684112256,0.00019809153310873303,66.63011932373047
1764239393.994442,0.13440921596818853,0.060132964779248864,-0.016793912054468417,-0.7058359248899124,0.708375315855283,0.00011907561274654832,0.00021176101723288597,64.35848236083984
1764239393.999407,0.13444142721974717,0.0602325082087333,-0.01680403189388357,-0.7058385034796986,0.70837274481551,0.00013155987483054923,0.0002100001881737314,66.72177124023438
1764239394.0044057,0.13448770986172046,0.060374865033141926,-0.016811757289211034,-0.7058466362913668,0.7083646385852012,0.00014513050529722327,0.0002092256118951999,68.17404174804688
1764239394.0096717,0.13453377149456042,0.06046317140673526,-0.016815260447678712,-0.7058355641394561,0.7083756680102592,0.00016474723165380142,0.00020548796647068012,69.65515899658203
1764239394.0145879,0.13457788524320885,0.06060141656914731,-0.016808944038979326,-0.7058480760163532,0.7083631879521451,0.00018739168447909875,0.0002289599155942538,67.42150115966797
1764239394.0195708,0.13461429201282527,0.06068637606122404,-0.01679915114812671,-0.7058492229173223,0.7083620368437146,0.00021454825024835603,0.00023072642721675863,67.11749267578125
1764239394.0245736,0.1346536378689549,0.060804819563644336,-0.01678882023653447,-0.7058574000216371,0.708353882241284,0.00022589254237670827,0.00023941795041843966,66.1155776977539
1764239394.0294788,0.13470440065887768,0.060881665200793175,-0.016782279301928722,-0.70583391437334,0.7083772816904784,0.00022996032735138686,0.00024335871652741292,63.67699432373047
1764239394.0345223,0.13474013988515907,0.061000383457992906,-0.016771938866523055,-0.7058405232052165,0.7083706815390871,0.0002705318231861987,0.0002452544962773083,67.98889923095703
