time_s,px,py,pz,qx,qy,qz,qw,m0
1764005026.3699005,0.23195752972181777,0.16323017132834045,-0.01557277665090609,-0.7055882154134974,0.708616932460329,0.00034823563061422676,0.0026817964231528484,64.83918762207031
1764005026.3747861,0.23125131288367498,0.16367590439209412,-0.01558479401907923,-0.7056042353371178,0.7086010470781439,0.0003612402717349496,0.0026624536700644804,66.43758392333984
1764005026.379936,0.23073556617910987,0.16397983815871292,-0.015586596838840595,-0.7056250486022407,0.7085803245928107,0.0003935841030829057,0.002656967554567447,65.62435913085938
1764005026.384915,0.2300161580442377,0.16439911589287617,-0.015599758382005155,-0.7056236160918096,0.7085818774642281,0.0003526984142585726,0.002628867934498513,67.40422821044922
1764005026.3899722,0.22948721354165114,0.16469863387609068,-0.015589515518993347,-0.7056289109239647,0.7085766004171815,0.00039846308020732336,0.0026234779707455364,71.19025421142578
1764005026.394959,0.22871832865892913,0.16512930000938478,-0.015597362112498042,-0.7056551737355168,0.7085505332246563,0.00040777143554729416,0.0025983398178533344,67.79061126708984
1764005026.399977,0.22823038039498905,0.1654120325975346,-0.015592526804098158,-0.705651665351012,0.7085539750324134,0.0004442510104561274,0.0026065866855618587,70.02093505859375
1764005026.4048622,0.22746450714546543,0.16582325618659718,-0.015595927132246536,-0.705672354207851,0.7085334258030372,0.0004298062660692141,0.002593895359294984,67.59288787841797
1764005026.409954,0.22692219709514938,0.1660886233304624,-0.015594981247456507,-0.7056902436952922,0.7085156921421701,0.0004355334367710727,0.002569873966970026,70.95154571533203
1764005026.414938,0.22612118263173767,0.1664865485792678,-0.015601654598738107,-0.7057137410402893,0.7084924224462653,0.00044271869495688044,0.0025312137995906073,79.3562240600586
1764005026.420241,0.22558846368263888,0.1667528102523075,-0.01560962411966868,-0.7057307669267314,0.7084754269250956,0.00047053970260515994,0.0025362666853479977,81.05704498291016
1764005026.4251351,0.22479030771739553,0.16713677841265695,-0.015610663528543192,-0.7057234798876783,0.7084827670481135,0.0004750412119499766,0.0025125817243211723,91.17340850830078
1764005026.4301772,0.2242591456066447,0.167385379713911,-0.015617566857400733,-0.7057304053560897,0.7084759162548454,0.00046730708570139263,0.002500533317966589,112.0057373046875
1764005026.4347653,0.22345415191225196,0.16776400666145372,-0.01561778797415772,-0.7057167301516831,0.708489598147742,0.00047611801860886687,0.002481816290480396,126.19806671142578
1764005026.4401095,0.22290052231552482,0.16802350545537592,-0.015606942424456906,-0.7057098232362278,0.7084964200110307,0.0005282731952370053,0.00248779960537421,138.32566833496094
1764005026.4451466,0.2220433742347687,0.16840798033737037,-0.015594231517939663,-0.7057297255209574,0.7084766012984262,0.0005769494123664499,0.0024752895023567806,148.115234375
1764005026.4500027,0.22149406787252474,0.16864575735070292,-0.015585442066473054,-0.7057346412759763,0.7084717092811132,0.0005885587925003432,0.0024712041425928783,151.90670776367188
1764005026.4550102,0.22067513316979143,0.16900934663598505,-0.01556795415511382,-0.7057400125333324,0.7084662027220753,0.0006444238672662546,0.0025018049273860983,153.01182556152344
1764005026.4603503,0.2200905439337744,0.1692656653100875,-0.01553282544869191,-0.7057519784552314,0.708454240539104,0.0007185097537213527,0.0024935341227946633,146.87864685058594
1764005026.4652672,0.21924727298211263,0.1696389153674189,-0.01547556598501472,-0.7057462923509724,0.7084598338549492,0.000792491605905934,0.002491305707473151,136.6673583984375
1764005026.4700687,0.2186684758176455,0.1699054589086775,-0.015421585727139211,-0.705737880489407,0.7084680124238641,0.0008758994652617902,0.002520360019052463,124.05036163330078
1764005026.474987,0.21780307739152116,0.17027096645710937,-0.01535510870517684,-0.7057407079325327,0.7084650529019687,0.0009818144712037558,0.0025215122134173784,113.71685791015625
1764005026.4799955,0.21721614530920724,0.17049006553853216,-0.015317068353423724,-0.7057524058245563,0.7084534202739687,0.0010443152389857254,0.0024904579192663446,103.9169921875
1764005026.4847987,0.21636475119873147,0.17082573453284117,-0.015243881445251226,-0.7057562295011807,0.7084495292658395,0.0011096268557265188,0.002485504280445406,98.2276382446289
1764005026.490224,0.21576083380787023,0.1710502613496105,-0.015187724847981518,-0.7057797444622238,0.7084260780145831,0.0011707536715462581,0.002464473889961677,96.19020080566406
1764005026.4953341,0.21486509130924392,0.1713366343444531,-0.015130720587926333,-0.7057778813287666,0.7084281849666876,0.0011743994742360758,0.0023895099407248454,90.72737884521484
1764005026.4999378,0.21424550243311397,0.17155468346985572,-0.015071180147501521,-0.7057972087986509,0.7084088643354877,0.0012562184903622381,0.0023670441572819076,81.88326263427734
1764005026.5050633,0.2133575193224955,0.1718062939255684,-0.015040560782198939,-0.7058111052545655,0.7083953225980754,0.0012431704842583964,0.002281479266693098,74.49136352539062
1764005026.5100045,0.2127334729051017,0.17199207591661583,-0.014996241459114289,-0.7058309272184565,0.7083757011379973,0.0012849047733114363,0.002217484815793544,68.42952728271484
1764005026.5150588,0.21182638621874625,0.17222987924603803,-0.014954251844055917,-0.7058531518828951,0.7083539013138327,0.001247983377627893,0.0021262661979297034,62.01729965209961
1764005026.520125,0.21117980357952867,0.17242056098162017,-0.014905825131672185,-0.7058903923846997,0.7083168081588,0.0013106327935647783,0.002082176837971717,61.56167221069336
1764005026.525032,0.2102617513302648,0.17266011846309604,-0.01487296964724942,-0.7059191785939664,0.7082883328050295,0.0013186878908002383,0.002002989700013288,61.754608154296875
1764005026.5300167,0.20961362204036463,0.17281140206625942,-0.014849744195099934,-0.7059500901311229,0.7082577655220516,0.0013187990841058116,0.0019153565062157557,60.07321548461914
1764005026.5351086,0.2086807101243651,0.17304864954678814,-0.0148027954968016,-0.705959356477759,0.7082487961268779,0.0013125998415574902,0.0018184795825677343,59.041893005371094
1764005026.5400102,0.20803491746418595,0.17319897117747007,-0.014783962040577352,-0.7059871699603191,0.7082211757512186,0.00132834678350595,0.0017656624263371625,56.10099792480469
1764005026.5451138,0.20707393833985657,0.17341515379616917,-0.014749168945296279,-0.7060080165176824,0.7082006632576878,0.0013166561769092447,0.0016636077214191279,56.766109466552734
1764005026.5500998,0.2064443425380859,0.1735620281522564,-0.014717311190179772,-0.7060267019343935,0.7081821683813511,0.0013323519236770843,0.0015929157800535314,53.28993606567383
1764005026.5550478,0.20546984414386055,0.17377218822619075,-0.014689929694983339,-0.7060641198959478,0.7081450856526481,0.0013258243712809478,0.0014961454811670384,49.67068862915039
1764005026.5600183,0.2048289531918217,0.17391513864103736,-0.014669915211618118,-0.7060706642841762,0.7081386095357478,0.0013511644050264303,0.0014495091687710432,56.28384017944336
1764005026.5649705,0.2038492802792383,0.1741350400510946,-0.014640042021482828,-0.7061094009311074,0.7081000911786947,0.0013802863537434298,0.0013673328118555127,53.16876220703125
1764005026.569929,0.2031859054609472,0.1742512540992392,-0.014631847049406135,-0.7061378009877701,0.7080719573199009,0.0013514440440856642,0.0012972556867180218,50.15899658203125
1764005026.5750432,0.202228363085568,0.174459221880334,-0.014606049935075797,-0.7061298043934231,0.708079975132048,0.0013798179856031963,0.0012426852500908468,52.124629974365234
1764005026.580024,0.20156810279746792,0.17457225228991982,-0.014609963663481176,-0.7061507553546551,0.7080592392388072,0.0013591645756534584,0.0011735042683717397,47.99195098876953
1764005026.585159,0.20059190876793642,0.17475193157513794,-0.01460175318235099,-0.7061614067691441,0.7080488062653287,0.0013322270503125283,0.001086603493891154,47.86445999145508
1764005026.589844,0.19991187001924665,0.17485478900017695,-0.014608081148172983,-0.7061759040998259,0.7080344777209727,0.0013213608546922937,0.0010123401970192369,48.292396545410156
1764005026.594778,0.19892024333050465,0.17503723598400261,-0.014603742095749057,-0.7061903692427136,0.7080201140343686,0.001326225946738354,0.0009600189257523566,43.35557556152344
1764005026.599935,0.1982551530292775,0.17513720861314458,-0.014612681172148742,-0.706188641889478,0.7080218982024697,0.0013355969851086289,0.0008999515317642806,44.32297134399414
1764005026.6049516,0.197258076006183,0.1753116662449142,-0.014606702992343484,-0.7062229289360814,0.7079877778686253,0.0013203646463150608,0.0008588776335084058,44.593650817871094
1764005026.6103215,0.19659050736419895,0.17542369979998232,-0.01459436907576861,-0.7062177268140839,0.7079929902224938,0.0013422032545070085,0.0008041267208016637,44.749366760253906
1764005026.614788,0.19558492833172803,0.17557696828113134,-0.014598144463627456,-0.7062451472502435,0.7079657254963074,0.0013243484615232343,0.0007547245334726498,43.683353424072266
1764005026.62022,0.19492181485033813,0.17565362153908842,-0.014606006194980717,-0.706257525875519,0.707953503313379,0.001293011783052217,0.0006873216373581141,41.05479049682617
1764005026.6247535,0.19392419439722702,0.17580883053884352,-0.014603179271624883,-0.706277700045501,0.7079334125094283,0.0012888285502643381,0.0006578694103340501,42.38197708129883
1764005026.6299422,0.19324668420939406,0.17590022480143325,-0.014600220133349905,-0.7062839818764266,0.7079271720838494,0.0012985667247251802,0.0006080251678236943,43.773101806640625
1764005026.6350825,0.19223286513206533,0.1760296366835068,-0.014596265903806215,-0.7063109442022687,0.7079003248592286,0.0012923638456649538,0.0005567405041924697,46.76251983642578
1764005026.6398263,0.19156314317237863,0.1761229161676322,-0.014590355818722714,-0.7063069447944725,0.7079043137422635,0.0012975031192548026,0.0005466313643657864,52.6489372253418
1764005026.6449142,0.1905685740858436,0.1762381517747957,-0.014589702111305204,-0.7063084823532668,0.7079028536779279,0.0012812774668749785,0.0004856320866654084,51.37177658081055
1764005026.6501236,0.18989410444297342,0.17631544643794653,-0.014586088967023611,-0.706336559350782,0.7078748556448491,0.0012802148744413488,0.00046337906553483156,62.69960021972656
1764005026.654966,0.18887547346165104,0.17642902330582877,-0.014574505616932368,-0.7063712832736455,0.707840210478243,0.0012872853512121778,0.0004353078045671275,67.63529205322266
1764005026.6599326,0.18819953106750814,0.17649229752964862,-0.01457578814876763,-0.7063769595386196,0.7078345577342405,0.0012908591526786077,0.0004044660617945118,72.87701416015625
1764005026.6649077,0.18722525045885566,0.17657496437253303,-0.014576682476711567,-0.7063778290844203,0.7078337733838135,0.0012558704387010064,0.0003669123260876663,78.5722885131836
1764005026.6703773,0.18656112075407483,0.1766231114519059,-0.01457508439818326,-0.7064044804371824,0.7078072519004671,0.0012214066051105708,0.0003351735198118967,85.22625732421875
1764005026.6750526,0.1855703618996282,0.17667807917409617,-0.014584857268011835,-0.7064210895717935,0.7077907966495374,0.0011652219551355533,0.00027321092377415436,88.94501495361328
1764005026.6800961,0.18489465856202378,0.17671283077567781,-0.01459053559663985,-0.7064359550289862,0.7077760187093352,0.0011371078008348904,0.0002361526973677718,92.77252960205078
1764005026.6850057,0.18391768695129093,0.17675527144222108,-0.014603098359091411,-0.7064305687972222,0.7077815025144368,0.0010759108061610644,0.00019642600738182788,97.48918914794922
1764005026.690059,0.18324792924669872,0.1767720989380062,-0.014615757103180103,-0.7064396022538368,0.7077725672048512,0.0010299381352342255,0.00014389973267451843,97.110595703125
1764005026.694907,0.18227652446423603,0.17679994639506144,-0.014633748138999161,-0.7064535782912202,0.7077587070775807,0.0009715841851819372,0.00010148681290849015,98.56898498535156
1764005026.699843,0.1816021922683189,0.17681204297801498,-0.014652224146771038,-0.7064765934757509,0.707735786655391,0.0009352046840626774,6.745644620528904e-05,96.94487762451172
1764005026.7051373,0.18061440259757114,0.1767955823556105,-0.014699967193284653,-0.7064863438588693,0.7077262073427254,0.0008129114299159191,-2.358423592606176e-05,98.36289978027344
1764005026.7099884,0.17995858422251035,0.17678588223613614,-0.014729484714136015,-0.7065301563535151,0.7076825262193265,0.0007589925859517978,-6.463098416911912e-05,94.06298065185547
1764005026.714955,0.17897972479633642,0.17677522375711568,-0.014770540892289026,-0.7065433681695488,0.7076693884592207,0.0007006780861900514,-0.00012076258408585484,91.24760437011719
1764005026.7198668,0.17831499710175786,0.1767745777947649,-0.014788824913074039,-0.706550039101482,0.7076627358155282,0.0006893727659624117,-0.00013910055929568447,88.43739318847656
1764005026.7246497,0.17734015832472622,0.17673075009422146,-0.014867044968480021,-0.7065792648167647,0.7076336428704675,0.0005752127446967816,-0.0001978362211645981,85.87037658691406
1764005026.729725,0.17670517443783681,0.17669655177663957,-0.014910082432347496,-0.706573980128863,0.7076389569181677,0.0005111797255329012,-0.00023654156727140227,81.14690399169922
1764005026.7345846,0.17573325453012997,0.17663663243636407,-0.01499393955196654,-0.7065994336542986,0.7076135793143523,0.00041293499715793907,-0.0003036676532383394,79.601318359375
1764005026.7399023,0.17510336044669375,0.17658415572499897,-0.01505506350418151,-0.7066127902905175,0.7076002595866564,0.0003447655270670733,-0.0003440457483923014,73.72313690185547
1764005026.744655,0.17412653647347248,0.17651244995429552,-0.015137932827888383,-0.706637186921235,0.7075759085967407,0.00025858228554943104,-0.0003908564211959547,72.10718536376953
1764005026.7496395,0.17350627438789554,0.1764449274508396,-0.015207324748567896,-0.7066280484338359,0.7075850386082283,0.00019360214753270615,-0.0004205027810239837,67.23037719726562
1764005026.7546928,0.17255470260951827,0.17636742005502354,-0.015293112007181905,-0.7066467947779662,0.7075663074551157,0.00015249577555875185,-0.0004524703282980294,60.22455978393555
1764005026.7598433,0.17192720872225115,0.17629073610581622,-0.015366689200597437,-0.7066350666871595,0.7075779973160439,7.749305881070783e-05,-0.0005042192736768163,56.0345458984375
1764005026.7645552,0.17097252706551497,0.17617750748521804,-0.015479005389137664,-0.7066645583528378,0.7075485177893069,-3.1754805882042516e-05,-0.0005439979558135357,46.796485900878906
1764005026.7696147,0.17035172308553034,0.17609386447628977,-0.015551572191741546,-0.7066628592794039,0.7075501706401398,-8.569573799160501e-05,-0.0005932945365405366,44.71361541748047
1764005026.7750812,0.16939287816309836,0.17598632094127106,-0.01565954182697807,-0.7066920837361927,0.707520955723155,-0.00014263437017746644,-0.0006129050722713117,42.64801788330078
1764005026.7800212,0.16877683322684178,0.1759098282679439,-0.01572074940571306,-0.7066657469945105,0.7075472437490438,-0.00016587270002310162,-0.0006263976927303473,44.66407012939453
1764005026.7848234,0.1678466441625699,0.17581624356419345,-0.015792742487546127,-0.7066908384064756,0.707522203671844,-0.00014564433689303417,-0.0006074630995012489,48.20036315917969
1764005026.790224,0.16721587251293626,0.17575383682878445,-0.01583177566946284,-0.7066990962484372,0.7075139682239787,-0.00012191095820465156,-0.0005977184281882742,43.76605224609375
1764005026.7952306,0.16631168301531365,0.17566601324419487,-0.015878485467975878,-0.7066817637089489,0.7075313166305212,-7.382048295375744e-05,-0.000561585992276015,44.986083984375
1764005026.7998145,0.16569952980229985,0.175619895405267,-0.015885081401522276,-0.7066933851574135,0.7075197309617101,-3.987267777530725e-06,-0.0005381995229507757,43.28556823730469
1764005026.804926,0.16479711419737667,0.17550589396786617,-0.015922638910027348,-0.7067211654951534,0.7074920116672591,4.4137531314978275e-05,-0.0004957015890694908,43.317989349365234
1764005026.8103473,0.1642005569161007,0.1754227848341885,-0.015946968062471707,-0.7067103881771557,0.7075027907004462,7.110869084908505e-05,-0.0004725855780961557,45.16948318481445
1764005026.8148146,0.16333038926489568,0.17528200049923554,-0.015966212572137886,-0.7066981679630747,0.7075150054510859,0.0001127257393220239,-0.0004513890686644855,52.81937789916992
1764005026.8202472,0.16273746865302968,0.17519658521674766,-0.015957298382438666,-0.7067098354407784,0.7075033524077596,0.00015292242412693976,-0.00043753603447112504,51.24722671508789
1764005026.8250213,0.1618528238113071,0.17503733557319462,-0.015963331342940493,-0.7067184198527997,0.7074947738985751,0.00018075485273319052,-0.0004327524111353803,49.64500427246094
1764005026.8300047,0.16128548831805584,0.1749230954618397,-0.01596676209921933,-0.7067266771282186,0.7074865239486828,0.0002032318433973158,-0.00042539761952722856,46.43863296508789
1764005026.8351152,0.16044237669581998,0.17473842374130352,-0.015981866260474424,-0.7067429660334662,0.7074702528442114,0.00022191561659390594,-0.00041479660737424616,47.27272415161133
1764005026.84005,0.15987203273424863,0.17461654513155003,-0.015980743603566577,-0.7067422127919414,0.7074709928935243,0.00026574638850693347,-0.0004101841759463879,46.50365447998047
1764005026.84484,0.1590608761479034,0.1744249793038052,-0.01598194513324512,-0.7067245693982431,0.7074886126348824,0.00032049645187670297,-0.0003785272269204191,48.67626190185547
1764005026.850046,0.15850114095900988,0.17428125459375135,-0.016001650089915727,-0.7067585847869208,0.7074546329146898,0.00033434067986897506,-0.0003652585935987328,50.128517150878906
1764005026.8547137,0.15767234746771275,0.17406184904072966,-0.01601357552843649,-0.7067775794574074,0.7074356461001621,0.0003714551233061618,-0.00034903333063956266,49.571380615234375
1764005026.8599582,0.1571437057158056,0.17392190173171493,-0.016003486014126822,-0.7067637912891129,0.7074493977310367,0.00042524187988399317,-0.00033487606104431957,47.71586227416992
1764005026.8647442,0.15635904173800377,0.17366493625260077,-0.016031948644594583,-0.7067549692587048,0.7074582128549898,0.00042214573237291846,-0.0003350897368586969,50.05064392089844
1764005026.8702028,0.1558182992340356,0.17349798062642668,-0.016033851244114425,-0.706775912872454,0.7074372830756037,0.0004427301761504066,-0.00032169536610862436,50.49198913574219
1764005026.8747861,0.1550482136639883,0.17326298313569677,-0.01602762251296507,-0.7067666590451089,0.7074465041220706,0.0004986928319074219,-0.00029115826511520287,51.498291015625
1764005026.8800642,0.15455382286898148,0.1730804603896072,-0.016044843742521978,-0.7067650192079596,0.7074481374136765,0.0005124597653113583,-0.0002790678792563818,53.22409439086914
1764005026.8848727,0.1538049146139695,0.17280329056894278,-0.01604486953059657,-0.7067672641947196,0.7074458720507777,0.0005488112594679288,-0.00026680934704055684,54.245086669921875
1764005026.8898537,0.1532961844139098,0.17261409993356752,-0.016039380672452926,-0.7067855448221433,0.707427592456441,0.0005677602283631069,-0.00026964805326444086,50.28049850463867
1764005026.8947842,0.1525695944814845,0.17231094839045374,-0.01604944003051602,-0.7067820193864921,0.7074311070745385,0.0005818111131134703,-0.00025944377788138934,50.409820556640625
1764005026.8999615,0.15208283209305176,0.1720905479250966,-0.016055875342350173,-0.706808319207487,0.707404834392924,0.00057380714288653,-0.0002663117902582506,53.250301361083984
1764005026.9049845,0.15138278968500926,0.17177149078023723,-0.016063053610185014,-0.7067952395905915,0.7074179052926904,0.0005792054078389276,-0.00024715273781835057,52.717430114746094
1764005026.910192,0.15091314540916453,0.17155831420420486,-0.01606194803885376,-0.7067996893632349,0.7074134534112737,0.0005855002773935116,-0.00024947584171014855,53.12578582763672
1764005026.9148421,0.15022893063327086,0.17121997157654226,-0.016072258132623224,-0.7068046057609932,0.7074085064860802,0.0006231023250433786,-0.0002568456204117484,50.03264236450195
1764005026.9198823,0.1497687655141225,0.17097691839768078,-0.016085429259884605,-0.7068153442174419,0.7073978005083811,0.0005975760148267604,-0.00025281928371942566,49.728057861328125
1764005026.9247887,0.14911731795007382,0.1706157657190593,-0.01608871986519101,-0.706813335000018,0.7073998083753243,0.0006000615130797168,-0.0002459733467496448,51.26468276977539
1764005026.930313,0.14865977542744507,0.17037490481830214,-0.016090196118662782,-0.7068235829682409,0.7073895488463298,0.0006220553420171219,-0.0002485760966660441,53.664764404296875
1764005026.9347808,0.14803420241120382,0.17000231595498372,-0.016099400586171736,-0.7068250587075349,0.7073880831492916,0.0006220044612238911,-0.00022206285346236776,50.93181228637695
1764005026.9399767,0.14758589418922888,0.1697441448881721,-0.016113475431649427,-0.7068393596248624,0.707373783024426,0.0006316311234197371,-0.00022763336861703038,52.739105224609375
1764005026.9448466,0.14697099911167702,0.16935251869357684,-0.016109869035054722,-0.7068335888410042,0.7073795388012561,0.0006482343379518588,-0.00021345657969474525,54.35331344604492
1764005026.9497359,0.14656267068665374,0.16909046118165705,-0.016115639817164316,-0.7068339023193991,0.7073792270732168,0.0006472859603703492,-0.00021132466487485527,52.41987609863281
1764005026.9547083,0.14595950449696224,0.16868817113902246,-0.016121418934844513,-0.7068290371525049,0.7073840808154773,0.00066000934204302,-0.00019706489653414615,53.67339324951172
1764005026.95966,0.14556013038912474,0.16841695923450248,-0.01612821039232526,-0.7068539378718638,0.7073591993492266,0.0006628519858767249,-0.00018503595648122471,52.474308013916016
1764005026.964766,0.14494797930371786,0.168007896849576,-0.016120458208657415,-0.7068523297273444,0.7073607754139467,0.0006985341637306468,-0.0001715075154366199,55.36330795288086
1764005026.9701626,0.1445808244489705,0.16769247861815853,-0.016149187688282086,-0.7068412704267135,0.7073718787579272,0.0006365542926623374,-0.0001958638882316449,54.12849044799805
1764005026.9747386,0.14400563190622476,0.1672718882474858,-0.01615104036257673,-0.7068425342712727,0.7073705788093817,0.0006864980885769606,-0.00015716303365553315,51.44302749633789
1764005026.9796839,0.14362160020639217,0.166975160733986,-0.016149257577288398,-0.706863529627249,0.7073495838949292,0.0007033349784745656,-0.00014821095013996363,54.38081359863281
1764005026.9848378,0.14307396231566535,0.166529015835742,-0.0161499840907703,-0.7068690112974569,0.707344094059173,0.0007192871657374958,-0.00012685793841480685,51.498538970947266
1764005026.9900482,0.14272579795962398,0.16621078210883536,-0.01616504623781411,-0.7068608736605686,0.7073522626769451,0.0006813177634065274,-0.00013258857167535695,55.98396682739258
1764005026.9948292,0.14219404521124646,0.16575797859033467,-0.016153135219354825,-0.7068610775594284,0.7073520222239124,0.0007219480167413847,-0.00011170643065505802,54.80781555175781
1764005026.9999306,0.14185582538694486,0.16543124389803104,-0.016160136601482702,-0.7068559322468804,0.7073571924522952,0.0006942259766924928,-0.00010669439243385144,56.73747634887695
1764005027.0050204,0.141338672274081,0.1649595979946748,-0.016156091570719067,-0.7068583851879809,0.7073547152924987,0.0007201274410100262,-0.00010704847812925869,58.50917434692383
1764005027.0100765,0.14099729653471946,0.16460249938536503,-0.016178934394128763,-0.706890836035161,0.70732234728655,0.0006515316670118653,-0.00013588614124769035,53.98333740234375
1764005027.014961,0.14051249860825066,0.16410032934148663,-0.01620353847662582,-0.7069082100850576,0.7073049937139445,0.0006448862648971929,-0.00011181843497839623,53.461585998535156
1764005027.0201886,0.14017986916864106,0.1637630269101856,-0.016203760816494807,-0.7069311831801283,0.7072820446557002,0.0006317432873779,-0.00011160472603296839,55.57954025268555
1764005027.0250084,0.13969870382902783,0.16326066529796412,-0.01620402437137687,-0.7069255916117284,0.7072876026651679,0.0006683101588524242,-9.16629642580419e-05,55.53910827636719
1764005027.0303252,0.13938182542949284,0.16292285566209935,-0.016205050531032515,-0.7069394145596323,0.7072737719845738,0.0006843155659419087,-8.553948699951532e-05,54.72007369995117
1764005027.034724,0.1389319015335268,0.16241199403363524,-0.01619847433306311,-0.7069259788441943,0.707287194965166,0.0006917959074514158,-7.544473106445568e-05,50.471160888671875
1764005027.0401423,0.13863703653682236,0.16206196774947448,-0.016192620019515894,-0.7069320873339616,0.7072810724922225,0.0007085417878314671,-7.975233233204523e-05,53.68721389770508
1764005027.0450683,0.13820951417952407,0.161506043227144,-0.0162054169156413,-0.70694876041113,0.7072644605889401,0.0006540542268618345,-7.179185464057683e-05,51.37680435180664
1764005027.0499926,0.13793417426737262,0.1611413975888533,-0.016214370995089045,-0.7069344980858078,0.7072787310085795,0.0006367580145730654,-8.135288203206857e-05,53.736419677734375
1764005027.0549958,0.13751392262990164,0.16059588132309374,-0.016208767755988396,-0.7069614917795818,0.7072517322584324,0.0006578517780333812,-5.9910542485857085e-05,54.140804290771484
1764005027.0600681,0.13724220647705274,0.1602114488863185,-0.01621573464001841,-0.7069547552326135,0.7072584918997278,0.0006280105752639695,-7.274912859906554e-05,52.52108383178711
1764005027.0651417,0.1368486280904521,0.1596251359509195,-0.016239271724731344,-0.7069618224861197,0.7072514667300638,0.0005802769562824886,-8.737237287906418e-05,55.97373580932617
1764005027.0700276,0.13659749975490462,0.15925938473206816,-0.01623151531886722,-0.7069608197192596,0.7072524740550017,0.0005769894590946381,-6.639364038631899e-05,53.91208267211914
1764005027.075089,0.13622838396473588,0.15867609757653364,-0.01623942447253863,-0.7069717740158746,0.7072415576883775,0.0005343132562775554,-6.582331588327545e-05,53.02290344238281
1764005027.0802293,0.13596466380475092,0.15829322975317378,-0.016231895456021106,-0.7069750550024633,0.7072382663589893,0.0005500205657430003,-6.06561833424487e-05,56.62173080444336
1764005027.0849164,0.13559663269313516,0.15769524071847243,-0.016237087067005683,-0.7069948813813417,0.7072184851916711,0.0004983289588608684,-5.976645663752934e-05,53.28135681152344
1764005027.0904036,0.1353493056052614,0.15731338765911596,-0.01622766227293458,-0.706990427612855,0.7072229212903582,0.0005210036864691723,-5.848489365559057e-05,52.63428497314453
1764005027.095204,0.13501106896113063,0.15669443928369203,-0.01623677830559732,-0.7069937536374635,0.707219627966713,0.0004760627759187841,-5.916474292440538e-05,54.57221984863281
1764005027.1000643,0.13478027112889274,0.1562903786003489,-0.016239989988391358,-0.7069978716634104,0.7072155166243607,0.0004687124643585488,-5.308269192738741e-05,50.36192321777344
1764005027.1045961,0.13444187713540948,0.1556835019427234,-0.01624201963175194,-0.7070028350147876,0.7072105516123774,0.0004743626920034524,-4.4149818378898245e-05,51.582149505615234
1764005027.1099882,0.1342372910177023,0.15526446608795652,-0.01624713692115745,-0.7070072309215225,0.7072061706710289,0.0004537438720000122,-4.130374220010175e-05,50.54988479614258
1764005027.1146188,0.1339166953116635,0.15463940283521715,-0.01626046172171563,-0.7070120426385078,0.7072013688355493,0.00044116189822423574,-2.928189836347139e-05,54.01299285888672
1764005027.1198518,0.13370754586366038,0.15419934016046835,-0.01627046832830458,-0.7070289693481031,0.7071844734753961,0.0003933446515422342,-4.7517055434763875e-05,50.86885452270508
1764005027.124768,0.1334056584571956,0.15359441647778868,-0.01625396235900238,-0.7070195706904493,0.707193839112484,0.0004472132153903569,-2.413252716476111e-05,51.02442932128906
1764005027.1301613,0.13320852389320198,0.1531688212959513,-0.01625684991951145,-0.7070265481095228,0.7071868806830708,0.0004193669126025227,-1.3764924968144417e-05,48.61893081665039
1764005027.1348157,0.13290369376618175,0.1525372107364728,-0.01624672861505659,-0.7070415384756858,0.7071718723362013,0.00045370219309512073,8.755304031272281e-07,50.4815673828125
1764005027.1399157,0.1327066965802196,0.15210397207024273,-0.016252977904240802,-0.7070557211739609,0.7071577009974288,0.0004392794665524005,1.042840442365121e-05,54.23733139038086
1764005027.145228,0.13246543839924815,0.151438230183178,-0.016267211902313526,-0.7070453966665458,0.7071680434387454,0.0004066835529552659,3.894397063221773e-07,49.41184997558594
1764005027.1501243,0.1322581070229325,0.15101308163304208,-0.016258229607236212,-0.7070682815446278,0.7071451545609253,0.00041854470200321426,2.0853407126313126e-05,51.13056945800781
1764005027.154909,0.1320093620706795,0.15034570958431984,-0.016274468761566643,-0.7070743513741314,0.707139105964169,0.0003819661886506777,2.3385417791494116e-05,50.10797882080078
1764005027.1598341,0.13185005068490863,0.14989696058683,-0.016283702415340634,-0.7070582746292087,0.7071551838387038,0.00037563428084649636,3.3871852912505144e-05,50.890968322753906
1764005027.1648023,0.1316059875379825,0.14922267830459027,-0.01629182700698322,-0.7070676791142497,0.7071457866321785,0.0003636168784827424,3.719020872764797e-05,52.80182647705078
1764005027.1698997,0.131446800525886,0.14876926423855147,-0.016304497915982014,-0.7070651888458055,0.7071482696107033,0.0003762237008014784,4.432562237009088e-05,51.28573226928711
1764005027.1748776,0.13122028079117545,0.14810530336947672,-0.016303654622331923,-0.7070558569664303,0.7071575907477355,0.00039012322376257735,6.914618769696153e-05,49.36090087890625
1764005027.180005,0.13106502189933636,0.14763814554666552,-0.01631061270695887,-0.7070597815485783,0.707153677856549,0.00036759222568411373,7.801530977832698e-05,48.218990325927734
1764005027.1850262,0.13084931325746826,0.1469598771974964,-0.01630438084846978,-0.7070872593159138,0.7071262030752434,0.00036256680159947965,9.582699954941467e-05,50.0484504699707
1764005027.1902914,0.1306948634095898,0.14650066835832884,-0.016300029889294833,-0.7070699266009804,0.7071435376598031,0.0003567819270990408,9.353672592027611e-05,50.30263137817383
1764005027.1947527,0.1304955778988166,0.1457768758292615,-0.016329582393135006,-0.7070916445829203,0.7071218609900167,0.0002736717798778064,7.053221855721833e-05,52.145263671875
